SEF	1.0.0
ID	CLERMONT_FD_OBS
Name	CLERMONT_FD_OBS
Lat	45.7683
Lon	3.0867
Alt	388.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63113003|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1889	1	12	12	0	0	946.10	 
1889	1	12	18	0	0	947.10	 
1889	1	13	0	0	0	953.00	 
1889	1	13	6	0	0	956.60	 
1889	1	13	12	0	0	962.20	 
1889	1	13	18	0	0	965.70	 
1889	1	14	0	0	0	968.10	 
1889	1	14	6	0	0	968.70	 
1889	1	14	12	0	0	971.40	 
1889	1	14	18	0	0	972.20	 
1889	1	15	0	0	0	973.30	 
1889	1	15	6	0	0	973.00	 
1889	1	15	12	0	0	973.10	 
1889	1	15	18	0	0	971.70	 
1889	1	16	0	0	0	970.20	 
1889	1	16	6	0	0	965.90	 
1889	1	16	12	0	0	965.30	 
1889	1	16	18	0	0	967.40	 
1889	1	17	0	0	0	970.90	 
1889	1	17	6	0	0	973.50	 
1889	1	17	12	0	0	977.50	 
1889	1	17	18	0	0	980.70	 
1889	1	18	0	0	0	983.40	 
1889	1	18	6	0	0	983.90	 
1889	1	18	12	0	0	984.70	 
1889	1	18	18	0	0	985.00	 
1889	1	19	0	0	0	983.60	 
1889	1	19	6	0	0	983.80	 
1889	1	19	12	0	0	982.50	 
1889	1	19	18	0	0	981.40	 
1889	1	20	0	0	0	979.50	 
1889	1	20	6	0	0	977.30	 
1889	1	20	12	0	0	976.70	 
1889	1	20	18	0	0	976.20	 
1889	1	21	0	0	0	976.70	 
1889	1	21	6	0	0	975.40	 
1889	1	21	12	0	0	973.50	 
1889	1	21	18	0	0	973.00	 
1889	1	22	0	0	0	972.20	 
1889	1	22	6	0	0	969.90	 
1889	1	22	12	0	0	971.70	 
1889	1	22	18	0	0	974.20	 
1889	1	23	0	0	0	975.40	 
1889	1	23	6	0	0	975.70	 
1889	1	23	12	0	0	976.60	 
1889	1	23	18	0	0	977.80	 
1889	1	24	0	0	0	979.00	 
1889	1	24	6	0	0	979.00	 
1889	1	24	12	0	0	979.30	 
1889	1	24	18	0	0	979.00	 
1889	1	25	0	0	0	981.00	 
1889	1	25	6	0	0	981.60	 
1889	1	25	12	0	0	982.50	 
1889	1	25	18	0	0	983.00	 
1889	1	26	0	0	0	983.50	 
1889	1	26	6	0	0	984.00	 
1889	1	26	12	0	0	985.30	 
1889	1	26	18	0	0	985.80	 
1889	1	27	0	0	0	986.20	 
1889	1	27	6	0	0	986.30	 
1889	1	27	12	0	0	987.70	 
1889	1	27	18	0	0	989.40	 
1889	1	28	0	0	0	989.80	 
1889	1	28	6	0	0	989.50	 
1889	1	28	12	0	0	989.30	 
1889	1	28	18	0	0	987.80	 
1889	1	29	0	0	0	986.00	 
1889	1	29	6	0	0	982.30	 
1889	1	29	12	0	0	978.50	 
1889	1	29	18	0	0	977.10	 
1889	1	30	0	0	0	975.70	 
1889	1	30	6	0	0	975.00	 
1889	1	30	12	0	0	974.20	 
1889	1	30	18	0	0	975.50	 
1889	1	31	0	0	0	977.80	 
1889	1	31	6	0	0	976.20	 
1889	1	31	12	0	0	978.10	 
1889	1	31	18	0	0	977.70	 
1889	2	1	0	0	0	976.50	 
1889	2	1	6	0	0	974.50	 
1889	2	1	12	0	0	973.80	 
1889	2	1	18	0	0	971.40	 
1889	2	2	0	0	0	969.50	 
1889	2	2	6	0	0	968.20	 
1889	2	2	12	0	0	970.90	 
1889	2	2	18	0	0	971.10	 
1889	2	3	0	0	0	967.90	 
1889	2	3	6	0	0	958.60	 
1889	2	3	12	0	0	948.10	 
1889	2	3	18	0	0	951.00	 
1889	2	4	0	0	0	951.50	 
1889	2	4	6	0	0	949.80	 
1889	2	4	12	0	0	954.10	 
1889	2	4	18	0	0	959.90	 
1889	2	5	0	0	0	965.90	 
1889	2	5	6	0	0	969.30	 
1889	2	5	12	0	0	973.90	 
1889	2	5	18	0	0	977.00	 
1889	2	6	0	0	0	979.10	 
1889	2	6	6	0	0	978.70	 
1889	2	6	12	0	0	976.50	 
1889	2	6	18	0	0	973.40	 
1889	2	7	0	0	0	971.50	 
1889	2	7	6	0	0	964.10	 
1889	2	7	12	0	0	958.20	 
1889	2	7	18	0	0	959.90	 
1889	2	8	0	0	0	967.50	 
1889	2	8	6	0	0	969.80	 
1889	2	8	12	0	0	969.70	 
1889	2	8	18	0	0	964.60	 
1889	2	9	0	0	0	956.10	 
1889	2	9	6	0	0	959.10	 
1889	2	9	12	0	0	961.30	 
1889	2	9	18	0	0	962.10	 
1889	2	10	0	0	0	963.70	 
1889	2	10	6	0	0	966.90	 
1889	2	10	12	0	0	968.30	 
1889	2	10	18	0	0	961.50	 
1889	2	11	0	0	0	956.10	 
1889	2	11	6	0	0	958.30	 
1889	2	11	12	0	0	957.40	 
1889	2	11	18	0	0	957.90	 
1889	2	12	0	0	0	961.10	 
1889	2	12	6	0	0	963.90	 
1889	2	12	12	0	0	969.10	 
1889	2	12	18	0	0	971.30	 
1889	2	13	0	0	0	972.60	 
1889	2	13	6	0	0	975.30	 
1889	2	13	12	0	0	977.80	 
1889	2	13	18	0	0	979.40	 
1889	2	14	0	0	0	978.90	 
1889	2	14	6	0	0	973.00	 
1889	2	14	12	0	0	966.60	 
1889	2	14	18	0	0	965.10	 
1889	2	15	0	0	0	957.00	 
1889	2	15	6	0	0	961.50	 
1889	2	15	12	0	0	966.30	 
1889	2	15	18	0	0	968.20	 
1889	2	16	0	0	0	973.00	 
1889	2	16	6	0	0	977.80	 
1889	2	16	12	0	0	982.70	 
1889	2	16	18	0	0	982.30	 
1889	2	17	0	0	0	980.70	 
1889	2	17	6	0	0	979.50	 
1889	2	17	12	0	0	982.60	 
1889	2	17	18	0	0	983.40	 
1889	2	18	0	0	0	986.70	 
1889	2	18	6	0	0	987.00	 
1889	2	18	12	0	0	988.50	 
1889	2	18	18	0	0	988.70	 
1889	2	19	0	0	0	988.40	 
1889	2	19	6	0	0	987.90	 
1889	2	19	12	0	0	987.80	 
1889	2	19	18	0	0	986.00	 
1889	2	20	0	0	0	985.10	 
1889	2	20	6	0	0	981.20	 
1889	2	20	12	0	0	977.10	 
1889	2	20	18	0	0	969.90	 
1889	2	21	0	0	0	966.30	 
1889	2	21	6	0	0	964.90	 
1889	2	21	12	0	0	968.70	 
1889	2	21	18	0	0	969.70	 
1889	2	22	0	0	0	970.60	 
1889	2	22	6	0	0	970.10	 
1889	2	22	12	0	0	969.40	 
1889	2	22	18	0	0	968.10	 
1889	2	23	0	0	0	966.70	 
1889	2	23	6	0	0	965.90	 
1889	2	23	12	0	0	965.10	 
1889	2	23	18	0	0	966.10	 
1889	2	24	0	0	0	967.10	 
1889	2	24	6	0	0	967.90	 
1889	2	24	12	0	0	969.70	 
1889	2	24	18	0	0	969.40	 
1889	2	25	0	0	0	969.80	 
1889	2	25	6	0	0	967.50	 
1889	2	25	12	0	0	967.50	 
1889	2	25	18	0	0	964.20	 
1889	2	26	0	0	0	963.70	 
1889	2	26	6	0	0	960.70	 
1889	2	26	12	0	0	958.90	 
1889	2	26	18	0	0	954.50	 
1889	2	27	0	0	0	952.70	 
1889	2	27	6	0	0	949.40	 
1889	2	27	12	0	0	949.10	 
1889	2	27	18	0	0	949.70	 
1889	2	28	0	0	0	950.60	 
1889	2	28	6	0	0	954.10	 
1889	2	28	12	0	0	957.80	 
1889	2	28	18	0	0	960.50	 
1889	3	1	0	0	0	961.40	 
1889	3	1	6	0	0	960.70	 
1889	3	1	12	0	0	962.20	 
1889	3	1	18	0	0	962.90	 
1889	3	2	0	0	0	963.40	 
1889	3	2	6	0	0	962.70	 
1889	3	2	12	0	0	964.90	 
1889	3	2	18	0	0	965.90	 
1889	3	3	0	0	0	965.70	 
1889	3	3	6	0	0	963.70	 
1889	3	3	12	0	0	963.40	 
1889	3	3	18	0	0	963.80	 
1889	3	4	0	0	0	965.70	 
1889	3	4	6	0	0	967.00	 
1889	3	4	12	0	0	970.60	 
1889	3	4	18	0	0	970.50	 
1889	3	5	0	0	0	970.10	 
1889	3	5	6	0	0	968.50	 
1889	3	5	12	0	0	969.40	 
1889	3	5	18	0	0	970.10	 
1889	3	6	0	0	0	973.40	 
1889	3	6	6	0	0	975.70	 
1889	3	6	12	0	0	976.20	 
1889	3	6	18	0	0	974.30	 
1889	3	7	0	0	0	972.20	 
1889	3	7	6	0	0	967.40	 
1889	3	7	12	0	0	965.80	 
1889	3	7	18	0	0	964.20	 
1889	3	8	0	0	0	963.10	 
1889	3	8	6	0	0	961.00	 
1889	3	8	12	0	0	958.50	 
1889	3	8	18	0	0	956.30	 
1889	3	9	0	0	0	961.00	 
1889	3	9	6	0	0	964.10	 
1889	3	9	12	0	0	964.60	 
1889	3	9	18	0	0	963.70	 
1889	3	10	0	0	0	962.90	 
1889	3	10	6	0	0	960.50	 
1889	3	10	12	0	0	957.30	 
1889	3	10	18	0	0	954.70	 
1889	3	11	0	0	0	954.10	 
1889	3	11	6	0	0	951.90	 
1889	3	11	12	0	0	953.90	 
1889	3	11	18	0	0	960.90	 
1889	3	12	0	0	0	966.90	 
1889	3	12	6	0	0	972.10	 
1889	3	12	12	0	0	975.70	 
1889	3	12	18	0	0	977.10	 
1889	3	13	0	0	0	978.20	 
1889	3	13	6	0	0	977.50	 
1889	3	13	12	0	0	978.10	 
1889	3	13	18	0	0	977.10	 
1889	3	14	0	0	0	975.70	 
1889	3	14	6	0	0	973.70	 
1889	3	14	12	0	0	975.70	 
1889	3	14	18	0	0	975.00	 
1889	3	15	0	0	0	975.90	 
1889	3	15	6	0	0	974.60	 
1889	3	15	12	0	0	977.10	 
1889	3	15	18	0	0	978.20	 
1889	3	16	0	0	0	981.40	 
1889	3	16	6	0	0	981.80	 
1889	3	16	12	0	0	981.90	 
1889	3	16	18	0	0	980.70	 
1889	3	17	0	0	0	982.00	 
1889	3	17	6	0	0	981.00	 
1889	3	17	12	0	0	981.30	 
1889	3	17	18	0	0	979.10	 
1889	3	18	0	0	0	977.30	 
1889	3	18	6	0	0	972.90	 
1889	3	18	12	0	0	968.20	 
1889	3	18	18	0	0	964.20	 
1889	3	19	0	0	0	964.30	 
1889	3	19	6	0	0	960.30	 
1889	3	19	12	0	0	959.70	 
1889	3	19	18	0	0	956.20	 
1889	3	20	0	0	0	953.80	 
1889	3	20	6	0	0	951.90	 
1889	3	20	12	0	0	948.20	 
1889	3	20	18	0	0	948.50	 
1889	3	21	0	0	0	947.40	 
1889	3	21	6	0	0	945.50	 
1889	3	21	12	0	0	945.50	 
1889	3	21	18	0	0	951.50	 
1889	3	22	0	0	0	956.90	 
1889	3	22	6	0	0	959.80	 
1889	3	22	12	0	0	966.70	 
1889	3	22	18	0	0	971.40	 
1889	3	23	0	0	0	974.50	 
1889	3	23	6	0	0	976.60	 
1889	3	23	12	0	0	980.70	 
1889	3	23	18	0	0	981.00	 
1889	3	24	0	0	0	983.00	 
1889	3	24	6	0	0	983.00	 
1889	3	24	12	0	0	983.40	 
1889	3	24	18	0	0	982.70	 
1889	3	25	0	0	0	982.30	 
1889	3	25	6	0	0	979.80	 
1889	3	25	12	0	0	979.00	 
1889	3	25	18	0	0	974.60	 
1889	3	26	0	0	0	971.40	 
1889	3	26	6	0	0	969.00	 
1889	3	26	12	0	0	969.10	 
1889	3	26	18	0	0	968.10	 
1889	3	27	0	0	0	969.00	 
1889	3	27	6	0	0	969.70	 
1889	3	27	12	0	0	971.90	 
1889	3	27	18	0	0	973.90	 
1889	3	28	0	0	0	975.40	 
1889	3	28	6	0	0	976.60	 
1889	3	28	12	0	0	980.90	 
1889	3	28	18	0	0	981.50	 
1889	3	29	0	0	0	983.80	 
1889	3	29	6	0	0	983.50	 
1889	3	29	12	0	0	982.70	 
1889	3	29	18	0	0	981.20	 
1889	3	30	0	0	0	981.00	 
1889	3	30	6	0	0	979.00	 
1889	3	30	12	0	0	977.10	 
1889	3	30	18	0	0	975.10	 
1889	3	31	0	0	0	973.70	 
1889	3	31	6	0	0	970.60	 
1889	3	31	12	0	0	967.40	 
1889	3	31	18	0	0	966.10	 
1889	4	1	0	0	0	966.50	 
1889	4	1	6	0	0	966.10	 
1889	4	1	12	0	0	967.50	 
1889	4	1	18	0	0	968.10	 
1889	4	2	0	0	0	970.20	 
1889	4	2	6	0	0	969.30	 
1889	4	2	12	0	0	969.30	 
1889	4	2	18	0	0	968.90	 
1889	4	3	0	0	0	969.50	 
1889	4	3	6	0	0	965.00	 
1889	4	3	12	0	0	966.20	 
1889	4	3	18	0	0	966.20	 
1889	4	4	0	0	0	964.90	 
1889	4	4	6	0	0	960.90	 
1889	4	4	12	0	0	956.50	 
1889	4	4	18	0	0	953.50	 
1889	4	5	0	0	0	954.30	 
1889	4	5	6	0	0	954.20	 
1889	4	5	12	0	0	953.80	 
1889	4	5	18	0	0	952.70	 
1889	4	6	0	0	0	953.10	 
1889	4	6	6	0	0	951.90	 
1889	4	6	12	0	0	952.50	 
1889	4	6	18	0	0	954.50	 
1889	4	7	0	0	0	954.20	 
1889	4	7	6	0	0	949.80	 
1889	4	7	12	0	0	947.50	 
1889	4	7	18	0	0	947.40	 
1889	4	8	0	0	0	949.10	 
1889	4	8	6	0	0	948.90	 
1889	4	8	12	0	0	949.30	 
1889	4	8	18	0	0	946.30	 
1889	4	9	0	0	0	944.30	 
1889	4	9	6	0	0	943.80	 
1889	4	9	12	0	0	947.50	 
1889	4	9	18	0	0	952.50	 
1889	4	10	0	0	0	957.50	 
1889	4	10	6	0	0	958.60	 
1889	4	10	12	0	0	958.90	 
1889	4	10	18	0	0	957.10	 
1889	4	11	0	0	0	957.10	 
1889	4	11	6	0	0	955.50	 
1889	4	11	12	0	0	955.90	 
1889	4	11	18	0	0	956.10	 
1889	4	12	0	0	0	957.70	 
1889	4	12	6	0	0	956.50	 
1889	4	12	12	0	0	957.90	 
1889	4	12	18	0	0	957.70	 
1889	4	13	0	0	0	958.90	 
1889	4	13	6	0	0	958.50	 
1889	4	13	12	0	0	958.90	 
1889	4	13	18	0	0	958.20	 
1889	4	14	0	0	0	961.00	 
1889	4	14	6	0	0	960.60	 
1889	4	14	12	0	0	961.10	 
1889	4	14	18	0	0	960.10	 
1889	4	15	0	0	0	962.20	 
1889	4	15	6	0	0	961.80	 
1889	4	15	12	0	0	961.30	 
1889	4	15	18	0	0	958.20	 
1889	4	16	0	0	0	959.80	 
1889	4	16	6	0	0	959.10	 
1889	4	16	12	0	0	958.90	 
1889	4	16	18	0	0	957.80	 
1889	4	17	0	0	0	960.50	 
1889	4	17	6	0	0	960.90	 
1889	4	17	12	0	0	962.30	 
1889	4	17	18	0	0	963.70	 
1889	4	18	0	0	0	967.40	 
1889	4	18	6	0	0	969.40	 
1889	4	18	12	0	0	971.70	 
1889	4	18	18	0	0	972.50	 
1889	4	19	0	0	0	976.30	 
1889	4	19	6	0	0	979.30	 
1889	4	19	12	0	0	980.10	 
1889	4	19	18	0	0	980.10	 
1889	4	20	0	0	0	981.40	 
1889	4	20	6	0	0	980.70	 
1889	4	20	12	0	0	979.10	 
1889	4	20	18	0	0	977.00	 
1889	4	21	0	0	0	976.90	 
1889	4	21	6	0	0	974.70	 
1889	4	21	12	0	0	972.60	 
1889	4	21	18	0	0	970.10	 
1889	4	22	0	0	0	971.30	 
1889	4	22	6	0	0	969.10	 
1889	4	22	12	0	0	967.70	 
1889	4	22	18	0	0	966.20	 
1889	4	23	0	0	0	968.30	 
1889	4	23	6	0	0	967.70	 
1889	4	23	12	0	0	968.60	 
1889	4	23	18	0	0	967.70	 
1889	4	24	0	0	0	968.50	 
1889	4	24	6	0	0	966.50	 
1889	4	24	12	0	0	964.90	 
1889	4	24	18	0	0	961.90	 
1889	4	25	0	0	0	963.70	 
1889	4	25	6	0	0	962.70	 
1889	4	25	12	0	0	962.70	 
1889	4	25	18	0	0	964.90	 
1889	4	26	0	0	0	969.10	 
1889	4	26	6	0	0	971.90	 
1889	4	26	12	0	0	974.10	 
1889	4	26	18	0	0	973.90	 
1889	4	27	0	0	0	974.50	 
1889	4	27	6	0	0	973.70	 
1889	4	27	12	0	0	972.90	 
1889	4	27	18	0	0	970.70	 
1889	4	28	0	0	0	970.20	 
1889	4	28	6	0	0	969.00	 
1889	4	28	12	0	0	967.50	 
1889	4	28	18	0	0	967.80	 
1889	4	29	0	0	0	969.00	 
1889	4	29	6	0	0	967.70	 
1889	4	29	12	0	0	965.30	 
1889	4	29	18	0	0	962.70	 
1889	4	30	0	0	0	963.10	 
1889	4	30	6	0	0	960.20	 
1889	4	30	12	0	0	959.50	 
1889	4	30	18	0	0	964.10	 
1889	5	1	0	0	0	965.50	 
1889	5	1	6	0	0	961.70	 
1889	5	1	12	0	0	960.10	 
1889	5	1	18	0	0	965.30	 
1889	5	2	0	0	0	967.40	 
1889	5	2	6	0	0	968.50	 
1889	5	2	12	0	0	970.30	 
1889	5	2	18	0	0	971.40	 
1889	5	3	0	0	0	972.50	 
1889	5	3	6	0	0	971.30	 
1889	5	3	12	0	0	969.70	 
1889	5	3	18	0	0	968.70	 
1889	5	4	0	0	0	969.00	 
1889	5	4	6	0	0	968.90	 
1889	5	4	12	0	0	967.90	 
1889	5	4	18	0	0	967.00	 
1889	5	5	0	0	0	968.10	 
1889	5	5	6	0	0	967.10	 
1889	5	5	12	0	0	964.90	 
1889	5	5	18	0	0	963.00	 
1889	5	6	0	0	0	963.50	 
1889	5	6	6	0	0	963.90	 
1889	5	6	12	0	0	964.60	 
1889	5	6	18	0	0	965.30	 
1889	5	7	0	0	0	967.10	 
1889	5	7	6	0	0	967.50	 
1889	5	7	12	0	0	967.10	 
1889	5	7	18	0	0	966.60	 
1889	5	8	0	0	0	967.80	 
1889	5	8	6	0	0	967.50	 
1889	5	8	12	0	0	966.30	 
1889	5	8	18	0	0	965.00	 
1889	5	9	0	0	0	964.70	 
1889	5	9	6	0	0	962.20	 
1889	5	9	12	0	0	961.50	 
1889	5	9	18	0	0	960.90	 
1889	5	10	0	0	0	963.00	 
1889	5	10	6	0	0	964.60	 
1889	5	10	12	0	0	965.30	 
1889	5	10	18	0	0	965.30	 
1889	5	11	0	0	0	965.80	 
1889	5	11	6	0	0	965.40	 
1889	5	11	12	0	0	964.30	 
1889	5	11	18	0	0	964.70	 
1889	5	12	0	0	0	966.50	 
1889	5	12	6	0	0	967.30	 
1889	5	12	12	0	0	968.10	 
1889	5	12	18	0	0	968.10	 
1889	5	13	0	0	0	969.30	 
1889	5	13	6	0	0	968.60	 
1889	5	13	12	0	0	967.00	 
1889	5	13	18	0	0	967.00	 
1889	5	14	0	0	0	967.30	 
1889	5	14	6	0	0	966.50	 
1889	5	14	12	0	0	964.10	 
1889	5	14	18	0	0	962.90	 
1889	5	15	0	0	0	963.80	 
1889	5	15	6	0	0	963.40	 
1889	5	15	12	0	0	964.10	 
1889	5	15	18	0	0	964.60	 
1889	5	16	0	0	0	967.30	 
1889	5	16	6	0	0	968.60	 
1889	5	16	12	0	0	969.40	 
1889	5	16	18	0	0	969.00	 
1889	5	17	0	0	0	969.50	 
1889	5	17	6	0	0	969.50	 
1889	5	17	12	0	0	969.70	 
1889	5	17	18	0	0	970.10	 
1889	5	18	0	0	0	971.70	 
1889	5	18	6	0	0	971.80	 
1889	5	18	12	0	0	972.10	 
1889	5	18	18	0	0	971.30	 
1889	5	19	0	0	0	971.70	 
1889	5	19	6	0	0	970.20	 
1889	5	19	12	0	0	969.40	 
1889	5	19	18	0	0	968.70	 
1889	5	20	0	0	0	970.10	 
1889	5	20	6	0	0	969.80	 
1889	5	20	12	0	0	970.10	 
1889	5	20	18	0	0	969.80	 
1889	5	21	0	0	0	971.00	 
1889	5	21	6	0	0	970.90	 
1889	5	21	12	0	0	971.10	 
1889	5	21	18	0	0	970.30	 
1889	5	22	0	0	0	970.10	 
1889	5	22	6	0	0	968.90	 
1889	5	22	12	0	0	967.70	 
1889	5	22	18	0	0	968.30	 
1889	5	23	0	0	0	967.80	 
1889	5	23	6	0	0	967.70	 
1889	5	23	12	0	0	967.70	 
1889	5	23	18	0	0	964.30	 
1889	5	24	0	0	0	964.90	 
1889	5	24	6	0	0	963.00	 
1889	5	24	12	0	0	961.00	 
1889	5	24	18	0	0	958.90	 
1889	5	25	0	0	0	959.00	 
1889	5	25	6	0	0	957.40	 
1889	5	25	12	0	0	955.40	 
1889	5	25	18	0	0	954.90	 
1889	5	26	0	0	0	957.00	 
1889	5	26	6	0	0	956.60	 
1889	5	26	12	0	0	956.10	 
1889	5	26	18	0	0	955.80	 
1889	5	27	0	0	0	958.20	 
1889	5	27	6	0	0	959.40	 
1889	5	27	12	0	0	961.10	 
1889	5	27	18	0	0	961.90	 
1889	5	28	0	0	0	964.90	 
1889	5	28	6	0	0	966.50	 
1889	5	28	12	0	0	967.30	 
1889	5	28	18	0	0	967.50	 
1889	5	29	0	0	0	969.10	 
1889	5	29	6	0	0	969.80	 
1889	5	29	12	0	0	970.10	 
1889	5	29	18	0	0	970.70	 
1889	5	30	0	0	0	973.00	 
1889	5	30	6	0	0	972.50	 
1889	5	30	12	0	0	971.00	 
1889	5	30	18	0	0	969.40	 
1889	5	31	0	0	0	970.30	 
1889	5	31	6	0	0	968.10	 
1889	5	31	12	0	0	966.20	 
1889	5	31	18	0	0	967.70	 
1889	6	1	0	0	0	969.40	 
1889	6	1	6	0	0	969.10	 
1889	6	1	12	0	0	967.80	 
1889	6	1	18	0	0	966.30	 
1889	6	2	0	0	0	966.30	 
1889	6	2	6	0	0	965.30	 
1889	6	2	12	0	0	964.30	 
1889	6	2	18	0	0	963.40	 
1889	6	3	0	0	0	965.70	 
1889	6	3	6	0	0	967.40	 
1889	6	3	12	0	0	971.50	 
1889	6	3	18	0	0	973.90	 
1889	6	4	0	0	0	977.10	 
1889	6	4	6	0	0	978.30	 
1889	6	4	12	0	0	978.30	 
1889	6	4	18	0	0	977.30	 
1889	6	5	0	0	0	977.30	 
1889	6	5	6	0	0	975.30	 
1889	6	5	12	0	0	973.40	 
1889	6	5	18	0	0	971.70	 
1889	6	6	0	0	0	971.50	 
1889	6	6	6	0	0	970.60	 
1889	6	6	12	0	0	969.80	 
1889	6	6	18	0	0	971.70	 
1889	6	7	0	0	0	971.90	 
1889	6	7	6	0	0	972.30	 
1889	6	7	12	0	0	971.00	 
1889	6	7	18	0	0	971.00	 
1889	6	8	0	0	0	970.50	 
1889	6	8	6	0	0	969.30	 
1889	6	8	12	0	0	967.90	 
1889	6	8	18	0	0	965.40	 
1889	6	9	0	0	0	965.00	 
1889	6	9	6	0	0	962.90	 
1889	6	9	12	0	0	960.60	 
1889	6	9	18	0	0	960.30	 
1889	6	10	0	0	0	959.80	 
1889	6	10	6	0	0	959.40	 
1889	6	10	12	0	0	961.50	 
1889	6	10	18	0	0	963.90	 
1889	6	11	0	0	0	966.70	 
1889	6	11	6	0	0	966.50	 
1889	6	11	12	0	0	965.90	 
1889	6	11	18	0	0	964.90	 
1889	6	12	0	0	0	966.30	 
1889	6	12	6	0	0	966.10	 
1889	6	12	12	0	0	967.30	 
1889	6	12	18	0	0	966.70	 
1889	6	13	0	0	0	967.80	 
1889	6	13	6	0	0	967.40	 
1889	6	13	12	0	0	967.10	 
1889	6	13	18	0	0	967.80	 
1889	6	14	0	0	0	970.60	 
1889	6	14	6	0	0	971.00	 
1889	6	14	12	0	0	972.50	 
1889	6	14	18	0	0	972.30	 
1889	6	15	0	0	0	973.10	 
1889	6	15	6	0	0	972.60	 
1889	6	15	12	0	0	972.60	 
1889	6	15	18	0	0	970.90	 
1889	6	16	0	0	0	971.30	 
1889	6	16	6	0	0	970.10	 
1889	6	16	12	0	0	968.70	 
1889	6	16	18	0	0	968.50	 
1889	6	17	0	0	0	969.70	 
1889	6	17	6	0	0	969.80	 
1889	6	17	12	0	0	969.90	 
1889	6	17	18	0	0	969.00	 
1889	6	18	0	0	0	969.80	 
1889	6	18	6	0	0	969.50	 
1889	6	18	12	0	0	969.10	 
1889	6	18	18	0	0	968.30	 
1889	6	19	0	0	0	969.10	 
1889	6	19	6	0	0	968.60	 
1889	6	19	12	0	0	968.20	 
1889	6	19	18	0	0	968.10	 
1889	6	20	0	0	0	969.00	 
1889	6	20	6	0	0	966.70	 
1889	6	20	12	0	0	966.90	 
1889	6	20	18	0	0	966.60	 
1889	6	21	0	0	0	967.70	 
1889	6	21	6	0	0	967.90	 
1889	6	21	12	0	0	968.90	 
1889	6	21	18	0	0	969.90	 
1889	6	22	0	0	0	971.00	 
1889	6	22	6	0	0	970.60	 
1889	6	22	12	0	0	969.90	 
1889	6	22	18	0	0	969.90	 
1889	6	23	0	0	0	971.10	 
1889	6	23	6	0	0	969.50	 
1889	6	23	12	0	0	969.50	 
1889	6	23	18	0	0	970.20	 
1889	6	24	0	0	0	971.70	 
1889	6	24	6	0	0	971.50	 
1889	6	24	12	0	0	970.90	 
1889	6	24	18	0	0	968.90	 
1889	6	25	0	0	0	969.80	 
1889	6	25	6	0	0	969.00	 
1889	6	25	12	0	0	969.30	 
1889	6	25	18	0	0	969.70	 
1889	6	26	0	0	0	970.90	 
1889	6	26	6	0	0	970.20	 
1889	6	26	12	0	0	970.50	 
1889	6	26	18	0	0	969.10	 
1889	6	27	0	0	0	970.10	 
1889	6	27	6	0	0	968.30	 
1889	6	27	12	0	0	968.70	 
1889	6	27	18	0	0	967.90	 
1889	6	28	0	0	0	969.40	 
1889	6	28	6	0	0	970.90	 
1889	6	28	12	0	0	972.70	 
1889	6	28	18	0	0	973.80	 
1889	6	29	0	0	0	975.70	 
1889	6	29	6	0	0	977.10	 
1889	6	29	12	0	0	977.80	 
1889	6	29	18	0	0	978.10	 
1889	6	30	0	0	0	979.50	 
1889	6	30	6	0	0	980.30	 
1889	6	30	12	0	0	981.00	 
1889	6	30	18	0	0	980.60	 
1889	7	1	0	0	0	981.20	 
1889	7	1	6	0	0	980.40	 
1889	7	1	12	0	0	979.10	 
1889	7	1	18	0	0	977.70	 
1889	7	2	0	0	0	977.70	 
1889	7	2	6	0	0	976.30	 
1889	7	2	12	0	0	975.30	 
1889	7	2	18	0	0	973.10	 
1889	7	3	0	0	0	973.40	 
1889	7	3	6	0	0	973.00	 
1889	7	3	12	0	0	972.20	 
1889	7	3	18	0	0	971.00	 
1889	7	4	0	0	0	971.80	 
1889	7	4	6	0	0	971.00	 
1889	7	4	12	0	0	968.50	 
1889	7	4	18	0	0	969.10	 
1889	7	5	0	0	0	970.70	 
1889	7	5	6	0	0	971.30	 
1889	7	5	12	0	0	971.70	 
1889	7	5	18	0	0	971.80	 
1889	7	6	0	0	0	972.70	 
1889	7	6	6	0	0	972.60	 
1889	7	6	12	0	0	971.80	 
1889	7	6	18	0	0	972.50	 
1889	7	7	0	0	0	972.50	 
1889	7	7	6	0	0	971.80	 
1889	7	7	12	0	0	970.90	 
1889	7	7	18	0	0	969.70	 
1889	7	8	0	0	0	971.80	 
1889	7	8	6	0	0	971.80	 
1889	7	8	12	0	0	971.40	 
1889	7	8	18	0	0	970.30	 
1889	7	9	0	0	0	972.70	 
1889	7	9	6	0	0	970.70	 
1889	7	9	12	0	0	968.10	 
1889	7	9	18	0	0	967.00	 
1889	7	10	0	0	0	968.90	 
1889	7	10	6	0	0	968.30	 
1889	7	10	12	0	0	967.50	 
1889	7	10	18	0	0	968.70	 
1889	7	11	0	0	0	971.40	 
1889	7	11	6	0	0	972.20	 
1889	7	11	12	0	0	972.10	 
1889	7	11	18	0	0	970.30	 
1889	7	12	0	0	0	972.60	 
1889	7	12	6	0	0	971.00	 
1889	7	12	12	0	0	971.70	 
1889	7	12	18	0	0	970.70	 
1889	7	13	0	0	0	973.40	 
1889	7	13	6	0	0	971.50	 
