SEF	1.0.0
ID	GRESSE
Name	GRESSE
Lat	44.8998
Lon	5.5657
Alt	1220.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 38186001|Department 38
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	1	29	6	0	0	1011.90	 
1966	1	30	6	0	0	1022.60	 
1966	1	31	6	0	0	1018.60	 
1966	2	1	6	0	0	1010.60	 
1966	2	2	6	0	0	1014.60	 
1966	2	3	6	0	0	1019.90	 
1966	2	4	6	0	0	1018.60	 
1966	2	5	6	0	0	1021.20	 
1966	2	6	6	0	0	1021.20	 
1966	2	7	6	0	0	1014.60	 
1966	2	8	6	0	0	1011.90	 
1966	2	9	6	0	0	1010.60	 
1966	2	10	6	0	0	1006.60	 
1966	2	11	6	0	0	1005.30	 
1966	2	12	6	0	0	1006.60	 
1966	2	13	6	0	0	1015.90	 
1966	2	14	6	0	0	1015.90	 
1966	2	15	6	0	0	1015.90	 
1966	2	16	6	0	0	1015.90	 
1966	2	17	6	0	0	1026.60	 
1966	2	18	6	0	0	1026.60	 
1966	2	19	6	0	0	1029.20	 
1966	2	20	6	0	0	1005.30	 
1966	2	21	6	0	0	1007.90	 
1966	2	22	6	0	0	1006.60	 
1966	2	23	6	0	0	998.60	 
1966	2	24	6	0	0	997.30	 
1966	2	25	6	0	0	1002.60	 
1966	2	26	6	0	0	1009.30	 
1966	2	27	6	0	0	1005.30	 
1966	2	28	6	0	0	1006.60	 
1966	3	1	6	0	0	1015.90	 
1966	3	2	6	0	0	1017.20	 
1966	3	3	6	0	0	1014.60	 
1966	3	4	6	0	0	997.30	 
1966	3	5	6	0	0	1003.90	 
1966	3	6	6	0	0	1011.90	 
1966	3	7	6	0	0	1019.90	 
1966	3	8	6	0	0	1015.90	 
1966	3	9	6	0	0	1017.20	 
1966	3	10	6	0	0	1018.60	 
1966	3	11	6	0	0	1025.20	 
1966	3	12	6	0	0	1022.60	 
1966	3	13	6	0	0	1019.90	 
1966	3	14	6	0	0	1023.90	 
1966	3	15	6	0	0	1026.60	 
1966	3	16	6	0	0	1030.60	 
1966	3	17	6	0	0	1030.60	 
1966	3	18	6	0	0	1025.20	 
1966	3	19	6	0	0	1021.20	 
1966	3	20	6	0	0	1022.60	 
1966	3	21	6	0	0	1023.90	 
1966	3	22	6	0	0	1029.20	 
1966	3	23	6	0	0	1025.20	 
1966	3	24	6	0	0	1022.60	 
1966	3	25	6	0	0	1025.20	 
1966	3	26	6	0	0	1025.20	 
1966	3	27	6	0	0	1029.20	 
1966	3	28	6	0	0	1030.60	 
1966	3	29	6	0	0	1030.60	 
1966	3	30	6	0	0	1023.90	 
1966	3	31	6	0	0	1023.90	 
1966	4	1	6	0	0	1023.90	 
1966	4	2	6	0	0	1031.90	 
1966	4	3	6	0	0	1029.20	 
1966	4	4	6	0	0	1022.60	 
1966	4	5	6	0	0	1010.60	 
1966	4	6	6	0	0	1025.20	 
1966	4	7	6	0	0	1021.20	 
1966	4	8	6	0	0	1017.20	 
1966	4	9	6	0	0	1025.20	 
1966	4	10	6	0	0	1027.90	 
1966	4	11	6	0	0	1033.20	 
1966	4	12	6	0	0	1035.90	 
1966	4	13	6	0	0	1030.60	 
1966	4	14	6	0	0	1030.60	 
1966	4	15	6	0	0	1031.90	 
1966	4	16	6	0	0	1030.60	 
1966	4	17	6	0	0	1022.60	 
1966	4	18	6	0	0	1022.60	 
1966	4	19	6	0	0	1022.60	 
1966	4	20	6	0	0	1026.60	 
1966	4	21	6	0	0	1022.60	 
1966	4	22	6	0	0	1017.20	 
1966	4	23	6	0	0	1017.20	 
1966	4	24	6	0	0	1013.20	 
1966	4	25	6	0	0	1022.60	 
1966	4	26	6	0	0	1026.60	 
1966	4	27	6	0	0	1018.60	 
1966	4	28	6	0	0	1021.20	 
1966	4	29	6	0	0	1023.90	 
1966	4	30	6	0	0	1023.90	 
1966	5	1	6	0	0	1015.90	 
1966	5	2	6	0	0	1011.90	 
1966	5	3	6	0	0	1011.90	 
1966	5	4	6	0	0	1013.20	 
1966	5	5	6	0	0	1015.90	 
1966	5	6	6	0	0	1011.90	 
1966	5	7	6	0	0	1010.60	 
1966	5	8	6	0	0	1009.30	 
1966	5	9	6	0	0	1003.90	 
1966	5	10	6	0	0	1010.60	 
1966	5	11	6	0	0	1001.30	 
1966	5	12	6	0	0	1005.30	 
1966	5	13	6	0	0	1005.30	 
1966	5	14	6	0	0	1002.60	 
1966	5	15	6	0	0	1005.30	 
1966	5	16	6	0	0	1011.90	 
1966	5	17	6	0	0	1014.60	 
1966	5	18	6	0	0	1022.60	 
1966	5	19	6	0	0	1027.90	 
1966	5	20	6	0	0	1033.20	 
1966	5	21	6	0	0	1029.20	 
1966	5	22	6	0	0	1025.20	 
1966	5	23	6	0	0	1015.90	 
1966	5	24	6	0	0	1013.20	 
1966	5	25	6	0	0	1011.90	 
1966	5	26	6	0	0	1013.20	 
1966	5	27	6	0	0	1018.60	 
1966	5	28	6	0	0	1022.60	 
1966	5	29	6	0	0	1019.90	 
1966	5	30	6	0	0	1019.90	 
1966	5	31	6	0	0	1022.60	 
1966	10	1	6	0	0	1015.90	 
1966	10	2	6	0	0	1011.90	 
1966	10	3	6	0	0	1015.90	 
1966	10	4	6	0	0	1014.60	 
1966	10	5	6	0	0	1025.20	 
1966	10	6	6	0	0	1030.60	 
1966	10	7	6	0	0	1029.20	 
1966	10	8	6	0	0	1023.90	 
1966	10	9	6	0	0	1017.20	 
1966	10	10	6	0	0	1021.20	 
1966	10	11	6	0	0	1023.90	 
1966	10	12	6	0	0	1026.60	 
1966	10	13	6	0	0	1026.60	 
1966	10	14	6	0	0	1025.20	 
1966	10	15	6	0	0	1023.90	 
1966	10	16	6	0	0	1018.60	 
1966	10	17	6	0	0	1010.60	 
1966	10	18	6	0	0	1007.90	 
1966	10	19	6	0	0	1006.60	 
1966	10	20	6	0	0	1006.60	 
1966	10	21	6	0	0	1010.60	 
1966	10	22	6	0	0	1009.30	 
1966	10	23	6	0	0	1018.60	 
1966	10	24	6	0	0	1013.20	 
1966	10	25	6	0	0	1007.90	 
1966	10	26	6	0	0	1018.60	 
1966	10	27	6	0	0	1022.60	 
1966	10	28	6	0	0	1022.60	 
1966	10	29	6	0	0	1022.60	 
1966	10	30	6	0	0	1019.90	 
1966	10	31	6	0	0	1022.60	 
1966	11	1	6	0	0	1025.20	 
1966	11	2	6	0	0	1022.60	 
1966	11	3	6	0	0	1011.90	 
1966	11	4	6	0	0	1015.90	 
1966	11	5	6	0	0	1014.60	 
1966	11	6	6	0	0	1015.90	 
1966	11	7	6	0	0	1017.20	 
1966	11	8	6	0	0	1022.60	 
1966	11	9	6	0	0	1022.60	 
1966	11	10	6	0	0	1019.90	 
1966	11	11	6	0	0	1019.90	 
1966	11	12	6	0	0	1015.90	 
1966	11	13	6	0	0	1018.60	 
1966	11	14	6	0	0	1018.60	 
1966	11	15	6	0	0	1019.90	 
1966	11	16	6	0	0	1018.60	 
1966	11	17	6	0	0	1017.20	 
1966	11	18	6	0	0	1018.60	 
1966	11	19	6	0	0	1022.60	 
1966	11	20	6	0	0	1019.90	 
1966	11	21	6	0	0	1018.60	 
1966	11	22	6	0	0	1025.20	 
1966	11	23	6	0	0	1026.60	 
1966	11	24	6	0	0	1023.90	 
1966	11	25	6	0	0	1022.60	 
1966	11	26	6	0	0	1022.60	 
1966	11	27	6	0	0	1019.90	 
1966	11	28	6	0	0	1017.20	 
1966	11	29	6	0	0	1014.60	 
1966	11	30	6	0	0	1014.60	 
1966	12	1	6	0	0	1018.60	 
1966	12	2	6	0	0	1018.60	 
1966	12	3	6	0	0	1018.60	 
1966	12	4	6	0	0	1023.90	 
1966	12	5	6	0	0	1026.60	 
1966	12	6	6	0	0	1025.20	 
1966	12	7	6	0	0	1019.90	 
1966	12	8	6	0	0	1014.60	 
1966	12	9	6	0	0	1015.90	 
1966	12	10	6	0	0	1009.30	 
1966	12	11	6	0	0	1005.30	 
1966	12	12	6	0	0	1010.60	 
1966	12	13	6	0	0	1017.20	 
1966	12	14	6	0	0	1015.90	 
1966	12	15	6	0	0	1014.60	 
1966	12	16	6	0	0	1014.60	 
1966	12	17	6	0	0	1014.60	 
1966	12	18	6	0	0	1019.90	 
1966	12	19	6	0	0	1026.60	 
1966	12	20	6	0	0	1026.60	 
1966	12	21	6	0	0	1017.20	 
1966	12	22	6	0	0	1015.90	 
1966	12	23	6	0	0	1018.60	 
1966	12	24	6	0	0	1022.60	 
1966	12	25	6	0	0	1021.20	 
1966	12	26	6	0	0	1017.20	 
1966	12	27	6	0	0	1013.20	 
1966	12	28	6	0	0	1013.20	 
1966	12	29	6	0	0	1013.20	 
1966	12	30	6	0	0	1018.60	 
1966	12	31	6	0	0	1019.90	 
