SEF	1.0.0
ID	GENERAC
Name	GENERAC
Lat	43.7285
Lon	4.3433
Alt	72.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 30128001|Department 30
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	2	17	6	0	0	1003.90	 
1963	2	18	6	0	0	999.90	 
1963	2	19	6	0	0	998.60	 
1963	2	20	6	0	0	1009.30	 
1963	2	21	6	0	0	1013.20	 
1963	2	22	6	0	0	1010.60	 
1963	2	23	6	0	0	1005.30	 
1963	2	24	6	0	0	1005.30	 
1963	2	25	6	0	0	1001.30	 
1963	2	26	6	0	0	998.60	 
1963	2	27	6	0	0	1002.60	 
1963	2	28	6	0	0	997.30	 
1963	12	1	6	0	0	995.90	 
1963	12	2	6	0	0	997.30	 
1963	12	3	6	0	0	1007.90	 
1963	12	4	6	0	0	1013.20	 
1963	12	5	6	0	0	1011.90	 
1963	12	6	6	0	0	997.30	 
1963	12	7	6	0	0	1003.90	 
1963	12	8	6	0	0	1007.90	 
1963	12	9	6	0	0	1001.30	 
1963	12	10	6	0	0	1005.30	 
1963	12	11	6	0	0	997.30	 
1963	12	12	6	0	0	1005.30	 
1963	12	13	6	0	0	1006.60	 
1963	12	14	6	0	0	1013.20	 
1963	12	15	6	0	0	1019.90	 
1963	12	17	6	0	0	1015.90	 
1963	12	18	6	0	0	1010.60	 
1963	12	19	6	0	0	1011.90	 
1963	12	20	6	0	0	1014.60	 
1963	12	21	6	0	0	1014.60	 
1963	12	25	6	0	0	1011.90	 
1963	12	26	6	0	0	1006.60	 
1963	12	27	6	0	0	1003.90	 
1963	12	28	6	0	0	1001.30	 
1963	12	29	6	0	0	995.90	 
1963	12	30	6	0	0	997.30	 
1963	12	31	6	0	0	989.30	 
1964	3	1	6	0	0	990.60	 
1964	3	2	6	0	0	994.60	 
1964	3	3	6	0	0	997.30	 
1964	3	4	6	0	0	1005.30	 
1964	3	5	6	0	0	1009.30	 
1964	3	6	6	0	0	1014.60	 
1964	3	9	6	0	0	1006.60	 
1964	3	10	6	0	0	1005.30	 
1964	3	11	6	0	0	1009.30	 
1964	3	12	6	0	0	1010.60	 
1964	3	13	6	0	0	1011.90	 
1964	3	14	6	0	0	1011.90	 
1964	3	15	6	0	0	1013.20	 
1964	3	16	6	0	0	1010.60	 
1964	3	17	6	0	0	1005.30	 
1964	3	18	6	0	0	1002.60	 
1964	3	19	6	0	0	1007.90	 
1964	3	20	6	0	0	1005.30	 
1964	3	21	6	0	0	1005.30	 
1964	3	22	6	0	0	1006.60	 
1964	3	23	6	0	0	1003.90	 
1964	3	24	6	0	0	1009.30	 
1964	3	25	6	0	0	1005.30	 
1964	3	26	6	0	0	1006.60	 
1964	3	27	6	0	0	1010.60	 
1964	3	28	6	0	0	1007.90	 
1964	3	29	6	0	0	1001.30	 
1964	3	30	6	0	0	999.90	 
1964	3	31	6	0	0	1003.90	 
