SEF	1.0.0
ID	PAMANDZI
Name	PAMANDZI
Lat	-12.8055
Lon	45.2828
Alt	7.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98508001|Department 985
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	11	15	15	0	0	1012.40	 
1952	11	16	15	0	0	1013.00	 
1952	11	17	15	0	0	1012.30	 
1952	11	18	15	0	0	1012.20	 
1952	11	19	15	0	0	1012.10	 
1952	11	20	15	0	0	1012.10	 
1952	11	21	15	0	0	1012.30	 
1952	11	22	15	0	0	1012.30	 
1952	11	23	15	0	0	1012.10	 
1952	11	24	15	0	0	1011.90	 
1952	11	25	15	0	0	1011.60	 
1952	11	26	15	0	0	1012.40	 
1952	11	27	15	0	0	1012.30	 
1952	11	28	15	0	0	1011.70	 
1952	11	29	15	0	0	1011.90	 
1952	11	30	15	0	0	1011.90	 
1952	12	1	15	0	0	1012.00	 
1952	12	2	15	0	0	1011.00	 
1952	12	3	15	0	0	1010.10	 
1952	12	4	15	0	0	1010.90	 
1952	12	5	15	0	0	1012.30	 
1952	12	6	15	0	0	1011.60	 
1952	12	7	15	0	0	1010.80	 
1952	12	8	15	0	0	1011.00	 
1952	12	9	15	0	0	1011.60	 
1952	12	10	15	0	0	1012.10	 
1952	12	11	15	0	0	1011.70	 
1952	12	12	15	0	0	1011.70	 
1952	12	13	15	0	0	1010.30	 
1952	12	14	15	0	0	1010.70	 
1952	12	15	15	0	0	1010.80	 
1952	12	16	15	0	0	1011.30	 
1952	12	17	15	0	0	1010.50	 
1952	12	18	15	0	0	1011.10	 
1952	12	19	15	0	0	1011.60	 
1952	12	20	15	0	0	1011.40	 
1952	12	21	15	0	0	1010.70	 
1952	12	22	15	0	0	1010.60	 
1952	12	23	15	0	0	1011.10	 
1952	12	24	15	0	0	1012.00	 
1952	12	25	15	0	0	1011.50	 
1952	12	26	15	0	0	1011.90	 
1952	12	27	15	0	0	1011.40	 
1952	12	28	15	0	0	1011.20	 
1952	12	29	15	0	0	1012.30	 
1952	12	30	15	0	0	1013.00	 
1952	12	31	15	0	0	1012.70	 
1953	1	1	15	0	0	1012.20	 
1953	1	2	15	0	0	1011.90	 
1953	1	3	15	0	0	1011.10	 
1953	1	4	15	0	0	1012.20	 
1953	1	5	15	0	0	1012.20	 
1953	1	6	15	0	0	1010.60	 
1953	1	7	15	0	0	1009.60	 
1953	1	8	15	0	0	1010.00	 
1953	1	9	15	0	0	1008.80	 
1953	1	10	15	0	0	1005.90	 
1953	1	11	15	0	0	1003.10	 
1953	1	13	15	0	0	1006.50	 
1953	1	14	15	0	0	1006.00	 
1953	1	15	15	0	0	1007.90	 
1953	1	16	15	0	0	1008.80	 
1953	1	17	15	0	0	1007.60	 
1953	1	18	15	0	0	1007.90	 
1953	1	19	15	0	0	1009.10	 
1953	1	20	15	0	0	1009.60	 
1953	1	21	15	0	0	1011.30	 
1953	1	22	15	0	0	1011.90	 
1953	1	23	15	0	0	1011.60	 
1953	1	24	15	0	0	1011.90	 
1953	1	25	15	0	0	1009.90	 
1953	1	26	15	0	0	1009.40	 
1953	1	27	15	0	0	1009.50	 
1953	1	28	15	0	0	1010.10	 
1953	1	29	15	0	0	1011.70	 
1953	1	30	15	0	0	1009.60	 
1953	1	31	15	0	0	1008.80	 
1953	2	1	15	0	0	1008.60	 
1953	2	2	15	0	0	1010.10	 
1953	2	3	15	0	0	1011.40	 
1953	2	4	15	0	0	1009.80	 
1953	2	5	15	0	0	1007.30	 
1953	2	6	15	0	0	1008.90	 
1953	2	7	15	0	0	1009.40	 
1953	2	8	15	0	0	1011.10	 
1953	2	9	15	0	0	1011.30	 
1953	2	10	15	0	0	1011.00	 
1953	2	11	15	0	0	1010.40	 
1953	2	12	15	0	0	1010.30	 
1953	2	13	15	0	0	1010.30	 
1953	2	14	15	0	0	1010.40	 
1953	2	15	15	0	0	1010.10	 
1953	2	16	15	0	0	1010.10	 
1953	2	17	15	0	0	1009.50	 
1953	2	18	15	0	0	1009.80	 
1953	2	19	15	0	0	1010.60	 
1953	2	20	15	0	0	1011.60	 
1953	2	21	15	0	0	1011.60	 
1953	2	22	15	0	0	1010.70	 
1953	2	23	15	0	0	1008.30	 
1953	2	24	15	0	0	1010.40	 
1953	2	25	15	0	0	1012.10	 
1953	2	26	15	0	0	1012.30	 
1953	2	27	15	0	0	1010.20	 
1953	2	28	15	0	0	1007.60	 
1953	3	1	15	0	0	1008.80	 
1953	3	2	15	0	0	1009.70	 
1953	3	3	15	0	0	1007.70	 
1953	3	4	15	0	0	1007.00	 
1953	3	5	15	0	0	1010.60	 
1953	3	6	15	0	0	1010.70	 
1953	3	7	15	0	0	1009.70	 
1953	3	8	15	0	0	1009.30	 
1953	3	9	15	0	0	1010.40	 
1953	3	10	15	0	0	1009.90	 
1953	3	11	15	0	0	1010.10	 
1953	3	12	15	0	0	1008.90	 
1953	3	13	15	0	0	1009.90	 
1953	3	14	15	0	0	1010.20	 
1953	3	15	15	0	0	1009.90	 
1953	3	16	15	0	0	1008.90	 
1953	3	17	15	0	0	1010.10	 
1953	3	18	15	0	0	1009.60	 
1953	3	19	15	0	0	1010.20	 
1953	3	20	15	0	0	1010.70	 
1953	3	21	15	0	0	1009.80	 
1953	3	22	15	0	0	1009.60	 
1953	3	23	15	0	0	1008.80	 
1953	3	24	15	0	0	1009.70	 
1953	3	25	15	0	0	1008.40	 
1953	3	26	15	0	0	1009.10	 
1953	3	27	15	0	0	1011.00	 
1953	3	28	15	0	0	1013.30	 
1953	3	29	15	0	0	1011.60	 
1953	3	30	15	0	0	1010.00	 
1953	3	31	15	0	0	1009.60	 
1953	4	1	15	0	0	1010.10	 
1953	4	2	15	0	0	1009.40	 
1953	4	3	15	0	0	1009.90	 
1953	4	4	15	0	0	1010.00	 
1953	4	5	15	0	0	1010.60	 
1953	4	6	15	0	0	1009.50	 
1953	4	8	15	0	0	1007.20	 
1953	4	9	15	0	0	1007.10	 
1953	4	10	15	0	0	1007.50	 
1953	4	11	15	0	0	1008.20	 
1953	4	12	15	0	0	1007.50	 
1953	4	13	15	0	0	1007.10	 
1953	4	14	15	0	0	1007.30	 
1953	4	15	15	0	0	1008.50	 
1953	4	16	15	0	0	1011.50	 
1953	4	17	15	0	0	1012.80	 
1953	4	18	15	0	0	1011.40	 
1953	4	19	15	0	0	1010.80	 
1953	4	20	15	0	0	1010.60	 
1953	4	21	15	0	0	1011.10	 
1953	4	22	15	0	0	1013.00	 
1953	4	23	15	0	0	1012.70	 
1953	4	24	15	0	0	1012.00	 
1953	4	25	15	0	0	1011.30	 
1953	4	26	15	0	0	1012.10	 
1953	4	27	15	0	0	1011.80	 
1953	4	28	15	0	0	1011.00	 
1953	4	29	15	0	0	1010.70	 
1953	4	30	15	0	0	1010.80	 
1953	5	1	15	0	0	1011.60	 
1953	5	2	15	0	0	1010.90	 
1953	5	3	15	0	0	1011.30	 
1953	5	4	15	0	0	1010.10	 
1953	5	5	15	0	0	1011.30	 
1953	5	6	15	0	0	1012.10	 
1953	5	7	15	0	0	1012.70	 
1953	5	8	15	0	0	1011.10	 
1953	5	9	15	0	0	1010.70	 
1953	5	10	15	0	0	1012.40	 
1953	5	11	15	0	0	1013.40	 
1953	5	12	15	0	0	1012.70	 
1953	5	13	15	0	0	1012.70	 
1953	5	14	15	0	0	1013.40	 
1953	5	15	15	0	0	1013.50	 
1953	5	16	15	0	0	1012.40	 
1953	5	17	15	0	0	1012.00	 
1953	5	18	15	0	0	1012.10	 
1953	5	19	15	0	0	1012.10	 
1953	5	20	15	0	0	1010.90	 
1953	5	21	15	0	0	1011.50	 
1953	5	22	15	0	0	1011.50	 
1953	5	23	15	0	0	1011.40	 
1953	5	24	15	0	0	1011.90	 
1953	5	25	15	0	0	1012.70	 
1953	5	26	15	0	0	1012.80	 
1953	5	27	15	0	0	1013.60	 
1953	5	28	15	0	0	1013.80	 
1953	5	29	15	0	0	1014.30	 
1953	5	30	15	0	0	1015.20	 
1953	5	31	15	0	0	1016.30	 
1953	6	1	15	0	0	1015.00	 
1953	6	2	15	0	0	1013.70	 
1953	6	3	15	0	0	1011.80	 
1953	6	4	15	0	0	1012.50	 
1953	6	5	15	0	0	1012.20	 
1953	6	6	15	0	0	1012.10	 
1953	6	7	15	0	0	1012.60	 
1953	6	8	15	0	0	1013.20	 
1953	6	9	15	0	0	1015.00	 
1953	6	10	15	0	0	1015.00	 
1953	6	11	15	0	0	1013.90	 
1953	6	12	15	0	0	1014.70	 
1953	6	13	15	0	0	1013.70	 
1953	6	14	15	0	0	1011.90	 
1953	6	15	15	0	0	1013.10	 
1953	6	16	15	0	0	1014.70	 
1953	6	17	15	0	0	1013.10	 
1953	6	18	15	0	0	1011.00	 
1953	6	19	15	0	0	1011.30	 
1953	6	20	15	0	0	1012.80	 
1953	6	21	15	0	0	1012.70	 
1953	6	22	15	0	0	1011.60	 
1953	6	23	15	0	0	1011.80	 
1953	6	24	15	0	0	1012.10	 
1953	6	25	15	0	0	1011.90	 
1953	6	26	15	0	0	1012.20	 
1953	6	27	15	0	0	1012.50	 
1953	6	28	15	0	0	1013.20	 
1953	6	29	15	0	0	1012.90	 
1953	6	30	15	0	0	1013.60	 
1953	7	1	15	0	0	1013.40	 
1953	7	2	15	0	0	1014.30	 
1953	7	3	15	0	0	1016.10	 
1953	7	4	15	0	0	1017.10	 
1953	7	5	15	0	0	1017.20	 
1953	7	6	15	0	0	1016.00	 
1953	7	7	15	0	0	1016.10	 
1953	7	8	15	0	0	1015.90	 
1953	7	9	15	0	0	1014.30	 
1953	7	10	15	0	0	1014.70	 
1953	7	11	15	0	0	1015.40	 
1953	7	12	15	0	0	1016.40	 
1953	7	13	15	0	0	1016.60	 
1953	7	14	15	0	0	1017.60	 
1953	7	15	15	0	0	1016.70	 
1953	7	16	15	0	0	1016.10	 
1953	7	17	15	0	0	1015.50	 
1953	7	18	15	0	0	1016.90	 
1953	7	19	15	0	0	1015.60	 
1953	7	20	15	0	0	1016.60	 
1953	7	21	15	0	0	1016.60	 
1953	7	22	15	0	0	1016.20	 
1953	7	23	15	0	0	1015.70	 
1953	7	24	15	0	0	1015.80	 
1953	7	25	15	0	0	1015.80	 
1953	7	26	15	0	0	1015.20	 
1953	7	27	15	0	0	1015.10	 
1953	7	28	15	0	0	1014.10	 
1953	7	29	15	0	0	1014.40	 
1953	7	30	15	0	0	1014.60	 
1953	7	31	15	0	0	1014.20	 
1953	8	1	15	0	0	1015.00	 
1953	8	2	15	0	0	1016.70	 
1953	8	3	15	0	0	1016.30	 
1953	8	7	15	0	0	1017.90	 
1953	8	8	15	0	0	1017.90	 
1953	8	9	15	0	0	1016.60	 
1953	8	10	15	0	0	1017.10	 
1953	8	11	15	0	0	1016.80	 
1953	8	12	15	0	0	1016.80	 
1953	8	13	15	0	0	1017.20	 
1953	8	14	15	0	0	1016.70	 
1953	8	15	15	0	0	1016.80	 
1953	8	16	15	0	0	1016.70	 
1953	8	17	15	0	0	1015.70	 
1953	8	18	15	0	0	1016.00	 
1953	8	19	15	0	0	1015.80	 
1953	8	20	15	0	0	1016.00	 
1953	8	21	15	0	0	1016.00	 
1953	8	22	15	0	0	1015.80	 
1953	8	23	15	0	0	1014.90	 
1953	8	24	15	0	0	1014.70	 
1953	8	25	15	0	0	1015.80	 
1953	8	26	15	0	0	1016.40	 
1953	8	27	15	0	0	1016.80	 
1953	8	28	15	0	0	1016.00	 
1953	8	29	15	0	0	1015.60	 
1953	8	30	15	0	0	1017.80	 
1953	8	31	15	0	0	1017.20	 
1953	9	1	15	0	0	1015.50	 
1953	9	2	15	0	0	1015.60	 
1953	9	3	15	0	0	1016.30	 
1953	9	4	15	0	0	1016.10	 
1953	9	5	15	0	0	1016.10	 
1953	9	6	15	0	0	1016.70	 
1953	9	7	15	0	0	1016.90	 
1953	9	8	15	0	0	1015.40	 
1953	9	9	15	0	0	1014.30	 
1953	9	10	15	0	0	1014.00	 
1953	9	11	15	0	0	1013.90	 
1953	9	12	15	0	0	1013.90	 
1953	9	13	15	0	0	1012.10	 
1953	9	14	15	0	0	1011.80	 
1953	9	15	15	0	0	1012.80	 
1953	9	16	15	0	0	1014.20	 
1953	9	17	15	0	0	1014.60	 
1953	9	18	15	0	0	1013.20	 
1953	9	19	15	0	0	1013.10	 
1953	9	20	15	0	0	1014.10	 
1953	9	21	15	0	0	1014.50	 
1953	9	22	15	0	0	1015.60	 
1953	9	23	15	0	0	1015.90	 
1953	9	24	15	0	0	1015.90	 
1953	9	25	15	0	0	1016.00	 
1953	9	26	15	0	0	1015.70	 
1953	9	27	15	0	0	1014.80	 
1953	9	28	15	0	0	1013.60	 
1953	9	29	15	0	0	1013.30	 
1953	9	30	15	0	0	1014.30	 
1953	10	1	15	0	0	1015.30	 
1953	10	2	15	0	0	1015.00	 
1953	10	3	15	0	0	1013.50	 
1953	10	4	15	0	0	1015.60	 
1953	10	5	15	0	0	1015.00	 
1953	10	6	15	0	0	1014.00	 
1953	10	7	15	0	0	1014.10	 
1953	10	8	15	0	0	1014.60	 
1953	10	9	15	0	0	1012.80	 
1953	10	10	15	0	0	1012.30	 
1953	10	11	15	0	0	1014.00	 
1953	10	12	15	0	0	1015.20	 
1953	10	13	15	0	0	1013.40	 
1953	10	14	15	0	0	1013.10	 
1953	10	15	15	0	0	1013.90	 
1953	10	16	15	0	0	1013.70	 
1953	10	17	15	0	0	1013.70	 
1953	10	18	15	0	0	1013.50	 
1953	10	19	15	0	0	1013.50	 
1953	10	20	15	0	0	1013.30	 
1953	10	21	15	0	0	1013.10	 
1953	10	22	15	0	0	1014.50	 
1953	10	23	15	0	0	1013.40	 
1953	10	24	15	0	0	1013.40	 
1953	10	25	15	0	0	1012.70	 
1953	10	26	15	0	0	1012.90	 
1953	10	27	15	0	0	1011.60	 
1953	10	28	15	0	0	1011.90	 
1953	10	29	15	0	0	1011.50	 
1953	10	30	15	0	0	1011.50	 
1953	10	31	15	0	0	1012.70	 
1953	11	1	15	0	0	1012.40	 
1953	11	2	15	0	0	1010.90	 
1953	11	3	15	0	0	1010.30	 
1953	11	4	15	0	0	1011.80	 
1953	11	5	15	0	0	1012.60	 
1953	11	6	15	0	0	1012.80	 
1953	11	7	15	0	0	1012.20	 
1953	11	8	15	0	0	1011.50	 
1953	11	9	15	0	0	1012.30	 
1953	11	10	15	0	0	1012.10	 
1953	11	11	15	0	0	1013.40	 
1953	11	12	15	0	0	1013.40	 
1953	11	13	15	0	0	1013.40	 
1953	11	14	15	0	0	1013.50	 
1953	11	15	15	0	0	1013.00	 
1953	11	16	15	0	0	1012.50	 
1953	11	17	15	0	0	1011.70	 
1953	11	18	15	0	0	1011.40	 
1953	11	19	15	0	0	1011.60	 
1953	11	20	15	0	0	1012.00	 
1953	11	21	15	0	0	1011.70	 
1953	11	22	15	0	0	1012.50	 
1953	11	23	15	0	0	1012.30	 
1953	11	24	15	0	0	1012.30	 
1953	11	25	15	0	0	1013.10	 
1953	11	26	15	0	0	1012.20	 
1953	11	27	15	0	0	1011.40	 
1953	11	28	15	0	0	1011.10	 
1953	11	29	15	0	0	1010.10	 
1953	11	30	15	0	0	1011.60	 
1953	12	1	15	0	0	1012.70	 
1953	12	2	15	0	0	1012.30	 
1953	12	3	15	0	0	1011.70	 
1953	12	4	15	0	0	1010.20	 
1953	12	5	15	0	0	1009.80	 
1953	12	6	15	0	0	1009.30	 
1953	12	7	15	0	0	1010.20	 
1953	12	8	15	0	0	1010.80	 
1953	12	9	15	0	0	1012.00	 
1953	12	10	15	0	0	1012.30	 
1953	12	11	15	0	0	1011.50	 
1953	12	12	15	0	0	1009.60	 
1953	12	13	15	0	0	1009.30	 
1953	12	14	15	0	0	1008.40	 
1953	12	15	15	0	0	1008.20	 
1953	12	16	15	0	0	1008.60	 
1953	12	17	15	0	0	1007.70	 
1953	12	18	15	0	0	1007.70	 
1953	12	19	15	0	0	1007.90	 
1953	12	20	15	0	0	1007.60	 
1953	12	21	15	0	0	1007.90	 
1953	12	22	15	0	0	1009.20	 
1953	12	23	15	0	0	1008.80	 
1953	12	24	15	0	0	1008.60	 
1953	12	25	15	0	0	1008.10	 
1953	12	26	15	0	0	1007.90	 
1953	12	27	15	0	0	1006.90	 
1953	12	28	15	0	0	1007.60	 
1953	12	29	15	0	0	1007.20	 
1953	12	30	15	0	0	1005.60	 
1953	12	31	15	0	0	1007.90	 
1954	1	1	15	0	0	1009.80	 
1954	1	2	15	0	0	1009.20	 
1954	1	3	15	0	0	1008.20	 
1954	1	4	15	0	0	1009.10	 
1954	1	5	15	0	0	1008.70	 
1954	1	6	15	0	0	1009.00	 
1954	1	7	15	0	0	1009.40	 
1954	1	8	15	0	0	1011.20	 
1954	1	9	15	0	0	1009.90	 
1954	1	10	15	0	0	1007.20	 
1954	1	11	15	0	0	1007.50	 
1954	1	12	15	0	0	1006.50	 
1954	1	13	15	0	0	1003.20	 
1954	1	14	15	0	0	1003.40	 
1954	1	15	15	0	0	1004.90	 
1954	1	16	15	0	0	1006.10	 
1954	1	17	15	0	0	1005.70	 
1954	1	18	15	0	0	1005.40	 
1954	1	19	15	0	0	1005.20	 
1954	1	20	15	0	0	1005.10	 
1954	1	21	15	0	0	1004.70	 
1954	1	22	15	0	0	1005.80	 
1954	1	23	15	0	0	1006.20	 
1954	1	24	15	0	0	1007.20	 
1954	1	25	15	0	0	1007.90	 
1954	1	26	15	0	0	1007.60	 
1954	1	27	15	0	0	1008.50	 
1954	1	28	15	0	0	1009.80	 
1954	1	29	15	0	0	1009.70	 
1954	1	30	15	0	0	1009.40	 
1954	1	31	15	0	0	1009.50	 
1954	2	1	15	0	0	1009.70	 
1954	2	2	15	0	0	1009.20	 
1954	2	3	15	0	0	1010.20	 
1954	2	4	15	0	0	1010.40	 
1954	2	5	15	0	0	1010.00	 
1954	2	6	15	0	0	1009.50	 
1954	2	7	15	0	0	1008.90	 
1954	2	8	15	0	0	1007.80	 
1954	2	9	15	0	0	1007.30	 
1954	2	10	15	0	0	1008.10	 
1954	2	11	15	0	0	1008.90	 
1954	2	12	15	0	0	1008.50	 
1954	2	13	15	0	0	1009.40	 
1954	2	14	15	0	0	1009.70	 
1954	2	15	15	0	0	1009.90	 
1954	2	16	15	0	0	1009.50	 
1954	2	17	15	0	0	1010.50	 
1954	2	18	15	0	0	1009.60	 
1954	2	19	15	0	0	1008.70	 
1954	2	20	15	0	0	1008.60	 
1954	2	21	15	0	0	1009.50	 
1954	2	22	15	0	0	1008.10	 
1954	2	23	15	0	0	1006.50	 
1954	2	24	15	0	0	1007.40	 
1954	2	25	15	0	0	1007.70	 
1954	2	26	15	0	0	1005.70	 
1954	2	27	15	0	0	1004.00	 
1954	2	28	15	0	0	1004.00	 
1954	3	1	15	0	0	1003.90	 
1954	3	2	15	0	0	1006.60	 
1954	3	3	15	0	0	1008.60	 
1954	3	4	15	0	0	1008.60	 
1954	3	5	15	0	0	1008.50	 
1954	3	6	15	0	0	1008.60	 
1954	3	7	15	0	0	1008.60	 
1954	3	8	15	0	0	1009.30	 
1954	3	9	15	0	0	1010.10	 
1954	3	10	15	0	0	1008.80	 
1954	3	11	15	0	0	1009.30	 
1954	3	12	15	0	0	1009.30	 
1954	3	13	15	0	0	1008.90	 
1954	3	14	15	0	0	1010.50	 
1954	3	15	15	0	0	1009.40	 
1954	3	16	15	0	0	1007.70	 
1954	3	17	15	0	0	1007.60	 
1954	3	18	15	0	0	1008.30	 
1954	3	19	15	0	0	1007.80	 
1954	3	20	15	0	0	1008.00	 
1954	3	21	15	0	0	1009.10	 
1954	3	22	15	0	0	1010.70	 
1954	3	23	15	0	0	1011.80	 
1954	3	24	15	0	0	1012.60	 
1954	3	25	15	0	0	1010.80	 
1954	3	26	15	0	0	1009.60	 
1954	3	27	15	0	0	1008.80	 
1954	3	28	15	0	0	1008.40	 
1954	3	29	15	0	0	1008.50	 
1954	3	30	15	0	0	1007.30	 
1954	3	31	15	0	0	1005.90	 
1954	4	1	15	0	0	1007.10	 
1954	4	2	15	0	0	1008.50	 
1954	4	3	15	0	0	1008.90	 
1954	4	4	15	0	0	1008.50	 
1954	4	5	15	0	0	1008.80	 
1954	4	6	15	0	0	1009.00	 
1954	4	7	15	0	0	1008.60	 
1954	4	8	15	0	0	1009.40	 
1954	4	9	15	0	0	1009.70	 
1954	4	10	15	0	0	1009.30	 
1954	4	11	15	0	0	1009.30	 
1954	4	12	15	0	0	1009.40	 
1954	4	13	15	0	0	1010.20	 
1954	4	14	15	0	0	1011.50	 
1954	4	15	15	0	0	1011.10	 
1954	4	16	15	0	0	1011.10	 
1954	4	17	15	0	0	1011.30	 
1954	4	18	15	0	0	1010.60	 
1954	4	19	15	0	0	1011.40	 
1954	4	20	15	0	0	1012.70	 
1954	4	21	15	0	0	1011.40	 
1954	4	22	15	0	0	1011.60	 
1954	4	23	15	0	0	1012.00	 
1954	4	24	15	0	0	1011.30	 
1954	4	25	15	0	0	1010.70	 
1954	4	26	15	0	0	1009.50	 
1954	4	27	15	0	0	1010.90	 
1954	4	28	15	0	0	1011.30	 
1954	4	29	15	0	0	1009.50	 
1954	4	30	15	0	0	1009.10	 
1954	5	1	15	0	0	1009.60	 
1954	5	2	15	0	0	1009.40	 
1954	5	3	15	0	0	1010.60	 
1954	5	4	15	0	0	1012.80	 
1954	5	5	15	0	0	1012.00	 
1954	5	6	15	0	0	1009.00	 
1954	5	7	15	0	0	1009.20	 
1954	5	8	15	0	0	1011.20	 
1954	5	9	15	0	0	1010.80	 
1954	5	10	15	0	0	1009.80	 
1954	5	11	15	0	0	1010.10	 
1954	5	12	15	0	0	1011.50	 
1954	5	13	15	0	0	1012.10	 
1954	5	14	15	0	0	1010.90	 
1954	5	15	15	0	0	1010.70	 
1954	5	16	15	0	0	1011.30	 
1954	5	17	15	0	0	1011.30	 
1954	5	18	15	0	0	1010.30	 
1954	5	19	15	0	0	1010.50	 
1954	5	20	15	0	0	1011.10	 
1954	5	21	15	0	0	1010.00	 
1954	5	22	15	0	0	1008.20	 
1954	5	23	15	0	0	1008.50	 
1954	5	24	15	0	0	1011.40	 
1954	5	25	15	0	0	1012.50	 
1954	5	26	15	0	0	1011.00	 
1954	5	27	15	0	0	1010.00	 
1954	5	28	15	0	0	1009.50	 
1954	5	29	15	0	0	1010.90	 
1954	5	30	15	0	0	1012.30	 
1954	5	31	15	0	0	1011.40	 
1954	6	1	15	0	0	1010.50	 
1954	6	2	15	0	0	1012.00	 
1954	6	3	15	0	0	1013.80	 
1954	6	4	15	0	0	1014.50	 
1954	6	5	15	0	0	1013.10	 
1954	6	6	15	0	0	1012.30	 
1954	6	7	15	0	0	1013.40	 
1954	6	8	15	0	0	1013.00	 
1954	6	9	15	0	0	1011.40	 
1954	6	10	15	0	0	1011.80	 
1954	6	11	15	0	0	1013.00	 
1954	6	12	15	0	0	1014.50	 
1954	6	13	15	0	0	1013.70	 
1954	6	14	15	0	0	1012.80	 
1954	6	15	15	0	0	1012.60	 
1954	6	16	15	0	0	1011.60	 
1954	6	17	15	0	0	1010.90	 
1954	6	18	15	0	0	1012.00	 
1954	6	19	15	0	0	1012.60	 
1954	6	20	15	0	0	1014.30	 
1954	6	21	15	0	0	1017.10	 
1954	6	22	15	0	0	1017.60	 
1954	6	23	15	0	0	1016.80	 
1954	6	24	15	0	0	1014.50	 
1954	6	25	15	0	0	1014.70	 
1954	6	26	15	0	0	1014.30	 
1954	6	27	15	0	0	1012.10	 
1954	6	28	15	0	0	1011.30	 
1954	6	29	15	0	0	1012.20	 
1954	6	30	15	0	0	1014.00	 
1954	7	1	15	0	0	1014.80	 
1954	7	2	15	0	0	1015.10	 
1954	7	3	15	0	0	1016.20	 
1954	7	4	15	0	0	1016.00	 
1954	7	5	15	0	0	1016.10	 
1954	7	6	15	0	0	1014.80	 
1954	7	7	15	0	0	1015.00	 
1954	7	8	15	0	0	1014.70	 
1954	7	9	15	0	0	1014.50	 
1954	7	10	15	0	0	1014.30	 
1954	7	11	15	0	0	1014.80	 
1954	7	12	15	0	0	1014.50	 
1954	7	13	15	0	0	1014.30	 
1954	7	14	15	0	0	1014.80	 
1954	7	15	15	0	0	1014.90	 
1954	7	16	15	0	0	1014.00	 
1954	7	17	15	0	0	1013.70	 
1954	7	18	15	0	0	1014.10	 
1954	7	19	15	0	0	1014.50	 
1954	7	20	15	0	0	1013.80	 
1954	7	21	15	0	0	1011.40	 
1954	7	22	15	0	0	1011.50	 
1954	7	23	15	0	0	1012.20	 
1954	7	24	15	0	0	1012.40	 
1954	7	25	15	0	0	1012.00	 
1954	7	26	15	0	0	1010.20	 
1954	7	27	15	0	0	1010.60	 
1954	7	28	15	0	0	1011.00	 
1954	7	29	15	0	0	1010.20	 
1954	7	30	15	0	0	1012.50	 
1954	7	31	15	0	0	1011.80	 
1954	8	1	15	0	0	1011.70	 
1954	8	2	15	0	0	1014.10	 
1954	8	3	15	0	0	1013.80	 
1954	8	4	15	0	0	1014.10	 
1954	8	5	15	0	0	1012.70	 
1954	8	6	15	0	0	1013.60	 
1954	8	7	15	0	0	1015.40	 
1954	8	8	15	0	0	1015.50	 
1954	8	9	15	0	0	1014.90	 
1954	8	10	15	0	0	1015.30	 
1954	8	11	15	0	0	1014.50	 
1954	8	12	15	0	0	1014.90	 
1954	8	13	15	0	0	1014.80	 
1954	8	14	15	0	0	1015.10	 
1954	8	15	15	0	0	1014.90	 
1954	8	16	15	0	0	1015.00	 
1954	8	17	15	0	0	1015.20	 
1954	8	18	15	0	0	1014.30	 
1954	8	19	15	0	0	1013.00	 
1954	8	20	15	0	0	1012.60	 
1954	8	21	15	0	0	1013.00	 
1954	8	22	15	0	0	1013.30	 
1954	8	23	15	0	0	1013.30	 
1954	8	24	15	0	0	1013.00	 
1954	8	25	15	0	0	1014.70	 
1954	8	26	15	0	0	1015.60	 
1954	8	27	15	0	0	1015.50	 
1954	8	28	15	0	0	1014.10	 
1954	8	29	15	0	0	1014.60	 
1954	8	30	15	0	0	1015.10	 
1954	8	31	15	0	0	1015.50	 
1954	9	1	15	0	0	1014.70	 
1954	9	2	15	0	0	1014.20	 
1954	9	3	15	0	0	1014.20	 
1954	9	4	15	0	0	1014.10	 
1954	9	5	15	0	0	1013.10	 
1954	9	6	15	0	0	1013.20	 
1954	9	7	15	0	0	1011.70	 
1954	9	8	15	0	0	1012.00	 
1954	9	9	15	0	0	1012.70	 
1954	9	10	15	0	0	1012.40	 
1954	9	11	15	0	0	1012.30	 
1954	9	12	15	0	0	1013.30	 
1954	9	13	15	0	0	1014.40	 
1954	9	14	15	0	0	1014.20	 
1954	9	15	15	0	0	1014.90	 
1954	9	16	15	0	0	1014.80	 
1954	9	17	15	0	0	1015.10	 
1954	9	18	15	0	0	1014.70	 
1954	9	19	15	0	0	1014.90	 
1954	9	20	15	0	0	1015.00	 
1954	9	21	15	0	0	1015.20	 
1954	9	22	15	0	0	1014.70	 
1954	9	23	15	0	0	1014.50	 
1954	9	24	15	0	0	1015.40	 
1954	9	25	15	0	0	1015.00	 
1954	9	26	15	0	0	1014.10	 
1954	9	27	15	0	0	1014.10	 
1954	9	28	15	0	0	1013.00	 
1954	9	29	15	0	0	1011.40	 
1954	9	30	15	0	0	1012.00	 
1954	10	1	15	0	0	1012.60	 
1954	10	2	15	0	0	1013.10	 
1954	10	3	15	0	0	1012.80	 
1954	10	4	15	0	0	1012.40	 
1954	10	5	15	0	0	1012.20	 
1954	10	6	15	0	0	1013.10	 
1954	10	7	15	0	0	1012.80	 
1954	10	8	15	0	0	1013.10	 
1954	10	9	15	0	0	1012.10	 
1954	10	10	15	0	0	1012.60	 
1954	10	11	15	0	0	1014.70	 
1954	10	12	15	0	0	1014.80	 
