SEF	1.0.0
ID	QUISSAC
Name	QUISSAC
Lat	43.9150
Lon	4.0033
Alt	90.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 30210001|Department 30
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	3	7	6	0	0	1005.30	 
1964	3	8	6	0	0	1003.90	 
1964	3	9	6	0	0	1010.60	 
1964	3	13	6	0	0	1010.60	 
1964	3	14	6	0	0	1010.60	 
1964	3	15	6	0	0	1005.30	 
1964	3	16	6	0	0	1007.90	 
1964	3	17	6	0	0	1010.60	 
1964	3	18	6	0	0	1011.90	 
1964	3	19	6	0	0	1011.90	 
1964	3	20	6	0	0	1010.60	 
1964	3	21	6	0	0	1002.60	 
1964	3	22	6	0	0	1011.90	 
1964	3	23	6	0	0	1009.30	 
1964	3	24	6	0	0	1007.90	 
1964	3	25	6	0	0	1009.30	 
1964	3	26	6	0	0	1009.30	 
1964	3	27	6	0	0	1009.30	 
1964	3	28	6	0	0	1009.30	 
1964	3	29	6	0	0	1007.90	 
1964	3	30	6	0	0	1010.60	 
1964	3	31	6	0	0	1009.30	 
1964	12	1	6	0	0	1010.60	 
1964	12	2	6	0	0	1009.30	 
1964	12	3	6	0	0	1009.30	 
1964	12	4	6	0	0	1009.30	 
1964	12	5	6	0	0	1009.30	 
1964	12	6	6	0	0	1009.30	 
1964	12	7	6	0	0	1010.60	 
1964	12	8	6	0	0	1010.60	 
