SEF	1.0.0
ID	BOURG_ST_MAURIC
Name	BOURG_ST_MAURIC
Lat	45.6183
Lon	6.7683
Alt	840.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73054003|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1932	5	12	13	0	0	916.10	 
1932	5	13	13	0	0	914.40	 
1932	5	14	13	0	0	913.50	 
1932	5	15	13	0	0	908.70	 
1932	5	16	13	0	0	909.00	 
1932	5	17	13	0	0	916.00	 
1932	5	18	13	0	0	918.50	 
1932	5	19	13	0	0	918.80	 
1932	5	20	13	0	0	916.40	 
1932	5	21	13	0	0	912.70	 
1932	5	22	13	0	0	912.80	 
1932	5	23	13	0	0	908.20	 
1932	5	24	13	0	0	901.40	 
1932	5	25	13	0	0	900.40	 
1932	5	26	13	0	0	902.20	 
1932	5	27	13	0	0	909.00	 
1932	5	28	13	0	0	909.10	 
1932	5	29	13	0	0	911.50	 
1932	5	30	13	0	0	912.70	 
1932	5	31	13	0	0	909.10	 
1932	6	1	13	0	0	908.20	 
1932	6	2	13	0	0	905.00	 
1932	6	3	13	0	0	907.90	 
1932	6	4	13	0	0	908.90	 
1932	6	5	13	0	0	905.80	 
1932	6	6	13	0	0	909.70	 
1932	6	7	13	0	0	913.60	 
1932	6	8	13	0	0	916.70	 
1932	6	9	13	0	0	918.00	 
1932	6	10	13	0	0	915.10	 
1932	6	11	13	0	0	912.80	 
1932	6	12	13	0	0	911.20	 
1932	6	13	13	0	0	910.00	 
1932	6	14	13	0	0	909.30	 
1932	6	15	13	0	0	907.30	 
1932	6	16	13	0	0	908.20	 
1932	6	17	13	0	0	909.00	 
1932	6	18	13	0	0	910.20	 
1932	6	19	13	0	0	908.30	 
1932	6	20	13	0	0	908.10	 
1932	6	21	13	0	0	907.30	 
1932	6	22	13	0	0	915.60	 
1932	6	23	13	0	0	914.20	 
1932	6	24	13	0	0	913.60	 
1932	6	25	13	0	0	912.40	 
1932	6	26	13	0	0	912.20	 
1932	6	27	13	0	0	913.20	 
1932	6	28	13	0	0	911.80	 
1932	6	29	13	0	0	913.10	 
1932	6	30	13	0	0	912.00	 
1932	7	1	13	0	0	916.60	 
1932	7	2	13	0	0	917.60	 
1932	7	3	13	0	0	920.10	 
1932	7	4	13	0	0	920.30	 
1932	7	5	13	0	0	918.70	 
1932	7	6	13	0	0	918.70	 
1932	7	7	13	0	0	916.60	 
1932	7	8	13	0	0	919.10	 
1932	7	9	13	0	0	919.90	 
1932	7	10	13	0	0	917.40	 
1932	7	11	13	0	0	917.50	 
1932	7	12	13	0	0	918.90	 
1932	7	13	13	0	0	914.30	 
1932	7	14	13	0	0	913.30	 
1932	7	15	13	0	0	908.10	 
1932	7	16	13	0	0	906.90	 
1932	7	17	13	0	0	910.20	 
1932	7	18	13	0	0	914.70	 
1932	7	19	13	0	0	919.70	 
1932	7	20	13	0	0	919.70	 
1932	7	21	13	0	0	916.90	 
1932	7	22	13	0	0	914.90	 
1932	7	23	13	0	0	913.00	 
1932	7	24	13	0	0	919.10	 
1932	7	25	13	0	0	917.70	 
1932	7	26	13	0	0	918.60	 
1932	7	27	13	0	0	919.30	 
1932	7	28	13	0	0	921.80	 
1932	7	29	13	0	0	923.50	 
1932	7	30	13	0	0	922.20	 
1932	7	31	13	0	0	921.80	 
1932	8	1	13	0	0	919.40	 
1932	8	2	13	0	0	920.20	 
1932	8	3	13	0	0	919.10	 
1932	8	4	13	0	0	921.40	 
1932	8	5	13	0	0	924.30	 
1932	8	6	13	0	0	927.20	 
1932	8	7	13	0	0	926.30	 
1932	8	8	13	0	0	923.10	 
1932	8	9	13	0	0	922.70	 
1932	8	10	13	0	0	922.70	 
1932	8	11	13	0	0	921.00	 
1932	8	12	13	0	0	921.00	 
1932	8	13	13	0	0	921.00	 
1932	8	14	13	0	0	919.80	 
1932	8	15	13	0	0	920.70	 
1932	8	16	13	0	0	926.30	 
1932	8	17	13	0	0	930.50	 
1932	8	18	13	0	0	928.60	 
1932	8	19	13	0	0	927.40	 
1932	8	20	13	0	0	924.10	 
1932	8	21	13	0	0	922.70	 
1932	8	22	13	0	0	926.20	 
1932	8	23	13	0	0	924.30	 
1932	8	24	13	0	0	922.60	 
1932	8	25	13	0	0	922.10	 
1932	8	26	13	0	0	924.50	 
1932	8	27	13	0	0	922.50	 
1932	8	28	13	0	0	917.80	 
1932	8	29	13	0	0	917.90	 
1932	8	30	13	0	0	918.90	 
1932	8	31	13	0	0	921.00	 
1932	9	1	13	0	0	921.30	 
1932	9	2	13	0	0	924.30	 
1932	9	3	13	0	0	920.90	 
1932	9	4	13	0	0	917.70	 
1932	9	5	13	0	0	919.70	 
1932	9	6	13	0	0	917.40	 
1932	9	7	13	0	0	915.90	 
1932	9	8	13	0	0	914.70	 
1932	9	9	13	0	0	915.00	 
1932	9	10	13	0	0	920.20	 
1932	9	11	13	0	0	918.30	 
1932	9	12	13	0	0	919.30	 
1932	9	13	13	0	0	921.80	 
1932	9	14	13	0	0	925.00	 
1932	9	15	13	0	0	927.10	 
1932	9	16	13	0	0	931.80	 
1932	9	17	13	0	0	927.50	 
1932	9	18	13	0	0	918.30	 
1932	9	19	13	0	0	916.90	 
1932	9	20	13	0	0	919.30	 
1932	9	21	13	0	0	918.70	 
1932	9	22	13	0	0	913.30	 
1932	9	23	13	0	0	911.40	 
1932	9	24	13	0	0	917.30	 
1932	9	25	13	0	0	918.20	 
1932	9	26	13	0	0	915.80	 
1932	9	27	13	0	0	914.30	 
1932	9	28	13	0	0	921.10	 
1932	9	29	13	0	0	919.50	 
1932	9	30	13	0	0	921.80	 
1932	10	1	13	0	0	919.40	 
1932	10	2	13	0	0	918.60	 
1932	10	3	13	0	0	915.70	 
1932	10	4	13	0	0	915.10	 
1932	10	5	13	0	0	914.50	 
1932	10	6	13	0	0	915.10	 
1932	10	7	13	0	0	916.50	 
1932	10	8	13	0	0	908.10	 
1932	10	9	13	0	0	903.80	 
1932	10	10	13	0	0	905.50	 
1932	10	11	13	0	0	913.80	 
1932	10	12	13	0	0	919.30	 
1932	10	13	13	0	0	918.60	 
1932	10	14	13	0	0	911.90	 
1932	10	15	13	0	0	912.20	 
1932	10	16	13	0	0	917.50	 
1932	10	17	13	0	0	923.70	 
1932	10	18	13	0	0	923.50	 
1932	10	19	13	0	0	920.70	 
1932	10	20	13	0	0	919.10	 
1932	10	21	13	0	0	919.50	 
1932	10	22	13	0	0	920.20	 
1932	10	23	13	0	0	923.40	 
1932	10	24	13	0	0	920.70	 
1932	10	25	13	0	0	911.90	 
1932	10	26	13	0	0	918.10	 
1932	10	27	13	0	0	909.40	 
1932	10	28	13	0	0	906.10	 
1932	10	29	13	0	0	913.50	 
1932	10	30	13	0	0	910.90	 
1932	10	31	13	0	0	909.40	 
1932	11	1	13	0	0	921.80	 
1932	11	2	13	0	0	928.50	 
1932	11	3	13	0	0	932.10	 
1932	11	4	13	0	0	928.50	 
1932	11	5	13	0	0	927.10	 
1932	11	6	13	0	0	921.50	 
1932	11	7	13	0	0	915.90	 
1932	11	8	13	0	0	917.80	 
1932	11	9	13	0	0	918.60	 
1932	11	10	13	0	0	917.00	 
1932	11	11	13	0	0	919.00	 
1932	11	12	13	0	0	924.20	 
1932	11	13	13	0	0	923.80	 
1932	11	14	13	0	0	926.60	 
1932	11	15	13	0	0	921.00	 
1932	11	16	13	0	0	917.30	 
1932	11	17	13	0	0	917.40	 
1932	11	18	13	0	0	918.60	 
1932	11	19	13	0	0	919.40	 
1932	11	20	13	0	0	915.90	 
1932	11	21	13	0	0	913.00	 
1932	11	22	13	0	0	914.60	 
1932	11	23	13	0	0	914.60	 
1932	11	24	13	0	0	920.60	 
1932	11	25	13	0	0	927.10	 
1932	11	26	13	0	0	923.80	 
1932	11	27	13	0	0	917.90	 
1932	11	28	13	0	0	918.10	 
1932	11	29	13	0	0	928.60	 
1932	11	30	13	0	0	924.10	 
1932	12	1	13	0	0	912.60	 
1932	12	2	13	0	0	911.00	 
1932	12	3	13	0	0	910.70	 
1932	12	4	13	0	0	909.50	 
1932	12	5	13	0	0	912.30	 
1932	12	6	13	0	0	912.30	 
1932	12	7	13	0	0	914.20	 
1932	12	8	13	0	0	912.90	 
1932	12	9	13	0	0	912.70	 
1932	12	10	13	0	0	914.50	 
1932	12	11	13	0	0	914.60	 
1932	12	12	13	0	0	918.10	 
1932	12	13	13	0	0	921.50	 
1932	12	14	13	0	0	926.10	 
1932	12	15	13	0	0	929.50	 
1932	12	16	13	0	0	932.20	 
1932	12	17	13	0	0	930.30	 
1932	12	18	13	0	0	930.90	 
1932	12	19	13	0	0	926.90	 
1932	12	20	13	0	0	926.60	 
1932	12	21	13	0	0	924.20	 
1932	12	22	13	0	0	930.30	 
1932	12	23	13	0	0	929.00	 
1932	12	24	13	0	0	932.90	 
1932	12	25	13	0	0	934.50	 
1932	12	26	13	0	0	929.50	 
1932	12	27	13	0	0	930.20	 
1932	12	28	13	0	0	924.20	 
1932	12	29	13	0	0	918.70	 
1932	12	30	13	0	0	920.70	 
1932	12	31	13	0	0	921.30	 
1933	1	1	13	0	0	925.80	 
1933	1	2	13	0	0	926.20	 
1933	1	3	13	0	0	927.30	 
1933	1	4	13	0	0	926.90	 
1933	1	5	13	0	0	923.90	 
1933	1	6	13	0	0	930.90	 
1933	1	7	13	0	0	932.20	 
1933	1	8	13	0	0	933.30	 
1933	1	9	13	0	0	927.80	 
1933	1	10	13	0	0	923.40	 
1933	1	11	13	0	0	919.80	 
1933	1	12	13	0	0	913.50	 
1933	1	13	13	0	0	915.80	 
1933	1	14	13	0	0	914.30	 
1933	1	15	13	0	0	907.00	 
1933	1	16	13	0	0	900.60	 
1933	1	17	13	0	0	898.90	 
1933	1	18	13	0	0	900.30	 
1933	1	19	13	0	0	910.30	 
1933	1	20	13	0	0	912.70	 
1933	1	21	13	0	0	916.60	 
1933	1	22	13	0	0	919.00	 
1933	1	23	13	0	0	917.80	 
1933	1	24	13	0	0	917.40	 
1933	1	25	13	0	0	918.10	 
1933	1	26	13	0	0	919.30	 
1933	1	27	13	0	0	919.10	 
1933	1	28	13	0	0	918.60	 
1933	1	29	13	0	0	911.00	 
1933	1	30	13	0	0	911.80	 
1933	1	31	13	0	0	923.70	 
1933	2	1	13	0	0	926.10	 
1933	2	2	13	0	0	925.30	 
1933	2	3	13	0	0	922.90	 
1933	2	4	13	0	0	928.60	 
1933	2	5	13	0	0	927.90	 
1933	2	6	13	0	0	923.90	 
1933	2	7	13	0	0	917.30	 
1933	2	8	13	0	0	923.40	 
1933	2	9	13	0	0	929.50	 
1933	2	10	13	0	0	923.10	 
1933	2	11	13	0	0	911.90	 
1933	2	12	13	0	0	918.50	 
1933	2	13	13	0	0	924.90	 
1933	2	14	13	0	0	917.50	 
1933	2	15	13	0	0	906.10	 
1933	2	16	13	0	0	911.00	 
1933	2	17	13	0	0	917.30	 
1933	2	18	13	0	0	906.60	 
1933	2	19	13	0	0	899.10	 
1933	2	20	13	0	0	903.10	 
1933	2	21	13	0	0	909.90	 
1933	2	22	13	0	0	899.70	 
1933	2	23	13	0	0	903.90	 
1933	2	24	13	0	0	909.50	 
1933	2	25	13	0	0	912.30	 
1933	2	26	13	0	0	911.00	 
1933	2	27	13	0	0	913.40	 
1933	2	28	13	0	0	919.90	 
1933	3	1	13	0	0	919.30	 
1933	3	2	13	0	0	917.70	 
1933	3	3	13	0	0	913.90	 
1933	3	4	13	0	0	909.00	 
1933	3	5	13	0	0	910.90	 
1933	3	6	13	0	0	913.10	 
1933	3	7	13	0	0	917.90	 
1933	3	8	13	0	0	927.50	 
1933	3	9	13	0	0	926.90	 
1933	3	10	13	0	0	924.40	 
1933	3	11	13	0	0	916.30	 
1933	3	12	13	0	0	916.70	 
1933	3	13	13	0	0	919.80	 
1933	3	14	13	0	0	923.40	 
1933	3	15	13	0	0	922.10	 
1933	3	16	13	0	0	920.70	 
1933	3	17	13	0	0	901.70	 
1933	3	18	13	0	0	905.80	 
1933	3	19	13	0	0	914.90	 
1933	3	20	13	0	0	914.30	 
1933	3	21	13	0	0	927.90	 
1933	3	22	13	0	0	925.50	 
1933	3	23	13	0	0	915.90	 
1933	3	24	13	0	0	920.90	 
1933	3	25	13	0	0	921.10	 
1933	3	26	13	0	0	919.40	 
1933	3	27	13	0	0	919.10	 
1933	3	28	13	0	0	919.00	 
1933	3	29	13	0	0	918.30	 
1933	3	30	13	0	0	919.70	 
1933	3	31	13	0	0	921.30	 
1933	4	1	13	0	0	920.50	 
1933	4	2	13	0	0	923.70	 
1933	4	3	13	0	0	922.70	 
1933	4	4	13	0	0	924.10	 
1933	4	5	13	0	0	921.00	 
1933	4	6	13	0	0	921.00	 
1933	4	7	13	0	0	920.30	 
1933	4	8	13	0	0	920.30	 
1933	4	9	13	0	0	918.90	 
1933	4	10	13	0	0	922.70	 
1933	4	11	13	0	0	921.80	 
1933	4	12	13	0	0	918.30	 
1933	4	13	13	0	0	915.50	 
1933	4	14	13	0	0	921.80	 
1933	4	15	13	0	0	924.50	 
1933	4	16	13	0	0	921.10	 
1933	4	17	13	0	0	914.90	 
1933	4	18	13	0	0	907.90	 
1933	4	19	13	0	0	906.60	 
1933	4	20	13	0	0	903.50	 
1933	4	21	13	0	0	907.10	 
1933	4	22	13	0	0	914.50	 
1933	4	23	13	0	0	919.10	 
1933	4	24	13	0	0	919.50	 
1933	4	25	13	0	0	917.30	 
1933	4	26	13	0	0	918.50	 
1933	4	27	13	0	0	915.50	 
1933	4	28	13	0	0	913.00	 
1933	4	29	13	0	0	915.90	 
1933	4	30	13	0	0	911.70	 
1933	5	1	13	0	0	913.90	 
1933	5	2	13	0	0	911.00	 
1933	5	3	13	0	0	914.50	 
1933	5	4	13	0	0	917.00	 
1933	5	5	13	0	0	918.90	 
1933	5	6	13	0	0	917.40	 
1933	5	7	13	0	0	913.30	 
1933	5	8	13	0	0	916.10	 
1933	5	9	13	0	0	919.30	 
1933	5	10	13	0	0	916.60	 
1933	5	11	13	0	0	915.00	 
1933	5	12	13	0	0	915.90	 
1933	5	13	13	0	0	917.90	 
1933	5	14	13	0	0	919.40	 
1933	5	15	13	0	0	919.70	 
1933	5	16	13	0	0	921.90	 
1933	5	17	13	0	0	918.90	 
1933	5	18	13	0	0	919.40	 
1933	5	19	13	0	0	917.40	 
1933	5	20	13	0	0	918.20	 
1933	5	21	13	0	0	917.40	 
1933	5	22	13	0	0	916.60	 
1933	5	23	13	0	0	917.80	 
1933	5	24	13	0	0	915.50	 
1933	5	25	13	0	0	913.80	 
1933	5	26	13	0	0	911.50	 
1933	5	27	13	0	0	916.20	 
1933	5	28	13	0	0	915.80	 
1933	5	29	13	0	0	915.80	 
1933	5	30	13	0	0	915.80	 
1933	5	31	13	0	0	915.10	 
1933	6	1	13	0	0	916.70	 
1933	6	2	13	0	0	918.30	 
1933	6	3	13	0	0	920.10	 
1933	6	4	13	0	0	918.20	 
1933	6	5	13	0	0	916.60	 
1933	6	6	13	0	0	915.90	 
1933	6	7	13	0	0	915.80	 
1933	6	8	13	0	0	912.60	 
1933	6	9	13	0	0	913.40	 
1933	6	10	13	0	0	914.10	 
1933	6	11	13	0	0	911.50	 
1933	6	12	13	0	0	910.40	 
1933	6	13	13	0	0	913.30	 
1933	6	14	13	0	0	914.90	 
1933	6	15	13	0	0	913.90	 
1933	6	16	13	0	0	913.40	 
1933	6	17	13	0	0	910.90	 
1933	6	18	13	0	0	910.50	 
1933	6	19	13	0	0	910.60	 
1933	6	20	13	0	0	910.70	 
1933	6	21	13	0	0	908.90	 
1933	6	22	13	0	0	910.60	 
1933	6	23	13	0	0	915.70	 
1933	6	24	13	0	0	916.30	 
1933	6	25	13	0	0	911.90	 
1933	6	26	13	0	0	914.50	 
1933	6	27	13	0	0	914.70	 
1933	6	28	13	0	0	912.70	 
1933	6	29	13	0	0	916.60	 
1933	6	30	13	0	0	920.20	 
1933	7	1	13	0	0	921.50	 
1933	7	2	13	0	0	923.00	 
1933	7	3	13	0	0	925.90	 
1933	7	4	13	0	0	927.40	 
1933	7	5	13	0	0	922.90	 
1933	7	6	13	0	0	917.80	 
1933	7	7	13	0	0	924.60	 
1933	7	8	13	0	0	925.80	 
1933	7	9	13	0	0	927.90	 
1933	7	10	13	0	0	923.30	 
1933	7	11	13	0	0	921.40	 
1933	7	12	13	0	0	923.70	 
1933	7	13	13	0	0	920.60	 
1933	7	14	13	0	0	918.10	 
1933	7	15	13	0	0	916.70	 
1933	7	16	13	0	0	920.50	 
1933	7	17	13	0	0	924.50	 
1933	7	18	13	0	0	924.70	 
1933	7	19	13	0	0	922.30	 
1933	7	20	13	0	0	920.30	 
1933	7	21	13	0	0	920.90	 
1933	7	22	13	0	0	922.60	 
1933	7	23	13	0	0	921.10	 
1933	7	24	13	0	0	921.50	 
1933	7	25	13	0	0	921.90	 
1933	7	26	13	0	0	923.70	 
1933	7	27	13	0	0	924.20	 
1933	7	28	13	0	0	925.00	 
1933	7	29	13	0	0	920.90	 
1933	7	30	13	0	0	921.90	 
1933	7	31	13	0	0	924.50	 
1933	8	1	13	0	0	923.80	 
1933	8	2	13	0	0	925.80	 
1933	8	3	13	0	0	922.50	 
1933	8	4	13	0	0	922.20	 
1933	8	5	13	0	0	923.80	 
1933	8	6	13	0	0	924.60	 
1933	8	7	13	0	0	922.30	 
1933	8	8	13	0	0	922.20	 
1933	8	9	13	0	0	921.30	 
1933	8	10	13	0	0	922.90	 
1933	8	11	13	0	0	922.70	 
1933	8	12	13	0	0	924.20	 
1933	8	13	13	0	0	923.40	 
1933	8	14	13	0	0	920.20	 
1933	8	15	13	0	0	919.00	 
1933	8	16	13	0	0	917.40	 
1933	8	17	13	0	0	920.90	 
1933	8	18	13	0	0	924.30	 
1933	8	19	13	0	0	922.90	 
1933	8	20	13	0	0	918.10	 
1933	8	21	13	0	0	915.10	 
1933	8	22	13	0	0	916.10	 
1933	8	23	13	0	0	918.70	 
1933	8	24	13	0	0	918.70	 
1933	8	25	13	0	0	921.80	 
1933	8	26	13	0	0	921.80	 
1933	8	27	13	0	0	922.50	 
1933	8	28	13	0	0	924.30	 
1933	8	29	13	0	0	919.10	 
1933	8	30	13	0	0	917.80	 
1933	8	31	13	0	0	923.40	 
1933	9	1	13	0	0	922.20	 
1933	9	2	13	0	0	929.10	 
1933	9	3	13	0	0	919.50	 
1933	9	4	13	0	0	921.10	 
1933	9	5	13	0	0	921.80	 
1933	9	6	13	0	0	922.30	 
1933	9	7	13	0	0	923.10	 
1933	9	8	13	0	0	922.90	 
1933	9	9	13	0	0	921.50	 
1933	9	10	13	0	0	922.60	 
1933	9	11	13	0	0	924.60	 
1933	9	12	13	0	0	920.90	 
1933	9	13	13	0	0	919.70	 
1933	9	14	13	0	0	921.40	 
1933	9	15	13	0	0	924.60	 
1933	9	16	13	0	0	925.40	 
1933	9	17	13	0	0	922.60	 
1933	9	18	13	0	0	918.70	 
1933	9	19	13	0	0	918.10	 
1933	9	20	13	0	0	913.90	 
1933	9	21	13	0	0	907.50	 
1933	9	22	13	0	0	908.60	 
1933	9	23	13	0	0	909.10	 
1933	9	25	13	0	0	914.70	 
1933	9	26	13	0	0	918.30	 
1933	9	27	13	0	0	919.70	 
1933	9	28	13	0	0	921.90	 
1933	9	29	13	0	0	920.90	 
1933	9	30	13	0	0	922.20	 
1933	10	2	13	0	0	923.10	 
1933	10	3	13	0	0	920.70	 
1933	10	4	13	0	0	919.90	 
1933	10	5	13	0	0	923.00	 
1933	10	6	13	0	0	925.70	 
1933	10	7	13	0	0	924.30	 
1933	10	9	13	0	0	915.70	 
1933	10	10	13	0	0	921.00	 
1933	10	11	13	0	0	918.70	 
1933	10	12	13	0	0	919.40	 
1933	10	13	13	0	0	922.10	 
1933	10	14	13	0	0	923.70	 
1933	10	16	13	0	0	919.00	 
1933	10	17	13	0	0	917.10	 
1933	10	18	13	0	0	918.10	 
1933	10	19	13	0	0	914.20	 
1933	10	20	13	0	0	912.90	 
1933	10	21	13	0	0	914.30	 
1933	10	23	13	0	0	915.30	 
1933	10	24	13	0	0	915.00	 
1933	10	25	13	0	0	915.70	 
1933	10	26	13	0	0	913.40	 
1933	10	27	13	0	0	910.30	 
1933	10	28	13	0	0	898.20	 
1933	10	30	13	0	0	913.40	 
1933	10	31	13	0	0	919.30	 
1933	11	1	13	0	0	919.50	 
1933	11	2	13	0	0	921.90	 
1933	11	3	13	0	0	912.60	 
1933	11	4	13	0	0	910.90	 
1933	11	6	13	0	0	919.90	 
1933	11	7	13	0	0	917.10	 
1933	11	8	13	0	0	917.70	 
1933	11	9	13	0	0	911.40	 
1933	11	10	13	0	0	908.30	 
1933	11	11	13	0	0	901.50	 
1933	11	13	13	0	0	907.50	 
1933	11	14	13	0	0	908.70	 
1933	11	15	13	0	0	906.70	 
1933	11	16	13	0	0	907.10	 
1933	11	17	13	0	0	911.00	 
1933	11	18	13	0	0	919.10	 
1933	11	20	13	0	0	916.30	 
1933	11	21	13	0	0	918.10	 
1933	11	22	13	0	0	920.70	 
1933	11	23	13	0	0	915.70	 
1933	11	24	13	0	0	904.60	 
1933	11	25	13	0	0	900.20	 
1933	11	27	13	0	0	905.80	 
1933	11	28	13	0	0	913.70	 
1933	11	29	13	0	0	915.70	 
1933	11	30	13	0	0	920.50	 
1933	12	1	13	0	0	918.50	 
1933	12	2	13	0	0	912.30	 
1933	12	4	13	0	0	922.10	 
1933	12	5	13	0	0	921.70	 
1933	12	6	13	0	0	918.20	 
1933	12	7	13	0	0	912.20	 
1933	12	8	13	0	0	912.20	 
1933	12	9	13	0	0	914.50	 
1933	12	11	13	0	0	914.50	 
1933	12	12	13	0	0	907.50	 
1933	12	13	13	0	0	893.40	 
1933	12	14	13	0	0	896.70	 
1933	12	15	13	0	0	895.80	 
1933	12	16	13	0	0	904.50	 
1933	12	18	13	0	0	917.00	 
1933	12	19	13	0	0	917.30	 
1933	12	20	13	0	0	925.30	 
1933	12	21	13	0	0	931.40	 
1933	12	22	13	0	0	932.70	 
1933	12	23	13	0	0	933.80	 
1933	12	26	13	0	0	915.30	 
1933	12	27	13	0	0	904.70	 
1933	12	28	13	0	0	896.20	 
1933	12	29	13	0	0	894.90	 
1933	12	30	13	0	0	907.50	 
1934	1	2	13	0	0	919.10	 
1934	1	3	13	0	0	918.20	 
1934	1	4	13	0	0	921.40	 
1934	1	5	13	0	0	924.10	 
1934	1	6	13	0	0	930.60	 
1934	1	8	13	0	0	925.30	 
1934	1	9	13	0	0	925.30	 
1934	1	10	13	0	0	928.10	 
1934	1	11	13	0	0	923.90	 
1934	1	12	13	0	0	916.70	 
1934	1	13	13	0	0	918.70	 
1934	1	15	13	0	0	916.10	 
1934	1	16	13	0	0	919.10	 
1934	1	17	13	0	0	929.80	 
1934	1	18	13	0	0	925.40	 
1934	1	19	13	0	0	917.50	 
1934	1	20	13	0	0	917.00	 
1934	1	22	13	0	0	932.60	 
1934	1	23	13	0	0	930.30	 
1934	1	24	13	0	0	927.50	 
1934	1	25	13	0	0	932.10	 
1934	1	26	13	0	0	939.30	 
1934	1	27	13	0	0	929.90	 
1934	1	29	13	0	0	919.40	 
1934	1	30	13	0	0	923.30	 
1934	1	31	13	0	0	926.60	 
1934	2	1	13	0	0	908.50	 
1934	2	2	13	0	0	914.70	 
1934	2	3	13	0	0	917.40	 
1934	2	5	13	0	0	913.90	 
1934	2	6	13	0	0	919.80	 
1934	2	7	13	0	0	923.90	 
1934	2	8	13	0	0	925.10	 
1934	2	9	13	0	0	929.80	 
1934	2	10	13	0	0	928.70	 
1934	2	11	13	0	0	929.80	 
1934	2	12	13	0	0	931.00	 
1934	2	13	13	0	0	931.70	 
1934	2	14	13	0	0	937.80	 
1934	2	15	13	0	0	931.30	 
1934	2	16	13	0	0	931.80	 
1934	2	17	13	0	0	932.30	 
1934	2	18	13	0	0	931.90	 
1934	2	19	13	0	0	931.40	 
1934	2	20	13	0	0	931.10	 
1934	2	21	13	0	0	929.40	 
1934	2	22	13	0	0	929.50	 
1934	2	23	13	0	0	927.50	 
1934	2	24	13	0	0	924.30	 
1934	2	25	13	0	0	919.40	 
1934	2	26	13	0	0	911.40	 
1934	2	27	13	0	0	897.90	 
1934	2	28	13	0	0	903.40	 
1934	3	1	13	0	0	899.50	 
1934	3	2	13	0	0	911.70	 
1934	3	3	13	0	0	920.20	 
1934	3	4	13	0	0	921.50	 
1934	3	5	13	0	0	916.90	 
1934	3	6	13	0	0	917.00	 
1934	3	7	13	0	0	913.30	 
1934	3	8	13	0	0	915.30	 
1934	3	9	13	0	0	914.70	 
1934	3	10	13	0	0	911.50	 
1934	3	11	13	0	0	915.40	 
