SEF	1.0.0
ID	MARIPASOULA
Name	MARIPASOULA
Lat	3.6402
Lon	-54.0283
Alt	106.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 97353001|Department 973
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	5	6	8	0	0	1000.30	 
1956	5	7	8	0	0	999.80	 
1956	5	7	11	0	0	998.70	 
1956	5	7	14	0	0	995.70	 
1956	5	7	17	0	0	996.30	 
1956	5	8	8	0	0	999.40	 
1956	5	9	8	0	0	1001.00	 
1956	5	9	11	0	0	1000.50	 
1956	5	9	14	0	0	996.70	 
1956	5	9	17	0	0	997.40	 
1956	5	10	8	0	0	1001.00	 
1956	5	11	8	0	0	1001.50	 
1956	5	11	11	0	0	1001.10	 
1956	5	11	14	0	0	997.00	 
1956	5	11	17	0	0	997.90	 
1956	5	12	8	0	0	1001.40	 
1956	5	12	11	0	0	1001.40	 
1956	5	12	14	0	0	997.40	 
1956	5	12	17	0	0	997.90	 
1956	5	13	8	0	0	1001.50	 
1956	5	14	8	0	0	1002.00	 
1956	5	14	11	0	0	1001.30	 
1956	5	14	14	0	0	998.20	 
1956	5	14	17	0	0	998.00	 
1956	5	15	8	0	0	1002.50	 
1956	5	15	11	0	0	1002.10	 
1956	5	15	14	0	0	997.90	 
1956	5	15	17	0	0	997.80	 
1956	5	16	8	0	0	1003.70	 
1956	5	16	11	0	0	1002.60	 
1956	5	16	14	0	0	998.90	 
1956	5	16	17	0	0	1000.40	 
1956	5	17	8	0	0	1005.00	 
1956	5	17	11	0	0	1003.80	 
1956	5	17	14	0	0	999.90	 
1956	5	17	17	0	0	1000.50	 
1956	5	18	8	0	0	1003.50	 
1956	5	18	11	0	0	1002.30	 
1956	5	18	14	0	0	999.30	 
1956	5	18	17	0	0	998.70	 
1956	5	19	8	0	0	1001.50	 
1956	5	19	11	0	0	1001.10	 
1956	5	19	14	0	0	997.20	 
1956	5	19	17	0	0	998.00	 
1956	5	20	8	0	0	1001.70	 
1956	5	21	8	0	0	1002.50	 
1956	5	22	8	0	0	1003.00	 
1956	5	22	11	0	0	1001.40	 
1956	5	22	14	0	0	998.50	 
1956	5	22	17	0	0	998.20	 
1956	5	23	8	0	0	1001.70	 
1956	5	23	11	0	0	1001.10	 
1956	5	23	14	0	0	998.80	 
1956	5	23	17	0	0	999.10	 
1956	5	24	8	0	0	1003.00	 
1956	5	24	11	0	0	1004.10	 
1956	5	24	14	0	0	1000.30	 
1956	5	24	17	0	0	1000.10	 
1956	5	25	8	0	0	1003.30	 
1956	5	25	11	0	0	1003.50	 
1956	5	25	14	0	0	1000.90	 
1956	5	25	17	0	0	999.80	 
1956	5	26	8	0	0	1001.10	 
1956	5	26	11	0	0	1001.30	 
1956	5	26	14	0	0	997.40	 
1956	5	26	17	0	0	998.00	 
1956	5	27	8	0	0	1000.30	 
1956	5	28	8	0	0	1001.10	 
1956	5	28	11	0	0	1000.50	 
1956	5	28	14	0	0	997.50	 
1956	5	28	17	0	0	998.10	 
1956	5	29	8	0	0	1002.10	 
1956	5	29	11	0	0	1001.40	 
1956	5	29	14	0	0	999.00	 
1956	5	29	17	0	0	999.00	 
1956	5	30	8	0	0	1001.10	 
1956	5	30	11	0	0	1000.60	 
1956	5	30	14	0	0	998.30	 
1956	5	30	17	0	0	997.50	 
1956	5	31	8	0	0	1001.80	 
1956	5	31	11	0	0	1000.80	 
1956	5	31	14	0	0	998.40	 
1956	5	31	17	0	0	997.90	 
1956	6	1	8	0	0	1001.40	 
1956	6	1	11	0	0	1000.50	 
1956	6	1	14	0	0	997.70	 
1956	6	1	17	0	0	998.40	 
1956	6	2	8	0	0	1001.70	 
1956	6	2	11	0	0	1001.10	 
1956	6	2	14	0	0	998.50	 
1956	6	2	17	0	0	999.10	 
1956	6	3	8	0	0	1002.50	 
1956	6	4	8	0	0	1003.20	 
1956	6	4	11	0	0	1002.50	 
1956	6	4	14	0	0	999.60	 
1956	6	4	17	0	0	999.80	 
1956	6	5	8	0	0	1002.50	 
1956	6	5	11	0	0	1002.40	 
1956	6	5	14	0	0	998.50	 
1956	6	5	17	0	0	999.20	 
1956	6	6	8	0	0	1001.80	 
1956	6	6	11	0	0	1001.90	 
1956	6	6	14	0	0	998.90	 
1956	6	6	17	0	0	999.10	 
1956	6	7	8	0	0	1003.20	 
1956	6	7	11	0	0	1002.80	 
1956	6	7	14	0	0	999.80	 
1956	6	7	17	0	0	1000.00	 
1956	6	8	8	0	0	1002.10	 
1956	6	8	11	0	0	1002.50	 
1956	6	8	14	0	0	1000.00	 
1956	6	8	17	0	0	999.20	 
1956	6	9	8	0	0	1002.30	 
1956	6	9	11	0	0	1004.70	 
1956	6	9	14	0	0	999.80	 
1956	6	9	17	0	0	998.90	 
1956	6	10	8	0	0	1003.00	 
1956	6	11	8	0	0	1002.90	 
1956	6	11	11	0	0	1002.50	 
1956	6	11	14	0	0	999.00	 
1956	6	11	17	0	0	998.00	 
1956	6	12	8	0	0	1001.40	 
1956	6	12	11	0	0	1001.40	 
1956	6	12	14	0	0	998.90	 
1956	6	12	17	0	0	998.00	 
1956	6	13	8	0	0	1001.30	 
1956	6	13	11	0	0	1001.30	 
1956	6	13	14	0	0	999.00	 
1956	6	13	17	0	0	998.10	 
1956	6	14	8	0	0	1002.40	 
1956	6	14	11	0	0	1001.80	 
1956	6	14	14	0	0	999.00	 
1956	6	14	17	0	0	997.80	 
1956	6	15	8	0	0	1001.70	 
1956	6	15	11	0	0	1000.60	 
1956	6	15	14	0	0	998.00	 
1956	6	15	17	0	0	998.20	 
1956	6	16	8	0	0	1001.70	 
1956	6	16	11	0	0	1000.50	 
1956	6	16	14	0	0	997.70	 
1956	6	16	17	0	0	998.50	 
1956	6	17	8	0	0	1002.40	 
1956	6	18	8	0	0	1004.60	 
1956	6	18	11	0	0	1004.40	 
1956	6	18	14	0	0	1000.20	 
1956	6	18	17	0	0	1001.10	 
1956	6	19	8	0	0	1004.40	 
1956	6	19	11	0	0	1004.40	 
1956	6	19	14	0	0	1000.50	 
1956	6	19	17	0	0	1000.00	 
1956	6	20	8	0	0	1003.00	 
1956	6	20	11	0	0	1002.80	 
1956	6	20	14	0	0	998.70	 
1956	6	20	17	0	0	999.50	 
1956	6	21	8	0	0	1003.50	 
1956	6	21	11	0	0	1003.30	 
1956	6	21	14	0	0	999.80	 
1956	6	21	17	0	0	999.50	 
1956	6	22	8	0	0	1004.50	 
1956	6	22	11	0	0	1004.50	 
1956	6	22	14	0	0	1001.80	 
1956	6	22	17	0	0	1001.00	 
1956	6	23	8	0	0	1005.30	 
1956	6	23	11	0	0	1004.80	 
1956	6	23	14	0	0	1001.10	 
1956	6	23	17	0	0	1000.50	 
1956	6	24	8	0	0	1003.50	 
1956	6	25	8	0	0	1002.60	 
1956	6	25	11	0	0	1002.00	 
1956	6	25	14	0	0	999.30	 
1956	6	25	17	0	0	999.00	 
1956	6	26	8	0	0	1003.10	 
1956	6	26	11	0	0	1002.80	 
1956	6	26	14	0	0	1000.00	 
1956	6	26	17	0	0	998.80	 
1956	6	27	8	0	0	1003.40	 
1956	6	27	11	0	0	1003.70	 
1956	6	27	14	0	0	1000.50	 
1956	6	27	17	0	0	999.80	 
1956	6	28	8	0	0	1004.50	 
1956	6	28	11	0	0	1004.10	 
1956	6	28	14	0	0	1000.50	 
1956	6	28	17	0	0	1001.30	 
1956	6	29	8	0	0	1003.20	 
1956	6	29	11	0	0	1002.80	 
1956	6	29	14	0	0	1000.00	 
1956	6	29	17	0	0	999.60	 
1956	6	30	8	0	0	1002.90	 
1956	6	30	11	0	0	1002.50	 
1956	6	30	14	0	0	999.80	 
1956	6	30	17	0	0	999.30	 
1956	7	1	8	0	0	1003.70	 
1956	7	2	8	0	0	1003.70	 
1956	7	2	11	0	0	1003.10	 
1956	7	2	14	0	0	1000.30	 
1956	7	2	17	0	0	998.80	 
1956	7	3	8	0	0	1003.70	 
1956	7	3	11	0	0	1003.20	 
1956	7	3	14	0	0	1000.70	 
1956	7	3	17	0	0	1000.10	 
1956	7	4	8	0	0	1004.80	 
1956	7	4	11	0	0	1004.30	 
1956	7	4	14	0	0	1001.40	 
1956	7	4	17	0	0	1001.20	 
1956	7	5	8	0	0	1005.50	 
1956	7	5	11	0	0	1005.80	 
1956	7	5	14	0	0	1002.50	 
1956	7	5	17	0	0	1001.10	 
1956	7	6	8	0	0	1006.10	 
1956	7	6	11	0	0	1006.00	 
1956	7	6	14	0	0	1002.80	 
1956	7	6	17	0	0	1002.00	 
1956	7	7	8	0	0	1005.80	 
1956	7	7	11	0	0	1005.50	 
1956	7	7	14	0	0	1001.60	 
1956	7	7	17	0	0	1001.00	 
1956	7	8	8	0	0	1005.00	 
1956	7	9	8	0	0	1005.40	 
1956	7	9	11	0	0	1005.20	 
1956	7	9	14	0	0	1001.40	 
1956	7	9	17	0	0	1001.50	 
1956	7	10	8	0	0	1004.40	 
1956	7	10	11	0	0	1004.50	 
1956	7	10	14	0	0	1001.30	 
1956	7	10	17	0	0	1000.90	 
1956	7	11	8	0	0	1004.50	 
1956	7	11	11	0	0	1004.10	 
1956	7	11	14	0	0	1000.30	 
1956	7	11	17	0	0	1000.00	 
1956	7	12	8	0	0	1004.30	 
1956	7	12	11	0	0	1004.00	 
1956	7	12	14	0	0	1000.50	 
1956	7	12	17	0	0	1001.00	 
1956	7	13	8	0	0	1005.30	 
1956	7	13	11	0	0	1005.10	 
1956	7	13	14	0	0	1001.70	 
1956	7	13	17	0	0	1002.30	 
1956	7	14	8	0	0	1006.00	 
1956	7	15	8	0	0	1005.60	 
1956	7	16	8	0	0	1003.70	 
1956	7	16	11	0	0	1003.30	 
1956	7	16	14	0	0	1000.40	 
1956	7	16	17	0	0	1000.30	 
1956	7	17	8	0	0	1003.40	 
1956	7	17	11	0	0	1003.10	 
1956	7	17	14	0	0	1000.30	 
1956	7	17	17	0	0	998.70	 
1956	7	18	8	0	0	1004.70	 
1956	7	18	11	0	0	1004.30	 
1956	7	18	14	0	0	1001.00	 
1956	7	18	17	0	0	1000.00	 
1956	7	19	8	0	0	1003.90	 
1956	7	19	11	0	0	1003.30	 
1956	7	19	14	0	0	999.80	 
1956	7	19	17	0	0	998.20	 
1956	7	20	8	0	0	1002.90	 
1956	7	20	11	0	0	1002.80	 
1956	7	20	14	0	0	998.50	 
1956	7	20	17	0	0	999.60	 
1956	7	21	8	0	0	1003.40	 
1956	7	21	11	0	0	1002.60	 
1956	7	21	14	0	0	1000.00	 
1956	7	21	17	0	0	1000.50	 
1956	7	22	8	0	0	1003.90	 
1956	7	23	8	0	0	1003.10	 
1956	7	23	11	0	0	1003.70	 
1956	7	23	14	0	0	1000.50	 
1956	7	23	17	0	0	999.60	 
1956	7	24	8	0	0	1002.60	 
1956	7	24	11	0	0	1002.10	 
1956	7	24	14	0	0	999.00	 
1956	7	24	17	0	0	997.80	 
1956	7	25	8	0	0	1000.90	 
1956	7	25	11	0	0	1000.60	 
1956	7	25	14	0	0	998.00	 
1956	7	25	17	0	0	997.50	 
1956	7	26	8	0	0	1002.80	 
1956	7	26	11	0	0	1002.60	 
1956	7	26	14	0	0	1000.80	 
1956	7	26	17	0	0	999.00	 
1956	7	27	8	0	0	1003.20	 
1956	7	27	11	0	0	1003.10	 
1956	7	27	14	0	0	1000.40	 
1956	7	27	17	0	0	999.50	 
1956	7	28	8	0	0	1003.20	 
1956	7	28	11	0	0	1002.90	 
1956	7	28	14	0	0	1000.80	 
1956	7	28	17	0	0	999.30	 
1956	7	29	8	0	0	1002.50	 
1956	7	30	8	0	0	1001.40	 
1956	7	30	11	0	0	1000.50	 
1956	7	30	14	0	0	998.50	 
1956	7	30	17	0	0	996.30	 
1956	7	31	8	0	0	1001.50	 
1956	7	31	11	0	0	1001.50	 
1956	7	31	14	0	0	998.40	 
1956	7	31	17	0	0	998.10	 
1956	8	1	8	0	0	1002.50	 
1956	8	1	11	0	0	1001.80	 
1956	8	1	14	0	0	999.30	 
1956	8	1	17	0	0	998.40	 
1956	8	2	8	0	0	1002.00	 
1956	8	2	11	0	0	1001.80	 
1956	8	2	14	0	0	999.00	 
1956	8	2	17	0	0	997.80	 
1956	8	3	8	0	0	1002.30	 
1956	8	3	11	0	0	1002.40	 
1956	8	3	14	0	0	1000.00	 
1956	8	3	17	0	0	999.50	 
1956	8	4	8	0	0	1004.30	 
1956	8	4	11	0	0	1004.20	 
1956	8	4	14	0	0	1000.20	 
1956	8	4	17	0	0	998.50	 
1956	8	5	8	0	0	1003.20	 
1956	8	6	8	0	0	1003.30	 
1956	8	6	11	0	0	1002.60	 
1956	8	6	14	0	0	999.30	 
1956	8	6	17	0	0	997.40	 
1956	8	7	8	0	0	1002.80	 
1956	8	7	11	0	0	1002.30	 
1956	8	7	14	0	0	999.80	 
1956	8	7	17	0	0	998.30	 
1956	8	8	8	0	0	1003.90	 
1956	8	8	11	0	0	1003.20	 
1956	8	8	14	0	0	1000.00	 
1956	8	8	17	0	0	1000.00	 
1956	8	9	8	0	0	1004.50	 
1956	8	10	8	0	0	1003.20	 
1956	8	10	11	0	0	1002.60	 
1956	8	10	14	0	0	999.70	 
1956	8	10	17	0	0	998.40	 
1956	8	11	8	0	0	1002.10	 
1956	8	11	11	0	0	1001.80	 
1956	8	11	14	0	0	999.50	 
1956	8	11	17	0	0	998.30	 
1956	8	12	8	0	0	1004.20	 
1956	8	13	8	0	0	1006.00	 
1956	8	13	11	0	0	1005.50	 
1956	8	13	14	0	0	1002.50	 
1956	8	13	17	0	0	1001.70	 
1956	8	14	8	0	0	1005.20	 
1956	8	14	11	0	0	1004.80	 
1956	8	14	14	0	0	1001.60	 
1956	8	14	17	0	0	1002.10	 
1956	8	15	8	0	0	1004.80	 
1956	8	16	8	0	0	1004.80	 
1956	8	16	11	0	0	1005.00	 
1956	8	16	14	0	0	1001.50	 
1956	8	16	17	0	0	1001.40	 
1956	8	17	8	0	0	1005.40	 
1956	8	17	11	0	0	1005.00	 
1956	8	17	14	0	0	1002.20	 
1956	8	17	17	0	0	1001.10	 
1956	8	18	8	0	0	1005.50	 
1956	8	18	11	0	0	1005.00	 
1956	8	18	14	0	0	1001.00	 
1956	8	18	17	0	0	999.90	 
1956	8	19	8	0	0	1005.00	 
1956	8	20	8	0	0	1004.50	 
1956	8	20	11	0	0	1004.10	 
1956	8	20	14	0	0	1000.10	 
1956	8	20	17	0	0	998.60	 
1956	8	21	8	0	0	1003.40	 
1956	8	21	11	0	0	1003.10	 
1956	8	21	14	0	0	999.60	 
1956	8	21	17	0	0	998.00	 
1956	8	22	8	0	0	1002.90	 
1956	8	22	11	0	0	1002.40	 
1956	8	22	14	0	0	999.40	 
1956	8	22	17	0	0	999.60	 
1956	8	23	8	0	0	1003.50	 
1956	8	23	11	0	0	1003.50	 
1956	8	23	14	0	0	1000.40	 
1956	8	23	17	0	0	999.30	 
1956	8	24	8	0	0	1004.80	 
1956	8	24	11	0	0	1004.10	 
1956	8	24	14	0	0	1000.30	 
1956	8	24	17	0	0	1000.00	 
1956	8	25	8	0	0	1004.10	 
1956	8	25	11	0	0	1004.10	 
1956	8	25	14	0	0	1000.50	 
1956	8	25	17	0	0	1001.50	 
1956	8	26	8	0	0	1004.80	 
1956	8	27	8	0	0	1004.10	 
1956	8	27	11	0	0	1004.10	 
1956	8	27	14	0	0	1000.80	 
1956	8	27	17	0	0	999.40	 
1956	8	28	8	0	0	1004.70	 
1956	8	28	11	0	0	1004.20	 
1956	8	28	14	0	0	1000.60	 
1956	8	28	17	0	0	999.90	 
1956	8	29	5	0	0	1001.80	 
1956	8	29	8	0	0	1003.10	 
1956	8	29	11	0	0	1002.10	 
1956	8	29	14	0	0	999.10	 
1956	8	29	17	0	0	998.00	 
1956	8	30	5	0	0	1000.80	 
1956	8	30	8	0	0	1002.50	 
1956	8	30	11	0	0	1002.50	 
1956	8	30	14	0	0	999.10	 
1956	8	30	17	0	0	997.60	 
1956	8	31	5	0	0	1001.00	 
1956	8	31	8	0	0	1002.70	 
1956	8	31	11	0	0	1002.70	 
1956	8	31	14	0	0	998.80	 
1956	8	31	17	0	0	998.50	 
1956	9	1	5	0	0	1000.80	 
1956	9	1	8	0	0	1002.80	 
1956	9	1	11	0	0	1002.20	 
1956	9	1	14	0	0	998.50	 
1956	9	1	17	0	0	999.20	 
1956	9	2	5	0	0	1000.60	 
1956	9	2	8	0	0	1002.20	 
1956	9	3	5	0	0	1000.80	 
1956	9	3	8	0	0	1002.40	 
1956	9	3	11	0	0	1002.10	 
1956	9	3	14	0	0	999.30	 
1956	9	3	17	0	0	998.30	 
1956	9	4	5	0	0	999.90	 
1956	9	4	8	0	0	1002.00	 
1956	9	4	11	0	0	1002.10	 
1956	9	4	14	0	0	999.10	 
1956	9	4	17	0	0	998.20	 
1956	9	5	5	0	0	1000.20	 
1956	9	5	8	0	0	1002.40	 
1956	9	5	11	0	0	1002.70	 
1956	9	5	14	0	0	998.90	 
1956	9	5	17	0	0	997.80	 
1956	9	6	5	0	0	1000.30	 
1956	9	6	8	0	0	1003.10	 
1956	9	6	11	0	0	1002.50	 
1956	9	6	14	0	0	998.80	 
1956	9	6	17	0	0	997.30	 
1956	9	7	5	0	0	1000.80	 
1956	9	7	8	0	0	1003.20	 
1956	9	7	11	0	0	1003.00	 
1956	9	7	14	0	0	999.30	 
1956	9	7	17	0	0	1001.00	 
1956	9	8	5	0	0	1001.70	 
1956	9	8	8	0	0	1004.00	 
1956	9	8	11	0	0	1003.50	 
1956	9	8	14	0	0	999.60	 
1956	9	8	17	0	0	1000.90	 
1956	9	9	5	0	0	1002.00	 
1956	9	9	8	0	0	1003.20	 
1956	9	10	5	0	0	1000.00	 
1956	9	10	8	0	0	1001.60	 
1956	9	10	11	0	0	1001.50	 
1956	9	10	14	0	0	998.40	 
1956	9	10	17	0	0	997.60	 
1956	9	11	5	0	0	999.10	 
1956	9	11	8	0	0	1002.20	 
1956	9	11	11	0	0	1001.80	 
1956	9	11	14	0	0	998.50	 
1956	9	11	17	0	0	997.60	 
1956	10	3	5	0	0	1000.70	 
1956	10	3	8	0	0	1003.50	 
1956	10	3	11	0	0	1002.90	 
1956	10	3	14	0	0	999.10	 
1956	10	3	17	0	0	998.40	 
1956	10	4	5	0	0	1000.60	 
1956	10	4	8	0	0	1002.40	 
1956	10	4	11	0	0	1002.40	 
1956	10	4	14	0	0	999.20	 
1956	10	4	17	0	0	997.50	 
1956	10	5	5	0	0	999.80	 
1956	10	5	8	0	0	1001.10	 
1956	10	5	11	0	0	1000.30	 
1956	10	5	14	0	0	997.10	 
1956	10	5	17	0	0	996.00	 
1956	10	6	5	0	0	999.00	 
1956	10	6	8	0	0	1001.00	 
1956	10	6	11	0	0	1000.30	 
1956	10	6	14	0	0	997.00	 
1956	10	6	17	0	0	995.20	 
1956	10	7	5	0	0	998.30	 
1956	10	7	8	0	0	1000.20	 
1956	10	8	5	0	0	998.00	 
1956	10	8	8	0	0	1000.10	 
1956	10	8	11	0	0	1000.40	 
1956	10	8	14	0	0	997.10	 
1956	10	8	17	0	0	996.50	 
1956	10	9	5	0	0	998.50	 
1956	10	9	8	0	0	1001.30	 
1956	10	9	11	0	0	1000.40	 
1956	10	9	14	0	0	996.90	 
1956	10	9	17	0	0	996.00	 
1956	10	10	5	0	0	999.00	 
1956	10	10	8	0	0	1000.40	 
1956	10	10	11	0	0	1000.10	 
1956	10	10	14	0	0	997.20	 
1956	10	10	17	0	0	997.00	 
1956	10	11	5	0	0	999.20	 
1956	10	11	8	0	0	1001.30	 
1956	10	11	11	0	0	1000.60	 
1956	10	11	14	0	0	997.10	 
1956	10	11	17	0	0	996.60	 
1956	10	12	5	0	0	999.00	 
1956	10	12	8	0	0	1000.70	 
1956	10	12	11	0	0	1000.00	 
1956	10	12	14	0	0	997.00	 
1956	10	12	17	0	0	996.70	 
1956	10	13	5	0	0	999.60	 
1956	10	13	8	0	0	1002.20	 
1956	10	13	11	0	0	1001.80	 
1956	10	13	14	0	0	998.50	 
1956	10	13	17	0	0	998.10	 
1956	10	14	5	0	0	1000.10	 
1956	10	14	8	0	0	1002.60	 
1956	10	15	5	0	0	1000.00	 
1956	10	15	8	0	0	1002.60	 
1956	10	16	5	0	0	1000.00	 
1956	10	16	8	0	0	1002.00	 
1956	10	16	11	0	0	1001.50	 
1956	10	16	14	0	0	998.00	 
1956	10	16	17	0	0	997.00	 
1956	10	17	5	0	0	998.50	 
1956	10	17	8	0	0	1001.00	 
1956	10	17	11	0	0	1000.30	 
1956	10	17	14	0	0	997.00	 
1956	10	17	17	0	0	996.20	 
1956	10	18	5	0	0	998.50	 
1956	10	18	8	0	0	1000.30	 
1956	10	18	11	0	0	1000.70	 
1956	10	18	14	0	0	997.40	 
1956	10	18	17	0	0	997.00	 
1956	10	19	5	0	0	999.30	 
1956	10	19	8	0	0	1001.90	 
1956	10	19	11	0	0	1000.50	 
1956	10	19	14	0	0	998.00	 
1956	10	19	17	0	0	996.90	 
1956	10	20	5	0	0	1000.10	 
1956	10	20	8	0	0	1002.00	 
1956	10	20	11	0	0	1001.10	 
1956	10	20	14	0	0	997.60	 
1956	10	20	17	0	0	997.00	 
1956	10	21	5	0	0	998.50	 
1956	10	21	8	0	0	1000.50	 
1956	10	22	5	0	0	997.20	 
1956	10	22	8	0	0	999.90	 
1956	10	22	11	0	0	999.10	 
1956	10	22	14	0	0	996.00	 
1956	10	22	17	0	0	995.50	 
1956	10	23	5	0	0	998.60	 
1956	10	23	8	0	0	1001.10	 
1956	10	23	11	0	0	1001.10	 
1956	10	23	14	0	0	997.50	 
1956	10	23	17	0	0	997.50	 
1956	10	24	5	0	0	999.90	 
1956	10	24	8	0	0	1001.50	 
1956	10	24	11	0	0	1000.70	 
1956	10	24	14	0	0	997.10	 
1956	10	24	17	0	0	997.10	 
1956	10	25	5	0	0	998.90	 
1956	10	25	8	0	0	1001.10	 
1956	10	25	11	0	0	1000.20	 
1956	10	25	14	0	0	997.10	 
1956	10	25	17	0	0	996.10	 
1956	10	26	5	0	0	998.80	 
1956	10	26	8	0	0	1001.00	 
1956	10	26	11	0	0	999.80	 
1956	10	26	14	0	0	996.20	 
1956	10	26	17	0	0	996.10	 
1956	10	27	5	0	0	998.00	 
1956	10	27	8	0	0	1000.50	 
1956	10	27	11	0	0	999.80	 
1956	10	27	14	0	0	996.50	 
1956	10	27	17	0	0	995.80	 
1956	10	28	5	0	0	998.80	 
1956	10	28	8	0	0	1001.50	 
1956	10	29	5	0	0	999.40	 
1956	10	29	8	0	0	1002.00	 
1956	10	29	11	0	0	1001.10	 
1956	10	29	14	0	0	997.60	 
1956	10	29	17	0	0	999.10	 
1956	10	30	5	0	0	998.40	 
1956	10	30	8	0	0	1001.10	 
1956	10	30	11	0	0	1000.50	 
1956	10	30	14	0	0	996.80	 
1956	10	30	17	0	0	996.80	 
1956	10	31	5	0	0	998.30	 
1956	10	31	8	0	0	1000.70	 
1956	10	31	11	0	0	1000.20	 
1956	10	31	14	0	0	997.00	 
1956	10	31	17	0	0	996.50	 
1956	11	1	5	0	0	998.40	 
1956	11	1	8	0	0	1001.10	 
1956	11	2	5	0	0	997.30	 
1956	11	2	8	0	0	1000.00	 
1956	11	2	11	0	0	999.20	 
1956	11	2	14	0	0	995.90	 
1956	11	2	17	0	0	994.80	 
1956	11	3	5	0	0	996.20	 
1956	11	3	8	0	0	998.40	 
1956	11	3	11	0	0	997.70	 
1956	11	3	14	0	0	994.00	 
1956	11	3	17	0	0	993.60	 
1956	11	4	5	0	0	996.40	 
1956	11	4	8	0	0	998.80	 
1956	11	5	5	0	0	998.50	 
1956	11	5	8	0	0	1001.20	 
1956	11	5	11	0	0	1000.70	 
1956	11	5	14	0	0	997.10	 
1956	11	5	17	0	0	996.10	 
1956	11	6	5	0	0	999.20	 
1956	11	6	8	0	0	1001.40	 
1956	11	6	11	0	0	1001.50	 
1956	11	6	14	0	0	998.80	 
1956	11	6	17	0	0	998.50	 
1956	11	7	5	0	0	1000.70	 
1956	11	7	8	0	0	1002.60	 
1956	11	7	11	0	0	1002.10	 
1956	11	7	14	0	0	998.90	 
1956	11	7	17	0	0	999.10	 
1956	11	8	5	0	0	1000.20	 
1956	11	8	8	0	0	1002.30	 
1956	11	8	11	0	0	1000.50	 
1956	11	8	14	0	0	997.30	 
1956	11	8	17	0	0	997.10	 
1956	11	9	5	0	0	998.90	 
1956	11	9	8	0	0	1001.30	 
1956	11	9	11	0	0	1001.00	 
1956	11	9	14	0	0	997.60	 
1956	11	9	17	0	0	997.40	 
1956	11	10	5	0	0	998.70	 
1956	11	10	8	0	0	1000.90	 
1956	11	10	11	0	0	1000.50	 
1956	11	10	14	0	0	997.10	 
1956	11	10	17	0	0	996.30	 
1956	11	11	5	0	0	998.80	 
1956	11	11	8	0	0	1000.80	 
1956	11	12	5	0	0	998.60	 
1956	11	12	8	0	0	1002.00	 
1956	11	12	11	0	0	1000.70	 
1956	11	12	14	0	0	996.10	 
1956	11	12	17	0	0	997.40	 
1956	11	13	5	0	0	997.80	 
1956	11	13	8	0	0	1000.40	 
1956	11	13	11	0	0	999.00	 
1956	11	13	14	0	0	995.10	 
1956	11	13	17	0	0	994.50	 
1956	11	14	5	0	0	995.70	 
1956	11	14	8	0	0	998.30	 
1956	11	14	11	0	0	997.00	 
1956	11	14	14	0	0	993.40	 
1956	11	14	17	0	0	993.90	 
1956	11	15	5	0	0	996.20	 
1956	11	15	8	0	0	999.10	 
1956	11	15	11	0	0	998.50	 
1956	11	15	14	0	0	994.20	 
1956	11	15	17	0	0	994.10	 
1956	11	16	5	0	0	997.60	 
1956	11	16	8	0	0	999.80	 
1956	11	16	11	0	0	999.10	 
1956	11	16	14	0	0	995.50	 
1956	11	16	17	0	0	996.50	 
1956	11	17	8	0	0	999.90	 
1956	11	17	11	0	0	999.50	 
1956	11	17	14	0	0	995.80	 
1956	11	17	17	0	0	996.20	 
1956	11	18	8	0	0	998.50	 
1956	11	19	8	0	0	999.20	 
1956	11	19	11	0	0	998.50	 
1956	11	19	14	0	0	995.50	 
1956	11	19	17	0	0	995.00	 
1956	11	20	8	0	0	1000.70	 
1956	11	20	11	0	0	999.20	 
1956	11	20	14	0	0	996.60	 
1956	11	20	17	0	0	996.90	 
1956	11	21	8	0	0	1001.00	 
1956	11	21	11	0	0	999.60	 
1956	11	21	14	0	0	996.70	 
1956	11	21	17	0	0	996.60	 
1956	11	22	8	0	0	1000.60	 
1956	11	22	11	0	0	999.50	 
1956	11	22	14	0	0	996.90	 
1956	11	22	17	0	0	996.40	 
1956	11	23	8	0	0	999.80	 
1956	11	23	11	0	0	999.20	 
1956	11	23	14	0	0	996.40	 
1956	11	23	17	0	0	995.50	 
1956	11	24	8	0	0	998.80	 
1956	11	24	11	0	0	997.80	 
1956	11	24	14	0	0	995.50	 
1956	11	24	17	0	0	995.20	 
1956	11	25	8	0	0	999.30	 
1956	11	26	8	0	0	1001.00	 
1956	11	26	11	0	0	1000.10	 
1956	11	26	14	0	0	997.10	 
1956	11	26	17	0	0	997.20	 
1956	11	27	8	0	0	1002.00	 
1956	11	27	11	0	0	1001.40	 
1956	11	27	14	0	0	997.40	 
1956	11	27	17	0	0	998.40	 
1956	11	28	8	0	0	1003.90	 
1956	11	28	11	0	0	1003.70	 
1956	11	28	14	0	0	999.90	 
1956	11	28	17	0	0	999.30	 
1956	11	29	8	0	0	1002.60	 
1956	11	29	11	0	0	1001.70	 
1956	11	29	14	0	0	998.70	 
1956	11	29	17	0	0	997.90	 
1956	11	30	8	0	0	1001.70	 
1956	11	30	11	0	0	1001.00	 
1956	11	30	14	0	0	997.50	 
1956	11	30	17	0	0	997.00	 
1956	12	1	8	0	0	1000.50	 
