SEF	1.0.0
ID	METZ_LES_RECOLLETS
Name	METZ_LES_RECOLLETS
Lat	49.1198
Lon	6.1797
Alt	176.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 57463001|Department 57
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	2	17	9	0	0	1002.20	 
1857	2	17	12	0	0	1001.50	 
1857	2	17	15	0	0	1000.50	 
1857	2	18	9	0	0	1002.20	 
1857	2	18	12	0	0	1001.80	 
1857	2	18	15	0	0	1001.30	 
1857	2	19	9	0	0	1003.40	 
1857	2	19	12	0	0	1003.00	 
1857	2	19	15	0	0	1002.60	 
1857	2	20	9	0	0	1005.50	 
1857	2	20	12	0	0	1005.30	 
1857	2	20	15	0	0	1003.70	 
1857	2	21	9	0	0	1006.90	 
1857	2	21	12	0	0	1007.30	 
1857	2	21	15	0	0	1007.40	 
1857	2	22	9	0	0	1009.90	 
1857	2	22	12	0	0	1009.80	 
1857	2	22	15	0	0	1009.10	 
1857	2	23	9	0	0	1007.30	 
1857	2	23	12	0	0	1007.40	 
1857	2	23	15	0	0	1007.30	 
1857	2	24	9	0	0	1007.40	 
1857	2	24	12	0	0	1007.30	 
1857	2	24	15	0	0	1007.10	 
1857	2	25	9	0	0	1004.70	 
1857	2	25	12	0	0	1004.60	 
1857	2	25	15	0	0	1004.60	 
1857	2	26	9	0	0	1007.40	 
1857	2	26	12	0	0	1007.30	 
1857	2	26	15	0	0	1007.30	 
1857	2	27	9	0	0	1011.80	 
1857	2	27	12	0	0	1011.70	 
1857	2	27	15	0	0	1010.60	 
1857	2	28	9	0	0	1012.50	 
1857	2	28	12	0	0	1012.60	 
1857	2	28	15	0	0	1012.20	 
1857	3	1	9	0	0	1011.90	 
1857	3	1	12	0	0	1011.80	 
1857	3	1	15	0	0	1011.00	 
1857	3	2	9	0	0	1010.10	 
1857	3	2	12	0	0	1009.90	 
1857	3	2	15	0	0	1008.30	 
1857	3	3	9	0	0	1009.00	 
1857	3	3	12	0	0	1007.70	 
1857	3	3	15	0	0	1005.80	 
1857	3	4	9	0	0	1004.20	 
1857	3	4	12	0	0	1002.10	 
1857	3	4	15	0	0	998.50	 
1857	3	5	9	0	0	1004.90	 
1857	3	5	12	0	0	1006.20	 
1857	3	5	15	0	0	1006.30	 
1857	3	6	9	0	0	999.80	 
1857	3	6	12	0	0	998.70	 
1857	3	6	15	0	0	998.10	 
1857	3	7	9	0	0	995.80	 
1857	3	7	12	0	0	994.90	 
1857	3	7	15	0	0	993.90	 
1857	3	8	9	0	0	986.30	 
1857	3	8	12	0	0	985.30	 
1857	3	8	15	0	0	983.50	 
1857	3	9	9	0	0	982.20	 
1857	3	9	12	0	0	981.90	 
1857	3	9	15	0	0	981.40	 
1857	3	10	9	0	0	989.10	 
1857	3	10	12	0	0	989.80	 
1857	3	10	15	0	0	990.30	 
1857	3	11	9	0	0	992.70	 
1857	3	11	12	0	0	992.30	 
1857	3	11	15	0	0	992.30	 
1857	3	12	9	0	0	996.90	 
1857	3	12	12	0	0	997.80	 
1857	3	12	15	0	0	997.70	 
1857	3	13	9	0	0	996.30	 
1857	3	13	12	0	0	996.10	 
1857	3	13	15	0	0	993.80	 
1857	3	14	9	0	0	985.80	 
1857	3	14	12	0	0	1010.70	 
1857	3	14	15	0	0	982.20	 
1857	3	15	9	0	0	1009.30	 
1857	3	15	12	0	0	1010.70	 
1857	3	15	15	0	0	986.10	 
1857	3	16	9	0	0	1000.50	 
1857	3	16	12	0	0	1000.50	 
1857	3	16	15	0	0	999.80	 
1857	3	17	9	0	0	995.80	 
1857	3	17	12	0	0	995.30	 
1857	3	17	15	0	0	994.50	 
1857	3	18	9	0	0	993.70	 
1857	3	18	12	0	0	993.30	 
1857	3	18	15	0	0	992.60	 
1857	3	19	9	0	0	996.50	 
1857	3	19	12	0	0	996.50	 
1857	3	19	15	0	0	995.90	 
1857	3	20	9	0	0	997.00	 
1857	3	20	12	0	0	996.20	 
1857	3	20	15	0	0	994.70	 
1857	3	21	9	0	0	991.40	 
1857	3	21	12	0	0	990.30	 
1857	3	21	15	0	0	988.70	 
1857	3	22	9	0	0	989.00	 
1857	3	22	12	0	0	988.50	 
1857	3	22	15	0	0	987.90	 
1857	3	23	9	0	0	987.30	 
1857	3	23	12	0	0	986.60	 
1857	3	23	15	0	0	986.10	 
1857	3	24	9	0	0	984.30	 
1857	3	24	12	0	0	983.40	 
1857	3	24	15	0	0	981.30	 
1857	3	25	9	0	0	981.70	 
1857	3	25	12	0	0	981.40	 
1857	3	25	15	0	0	981.10	 
1857	3	26	9	0	0	987.00	 
1857	3	26	12	0	0	986.90	 
1857	3	26	15	0	0	987.00	 
1857	3	27	9	0	0	996.30	 
1857	3	27	12	0	0	996.50	 
1857	3	27	15	0	0	995.70	 
1857	3	28	9	0	0	996.60	 
1857	3	28	12	0	0	995.30	 
1857	3	28	15	0	0	994.20	 
1857	3	29	9	0	0	993.70	 
1857	3	29	12	0	0	992.20	 
1857	3	29	15	0	0	991.50	 
1857	3	30	9	0	0	981.80	 
1857	3	30	12	0	0	979.50	 
1857	3	30	15	0	0	978.50	 
1857	3	31	9	0	0	978.70	 
1857	3	31	12	0	0	977.10	 
1857	3	31	15	0	0	975.40	 
1857	4	1	9	0	0	983.10	 
1857	4	1	12	0	0	983.40	 
1857	4	1	15	0	0	982.50	 
1857	4	2	9	0	0	979.10	 
1857	4	2	12	0	0	979.70	 
1857	4	2	15	0	0	980.30	 
1857	4	3	9	0	0	987.30	 
1857	4	3	12	0	0	987.50	 
1857	4	3	15	0	0	987.90	 
1857	4	4	9	0	0	993.30	 
1857	4	4	12	0	0	993.30	 
1857	4	4	15	0	0	992.50	 
1857	4	5	9	0	0	989.80	 
1857	4	5	12	0	0	989.40	 
1857	4	5	15	0	0	988.60	 
1857	4	6	9	0	0	986.60	 
1857	4	6	12	0	0	986.60	 
1857	4	6	15	0	0	986.60	 
1857	4	7	9	0	0	995.10	 
1857	4	7	12	0	0	995.10	 
1857	4	7	15	0	0	995.00	 
1857	4	8	9	0	0	996.10	 
1857	4	8	12	0	0	995.40	 
1857	4	8	15	0	0	993.70	 
1857	4	9	9	0	0	986.20	 
1857	4	9	12	0	0	984.50	 
1857	4	9	15	0	0	982.20	 
1857	4	10	9	0	0	979.40	 
1857	4	10	12	0	0	979.10	 
1857	4	10	15	0	0	979.10	 
1857	4	11	9	0	0	978.50	 
1857	4	11	12	0	0	979.10	 
1857	4	11	15	0	0	978.90	 
1857	4	12	9	0	0	983.80	 
1857	4	12	12	0	0	981.80	 
1857	4	12	15	0	0	979.00	 
1857	4	13	9	0	0	968.30	 
1857	4	13	12	0	0	968.50	 
1857	4	13	15	0	0	969.80	 
1857	4	14	9	0	0	975.90	 
1857	4	14	12	0	0	977.40	 
1857	4	14	15	0	0	978.20	 
1857	4	15	9	0	0	987.30	 
1857	4	15	12	0	0	987.50	 
1857	4	15	15	0	0	988.10	 
1857	4	16	9	0	0	995.80	 
1857	4	16	12	0	0	995.70	 
1857	4	16	15	0	0	995.70	 
1857	4	17	9	0	0	999.70	 
1857	4	17	12	0	0	999.50	 
1857	4	17	15	0	0	999.10	 
1857	4	18	9	0	0	998.50	 
1857	4	18	12	0	0	997.70	 
1857	4	18	15	0	0	996.60	 
1857	4	19	9	0	0	997.70	 
1857	4	19	12	0	0	997.40	 
1857	4	19	15	0	0	997.10	 
1857	4	20	9	0	0	1002.30	 
1857	4	20	12	0	0	1001.80	 
1857	4	20	15	0	0	1000.10	 
1857	4	21	9	0	0	1000.30	 
1857	4	21	12	0	0	1000.10	 
1857	4	21	15	0	0	999.50	 
1857	4	22	9	0	0	998.60	 
1857	4	22	12	0	0	997.30	 
1857	4	22	15	0	0	993.80	 
1857	4	23	9	0	0	987.90	 
1857	4	23	12	0	0	987.70	 
1857	4	23	15	0	0	986.60	 
1857	4	24	9	0	0	990.70	 
1857	4	24	12	0	0	990.70	 
1857	4	24	15	0	0	990.10	 
1857	4	25	9	0	0	987.50	 
1857	4	25	12	0	0	986.90	 
1857	4	25	15	0	0	985.40	 
1857	4	26	9	0	0	983.10	 
1857	4	26	12	0	0	983.40	 
1857	4	26	15	0	0	983.80	 
1857	4	27	9	0	0	988.70	 
1857	4	27	12	0	0	988.70	 
1857	4	27	15	0	0	988.90	 
1857	4	28	9	0	0	991.50	 
1857	4	28	12	0	0	991.70	 
1857	4	28	15	0	0	991.50	 
1857	4	29	9	0	0	993.00	 
1857	4	29	12	0	0	992.60	 
1857	4	29	15	0	0	992.20	 
1857	4	30	9	0	0	993.30	 
1857	4	30	12	0	0	993.40	 
1857	4	30	15	0	0	992.90	 
1857	5	1	9	0	0	994.50	 
1857	5	1	12	0	0	995.30	 
1857	5	1	15	0	0	994.70	 
1857	5	2	9	0	0	996.60	 
1857	5	2	12	0	0	996.20	 
1857	5	2	15	0	0	995.80	 
1857	5	3	9	0	0	996.50	 
1857	5	3	12	0	0	995.90	 
1857	5	3	15	0	0	995.40	 
1857	5	4	9	0	0	992.90	 
1857	5	4	12	0	0	992.10	 
1857	5	4	15	0	0	990.60	 
1857	5	5	9	0	0	995.90	 
1857	5	5	12	0	0	996.20	 
1857	5	5	15	0	0	996.30	 
1857	5	6	9	0	0	997.70	 
1857	5	6	12	0	0	997.40	 
1857	5	6	15	0	0	996.90	 
1857	5	7	9	0	0	997.00	 
1857	5	7	12	0	0	996.30	 
1857	5	7	15	0	0	995.30	 
1857	5	8	9	0	0	992.90	 
1857	5	8	12	0	0	991.10	 
1857	5	8	15	0	0	989.90	 
1857	5	9	9	0	0	989.80	 
1857	5	9	12	0	0	988.70	 
1857	5	9	15	0	0	987.50	 
1857	5	10	9	0	0	986.50	 
1857	5	10	12	0	0	986.10	 
1857	5	10	15	0	0	985.50	 
1857	5	11	9	0	0	987.10	 
1857	5	11	12	0	0	987.10	 
1857	5	11	15	0	0	986.70	 
1857	5	12	9	0	0	996.30	 
1857	5	12	12	0	0	997.10	 
1857	5	12	15	0	0	997.00	 
1857	5	13	9	0	0	998.90	 
1857	5	13	12	0	0	997.90	 
1857	5	13	15	0	0	997.00	 
1857	5	14	9	0	0	997.50	 
1857	5	14	12	0	0	997.10	 
1857	5	14	15	0	0	996.70	 
1857	5	15	9	0	0	998.20	 
1857	5	15	12	0	0	997.90	 
1857	5	15	15	0	0	997.10	 
1857	5	16	9	0	0	1000.10	 
1857	5	16	12	0	0	999.50	 
1857	5	16	15	0	0	998.20	 
1857	5	17	9	0	0	998.90	 
1857	5	17	12	0	0	998.60	 
1857	5	17	15	0	0	997.70	 
1857	5	18	9	0	0	997.30	 
1857	5	18	12	0	0	997.00	 
1857	5	18	15	0	0	996.10	 
1857	5	19	9	0	0	996.90	 
1857	5	19	12	0	0	996.60	 
1857	5	19	15	0	0	994.50	 
1857	5	20	9	0	0	995.10	 
1857	5	20	12	0	0	994.20	 
1857	5	20	15	0	0	992.70	 
1857	5	21	9	0	0	991.40	 
1857	5	21	12	0	0	991.00	 
1857	5	21	15	0	0	990.60	 
1857	5	22	9	0	0	991.80	 
1857	5	22	12	0	0	990.20	 
1857	5	22	15	0	0	988.70	 
1857	5	23	9	0	0	983.40	 
1857	5	23	12	0	0	981.70	 
1857	5	23	15	0	0	979.10	 
1857	5	24	9	0	0	983.30	 
1857	5	24	12	0	0	983.30	 
1857	5	24	15	0	0	983.00	 
1857	5	25	9	0	0	983.70	 
1857	5	25	12	0	0	982.70	 
1857	5	25	15	0	0	980.70	 
1857	5	26	9	0	0	983.00	 
1857	5	26	12	0	0	983.40	 
1857	5	26	15	0	0	984.90	 
1857	5	27	9	0	0	989.50	 
1857	5	27	12	0	0	989.30	 
1857	5	27	15	0	0	988.90	 
1857	5	28	9	0	0	989.50	 
1857	5	28	12	0	0	989.00	 
1857	5	28	15	0	0	987.90	 
1857	5	29	9	0	0	990.10	 
1857	5	29	12	0	0	990.60	 
1857	5	29	15	0	0	990.90	 
1857	5	30	9	0	0	991.30	 
1857	5	30	12	0	0	991.30	 
1857	5	30	15	0	0	991.30	 
1857	5	31	9	0	0	990.70	 
1857	5	31	12	0	0	991.10	 
1857	5	31	15	0	0	990.60	 
1857	6	1	9	0	0	994.60	 
1857	6	1	12	0	0	994.10	 
1857	6	1	15	0	0	993.40	 
1857	6	2	9	0	0	992.50	 
1857	6	2	12	0	0	992.30	 
1857	6	2	15	0	0	991.80	 
1857	6	3	9	0	0	996.50	 
1857	6	3	12	0	0	996.70	 
1857	6	3	15	0	0	996.70	 
1857	6	4	9	0	0	1003.30	 
1857	6	4	12	0	0	1002.90	 
1857	6	4	15	0	0	1002.20	 
1857	6	5	9	0	0	1002.50	 
1857	6	5	12	0	0	1001.80	 
1857	6	5	15	0	0	1001.00	 
1857	6	6	9	0	0	1000.70	 
1857	6	6	12	0	0	999.50	 
1857	6	6	15	0	0	998.60	 
1857	6	7	9	0	0	995.50	 
1857	6	7	12	0	0	994.20	 
1857	6	7	15	0	0	992.90	 
1857	6	8	9	0	0	995.40	 
1857	6	8	12	0	0	995.40	 
1857	6	8	15	0	0	994.50	 
1857	6	9	9	0	0	993.90	 
1857	6	9	12	0	0	993.50	 
1857	6	9	15	0	0	993.40	 
1857	6	10	9	0	0	986.70	 
1857	6	10	12	0	0	985.90	 
1857	6	10	15	0	0	984.60	 
1857	6	11	9	0	0	991.50	 
1857	6	11	12	0	0	992.60	 
1857	6	11	15	0	0	993.00	 
1857	6	12	9	0	0	1000.20	 
1857	6	12	12	0	0	999.70	 
1857	6	12	15	0	0	999.10	 
1857	6	13	9	0	0	1003.40	 
1857	6	13	12	0	0	1003.50	 
1857	6	13	15	0	0	1002.30	 
1857	6	14	9	0	0	999.80	 
1857	6	14	12	0	0	999.10	 
1857	6	14	15	0	0	998.30	 
1857	6	15	9	0	0	991.90	 
1857	6	15	12	0	0	991.30	 
1857	6	15	15	0	0	991.50	 
1857	6	16	9	0	0	988.70	 
1857	6	16	12	0	0	988.90	 
1857	6	16	15	0	0	988.90	 
1857	6	17	9	0	0	993.90	 
1857	6	17	12	0	0	993.90	 
1857	6	17	15	0	0	993.80	 
1857	6	18	9	0	0	995.90	 
1857	6	18	12	0	0	995.70	 
1857	6	18	15	0	0	995.40	 
1857	6	19	9	0	0	996.10	 
1857	6	19	12	0	0	995.30	 
1857	6	19	15	0	0	994.60	 
1857	6	20	9	0	0	995.80	 
1857	6	20	12	0	0	995.00	 
1857	6	20	15	0	0	993.30	 
1857	6	21	9	0	0	992.70	 
1857	6	21	12	0	0	992.30	 
1857	6	21	15	0	0	992.60	 
1857	6	22	9	0	0	996.90	 
1857	6	22	12	0	0	996.70	 
1857	6	22	15	0	0	996.20	 
1857	6	23	9	0	0	1000.70	 
1857	6	23	12	0	0	1000.50	 
1857	6	23	15	0	0	999.80	 
1857	6	24	9	0	0	1001.30	 
1857	6	24	12	0	0	1001.50	 
1857	6	24	15	0	0	1000.90	 
1857	6	25	9	0	0	1005.30	 
1857	6	25	12	0	0	1005.70	 
1857	6	25	15	0	0	1004.90	 
1857	6	26	9	0	0	1005.70	 
1857	6	26	12	0	0	1004.60	 
1857	6	26	15	0	0	1003.00	 
1857	6	27	9	0	0	1000.70	 
1857	6	27	12	0	0	999.30	 
1857	6	27	15	0	0	998.20	 
1857	6	28	9	0	0	995.80	 
1857	6	28	12	0	0	994.20	 
1857	6	28	15	0	0	992.30	 
1857	6	29	9	0	0	989.50	 
1857	6	29	12	0	0	989.40	 
1857	6	29	15	0	0	989.80	 
1857	6	30	9	0	0	987.40	 
1857	6	30	12	0	0	986.90	 
1857	6	30	15	0	0	986.70	 
1857	7	1	9	0	0	988.50	 
1857	7	1	12	0	0	988.20	 
1857	7	1	15	0	0	988.10	 
1857	7	2	9	0	0	994.30	 
1857	7	2	12	0	0	991.70	 
1857	7	2	15	0	0	991.00	 
1857	7	3	9	0	0	995.10	 
1857	7	3	12	0	0	995.40	 
1857	7	3	15	0	0	995.50	 
1857	7	4	9	0	0	997.00	 
1857	7	4	12	0	0	996.30	 
1857	7	4	15	0	0	995.50	 
1857	7	5	9	0	0	993.80	 
1857	7	5	12	0	0	993.00	 
1857	7	5	15	0	0	992.50	 
1857	7	6	9	0	0	989.80	 
1857	7	6	12	0	0	989.70	 
1857	7	6	15	0	0	989.70	 
1857	7	7	9	0	0	993.50	 
1857	7	7	12	0	0	993.30	 
1857	7	7	15	0	0	993.30	 
1857	7	8	9	0	0	994.90	 
1857	7	8	12	0	0	994.90	 
1857	7	8	15	0	0	995.10	 
1857	7	9	9	0	0	995.30	 
1857	7	9	12	0	0	995.00	 
1857	7	9	15	0	0	994.90	 
1857	7	10	9	0	0	995.30	 
1857	7	10	12	0	0	995.00	 
1857	7	10	15	0	0	995.10	 
1857	7	11	9	0	0	999.10	 
1857	7	11	12	0	0	999.00	 
1857	7	11	15	0	0	998.90	 
1857	7	12	9	0	0	1001.00	 
1857	7	12	12	0	0	1001.00	 
1857	7	12	15	0	0	1001.80	 
1857	7	13	9	0	0	1007.40	 
1857	7	13	12	0	0	1007.30	 
1857	7	13	15	0	0	1006.70	 
1857	7	14	9	0	0	1005.70	 
1857	7	14	12	0	0	1004.90	 
1857	7	14	15	0	0	1003.50	 
1857	7	15	9	0	0	1000.60	 
1857	7	15	12	0	0	999.40	 
1857	7	15	15	0	0	997.80	 
1857	7	16	9	0	0	993.80	 
1857	7	16	12	0	0	994.20	 
1857	7	16	15	0	0	993.70	 
1857	7	17	9	0	0	998.50	 
1857	7	17	12	0	0	999.50	 
1857	7	17	15	0	0	999.80	 
1857	7	18	9	0	0	1002.30	 
1857	7	18	12	0	0	1002.20	 
1857	7	18	15	0	0	1002.10	 
1857	7	19	9	0	0	1001.00	 
1857	7	19	12	0	0	1000.70	 
1857	7	19	15	0	0	1000.50	 
1857	7	20	9	0	0	997.00	 
1857	7	20	12	0	0	996.60	 
1857	7	20	15	0	0	996.50	 
1857	7	21	9	0	0	999.50	 
1857	7	21	12	0	0	999.10	 
1857	7	21	15	0	0	998.90	 
1857	7	22	9	0	0	998.50	 
1857	7	22	12	0	0	997.40	 
1857	7	22	15	0	0	995.80	 
1857	7	23	9	0	0	996.60	 
1857	7	23	12	0	0	996.60	 
1857	7	23	15	0	0	996.60	 
1857	7	24	9	0	0	996.90	 
1857	7	24	12	0	0	996.60	 
1857	7	24	15	0	0	996.10	 
1857	7	25	9	0	0	994.50	 
1857	7	25	12	0	0	993.70	 
1857	7	25	15	0	0	993.10	 
1857	7	26	9	0	0	997.10	 
1857	7	26	12	0	0	996.90	 
1857	7	26	15	0	0	996.30	 
1857	7	27	9	0	0	997.90	 
1857	7	27	12	0	0	997.30	 
1857	7	27	15	0	0	995.70	 
1857	7	28	9	0	0	994.90	 
1857	7	28	12	0	0	994.60	 
1857	7	28	15	0	0	993.80	 
1857	7	29	9	0	0	1000.90	 
1857	7	29	12	0	0	1000.70	 
1857	7	29	15	0	0	999.70	 
1857	7	30	9	0	0	997.10	 
1857	7	30	12	0	0	996.70	 
1857	7	30	15	0	0	995.40	 
1857	7	31	9	0	0	998.60	 
1857	7	31	12	0	0	998.70	 
1857	7	31	15	0	0	998.70	 
1857	8	1	9	0	0	1000.20	 
1857	8	1	12	0	0	999.50	 
1857	8	1	15	0	0	999.30	 
1857	8	2	9	0	0	999.40	 
1857	8	2	12	0	0	998.50	 
1857	8	2	15	0	0	997.50	 
1857	8	3	9	0	0	996.70	 
1857	8	3	12	0	0	997.10	 
1857	8	3	15	0	0	996.50	 
1857	8	4	9	0	0	996.70	 
1857	8	4	12	0	0	995.70	 
1857	8	4	15	0	0	993.80	 
1857	8	5	9	0	0	991.50	 
1857	8	5	12	0	0	990.10	 
1857	8	5	15	0	0	988.60	 
1857	8	6	9	0	0	990.10	 
1857	8	6	12	0	0	988.50	 
1857	8	6	15	0	0	989.00	 
1857	8	7	9	0	0	989.80	 
1857	8	7	12	0	0	989.30	 
1857	8	7	15	0	0	989.00	 
1857	8	8	9	0	0	992.30	 
1857	8	8	12	0	0	992.10	 
1857	8	8	15	0	0	991.40	 
1857	8	9	9	0	0	992.70	 
1857	8	9	12	0	0	992.50	 
1857	8	9	15	0	0	992.10	 
1857	8	10	9	0	0	995.40	 
1857	8	10	12	0	0	995.10	 
1857	8	10	15	0	0	995.10	 
1857	8	11	9	0	0	998.10	 
1857	8	11	12	0	0	997.50	 
1857	8	11	15	0	0	996.60	 
1857	8	12	9	0	0	998.10	 
1857	8	12	12	0	0	997.40	 
1857	8	12	15	0	0	995.40	 
1857	8	13	9	0	0	995.50	 
1857	8	13	12	0	0	994.30	 
1857	8	13	15	0	0	992.70	 
1857	8	14	9	0	0	988.50	 
1857	8	14	12	0	0	986.90	 
1857	8	14	15	0	0	986.70	 
1857	8	15	9	0	0	987.50	 
1857	8	15	12	0	0	985.50	 
1857	8	15	15	0	0	983.90	 
1857	8	16	9	0	0	984.50	 
1857	8	16	12	0	0	984.50	 
1857	8	16	15	0	0	983.70	 
1857	8	17	9	0	0	987.30	 
1857	8	17	12	0	0	986.60	 
1857	8	17	15	0	0	987.10	 
1857	8	18	9	0	0	993.10	 
1857	8	18	12	0	0	993.80	 
1857	8	18	15	0	0	993.80	 
1857	8	19	9	0	0	996.50	 
1857	8	19	12	0	0	996.20	 
1857	8	19	15	0	0	996.10	 
1857	8	20	9	0	0	995.90	 
1857	8	20	12	0	0	995.30	 
1857	8	20	15	0	0	994.10	 
1857	8	21	9	0	0	996.30	 
1857	8	21	12	0	0	995.90	 
1857	8	21	15	0	0	995.30	 
1857	8	22	9	0	0	995.00	 
1857	8	22	12	0	0	994.60	 
1857	8	22	15	0	0	994.10	 
1857	8	23	9	0	0	991.90	 
1857	8	23	12	0	0	991.70	 
1857	8	23	15	0	0	991.30	 
1857	8	24	9	0	0	990.30	 
1857	8	24	12	0	0	990.10	 
1857	8	24	15	0	0	989.80	 
1857	8	25	9	0	0	998.90	 
1857	8	25	12	0	0	999.40	 
1857	8	25	15	0	0	998.70	 
1857	8	26	9	0	0	1003.50	 
1857	8	26	12	0	0	1003.30	 
1857	8	26	15	0	0	1002.50	 
1857	8	27	9	0	0	1004.20	 
1857	8	27	12	0	0	1003.50	 
1857	8	27	15	0	0	1001.90	 
1857	8	28	9	0	0	1001.00	 
1857	8	28	12	0	0	1000.60	 
1857	8	28	15	0	0	1000.70	 
1857	8	29	9	0	0	998.60	 
1857	8	29	12	0	0	997.70	 
1857	8	29	15	0	0	996.60	 
1857	8	30	9	0	0	996.60	 
1857	8	30	12	0	0	996.20	 
1857	8	30	15	0	0	995.80	 
1857	8	31	9	0	0	995.10	 
1857	8	31	12	0	0	994.90	 
1857	8	31	15	0	0	994.50	 
1857	9	1	9	0	0	995.80	 
1857	9	1	12	0	0	994.10	 
1857	9	1	15	0	0	993.80	 
1857	9	2	9	0	0	989.80	 
1857	9	2	12	0	0	987.70	 
1857	9	2	15	0	0	986.50	 
1857	9	3	9	0	0	987.40	 
1857	9	3	12	0	0	988.20	 
1857	9	3	15	0	0	988.20	 
1857	9	4	9	0	0	989.80	 
1857	9	4	12	0	0	989.30	 
1857	9	4	15	0	0	988.50	 
1857	9	5	9	0	0	991.70	 
1857	9	5	12	0	0	991.90	 
1857	9	5	15	0	0	992.30	 
1857	9	6	9	0	0	994.10	 
1857	9	6	12	0	0	993.70	 
1857	9	6	15	0	0	993.50	 
1857	9	7	9	0	0	995.50	 
1857	9	7	12	0	0	995.10	 
1857	9	7	15	0	0	993.80	 
1857	9	8	9	0	0	989.90	 
1857	9	8	12	0	0	988.70	 
1857	9	8	15	0	0	986.60	 
1857	9	9	9	0	0	990.20	 
1857	9	9	12	0	0	989.80	 
1857	9	9	15	0	0	987.80	 
1857	9	10	9	0	0	991.50	 
1857	9	10	12	0	0	990.20	 
1857	9	10	15	0	0	987.40	 
1857	9	11	9	0	0	987.00	 
1857	9	11	12	0	0	986.90	 
1857	9	11	15	0	0	987.30	 
1857	9	12	9	0	0	991.80	 
1857	9	12	12	0	0	991.80	 
1857	9	12	15	0	0	991.70	 
1857	9	13	9	0	0	994.70	 
1857	9	13	12	0	0	994.60	 
1857	9	13	15	0	0	994.90	 
1857	9	14	9	0	0	999.70	 
1857	9	14	12	0	0	1000.60	 
1857	9	14	15	0	0	1000.60	 
1857	9	15	9	0	0	1004.10	 
1857	9	15	12	0	0	1004.10	 
1857	9	15	15	0	0	1003.90	 
1857	9	16	9	0	0	1006.70	 
1857	9	16	12	0	0	1006.60	 
1857	9	16	15	0	0	1004.90	 
1857	9	17	9	0	0	1006.90	 
1857	9	17	12	0	0	1006.10	 
1857	9	17	15	0	0	1004.90	 
1857	9	18	9	0	0	1002.60	 
1857	9	18	12	0	0	1001.30	 
1857	9	18	15	0	0	999.40	 
1857	9	19	9	0	0	1003.90	 
1857	9	19	12	0	0	1003.80	 
1857	9	19	15	0	0	1002.20	 
1857	9	20	9	0	0	1002.70	 
1857	9	20	12	0	0	1002.20	 
1857	9	20	15	0	0	1001.70	 
1857	9	21	9	0	0	1002.90	 
1857	9	21	12	0	0	1002.30	 
1857	9	21	15	0	0	1001.50	 
1857	9	22	9	0	0	1000.70	 
1857	9	22	12	0	0	1000.30	 
1857	9	22	15	0	0	999.30	 
1857	9	23	9	0	0	999.40	 
1857	9	23	12	0	0	999.30	 
1857	9	23	15	0	0	997.90	 
1857	9	24	9	0	0	997.80	 
1857	9	24	12	0	0	996.90	 
1857	9	24	15	0	0	995.50	 
1857	9	25	9	0	0	993.50	 
1857	9	25	12	0	0	994.10	 
1857	9	25	15	0	0	991.50	 
1857	9	26	9	0	0	992.30	 
1857	9	26	12	0	0	992.30	 
1857	9	26	15	0	0	992.20	 
1857	9	27	9	0	0	997.10	 
1857	9	27	12	0	0	996.90	 
1857	9	27	15	0	0	996.10	 
1857	9	28	9	0	0	989.70	 
1857	9	28	12	0	0	988.10	 
1857	9	28	15	0	0	987.90	 
1857	9	29	9	0	0	997.00	 
1857	9	29	12	0	0	997.80	 
1857	9	29	15	0	0	997.90	 
1857	9	30	9	0	0	996.70	 
1857	9	30	12	0	0	996.50	 
1857	9	30	15	0	0	996.20	 
1857	10	1	9	0	0	997.10	 
1857	10	1	12	0	0	996.90	 
1857	10	1	15	0	0	996.70	 
1857	10	2	9	0	0	1002.30	 
1857	10	2	12	0	0	1002.10	 
1857	10	2	15	0	0	1002.10	 
1857	10	3	9	0	0	1001.90	 
1857	10	3	12	0	0	1001.30	 
1857	10	3	15	0	0	999.90	 
1857	10	4	9	0	0	992.20	 
1857	10	4	12	0	0	991.50	 
1857	10	4	15	0	0	990.50	 
1857	10	5	9	0	0	984.70	 
1857	10	5	12	0	0	983.40	 
1857	10	5	15	0	0	983.50	 
1857	10	6	9	0	0	993.50	 
1857	10	6	12	0	0	993.40	 
1857	10	6	15	0	0	992.70	 
1857	10	7	9	0	0	988.70	 
1857	10	7	12	0	0	985.50	 
1857	10	7	15	0	0	984.10	 
1857	10	8	9	0	0	980.10	 
1857	10	8	12	0	0	978.90	 
1857	10	8	15	0	0	978.60	 
1857	10	9	9	0	0	977.10	 
1857	10	9	12	0	0	977.70	 
1857	10	9	15	0	0	978.10	 
1857	10	10	9	0	0	987.50	 
1857	10	10	12	0	0	988.50	 
1857	10	10	15	0	0	989.80	 
1857	10	11	9	0	0	995.90	 
1857	10	11	12	0	0	996.60	 
1857	10	11	15	0	0	997.30	 
1857	10	12	9	0	0	1004.10	 
1857	10	12	12	0	0	1003.50	 
1857	10	12	15	0	0	1002.50	 
1857	10	13	9	0	0	1002.60	 
1857	10	13	12	0	0	1001.90	 
1857	10	13	15	0	0	1000.60	 
1857	10	14	9	0	0	999.30	 
1857	10	14	12	0	0	998.10	 
1857	10	14	15	0	0	997.70	 
