SEF	1.0.0
ID	MONASTIER_LE_
Name	MONASTIER_LE_
Lat	44.9427
Lon	3.9783
Alt	940.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 43135001|Department 43
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	12	4	6	0	0	927.90	 
1937	12	5	6	0	0	926.80	 
1937	12	6	6	0	0	927.60	 
1937	12	17	6	0	0	928.70	 
1937	12	18	6	0	0	929.00	 
1937	12	19	6	0	0	929.00	 
1937	12	21	6	0	0	927.90	 
1937	12	22	6	0	0	926.00	 
1937	12	30	6	0	0	925.00	 
1938	1	1	6	0	0	918.80	 
1938	1	2	6	0	0	916.30	 
1938	1	3	6	0	0	916.30	 
1938	1	5	6	0	0	918.00	 
1938	1	6	6	0	0	917.80	 
1938	1	7	6	0	0	917.90	 
1938	1	9	6	0	0	921.50	 
1938	1	10	6	0	0	924.00	 
1938	1	28	6	0	0	927.00	 
1938	1	31	6	0	0	932.70	 
1938	2	2	6	0	0	935.90	 
1938	2	3	6	0	0	938.00	 
1938	2	12	6	0	0	941.80	 
1938	2	13	6	0	0	941.10	 
1938	2	14	6	0	0	940.20	 
1938	2	16	6	0	0	940.70	 
1938	2	17	6	0	0	939.40	 
1938	2	18	6	0	0	939.20	 
1938	2	20	6	0	0	938.60	 
1938	2	21	6	0	0	936.60	 
1938	2	22	6	0	0	935.90	 
1938	2	24	6	0	0	935.80	 
1938	2	25	6	0	0	935.10	 
1938	5	2	6	0	0	935.60	 
1938	10	29	6	0	0	933.50	 
1938	10	30	6	0	0	929.20	 
1938	11	27	6	0	0	929.20	 
1938	12	19	6	0	0	926.70	 
1938	12	20	6	0	0	927.20	 
1938	12	23	6	0	0	928.70	 
1938	12	25	6	0	0	928.00	 
1938	12	26	6	0	0	929.00	 
1938	12	27	6	0	0	931.40	 
1938	12	29	6	0	0	936.20	 
1938	12	30	6	0	0	938.40	 
1938	12	31	6	0	0	939.80	 
1939	1	2	6	0	0	938.40	 
1939	1	3	6	0	0	936.30	 
1939	1	4	6	0	0	936.60	 
1939	1	6	6	0	0	942.80	 
1939	1	7	6	0	0	943.50	 
1939	1	23	6	0	0	944.80	 
1939	1	25	6	0	0	946.20	 
1939	1	26	6	0	0	945.10	 
1939	1	27	6	0	0	944.20	 
1939	2	14	6	0	0	944.00	 
1939	2	15	6	0	0	943.80	 
1939	3	8	6	0	0	943.00	 
1939	3	11	6	0	0	939.00	 
1939	3	12	6	0	0	936.30	 
1939	3	13	6	0	0	933.00	 
1939	3	15	6	0	0	929.80	 
1939	3	16	6	0	0	929.20	 
1939	3	18	6	0	0	930.70	 
1939	3	20	6	0	0	930.60	 
1939	3	21	6	0	0	923.90	 
1939	3	22	6	0	0	918.80	 
1939	3	24	6	0	0	923.10	 
1939	3	25	6	0	0	926.80	 
1939	3	26	6	0	0	929.10	 
1939	3	28	6	0	0	923.40	 
1939	3	29	6	0	0	926.70	 
1939	3	30	6	0	0	927.80	 
1939	4	27	6	0	0	929.40	 
1939	4	29	6	0	0	933.40	 
1939	10	28	6	0	0	935.80	 
1939	12	7	6	0	0	938.00	 
1939	12	8	6	0	0	939.20	 
1939	12	16	6	0	0	940.20	 
1939	12	27	6	0	0	941.10	 
1939	12	28	6	0	0	940.40	 
1939	12	29	6	0	0	939.80	 
1939	12	31	6	0	0	939.00	 
1940	1	10	6	0	0	938.80	 
1940	1	11	6	0	0	937.80	 
1940	1	13	6	0	0	936.30	 
1940	1	17	6	0	0	938.40	 
1940	1	18	6	0	0	939.40	 
1940	1	20	6	0	0	940.40	 
1940	1	21	6	0	0	940.70	 
1940	1	22	6	0	0	941.60	 
1940	1	24	6	0	0	943.00	 
1940	1	25	6	0	0	943.20	 
1940	1	26	6	0	0	944.00	 
1940	2	14	6	0	0	944.20	 
1940	2	15	6	0	0	944.00	 
1940	2	16	6	0	0	944.30	 
1940	3	6	6	0	0	942.30	 
1940	3	7	6	0	0	940.60	 
1940	3	15	6	0	0	939.50	 
1940	3	29	6	0	0	938.80	 
1940	4	10	6	0	0	936.00	 
1940	4	11	6	0	0	934.40	 
1940	11	29	6	0	0	930.20	 
1940	11	30	6	0	0	929.90	 
1940	12	1	6	0	0	929.90	 
1940	12	3	6	0	0	930.40	 
1940	12	7	6	0	0	929.80	 
1940	12	8	6	0	0	928.60	 
1940	12	11	6	0	0	920.70	 
1940	12	12	6	0	0	915.10	 
1940	12	13	6	0	0	911.80	 
1940	12	15	6	0	0	906.60	 
1940	12	16	6	0	0	906.70	 
1940	12	17	6	0	0	907.90	 
1940	12	19	6	0	0	911.80	 
1940	12	20	6	0	0	914.00	 
1940	12	21	6	0	0	916.20	 
1940	12	23	6	0	0	920.70	 
1940	12	24	6	0	0	922.20	 
1940	12	25	6	0	0	924.80	 
1940	12	27	6	0	0	924.40	 
1940	12	28	6	0	0	923.90	 
1940	12	29	6	0	0	925.00	 
1940	12	31	6	0	0	932.30	 
1941	1	1	6	0	0	935.50	 
1941	1	2	6	0	0	938.60	 
1941	1	4	6	0	0	943.50	 
1941	1	5	6	0	0	943.90	 
1941	1	6	6	0	0	943.00	 
1941	1	8	6	0	0	938.30	 
1941	1	9	6	0	0	935.60	 
1941	1	10	6	0	0	937.00	 
1941	1	12	6	0	0	941.90	 
1941	1	13	6	0	0	943.00	 
1941	1	14	6	0	0	943.90	 
1941	1	16	6	0	0	944.30	 
1941	1	17	6	0	0	944.00	 
1941	1	18	6	0	0	943.60	 
1941	1	20	6	0	0	939.60	 
1941	1	22	6	0	0	937.80	 
1941	1	31	6	0	0	936.60	 
1941	2	3	6	0	0	934.80	 
1941	2	4	6	0	0	936.20	 
1941	2	5	6	0	0	938.40	 
1941	2	7	6	0	0	942.30	 
1941	2	22	6	0	0	942.60	 
1941	2	23	6	0	0	943.20	 
1941	3	4	6	0	0	944.30	 
1941	3	5	6	0	0	943.50	 
1941	3	8	6	0	0	942.80	 
1941	3	10	6	0	0	944.70	 
1941	3	31	6	0	0	945.00	 
1941	4	1	6	0	0	945.10	 
1941	4	5	6	0	0	946.20	 
1941	10	25	6	0	0	946.30	 
1941	10	26	6	0	0	946.70	 
1941	10	28	6	0	0	945.90	 
1941	10	30	6	0	0	945.00	 
1941	10	31	6	0	0	945.10	 
1941	11	6	6	0	0	942.70	 
1941	11	7	6	0	0	941.50	 
1941	11	13	6	0	0	940.40	 
1941	11	24	6	0	0	935.40	 
1941	11	25	6	0	0	933.80	 
1941	12	18	6	0	0	933.40	 
1941	12	20	6	0	0	934.20	 
1941	12	21	6	0	0	930.80	 
1941	12	22	6	0	0	929.90	 
1941	12	24	6	0	0	920.20	 
1941	12	25	6	0	0	917.70	 
1941	12	28	6	0	0	917.80	 
1941	12	30	6	0	0	913.10	 
1941	12	31	6	0	0	912.80	 
1942	1	6	6	0	0	914.20	 
1942	1	8	6	0	0	917.60	 
1942	1	9	6	0	0	916.80	 
1942	1	10	6	0	0	917.20	 
1942	1	12	6	0	0	921.20	 
1942	1	13	6	0	0	922.20	 
1942	1	14	6	0	0	922.40	 
1942	1	16	6	0	0	925.40	 
1942	1	17	6	0	0	927.90	 
1942	1	18	6	0	0	929.90	 
1942	1	20	6	0	0	930.30	 
1942	1	21	6	0	0	930.40	 
1942	1	22	6	0	0	931.90	 
1942	1	24	6	0	0	933.00	 
1942	1	25	6	0	0	932.30	 
1942	1	26	6	0	0	932.30	 
1942	1	28	6	0	0	931.60	 
1942	1	29	6	0	0	937.50	 
1942	1	30	6	0	0	932.20	 
1942	2	1	6	0	0	937.20	 
1942	2	2	6	0	0	938.80	 
1942	2	3	6	0	0	939.90	 
1942	2	5	6	0	0	946.40	 
1942	2	6	6	0	0	948.20	 
1942	2	7	6	0	0	950.10	 
1942	2	9	6	0	0	951.70	 
1942	2	10	6	0	0	951.50	 
1942	2	11	6	0	0	951.40	 
1942	2	13	6	0	0	948.90	 
1942	2	14	6	0	0	946.70	 
1942	2	15	6	0	0	945.80	 
1942	2	17	6	0	0	943.00	 
1942	2	18	6	0	0	942.00	 
1942	2	19	6	0	0	942.40	 
1942	2	21	6	0	0	944.70	 
1942	2	22	6	0	0	945.60	 
1942	2	23	6	0	0	946.20	 
1942	2	25	6	0	0	945.00	 
1942	2	26	6	0	0	943.00	 
1942	2	27	6	0	0	941.50	 
1942	3	1	6	0	0	935.50	 
1942	3	2	6	0	0	933.20	 
1942	3	3	6	0	0	933.80	 
1942	11	18	6	0	0	932.70	 
1942	11	19	6	0	0	930.40	 
1942	11	24	6	0	0	929.20	 
1942	12	30	6	0	0	920.80	 
1942	12	31	6	0	0	924.40	 
1943	1	1	6	0	0	926.00	 
1943	1	4	6	0	0	935.00	 
1943	1	5	6	0	0	935.60	 
1943	2	5	6	0	0	936.70	 
1943	2	9	6	0	0	940.70	 
1943	2	16	6	0	0	940.60	 
1943	2	17	6	0	0	942.20	 
1943	2	19	6	0	0	944.70	 
1943	2	20	6	0	0	944.20	 
1943	2	21	6	0	0	944.00	 
1943	11	19	6	0	0	941.60	 
1943	11	20	6	0	0	940.70	 
1943	11	21	6	0	0	941.10	 
1943	11	23	6	0	0	941.90	 
1943	11	24	6	0	0	942.40	 
1943	12	1	6	0	0	942.00	 
1944	1	2	6	0	0	941.00	 
1944	1	26	6	0	0	939.90	 
1944	2	5	6	0	0	939.80	 
1944	2	7	6	0	0	936.30	 
1944	2	9	6	0	0	933.80	 
1944	2	10	6	0	0	934.70	 
1944	2	12	6	0	0	933.50	 
1944	2	13	6	0	0	931.10	 
1944	2	14	6	0	0	929.80	 
1944	2	16	6	0	0	927.40	 
1944	2	17	6	0	0	925.10	 
1944	2	18	6	0	0	927.00	 
1944	2	20	6	0	0	928.40	 
1944	2	21	6	0	0	927.20	 
1944	2	22	6	0	0	928.60	 
1944	2	24	6	0	0	928.70	 
1944	2	25	6	0	0	930.40	 
1944	2	26	6	0	0	934.00	 
1944	2	28	6	0	0	937.10	 
1944	2	29	6	0	0	938.00	 
1944	3	1	6	0	0	940.00	 
1944	3	3	6	0	0	940.70	 
1944	3	4	6	0	0	940.70	 
1944	3	5	6	0	0	941.40	 
1944	3	7	6	0	0	942.80	 
1944	3	8	6	0	0	941.00	 
1944	3	9	6	0	0	941.00	 
1944	3	11	6	0	0	937.10	 
1944	3	12	6	0	0	935.60	 
1944	3	13	6	0	0	935.50	 
1944	3	15	6	0	0	934.00	 
1944	3	16	6	0	0	933.50	 
1944	10	25	6	0	0	933.40	 
1944	11	12	6	0	0	932.20	 
1944	11	14	6	0	0	930.00	 
1944	11	15	6	0	0	929.00	 
1944	12	24	6	0	0	927.60	 
1944	12	25	6	0	0	928.30	 
1945	1	1	6	0	0	929.50	 
1945	1	3	6	0	0	933.50	 
1945	1	4	6	0	0	934.70	 
1945	1	5	6	0	0	936.00	 
1945	1	7	6	0	0	938.70	 
1945	1	8	6	0	0	938.80	 
1945	1	9	6	0	0	939.50	 
1945	1	11	6	0	0	938.70	 
1945	1	12	6	0	0	936.40	 
1945	1	13	6	0	0	936.60	 
1945	1	15	6	0	0	936.80	 
1945	1	16	6	0	0	937.60	 
1945	1	17	6	0	0	939.10	 
1945	1	19	6	0	0	940.20	 
1945	1	20	6	0	0	939.20	 
1945	1	21	6	0	0	938.40	 
1945	1	23	6	0	0	937.50	 
1945	1	24	6	0	0	934.70	 
1945	1	25	6	0	0	933.20	 
1945	1	27	6	0	0	929.20	 
1945	1	28	6	0	0	925.20	 
1945	1	29	6	0	0	925.50	 
1945	1	31	6	0	0	923.50	 
1945	2	1	6	0	0	925.20	 
1945	2	2	6	0	0	925.40	 
1945	5	2	6	0	0	912.40	 
1945	11	11	6	0	0	912.20	 
1945	11	12	6	0	0	917.60	 
1945	12	7	6	0	0	922.80	 
1945	12	9	6	0	0	920.40	 
1945	12	10	6	0	0	921.80	 
1945	12	12	6	0	0	924.60	 
1945	12	13	6	0	0	925.20	 
1945	12	14	6	0	0	926.60	 
1946	1	15	6	0	0	923.80	 
1946	1	16	6	0	0	920.30	 
1946	1	18	6	0	0	919.10	 
1946	1	20	6	0	0	919.80	 
1946	1	21	6	0	0	921.80	 
1946	1	22	6	0	0	924.20	 
1946	1	24	6	0	0	929.10	 
1946	1	25	6	0	0	931.10	 
1946	1	26	6	0	0	933.10	 
1946	1	28	6	0	0	935.90	 
1946	1	29	6	0	0	936.20	 
1946	1	31	6	0	0	936.30	 
1946	2	22	6	0	0	936.30	 
1946	3	4	6	0	0	936.20	 
1946	3	5	6	0	0	937.60	 
1946	3	7	6	0	0	940.40	 
1946	3	8	6	0	0	940.20	 
1946	3	9	6	0	0	941.10	 
1946	3	11	6	0	0	943.00	 
1946	3	12	6	0	0	942.00	 
1946	11	9	6	0	0	941.40	 
1946	12	5	6	0	0	939.40	 
1946	12	6	6	0	0	937.60	 
1946	12	7	6	0	0	936.30	 
1946	12	9	6	0	0	931.00	 
1946	12	10	6	0	0	929.20	 
1946	12	11	6	0	0	927.40	 
1946	12	13	6	0	0	923.10	 
1946	12	14	6	0	0	921.60	 
1946	12	15	6	0	0	921.50	 
1946	12	17	6	0	0	922.40	 
1946	12	18	6	0	0	924.00	 
1946	12	19	6	0	0	926.00	 
1946	12	21	6	0	0	930.30	 
1946	12	22	6	0	0	929.80	 
1946	12	23	6	0	0	928.30	 
1946	12	25	6	0	0	926.70	 
1946	12	26	6	0	0	925.90	 
1946	12	27	6	0	0	925.00	 
1946	12	29	6	0	0	933.50	 
1946	12	30	6	0	0	934.80	 
1946	12	31	6	0	0	936.80	 
1947	1	2	6	0	0	938.60	 
1947	1	3	6	0	0	938.70	 
1947	1	4	6	0	0	939.10	 
1947	1	6	6	0	0	938.60	 
1947	1	7	6	0	0	938.60	 
1947	1	8	6	0	0	938.20	 
1947	1	10	6	0	0	938.40	 
1947	1	11	6	0	0	936.80	 
1947	1	25	6	0	0	936.30	 
1947	1	27	6	0	0	932.20	 
1947	1	28	6	0	0	928.40	 
1947	1	29	6	0	0	927.20	 
1947	1	31	6	0	0	926.20	 
1947	2	1	6	0	0	927.00	 
1947	2	2	6	0	0	928.60	 
1947	2	6	6	0	0	933.90	 
1947	2	7	6	0	0	935.40	 
1947	2	23	6	0	0	937.10	 
1947	2	25	6	0	0	941.20	 
1947	2	26	6	0	0	941.10	 
1947	2	27	6	0	0	941.40	 
1947	3	1	6	0	0	940.40	 
1947	3	2	6	0	0	939.50	 
1947	12	1	6	0	0	940.20	 
1947	12	3	6	0	0	940.70	 
1947	12	4	6	0	0	938.40	 
1947	12	5	6	0	0	938.30	 
1947	12	10	6	0	0	937.60	 
1947	12	11	6	0	0	935.60	 
1947	12	12	6	0	0	934.70	 
1947	12	17	6	0	0	935.20	 
1947	12	18	6	0	0	934.20	 
1947	12	19	6	0	0	935.00	 
1947	12	21	6	0	0	937.40	 
1947	12	22	6	0	0	937.60	 
1947	12	23	6	0	0	938.00	 
1947	12	25	6	0	0	941.20	 
1947	12	26	6	0	0	939.40	 
1947	12	27	6	0	0	938.70	 
1947	12	31	6	0	0	940.80	 
1948	1	25	6	0	0	939.10	 
1948	5	2	6	0	0	938.70	 
1949	2	14	6	0	0	939.50	 
1949	3	3	6	0	0	936.70	 
1949	3	4	6	0	0	936.70	 
1949	12	12	6	0	0	937.50	 
1950	1	18	6	0	0	935.50	 
1950	1	25	6	0	0	936.60	 
1950	12	7	6	0	0	940.20	 
1950	12	8	6	0	0	938.80	 
1950	12	9	6	0	0	938.80	 
1950	12	18	6	0	0	941.10	 
1950	12	23	6	0	0	939.00	 
1950	12	26	6	0	0	938.70	 
1951	2	10	6	0	0	940.60	 
1951	2	21	6	0	0	939.60	 
1951	2	26	6	0	0	939.90	 
1951	3	2	6	0	0	943.00	 
1951	3	3	6	0	0	941.50	 
1951	5	9	6	0	0	941.40	 
1951	11	19	6	0	0	942.70	 
1951	11	20	6	0	0	940.60	 
1951	11	21	6	0	0	939.80	 
1952	1	6	6	0	0	939.40	 
1952	1	18	6	0	0	936.70	 
1952	1	19	6	0	0	936.40	 
1952	1	24	6	0	0	938.30	 
1952	1	25	6	0	0	939.10	 
1952	1	26	6	0	0	940.20	 
1952	2	2	6	0	0	941.40	 
1952	2	3	6	0	0	941.60	 
1952	2	16	6	0	0	941.60	 
1952	11	8	6	0	0	942.30	 
1952	11	9	6	0	0	942.20	 
1952	11	15	6	0	0	942.40	 
1952	11	18	6	0	0	943.40	 
1952	11	19	6	0	0	942.30	 
1952	11	23	6	0	0	941.60	 
1952	12	4	6	0	0	941.80	 
1952	12	5	6	0	0	940.30	 
1952	12	17	6	0	0	939.90	 
1952	12	20	6	0	0	940.30	 
1952	12	29	6	0	0	938.40	 
1952	12	30	6	0	0	937.20	 
1953	1	4	6	0	0	940.70	 
1953	1	5	6	0	0	940.70	 
1953	1	7	6	0	0	940.70	 
1953	1	9	6	0	0	939.80	 
1953	4	15	6	0	0	938.70	 
1953	4	16	6	0	0	938.20	 
1953	12	26	6	0	0	939.50	 
1953	12	29	6	0	0	937.80	 
1953	12	30	6	0	0	936.60	 
1954	1	2	6	0	0	934.40	 
1954	1	4	6	0	0	931.40	 
1954	1	5	6	0	0	928.70	 
1954	1	9	6	0	0	925.00	 
1954	1	10	6	0	0	925.40	 
1954	1	27	6	0	0	927.00	 
1954	1	31	6	0	0	929.10	 
1954	2	1	6	0	0	928.40	 
1954	2	3	6	0	0	928.60	 
1954	2	6	6	0	0	929.40	 
1954	2	8	6	0	0	929.60	 
1954	2	14	6	0	0	930.20	 
1954	2	20	6	0	0	928.30	 
1954	2	21	6	0	0	927.20	 
1954	3	4	6	0	0	925.80	 
1954	3	24	6	0	0	929.00	 
1954	4	7	6	0	0	931.90	 
1954	4	8	6	0	0	933.60	 
1954	4	10	6	0	0	937.20	 
1954	4	17	6	0	0	937.50	 
1954	4	18	6	0	0	937.20	 
1955	1	8	6	0	0	936.70	 
1955	3	6	6	0	0	934.00	 
1955	3	7	6	0	0	933.10	 
1955	3	11	6	0	0	932.00	 
1955	4	1	6	0	0	929.90	 
1955	11	25	6	0	0	930.00	 
1956	1	3	6	0	0	933.10	 
1956	1	10	6	0	0	931.00	 
1956	2	1	6	0	0	928.80	 
1956	2	3	6	0	0	928.40	 
1956	2	4	6	0	0	927.20	 
1956	2	7	6	0	0	927.20	 
1956	2	10	6	0	0	926.00	 
1956	2	11	6	0	0	927.50	 
1956	2	12	6	0	0	928.60	 
1956	2	14	6	0	0	931.50	 
1956	2	16	6	0	0	930.40	 
1956	2	17	6	0	0	931.10	 
1956	2	19	6	0	0	932.40	 
1956	2	20	6	0	0	931.40	 
1956	2	22	6	0	0	927.40	 
1956	2	25	6	0	0	927.10	 
1956	3	21	6	0	0	927.20	 
1956	10	26	6	0	0	927.90	 
1956	10	28	6	0	0	930.40	 
1956	10	29	6	0	0	932.00	 
1956	10	30	6	0	0	933.60	 
1956	11	1	6	0	0	939.40	 
1956	11	2	6	0	0	941.10	 
1956	11	29	6	0	0	941.90	 
1956	12	1	6	0	0	944.80	 
1956	12	23	6	0	0	943.10	 
1956	12	29	6	0	0	942.00	 
1956	12	31	6	0	0	941.60	 
1957	1	11	6	0	0	939.20	 
1957	1	13	6	0	0	937.50	 
1957	1	15	6	0	0	934.40	 
1957	1	16	6	0	0	931.90	 
1957	1	17	6	0	0	929.20	 
1957	2	18	6	0	0	927.80	 
1957	2	19	6	0	0	926.00	 
1957	2	21	6	0	0	924.40	 
1957	11	9	6	0	0	922.30	 
1957	11	10	6	0	0	922.40	 
1957	11	11	6	0	0	922.20	 
1957	12	19	6	0	0	923.50	 
1957	12	20	6	0	0	924.20	 
1957	12	24	6	0	0	925.40	 
1957	12	29	6	0	0	930.00	 
1958	1	8	6	0	0	930.80	 
1958	1	12	6	0	0	931.80	 
1958	1	23	6	0	0	933.90	 
1958	1	24	6	0	0	933.00	 
1958	2	18	6	0	0	930.80	 
1958	3	8	6	0	0	929.60	 
1958	3	9	6	0	0	927.00	 
1958	3	10	6	0	0	925.80	 
1958	3	12	6	0	0	926.60	 
1958	3	13	6	0	0	924.80	 
1958	4	9	6	0	0	922.60	 
1958	4	12	6	0	0	921.10	 
1958	4	13	6	0	0	920.20	 
1958	4	14	6	0	0	917.90	 
1958	11	11	6	0	0	917.00	 
1958	11	12	6	0	0	917.90	 
1958	11	14	6	0	0	918.30	 
1961	1	3	6	0	0	918.00	 
1961	1	6	6	0	0	922.20	 
1961	1	7	6	0	0	924.00	 
1961	1	9	6	0	0	926.80	 
1961	1	11	6	0	0	926.60	 
1961	1	12	6	0	0	927.20	 
1961	1	22	6	0	0	926.00	 
1962	2	2	6	0	0	925.60	 
1962	2	3	6	0	0	925.10	 
1962	2	5	6	0	0	920.00	 
1962	2	14	6	0	0	927.50	 
1962	2	15	6	0	0	931.00	 
1962	2	17	6	0	0	938.60	 
1962	2	18	6	0	0	938.60	 
1962	2	26	6	0	0	937.80	 
1962	2	28	6	0	0	936.40	 
1962	3	1	6	0	0	934.30	 
1962	3	2	6	0	0	933.20	 
1962	3	4	6	0	0	927.10	 
1962	4	6	6	0	0	926.20	 
1962	10	29	6	0	0	926.70	 
1962	11	20	6	0	0	931.50	 
1962	11	21	6	0	0	930.80	 
1962	11	22	6	0	0	930.80	 
1962	11	24	6	0	0	930.40	 
1962	11	25	6	0	0	929.10	 
1962	11	28	6	0	0	928.40	 
1962	12	15	6	0	0	935.10	 
1962	12	16	6	0	0	935.50	 
1962	12	17	6	0	0	936.10	 
1962	12	19	6	0	0	936.70	 
1962	12	20	6	0	0	935.70	 
1962	12	21	6	0	0	935.40	 
1962	12	23	6	0	0	937.40	 
1962	12	24	6	0	0	936.20	 
1962	12	25	6	0	0	935.20	 
1962	12	27	6	0	0	935.20	 
1962	12	28	6	0	0	934.60	 
1962	12	29	6	0	0	934.20	 
1963	2	1	6	0	0	937.10	 
1963	2	2	6	0	0	936.40	 
1963	2	3	6	0	0	935.60	 
1963	2	5	6	0	0	936.30	 
1963	2	6	6	0	0	934.80	 
1963	2	7	6	0	0	935.20	 
1963	2	9	6	0	0	936.60	 
1963	2	10	6	0	0	934.60	 
1963	2	11	6	0	0	935.40	 
1963	2	13	6	0	0	935.20	 
1963	2	14	6	0	0	935.00	 
1963	2	15	6	0	0	934.30	 
1963	2	17	6	0	0	933.40	 
1963	2	18	6	0	0	933.00	 
1963	2	21	6	0	0	932.30	 
1963	2	23	6	0	0	932.70	 
1963	2	24	6	0	0	930.00	 
1963	3	13	6	0	0	929.50	 
1963	3	20	6	0	0	929.40	 
1963	3	21	6	0	0	929.60	 
1963	3	22	6	0	0	930.20	 
1963	3	30	6	0	0	931.40	 
1963	3	31	6	0	0	931.60	 
1963	4	1	6	0	0	931.50	 
