SEF	1.0.0
ID	SAINT_ROMAIN_CHATEAU
Name	SAINT_ROMAIN_CHATEAU
Lat	46.9950
Lon	4.7083
Alt	425.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 21569001|Department 21
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	4	21	6	0	0	973.30	 
1947	4	22	6	0	0	989.40	 
1947	4	23	6	0	0	993.40	 
1947	4	24	6	0	0	998.50	 
1947	4	25	6	0	0	1001.80	 
1947	4	26	6	0	0	1004.10	 
1947	4	27	6	0	0	1001.30	 
1947	4	28	6	0	0	991.70	 
1947	4	29	6	0	0	984.70	 
1947	4	30	6	0	0	982.50	 
1947	5	1	6	0	0	990.90	 
1947	5	2	6	0	0	990.60	 
1947	5	3	6	0	0	995.00	 
1947	5	4	6	0	0	992.90	 
1947	5	5	6	0	0	992.30	 
1947	5	6	6	0	0	996.50	 
1947	5	7	6	0	0	996.30	 
1947	5	8	6	0	0	993.90	 
1947	5	9	6	0	0	990.10	 
1947	5	10	6	0	0	987.30	 
1947	5	11	6	0	0	990.30	 
1947	5	12	6	0	0	992.30	 
1947	5	13	6	0	0	990.70	 
1947	5	14	6	0	0	990.60	 
1947	5	15	6	0	0	990.10	 
1947	5	16	6	0	0	990.60	 
1947	5	17	6	0	0	988.90	 
1947	5	18	6	0	0	988.60	 
1947	5	19	6	0	0	986.20	 
1947	5	20	6	0	0	985.30	 
1947	5	21	6	0	0	984.60	 
1947	5	22	6	0	0	983.90	 
1947	5	23	6	0	0	980.90	 
1947	5	24	6	0	0	983.40	 
1947	5	25	6	0	0	976.90	 
1947	5	26	6	0	0	971.80	 
1947	5	27	6	0	0	969.80	 
1947	5	28	6	0	0	972.70	 
1947	5	29	6	0	0	973.10	 
1947	5	30	6	0	0	977.30	 
1947	5	31	6	0	0	983.30	 
1947	6	1	6	0	0	990.10	 
1947	6	2	6	0	0	993.30	 
1947	6	3	6	0	0	983.00	 
1947	6	4	6	0	0	977.40	 
1947	6	5	6	0	0	981.30	 
1947	6	6	6	0	0	974.50	 
1947	6	7	6	0	0	971.80	 
1947	6	8	6	0	0	980.50	 
1947	6	9	6	0	0	984.60	 
1947	6	10	6	0	0	991.70	 
1947	6	11	6	0	0	995.70	 
1947	6	12	6	0	0	982.70	 
1947	6	13	6	0	0	991.10	 
1947	6	14	6	0	0	996.30	 
1947	6	15	6	0	0	999.30	 
1947	6	16	6	0	0	998.50	 
1947	6	17	6	0	0	1001.90	 
1947	6	18	6	0	0	1001.30	 
1947	6	19	6	0	0	998.50	 
1947	6	20	6	0	0	992.10	 
1947	6	21	6	0	0	989.80	 
1947	6	22	6	0	0	986.50	 
1947	6	23	6	0	0	985.40	 
1947	6	24	6	0	0	982.90	 
1947	6	25	6	0	0	983.40	 
1947	6	26	6	0	0	990.60	 
1947	6	27	6	0	0	997.40	 
1947	6	28	6	0	0	999.50	 
1947	6	29	6	0	0	997.40	 
1947	6	30	6	0	0	989.70	 
1947	7	1	6	0	0	984.10	 
1947	7	2	6	0	0	982.70	 
1947	7	3	6	0	0	986.10	 
1947	7	4	6	0	0	986.70	 
1947	7	5	6	0	0	986.90	 
1947	7	6	6	0	0	991.70	 
1947	7	7	6	0	0	996.10	 
1947	7	8	6	0	0	1001.50	 
1947	7	9	6	0	0	1003.30	 
1947	7	10	6	0	0	999.80	 
1947	7	11	6	0	0	994.10	 
1947	7	12	6	0	0	992.20	 
1947	7	13	6	0	0	989.00	 
1947	7	14	6	0	0	985.90	 
1947	7	15	6	0	0	984.10	 
1947	7	16	6	0	0	980.30	 
1947	7	17	6	0	0	980.20	 
1947	7	18	6	0	0	986.70	 
1947	7	19	6	0	0	987.30	 
1947	7	20	6	0	0	989.90	 
1947	7	21	6	0	0	991.30	 
1947	7	22	6	0	0	988.30	 
1947	7	23	6	0	0	982.30	 
1947	7	24	6	0	0	983.10	 
1947	7	25	6	0	0	981.40	 
1947	7	26	6	0	0	964.30	 
1947	7	27	6	0	0	973.10	 
1947	7	28	6	0	0	954.50	 
1947	7	29	6	0	0	968.60	 
1947	7	30	6	0	0	981.70	 
1947	7	31	6	0	0	986.90	 
1947	8	1	6	0	0	982.10	 
1947	8	2	6	0	0	989.00	 
1947	8	3	6	0	0	986.60	 
1947	8	4	6	0	0	985.80	 
1947	8	5	6	0	0	988.20	 
1947	8	6	6	0	0	987.80	 
1947	8	7	6	0	0	982.20	 
1947	8	8	6	0	0	982.50	 
1947	8	9	6	0	0	977.80	 
1947	8	10	6	0	0	977.40	 
1947	8	11	6	0	0	979.50	 
1947	8	12	6	0	0	980.10	 
1947	8	13	6	0	0	981.70	 
1947	8	14	6	0	0	983.10	 
1947	8	15	6	0	0	984.20	 
1947	8	16	6	0	0	983.90	 
1947	8	17	6	0	0	985.10	 
1947	8	18	6	0	0	985.00	 
1947	8	19	6	0	0	985.40	 
1947	8	20	6	0	0	987.90	 
1947	8	21	6	0	0	990.50	 
1947	8	22	6	0	0	990.30	 
1947	8	23	6	0	0	988.90	 
1947	8	24	6	0	0	983.40	 
1947	8	25	6	0	0	984.10	 
1947	8	26	6	0	0	988.50	 
1947	8	27	6	0	0	978.60	 
1947	8	28	6	0	0	981.50	 
1947	8	29	6	0	0	986.60	 
1947	8	30	6	0	0	983.30	 
1947	8	31	6	0	0	982.90	 
1947	9	1	6	0	0	980.90	 
1947	9	2	6	0	0	982.10	 
1947	9	3	6	0	0	988.30	 
1947	9	4	6	0	0	986.10	 
1947	9	5	6	0	0	980.90	 
1947	9	6	6	0	0	981.10	 
1947	9	7	6	0	0	989.00	 
1947	9	8	6	0	0	986.70	 
1947	9	9	6	0	0	990.70	 
1947	9	10	6	0	0	983.30	 
1947	9	11	6	0	0	994.10	 
1947	9	12	6	0	0	988.60	 
1947	9	13	6	0	0	989.40	 
1947	9	14	6	0	0	989.10	 
1947	9	15	6	0	0	994.10	 
1947	9	16	6	0	0	992.90	 
1947	9	17	6	0	0	989.50	 
1947	9	18	6	0	0	987.90	 
1947	9	19	6	0	0	995.30	 
1947	9	20	6	0	0	994.90	 
1947	9	21	6	0	0	991.40	 
1947	9	22	6	0	0	989.80	 
1947	9	23	6	0	0	987.90	 
1947	9	24	6	0	0	999.40	 
1947	9	25	6	0	0	999.00	 
1947	9	26	6	0	0	997.50	 
1947	9	27	6	0	0	996.60	 
1947	9	28	6	0	0	992.90	 
1947	9	29	6	0	0	988.10	 
1947	9	30	6	0	0	987.30	 
1947	10	1	6	0	0	984.50	 
1947	10	2	6	0	0	986.70	 
1947	10	3	6	0	0	984.10	 
1947	10	4	6	0	0	983.30	 
1947	10	5	6	0	0	982.90	 
1947	10	6	6	0	0	986.70	 
1947	10	7	6	0	0	991.00	 
1947	10	8	6	0	0	987.50	 
1947	10	9	6	0	0	981.50	 
1947	10	10	6	0	0	985.00	 
1947	10	11	6	0	0	982.60	 
1947	10	12	6	0	0	981.40	 
1947	10	13	6	0	0	983.80	 
1947	10	14	6	0	0	985.90	 
1947	10	15	6	0	0	989.80	 
1947	10	16	6	0	0	989.10	 
1947	10	17	6	0	0	982.50	 
1947	10	18	6	0	0	983.90	 
1947	10	19	6	0	0	983.90	 
1947	10	20	6	0	0	987.90	 
1947	10	21	6	0	0	993.30	 
1947	10	22	6	0	0	997.80	 
1947	10	23	6	0	0	994.10	 
1947	10	24	6	0	0	991.30	 
1947	10	25	6	0	0	987.90	 
1947	10	26	6	0	0	988.30	 
1947	10	27	6	0	0	987.10	 
1947	10	28	6	0	0	986.50	 
1947	10	29	6	0	0	988.30	 
1947	10	30	6	0	0	994.90	 
1947	10	31	6	0	0	996.50	 
1947	11	1	6	0	0	994.70	 
1947	11	2	6	0	0	995.00	 
1947	11	3	6	0	0	994.50	 
1947	11	4	6	0	0	992.50	 
1947	11	5	6	0	0	988.70	 
1947	11	6	6	0	0	987.00	 
1947	11	7	6	0	0	987.50	 
1947	11	8	6	0	0	987.10	 
1947	11	9	6	0	0	986.60	 
1947	11	10	6	0	0	983.00	 
1947	11	11	6	0	0	988.10	 
1947	11	12	6	0	0	994.30	 
1947	11	13	6	0	0	992.50	 
1947	11	14	6	0	0	987.90	 
1947	11	15	6	0	0	979.80	 
1947	11	16	6	0	0	979.00	 
1947	11	17	6	0	0	983.40	 
1947	11	18	6	0	0	991.10	 
1947	11	19	6	0	0	992.90	 
1947	11	20	6	0	0	988.60	 
1947	11	21	6	0	0	989.10	 
1947	11	22	6	0	0	987.90	 
1947	11	23	6	0	0	983.50	 
1947	11	24	6	0	0	985.00	 
1947	11	25	6	0	0	987.80	 
1947	11	26	6	0	0	982.50	 
1947	11	27	6	0	0	976.30	 
1947	11	28	6	0	0	984.20	 
1947	11	29	6	0	0	985.40	 
1947	11	30	6	0	0	986.60	 
1947	12	1	6	0	0	991.70	 
1947	12	2	6	0	0	995.10	 
1947	12	3	6	0	0	993.00	 
1947	12	4	6	0	0	991.50	 
1947	12	5	6	0	0	989.50	 
1947	12	6	6	0	0	987.90	 
1947	12	7	6	0	0	989.50	 
1947	12	8	6	0	0	990.20	 
1947	12	9	6	0	0	990.70	 
1947	12	10	6	0	0	990.60	 
1947	12	11	6	0	0	985.90	 
1947	12	12	6	0	0	984.10	 
1947	12	13	6	0	0	983.30	 
1947	12	14	6	0	0	981.90	 
1947	12	15	6	0	0	987.70	 
1947	12	16	6	0	0	988.90	 
1947	12	17	6	0	0	990.50	 
1947	12	18	6	0	0	993.80	 
1947	12	19	6	0	0	996.60	 
1947	12	20	6	0	0	991.50	 
1947	12	21	6	0	0	991.50	 
1947	12	22	6	0	0	988.20	 
1947	12	23	6	0	0	988.90	 
1947	12	24	6	0	0	984.50	 
1947	12	25	6	0	0	989.90	 
1947	12	26	6	0	0	985.90	 
1947	12	27	6	0	0	987.30	 
1947	12	28	6	0	0	986.10	 
1947	12	29	6	0	0	990.20	 
1947	12	30	6	0	0	990.20	 
1947	12	31	6	0	0	993.00	 
1955	1	1	6	0	0	991.80	 
1955	1	2	6	0	0	991.30	 
1955	1	3	6	0	0	991.00	 
1955	1	4	6	0	0	987.00	 
1955	1	5	6	0	0	986.90	 
1955	1	6	6	0	0	990.60	 
1955	1	7	6	0	0	985.30	 
1955	1	8	6	0	0	984.70	 
1955	1	9	6	0	0	980.70	 
1955	1	10	6	0	0	991.40	 
1955	1	11	6	0	0	992.60	 
1955	1	12	6	0	0	994.90	 
1955	1	13	6	0	0	996.10	 
1955	1	14	6	0	0	993.40	 
1955	1	15	6	0	0	993.10	 
1955	1	16	6	0	0	993.10	 
1955	1	17	6	0	0	991.10	 
1955	1	18	6	0	0	992.70	 
1955	1	19	6	0	0	992.20	 
1955	1	20	6	0	0	993.80	 
1955	1	21	6	0	0	991.30	 
1955	1	22	6	0	0	985.10	 
1955	1	23	6	0	0	985.70	 
1955	1	24	6	0	0	989.00	 
1955	1	25	6	0	0	987.00	 
1955	1	26	6	0	0	979.00	 
1955	1	27	6	0	0	977.80	 
1955	1	28	6	0	0	980.70	 
1955	1	29	6	0	0	989.50	 
1955	1	30	6	0	0	992.50	 
1955	1	31	6	0	0	989.70	 
1955	3	1	6	0	0	988.20	 
1955	3	2	6	0	0	987.80	 
1955	3	3	6	0	0	984.90	 
1955	3	4	6	0	0	978.70	 
1955	3	5	6	0	0	982.30	 
1955	3	6	6	0	0	988.90	 
1955	3	7	6	0	0	991.50	 
1955	3	8	6	0	0	988.70	 
1955	3	9	6	0	0	971.50	 
1955	3	10	6	0	0	984.70	 
1955	3	11	6	0	0	992.20	 
1955	3	12	6	0	0	990.30	 
1955	3	13	6	0	0	991.10	 
1955	3	14	6	0	0	986.50	 
1955	3	15	6	0	0	991.30	 
1955	3	16	6	0	0	998.70	 
1955	3	17	6	0	0	999.90	 
1955	3	18	6	0	0	997.50	 
1955	3	19	6	0	0	995.00	 
1955	3	20	6	0	0	1001.80	 
1955	3	21	6	0	0	1000.70	 
1955	3	22	6	0	0	1001.90	 
1955	3	23	6	0	0	1003.30	 
1955	3	24	6	0	0	1000.70	 
1955	3	25	6	0	0	997.50	 
1955	3	26	6	0	0	995.30	 
1955	3	27	6	0	0	993.50	 
1955	3	28	6	0	0	993.80	 
1955	3	29	6	0	0	986.10	 
1955	3	30	6	0	0	988.50	 
1955	3	31	6	0	0	1000.70	 
