SEF	1.0.0
ID	LUCIOLES
Name	LUCIOLES
Lat	45.6333
Lon	0.2033
Alt	130.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 16374002|Department 16
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	7	2	12	0	0	1006.50	 
1921	7	3	12	0	0	1003.30	 
1921	7	4	12	0	0	1002.10	 
1921	7	5	12	0	0	1004.30	 
1921	7	6	12	0	0	1005.10	 
1921	7	7	12	0	0	1003.10	 
1921	7	8	12	0	0	1003.00	 
1921	7	9	12	0	0	1003.50	 
1921	7	10	12	0	0	1003.40	 
1921	7	11	12	0	0	1001.90	 
1921	7	12	12	0	0	999.50	 
1921	7	13	12	0	0	997.70	 
1921	7	14	12	0	0	999.80	 
1921	7	15	12	0	0	997.30	 
1921	7	16	12	0	0	1000.10	 
1921	7	17	12	0	0	996.10	 
1921	7	18	12	0	0	999.90	 
1921	7	19	12	0	0	1004.20	 
1921	7	20	12	0	0	1007.10	 
1921	7	21	12	0	0	1007.30	 
1921	7	22	12	0	0	1004.10	 
1921	7	23	12	0	0	1002.30	 
1921	7	24	12	0	0	1003.70	 
1921	7	25	12	0	0	1000.30	 
1921	7	26	12	0	0	1002.50	 
1921	7	27	12	0	0	998.50	 
1921	7	28	12	0	0	994.10	 
1921	7	29	12	0	0	1001.90	 
1921	7	30	12	0	0	1001.50	 
1921	7	31	12	0	0	1003.40	 
1921	8	1	12	0	0	1019.40	 
1921	8	2	12	0	0	1016.10	 
1921	8	3	12	0	0	1019.50	 
1921	8	4	12	0	0	1024.70	 
1921	8	5	12	0	0	1022.60	 
1921	8	6	12	0	0	1015.80	 
1921	8	7	12	0	0	1020.80	 
1921	8	8	12	0	0	1020.20	 
1921	8	9	12	0	0	1016.20	 
1921	8	10	12	0	0	1005.10	 
1921	8	11	12	0	0	1007.70	 
1921	8	12	12	0	0	1011.10	 
1921	8	13	12	0	0	1019.10	 
1921	8	14	12	0	0	1022.60	 
1921	8	15	12	0	0	1019.90	 
1921	8	16	12	0	0	1017.80	 
1921	8	17	12	0	0	1010.20	 
1921	8	18	12	0	0	1008.70	 
1921	8	19	12	0	0	1010.30	 
1921	8	20	12	0	0	1008.70	 
1921	8	21	12	0	0	1009.40	 
1921	8	22	12	0	0	1010.60	 
1921	8	23	12	0	0	1010.50	 
1921	8	24	12	0	0	1015.70	 
1921	8	25	12	0	0	1021.40	 
1921	8	26	12	0	0	1023.10	 
1921	8	27	12	0	0	1021.90	 
1921	8	28	12	0	0	1014.30	 
1921	8	29	12	0	0	1014.50	 
1921	8	30	12	0	0	1021.60	 
1921	8	31	12	0	0	1021.60	 
1921	9	1	12	0	0	1018.80	 
1921	9	2	12	0	0	1017.20	 
1921	9	3	12	0	0	1016.60	 
1921	9	4	12	0	0	1016.10	 
1921	9	5	12	0	0	1017.80	 
1921	9	6	12	0	0	1016.30	 
1921	9	7	12	0	0	1015.50	 
1921	9	8	12	0	0	1015.50	 
1921	9	9	12	0	0	1014.30	 
1921	9	10	12	0	0	1017.80	 
1921	9	11	12	0	0	1020.80	 
1921	9	12	12	0	0	1019.80	 
1921	9	13	12	0	0	1023.80	 
1921	9	14	12	0	0	1019.60	 
1921	9	15	12	0	0	1013.70	 
1921	9	16	12	0	0	1014.20	 
1921	9	17	12	0	0	1010.10	 
1921	9	18	12	0	0	1017.90	 
1921	9	19	12	0	0	1018.30	 
1921	9	20	12	0	0	1016.60	 
1921	9	21	12	0	0	1019.10	 
1921	9	22	12	0	0	1025.80	 
1921	9	23	12	0	0	1023.80	 
1921	9	24	12	0	0	1021.80	 
1921	9	25	12	0	0	1022.60	 
1921	9	26	12	0	0	1020.70	 
1921	9	27	12	0	0	1005.00	 
1921	9	28	12	0	0	1022.30	 
1921	9	29	12	0	0	1018.20	 
1921	9	30	12	0	0	1013.70	 
1921	10	1	12	0	0	1012.50	 
1921	10	2	12	0	0	1011.70	 
1921	10	3	12	0	0	1017.80	 
1921	10	4	12	0	0	1016.60	 
1921	10	5	12	0	0	1014.30	 
1921	10	6	12	0	0	1016.70	 
1921	10	7	12	0	0	1021.00	 
1921	10	8	12	0	0	1021.40	 
1921	10	9	12	0	0	1013.10	 
1921	10	10	12	0	0	1010.50	 
1921	10	11	12	0	0	1018.30	 
1921	10	12	12	0	0	1021.50	 
1921	10	13	12	0	0	1022.60	 
1921	10	14	12	0	0	1029.80	 
1921	10	15	12	0	0	1031.60	 
1921	10	16	12	0	0	1026.00	 
1921	10	17	12	0	0	1025.00	 
1921	10	18	12	0	0	1023.60	 
1921	10	19	12	0	0	1023.80	 
1921	10	20	12	0	0	1023.10	 
1921	10	21	12	0	0	1024.30	 
1921	10	22	12	0	0	1021.40	 
1921	10	23	12	0	0	1017.90	 
1921	10	24	12	0	0	1020.70	 
1921	10	25	12	0	0	1028.80	 
1921	10	26	12	0	0	1025.50	 
1921	10	27	12	0	0	1025.00	 
1921	10	28	12	0	0	1029.10	 
1921	10	29	12	0	0	1030.00	 
1921	10	30	12	0	0	1027.10	 
1921	10	31	12	0	0	1028.40	 
1921	11	1	12	0	0	1027.10	 
1921	11	2	12	0	0	1026.40	 
1921	11	3	12	0	0	1023.90	 
1921	11	4	12	0	0	1015.80	 
1921	11	5	12	0	0	1014.50	 
1921	11	6	12	0	0	1016.30	 
1921	11	7	12	0	0	1021.20	 
1921	11	8	12	0	0	1021.60	 
1921	11	9	12	0	0	1027.80	 
1921	11	10	12	0	0	1028.80	 
1921	11	11	12	0	0	1018.20	 
1921	11	12	12	0	0	1019.90	 
1921	11	13	12	0	0	1021.60	 
1921	11	14	12	0	0	1016.30	 
1921	11	15	12	0	0	1015.50	 
1921	11	16	12	0	0	1013.40	 
1921	11	17	12	0	0	1008.60	 
1921	11	18	12	0	0	1012.50	 
1921	11	19	12	0	0	1012.10	 
1921	11	20	12	0	0	1013.00	 
1921	11	21	12	0	0	1017.40	 
1921	11	22	12	0	0	1023.60	 
1921	11	23	12	0	0	1021.60	 
1921	11	24	12	0	0	1018.60	 
1921	11	25	12	0	0	1016.20	 
1921	11	26	12	0	0	1014.50	 
1921	11	27	12	0	0	1014.10	 
1921	11	28	12	0	0	1017.10	 
1921	11	29	12	0	0	1018.40	 
1921	11	30	12	0	0	1008.50	 
1921	12	1	12	0	0	989.90	 
1921	12	2	12	0	0	997.30	 
1921	12	3	12	0	0	1011.00	 
1921	12	4	12	0	0	1019.00	 
1921	12	5	12	0	0	1026.80	 
1921	12	6	12	0	0	1028.00	 
1921	12	7	12	0	0	1032.30	 
1921	12	8	12	0	0	1031.50	 
1921	12	9	12	0	0	1031.00	 
1921	12	10	12	0	0	1014.50	 
1921	12	11	12	0	0	1019.00	 
1921	12	12	12	0	0	1027.90	 
1921	12	13	12	0	0	1025.50	 
1921	12	14	12	0	0	1026.60	 
1921	12	15	12	0	0	1011.90	 
1921	12	16	12	0	0	1021.80	 
1921	12	17	12	0	0	1028.80	 
1921	12	18	12	0	0	1029.10	 
1921	12	19	12	0	0	1025.80	 
1921	12	20	12	0	0	1023.80	 
1921	12	21	12	0	0	1025.90	 
1921	12	22	12	0	0	1021.40	 
1921	12	23	12	0	0	1018.70	 
1921	12	24	12	0	0	1023.60	 
1921	12	25	12	0	0	1030.00	 
1921	12	26	12	0	0	1025.80	 
1921	12	27	12	0	0	1027.20	 
1921	12	28	12	0	0	1028.30	 
1921	12	29	12	0	0	1027.20	 
1921	12	30	12	0	0	1035.00	 
1921	12	31	12	0	0	1030.80	 
1923	1	1	12	0	0	1000.30	 
1923	1	2	12	0	0	1006.10	 
1923	1	3	12	0	0	999.00	 
1923	1	4	12	0	0	1001.90	 
1923	1	5	12	0	0	1003.40	 
1923	1	6	12	0	0	1004.10	 
1923	1	7	12	0	0	1010.50	 
1923	1	8	12	0	0	1006.90	 
1923	1	9	12	0	0	1012.20	 
1923	1	10	12	0	0	1005.10	 
1923	1	11	12	0	0	998.50	 
1923	1	12	12	0	0	999.70	 
1923	1	13	12	0	0	1009.40	 
1923	1	14	12	0	0	1014.90	 
1923	1	15	12	0	0	1017.50	 
1923	1	16	12	0	0	1012.50	 
1923	1	17	12	0	0	1008.50	 
1923	1	18	12	0	0	1015.70	 
1923	1	19	12	0	0	1019.60	 
1923	1	20	12	0	0	1003.90	 
1923	1	21	12	0	0	1011.40	 
1923	1	22	12	0	0	1016.40	 
1923	1	23	12	0	0	1015.90	 
1923	1	24	12	0	0	1020.40	 
1923	1	25	12	0	0	1020.20	 
1923	1	26	12	0	0	1016.20	 
1923	1	27	12	0	0	1012.90	 
1923	1	28	12	0	0	1013.30	 
1923	1	29	12	0	0	1012.60	 
1923	1	30	12	0	0	1009.50	 
1923	1	31	12	0	0	1017.40	 
1923	2	1	12	0	0	1017.90	 
1923	2	2	12	0	0	1014.60	 
1923	2	3	12	0	0	1008.10	 
1923	2	4	12	0	0	1001.30	 
1923	2	5	12	0	0	1001.70	 
1923	2	6	12	0	0	991.50	 
1923	2	7	12	0	0	987.00	 
1923	2	8	12	0	0	976.70	 
1923	2	9	12	0	0	996.50	 
1923	2	10	12	0	0	988.60	 
1923	2	11	12	0	0	996.50	 
1923	2	12	12	0	0	1004.20	 
1923	2	13	12	0	0	1005.80	 
1923	2	14	12	0	0	1004.30	 
1923	2	15	12	0	0	995.90	 
1923	2	16	12	0	0	999.10	 
1923	2	17	12	0	0	1000.10	 
1923	2	18	12	0	0	985.90	 
1923	2	19	12	0	0	987.50	 
1923	2	20	12	0	0	990.70	 
1923	2	21	12	0	0	986.20	 
1923	2	22	12	0	0	978.90	 
1923	2	23	12	0	0	987.10	 
1923	2	24	12	0	0	977.00	 
1923	2	25	12	0	0	993.80	 
1923	2	26	12	0	0	985.50	 
1923	2	27	12	0	0	986.90	 
1923	2	28	12	0	0	993.90	 
1923	3	1	12	0	0	998.70	 
1923	3	2	12	0	0	989.70	 
1923	3	3	12	0	0	984.50	 
1923	3	4	12	0	0	994.90	 
1923	3	5	12	0	0	1007.50	 
1923	3	6	12	0	0	1007.30	 
1923	3	7	12	0	0	1001.10	 
1923	3	8	12	0	0	995.10	 
1923	3	9	12	0	0	998.50	 
1923	3	10	12	0	0	995.10	 
1923	3	11	12	0	0	997.30	 
1923	3	12	12	0	0	1008.10	 
1923	3	13	12	0	0	1005.00	 
1923	3	14	12	0	0	1000.30	 
1923	3	15	12	0	0	998.20	 
1923	3	16	12	0	0	998.70	 
1923	3	17	12	0	0	999.00	 
1923	3	18	12	0	0	1001.00	 
1923	3	19	12	0	0	998.10	 
1923	3	20	12	0	0	995.50	 
1923	3	21	12	0	0	999.50	 
1923	3	22	12	0	0	997.70	 
1923	3	23	12	0	0	995.90	 
1923	3	24	12	0	0	1001.70	 
1923	3	25	12	0	0	1005.10	 
1923	3	26	12	0	0	1006.20	 
1923	3	27	12	0	0	1004.30	 
1923	3	28	12	0	0	1011.90	 
1923	3	29	12	0	0	1011.90	 
1923	3	30	12	0	0	1007.80	 
1923	3	31	12	0	0	1001.80	 
1923	4	1	12	0	0	998.20	 
1923	4	2	12	0	0	998.10	 
1923	4	3	12	0	0	1001.10	 
1923	4	4	12	0	0	992.10	 
1923	4	5	12	0	0	989.70	 
1923	4	6	12	0	0	989.80	 
1923	4	7	12	0	0	986.10	 
1923	4	8	12	0	0	982.60	 
1923	4	9	12	0	0	986.30	 
1923	4	10	12	0	0	987.50	 
1923	4	11	12	0	0	987.80	 
1923	4	12	12	0	0	986.20	 
1923	4	13	12	0	0	986.30	 
1923	4	14	12	0	0	988.70	 
1923	4	15	12	0	0	990.50	 
1923	4	16	12	0	0	994.10	 
1923	4	17	12	0	0	1001.40	 
1923	4	18	12	0	0	993.00	 
1923	4	19	12	0	0	990.50	 
1923	4	20	12	0	0	978.60	 
1923	4	21	12	0	0	975.70	 
1923	4	22	12	0	0	981.90	 
1923	4	23	12	0	0	992.20	 
1923	4	24	12	0	0	998.90	 
1923	4	25	12	0	0	1001.90	 
1923	4	26	12	0	0	993.80	 
1923	4	27	12	0	0	995.50	 
1923	4	28	12	0	0	998.90	 
1923	4	29	12	0	0	1003.90	 
1923	4	30	12	0	0	1009.40	 
1923	5	3	1	0	0	1006.10	 
1923	5	3	7	0	0	1005.10	 
1923	5	3	8	0	0	1005.10	 
1923	5	3	9	0	0	1005.00	 
1923	5	3	10	0	0	1005.10	 
1923	5	3	11	0	0	1004.90	 
1923	5	3	12	0	0	1004.70	 
1923	5	3	13	0	0	1004.70	 
1923	5	3	14	0	0	1004.30	 
1923	5	3	15	0	0	1003.80	 
1923	5	3	16	0	0	1003.70	 
1923	5	3	17	0	0	1003.70	 
1923	5	3	18	0	0	1003.40	 
1923	5	4	1	0	0	1004.30	 
1923	5	4	7	0	0	1003.90	 
1923	5	4	8	0	0	1003.70	 
1923	5	4	9	0	0	1003.50	 
1923	5	4	10	0	0	1003.80	 
1923	5	4	11	0	0	1003.50	 
1923	5	4	12	0	0	1002.90	 
1923	5	4	13	0	0	1002.50	 
1923	5	4	14	0	0	1001.80	 
1923	5	4	15	0	0	1001.40	 
1923	5	4	16	0	0	1001.00	 
1923	5	4	17	0	0	1000.70	 
1923	5	4	18	0	0	1000.50	 
1923	5	5	1	0	0	999.90	 
1923	5	5	7	0	0	998.60	 
1923	5	5	8	0	0	998.30	 
1923	5	5	9	0	0	998.20	 
1923	5	5	10	0	0	998.30	 
1923	5	5	11	0	0	998.10	 
1923	5	5	12	0	0	997.70	 
1923	5	5	13	0	0	998.10	 
1923	5	5	14	0	0	998.10	 
1923	5	5	15	0	0	997.90	 
1923	5	5	16	0	0	997.40	 
1923	5	5	17	0	0	997.40	 
1923	5	5	18	0	0	997.10	 
1923	5	6	1	0	0	1001.30	 
1923	5	6	7	0	0	999.90	 
1923	5	6	8	0	0	1000.20	 
1923	5	6	9	0	0	1000.50	 
1923	5	6	10	0	0	1000.50	 
1923	5	6	11	0	0	1000.70	 
1923	5	6	12	0	0	1000.10	 
1923	5	6	13	0	0	999.90	 
1923	5	6	14	0	0	999.80	 
1923	5	6	15	0	0	999.70	 
1923	5	6	16	0	0	999.70	 
1923	5	6	17	0	0	999.70	 
1923	5	6	18	0	0	999.30	 
1923	5	7	1	0	0	1000.70	 
1923	5	7	7	0	0	1000.60	 
1923	5	7	8	0	0	1001.00	 
1923	5	7	9	0	0	1001.30	 
1923	5	7	10	0	0	1001.50	 
1923	5	7	11	0	0	1001.80	 
1923	5	7	12	0	0	1001.50	 
1923	5	7	13	0	0	1001.40	 
1923	5	7	14	0	0	1001.00	 
1923	5	7	15	0	0	1000.50	 
1923	5	7	16	0	0	1000.10	 
1923	5	7	17	0	0	999.80	 
1923	5	7	18	0	0	999.90	 
1923	5	8	1	0	0	1001.40	 
1923	5	8	7	0	0	1000.20	 
1923	5	8	8	0	0	1000.60	 
1923	5	8	9	0	0	1000.10	 
1923	5	8	10	0	0	999.70	 
1923	5	8	11	0	0	999.40	 
1923	5	8	12	0	0	998.90	 
1923	5	8	13	0	0	999.70	 
1923	5	8	14	0	0	999.30	 
1923	5	8	15	0	0	999.00	 
1923	5	8	16	0	0	999.30	 
1923	5	8	17	0	0	999.30	 
1923	5	8	18	0	0	999.30	 
1923	5	9	1	0	0	1000.60	 
1923	5	9	7	0	0	998.50	 
1923	5	9	8	0	0	997.80	 
1923	5	9	9	0	0	997.00	 
1923	5	9	10	0	0	996.30	 
1923	5	9	11	0	0	995.50	 
1923	5	9	12	0	0	995.10	 
1923	5	9	13	0	0	994.70	 
1923	5	9	14	0	0	992.70	 
1923	5	9	15	0	0	992.60	 
1923	5	9	16	0	0	992.60	 
1923	5	9	17	0	0	992.50	 
1923	5	9	18	0	0	992.10	 
1923	5	10	1	0	0	995.30	 
1923	5	10	7	0	0	998.20	 
1923	5	10	8	0	0	998.70	 
1923	5	10	9	0	0	999.00	 
1923	5	10	10	0	0	999.00	 
1923	5	10	11	0	0	999.30	 
1923	5	10	12	0	0	999.10	 
1923	5	10	13	0	0	999.00	 
1923	5	10	14	0	0	999.00	 
1923	5	10	15	0	0	999.00	 
1923	5	10	16	0	0	999.70	 
1923	5	10	17	0	0	999.70	 
1923	5	10	18	0	0	999.70	 
1923	5	11	1	0	0	1001.30	 
1923	5	11	7	0	0	998.50	 
1923	5	11	8	0	0	998.10	 
1923	5	11	9	0	0	997.50	 
1923	5	11	10	0	0	997.30	 
1923	5	11	11	0	0	996.90	 
1923	5	11	12	0	0	996.30	 
1923	5	11	13	0	0	996.10	 
1923	5	11	14	0	0	995.80	 
1923	5	11	15	0	0	995.50	 
1923	5	11	16	0	0	995.80	 
1923	5	11	17	0	0	995.70	 
1923	5	11	18	0	0	995.40	 
1923	5	12	1	0	0	994.10	 
1923	5	12	7	0	0	994.20	 
1923	5	12	8	0	0	995.10	 
1923	5	12	9	0	0	995.30	 
1923	5	12	10	0	0	996.10	 
1923	5	12	11	0	0	996.50	 
1923	5	12	12	0	0	996.90	 
1923	5	12	13	0	0	997.10	 
1923	5	12	14	0	0	997.70	 
1923	5	12	15	0	0	998.20	 
1923	5	12	16	0	0	998.70	 
1923	5	12	17	0	0	999.30	 
1923	5	12	18	0	0	999.50	 
1923	5	13	1	0	0	1000.30	 
1923	5	13	7	0	0	1000.30	 
1923	5	13	8	0	0	999.90	 
1923	5	13	9	0	0	999.90	 
1923	5	13	10	0	0	999.80	 
1923	5	13	11	0	0	1000.10	 
1923	5	13	12	0	0	999.70	 
1923	5	13	13	0	0	999.70	 
1923	5	13	14	0	0	999.30	 
1923	5	13	15	0	0	998.90	 
1923	5	13	16	0	0	999.00	 
1923	5	13	17	0	0	998.50	 
1923	5	13	18	0	0	998.50	 
1923	5	14	1	0	0	997.90	 
1923	5	14	7	0	0	996.20	 
1923	5	14	8	0	0	996.50	 
1923	5	14	9	0	0	996.90	 
1923	5	14	10	0	0	997.30	 
1923	5	14	11	0	0	997.50	 
1923	5	14	12	0	0	997.90	 
1923	5	14	13	0	0	998.10	 
1923	5	14	14	0	0	998.70	 
1923	5	14	15	0	0	998.60	 
1923	5	14	16	0	0	998.70	 
1923	5	14	17	0	0	999.10	 
1923	5	14	18	0	0	999.40	 
1923	5	15	1	0	0	1001.90	 
1923	5	15	7	0	0	1000.20	 
1923	5	15	8	0	0	999.80	 
1923	5	15	9	0	0	999.50	 
1923	5	15	10	0	0	999.10	 
1923	5	15	11	0	0	998.60	 
1923	5	15	12	0	0	997.80	 
1923	5	15	13	0	0	997.70	 
1923	5	15	14	0	0	996.90	 
1923	5	15	15	0	0	996.10	 
1923	5	15	16	0	0	995.50	 
1923	5	15	17	0	0	995.00	 
1923	5	15	18	0	0	994.90	 
1923	5	16	1	0	0	995.10	 
1923	5	16	7	0	0	997.80	 
1923	5	16	8	0	0	999.00	 
1923	5	16	9	0	0	999.70	 
1923	5	16	10	0	0	1000.60	 
1923	5	16	11	0	0	1001.40	 
1923	5	16	12	0	0	1001.50	 
1923	5	16	13	0	0	1001.80	 
1923	5	16	14	0	0	1002.30	 
1923	5	16	15	0	0	1002.50	 
1923	5	16	16	0	0	1002.50	 
1923	5	16	17	0	0	1002.90	 
1923	5	16	18	0	0	1003.00	 
1923	5	17	1	0	0	1005.70	 
1923	5	17	7	0	0	1006.50	 
1923	5	17	8	0	0	1005.70	 
1923	5	17	9	0	0	1005.30	 
1923	5	17	10	0	0	1005.30	 
1923	5	17	11	0	0	1005.00	 
1923	5	17	12	0	0	1004.70	 
1923	5	17	13	0	0	1004.70	 
1923	5	17	14	0	0	1004.70	 
1923	5	17	15	0	0	1004.60	 
1923	5	17	16	0	0	1004.70	 
1923	5	17	17	0	0	1004.90	 
1923	5	17	18	0	0	1004.90	 
1923	5	18	1	0	0	1005.80	 
1923	5	18	7	0	0	1006.20	 
1923	5	18	8	0	0	1006.60	 
1923	5	18	9	0	0	1006.60	 
1923	5	18	10	0	0	1006.60	 
1923	5	18	11	0	0	1006.60	 
1923	5	18	12	0	0	1006.60	 
1923	5	18	13	0	0	1006.50	 
1923	5	18	14	0	0	1006.20	 
1923	5	18	15	0	0	1005.80	 
1923	5	18	16	0	0	1005.80	 
1923	5	18	17	0	0	1005.70	 
1923	5	18	18	0	0	1005.40	 
1923	5	19	1	0	0	1005.30	 
1923	5	19	7	0	0	1003.00	 
1923	5	19	8	0	0	1003.10	 
1923	5	19	9	0	0	1002.70	 
1923	5	19	10	0	0	1002.70	 
1923	5	19	11	0	0	1002.50	 
1923	5	19	12	0	0	1002.20	 
1923	5	19	13	0	0	1001.80	 
1923	5	19	14	0	0	1001.80	 
1923	5	19	15	0	0	1001.50	 
1923	5	19	16	0	0	1001.10	 
1923	5	19	17	0	0	1001.10	 
1923	5	19	18	0	0	1001.00	 
1923	5	20	1	0	0	1001.50	 
1923	5	20	7	0	0	1001.40	 
1923	5	20	8	0	0	1001.70	 
1923	5	20	9	0	0	1001.40	 
1923	5	20	10	0	0	1001.70	 
1923	5	20	11	0	0	1001.70	 
1923	5	20	12	0	0	1001.50	 
1923	5	20	13	0	0	1001.50	 
1923	5	20	14	0	0	1001.30	 
1923	5	20	15	0	0	1000.90	 
1923	5	20	16	0	0	1000.90	 
1923	5	20	17	0	0	1000.50	 
1923	5	20	18	0	0	1000.30	 
1923	5	21	1	0	0	1002.50	 
1923	5	21	7	0	0	1003.40	 
1923	5	21	8	0	0	1003.90	 
1923	5	21	9	0	0	1003.80	 
1923	5	21	10	0	0	1004.20	 
1923	5	21	11	0	0	1004.20	 
1923	5	21	12	0	0	1003.90	 
1923	5	21	13	0	0	1003.90	 
1923	5	21	14	0	0	1003.90	 
1923	5	21	15	0	0	1003.70	 
1923	5	21	16	0	0	1003.90	 
1923	5	21	17	0	0	1003.70	 
1923	5	21	18	0	0	1003.80	 
1923	5	22	1	0	0	1005.90	 
1923	5	22	7	0	0	1005.80	 
1923	5	22	8	0	0	1006.30	 
1923	5	22	9	0	0	1006.10	 
1923	5	22	10	0	0	1006.10	 
1923	5	22	11	0	0	1006.30	 
1923	5	22	12	0	0	1006.10	 
1923	5	22	13	0	0	1005.90	 
1923	5	22	14	0	0	1005.90	 
1923	5	22	15	0	0	1005.70	 
1923	5	22	16	0	0	1005.50	 
1923	5	22	17	0	0	1005.30	 
1923	5	22	18	0	0	1005.30	 
1923	5	23	1	0	0	1005.30	 
1923	5	23	7	0	0	1003.40	 
1923	5	23	8	0	0	1003.40	 
1923	5	23	9	0	0	1003.10	 
1923	5	23	10	0	0	1003.00	 
1923	5	23	11	0	0	1002.60	 
1923	5	23	12	0	0	1002.30	 
1923	5	23	13	0	0	1002.20	 
1923	5	23	14	0	0	1001.80	 
1923	5	23	15	0	0	1001.80	 
