SEF	1.0.0
ID	BOULOGNE_SUR_MER_PORT
Name	BOULOGNE_SUR_MER_PORT
Lat	50.7267
Lon	1.6100
Alt	7.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62160002|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	8	19	14	0	0	1016.50	 
1938	8	19	18	0	0	1015.80	 
1938	8	20	6	0	0	1014.20	 
1938	8	20	14	0	0	1015.50	 
1938	8	20	18	0	0	1015.80	 
1938	8	21	6	0	0	1015.30	 
1938	8	21	14	0	0	1020.50	 
1938	8	21	18	0	0	1021.50	 
1938	8	22	6	0	0	1022.10	 
1938	8	22	14	0	0	1022.60	 
1938	8	22	18	0	0	1021.80	 
1938	8	23	6	0	0	1021.10	 
1938	8	23	14	0	0	1020.20	 
1938	8	23	18	0	0	1018.10	 
1938	8	24	6	0	0	1015.90	 
1938	8	24	14	0	0	1019.30	 
1938	8	24	18	0	0	1023.80	 
1938	8	25	6	0	0	1026.20	 
1938	8	25	14	0	0	1028.70	 
1938	8	25	18	0	0	1027.10	 
1938	8	26	6	0	0	1023.90	 
1938	8	26	14	0	0	1022.50	 
1938	8	26	18	0	0	1021.00	 
1938	8	27	6	0	0	1019.40	 
1938	8	27	14	0	0	1016.70	 
1938	8	27	18	0	0	1016.20	 
1938	8	28	6	0	0	1016.50	 
1938	8	28	14	0	0	1019.10	 
1938	8	28	18	0	0	1019.80	 
1938	8	29	6	0	0	1018.90	 
1938	8	29	14	0	0	1015.70	 
1938	8	29	18	0	0	1015.30	 
1938	8	30	6	0	0	1014.10	 
1938	8	30	14	0	0	1007.30	 
1938	8	30	18	0	0	1004.90	 
1938	8	31	6	0	0	1005.80	 
1938	8	31	14	0	0	1007.80	 
1938	8	31	18	0	0	1009.40	 
1938	9	1	6	0	0	1008.60	 
1938	9	1	14	0	0	1002.50	 
1938	9	1	18	0	0	1000.20	 
1938	9	2	6	0	0	998.20	 
1938	9	2	14	0	0	1004.50	 
1938	9	2	18	0	0	1008.20	 
1938	9	3	6	0	0	1010.30	 
1938	9	3	14	0	0	1013.80	 
1938	9	3	18	0	0	1013.80	 
1938	9	4	6	0	0	1013.80	 
1938	9	4	14	0	0	1012.70	 
1938	9	4	18	0	0	1014.10	 
1938	9	5	6	0	0	1014.90	 
1938	9	5	14	0	0	1018.60	 
1938	9	5	18	0	0	1020.10	 
1938	9	6	6	0	0	1021.00	 
1938	9	6	14	0	0	1023.80	 
1938	9	6	18	0	0	1024.50	 
1938	9	7	6	0	0	1024.10	 
1938	9	7	14	0	0	1021.50	 
1938	9	7	18	0	0	1019.80	 
1938	9	8	6	0	0	1018.30	 
1938	9	8	14	0	0	1017.70	 
1938	9	8	18	0	0	1018.90	 
1938	9	9	6	0	0	1019.70	 
1938	9	9	14	0	0	1021.70	 
1938	9	9	18	0	0	1021.90	 
1938	9	10	6	0	0	1021.70	 
1938	9	10	14	0	0	1021.80	 
1938	9	10	18	0	0	1022.10	 
1938	9	11	6	0	0	1022.50	 
1938	9	11	14	0	0	1024.10	 
1938	9	11	18	0	0	1023.80	 
1938	9	12	6	0	0	1022.60	 
1938	9	12	14	0	0	1020.90	 
1938	9	12	18	0	0	1018.70	 
1938	9	13	6	0	0	1017.50	 
1938	9	13	14	0	0	1013.30	 
1938	9	13	18	0	0	1010.30	 
1938	9	14	6	0	0	1008.60	 
1938	9	14	14	0	0	1007.00	 
1938	9	14	18	0	0	1004.20	 
1938	9	15	6	0	0	1003.00	 
1938	9	15	14	0	0	1000.90	 
1938	9	15	18	0	0	1002.70	 
1938	9	16	6	0	0	1003.80	 
1938	9	16	14	0	0	1005.70	 
1938	9	16	18	0	0	1005.80	 
1938	9	17	6	0	0	1005.90	 
1938	9	17	14	0	0	1007.40	 
1938	9	17	18	0	0	1008.10	 
1938	9	18	6	0	0	1009.30	 
1938	9	18	14	0	0	1009.70	 
1938	9	18	18	0	0	1008.10	 
1938	9	19	6	0	0	1007.50	 
1938	9	19	14	0	0	1004.90	 
1938	9	19	18	0	0	1004.90	 
1938	9	20	6	0	0	1006.30	 
1938	9	20	14	0	0	1009.30	 
1938	9	20	18	0	0	1009.80	 
1938	9	21	6	0	0	1010.70	 
1938	9	21	14	0	0	1017.10	 
1938	9	21	18	0	0	1017.80	 
1938	9	22	6	0	0	1019.00	 
1938	9	22	14	0	0	1020.10	 
1938	9	22	18	0	0	1018.20	 
1938	9	23	6	0	0	1018.30	 
1938	9	23	14	0	0	1017.80	 
1938	9	23	18	0	0	1017.40	 
1938	9	24	6	0	0	1017.10	 
1938	9	24	14	0	0	1019.40	 
1938	9	24	18	0	0	1018.30	 
1938	9	25	6	0	0	1017.40	 
1938	9	25	14	0	0	1017.30	 
1938	9	25	18	0	0	1017.70	 
1938	9	26	6	0	0	1018.60	 
1938	9	26	14	0	0	1018.90	 
1938	9	26	18	0	0	1019.40	 
1938	9	27	6	0	0	1019.10	 
1938	9	27	14	0	0	1016.90	 
1938	9	27	18	0	0	1016.20	 
1938	9	28	6	0	0	1016.20	 
1938	9	28	14	0	0	1013.50	 
1938	9	28	18	0	0	1012.30	 
1938	9	29	6	0	0	1011.30	 
1938	9	29	14	0	0	1010.30	 
1938	9	29	18	0	0	1010.20	 
1938	9	30	6	0	0	1010.30	 
1938	9	30	14	0	0	1012.30	 
1938	9	30	18	0	0	1013.50	 
1938	10	1	6	0	0	1014.60	 
1938	10	1	14	0	0	1015.70	 
1938	10	1	18	0	0	1017.50	 
1938	10	2	6	0	0	1017.90	 
1938	10	2	14	0	0	1021.30	 
1938	10	2	18	0	0	1020.50	 
1938	10	3	6	0	0	1021.10	 
1938	10	3	14	0	0	1020.70	 
1938	10	3	18	0	0	1018.70	 
1938	10	4	6	0	0	1018.30	 
1938	10	4	14	0	0	1016.10	 
1938	10	4	18	0	0	1014.60	 
1938	10	5	6	0	0	1015.30	 
1938	10	5	14	0	0	1019.00	 
1938	10	5	18	0	0	1020.90	 
1938	10	6	6	0	0	1024.30	 
1938	10	6	14	0	0	1023.70	 
1938	10	6	18	0	0	1022.20	 
1938	10	7	6	0	0	1021.70	 
1938	10	7	14	0	0	1020.30	 
1938	10	7	18	0	0	1020.50	 
1938	10	8	6	0	0	1020.90	 
1938	10	8	14	0	0	1024.60	 
1938	10	8	18	0	0	1024.20	 
1938	10	9	6	0	0	1025.10	 
1938	10	9	14	0	0	1027.30	 
1938	10	9	18	0	0	1026.90	 
1938	10	10	6	0	0	1026.90	 
1938	10	10	14	0	0	1026.70	 
1938	10	10	18	0	0	1024.90	 
1938	10	11	6	0	0	1023.10	 
1938	10	11	14	0	0	1021.00	 
1938	10	11	18	0	0	1020.20	 
1938	10	12	6	0	0	1019.40	 
1938	10	12	14	0	0	1020.20	 
1938	10	12	18	0	0	1019.40	 
1938	10	13	6	0	0	1019.50	 
1938	10	13	14	0	0	1018.60	 
1938	10	13	18	0	0	1014.10	 
1938	10	14	6	0	0	1012.20	 
1938	10	14	14	0	0	1003.30	 
1938	10	14	18	0	0	998.60	 
1938	10	15	6	0	0	996.20	 
1938	10	15	14	0	0	993.70	 
1938	10	15	18	0	0	997.00	 
1938	10	16	6	0	0	1000.50	 
1938	10	16	14	0	0	1006.50	 
1938	10	16	18	0	0	1006.60	 
1938	10	17	6	0	0	1007.10	 
1938	10	17	14	0	0	1007.90	 
1938	10	17	18	0	0	1008.60	 
1938	10	18	6	0	0	1010.10	 
1938	10	18	14	0	0	1010.30	 
1938	10	18	18	0	0	1009.90	 
1938	10	19	6	0	0	1011.50	 
1938	10	19	14	0	0	1014.20	 
1938	10	19	18	0	0	1015.80	 
1938	10	20	6	0	0	1017.80	 
1938	10	20	14	0	0	1024.30	 
1938	10	20	18	0	0	1022.90	 
1938	10	21	6	0	0	1025.40	 
1938	10	21	14	0	0	1025.70	 
1938	10	21	18	0	0	1026.20	 
1938	10	22	6	0	0	1027.40	 
1938	10	22	14	0	0	1030.60	 
1938	10	22	18	0	0	1031.90	 
1938	10	23	6	0	0	1033.80	 
1938	10	23	14	0	0	1034.30	 
1938	10	23	18	0	0	1032.70	 
1938	10	24	6	0	0	1030.60	 
1938	10	24	14	0	0	1027.00	 
1938	10	24	18	0	0	1025.90	 
1938	10	25	6	0	0	1024.60	 
1938	10	25	14	0	0	1023.70	 
1938	10	25	18	0	0	1023.80	 
1938	10	26	6	0	0	1024.90	 
1938	10	26	14	0	0	1024.50	 
1938	10	26	18	0	0	1023.50	 
1938	10	27	6	0	0	1022.60	 
1938	10	27	14	0	0	1019.30	 
1938	10	27	18	0	0	1017.50	 
1938	10	28	6	0	0	1017.90	 
1938	10	28	14	0	0	1015.40	 
1938	10	28	18	0	0	1017.10	 
1938	10	29	6	0	0	1015.90	 
1938	10	29	14	0	0	1009.00	 
1938	10	29	18	0	0	1006.90	 
1938	10	30	6	0	0	1010.10	 
1938	10	30	14	0	0	1014.90	 
1938	10	30	18	0	0	1016.70	 
1938	10	31	6	0	0	1019.50	 
1938	10	31	14	0	0	1027.40	 
1938	10	31	18	0	0	1029.80	 
1938	11	1	6	0	0	1031.70	 
1938	11	1	14	0	0	1032.70	 
1938	11	1	18	0	0	1032.20	 
1938	11	2	6	0	0	1031.40	 
1938	11	2	14	0	0	1029.30	 
1938	11	2	18	0	0	1028.70	 
1938	11	3	6	0	0	1029.80	 
1938	11	3	14	0	0	1030.20	 
1938	11	3	18	0	0	1030.30	 
1938	11	4	6	0	0	1031.00	 
1938	11	4	14	0	0	1032.10	 
1938	11	4	18	0	0	1030.90	 
1938	11	5	6	0	0	1030.50	 
1938	11	5	14	0	0	1030.90	 
1938	11	5	18	0	0	1029.90	 
1938	11	6	6	0	0	1030.10	 
1938	11	6	14	0	0	1026.90	 
1938	11	6	18	0	0	1023.80	 
1938	11	7	6	0	0	1022.10	 
1938	11	7	14	0	0	1014.60	 
1938	11	7	18	0	0	1013.30	 
1938	11	8	6	0	0	1014.20	 
1938	11	8	14	0	0	1018.50	 
1938	11	8	18	0	0	1019.50	 
1938	11	9	6	0	0	1020.70	 
1938	11	9	14	0	0	1018.20	 
1938	11	9	18	0	0	1015.80	 
1938	11	10	6	0	0	1015.50	 
1938	11	10	14	0	0	1011.70	 
1938	11	10	18	0	0	1009.70	 
1938	11	11	6	0	0	1008.30	 
1938	11	11	14	0	0	1006.50	 
1938	11	11	18	0	0	1011.90	 
1938	11	12	6	0	0	1015.80	 
1938	11	12	14	0	0	1017.50	 
1938	11	12	18	0	0	1018.90	 
1938	11	13	6	0	0	1019.10	 
1938	11	13	14	0	0	1016.90	 
1938	11	13	18	0	0	1015.90	 
1938	11	14	6	0	0	1013.30	 
1938	11	14	14	0	0	1019.40	 
1938	11	14	18	0	0	1022.30	 
1938	11	15	6	0	0	1022.20	 
1938	11	15	14	0	0	1015.90	 
1938	11	15	18	0	0	1016.20	 
1938	11	16	6	0	0	1023.30	 
1938	11	16	14	0	0	1016.70	 
1938	11	16	18	0	0	1008.60	 
1938	11	17	6	0	0	1011.50	 
1938	11	17	14	0	0	1011.70	 
1938	11	17	18	0	0	1010.30	 
1938	11	18	6	0	0	1008.70	 
1938	11	18	14	0	0	1023.90	 
1938	11	18	18	0	0	1026.30	 
1938	11	19	6	0	0	1026.60	 
1938	11	19	14	0	0	1025.80	 
1938	11	19	18	0	0	1024.50	 
1938	11	20	6	0	0	1023.90	 
1938	11	20	14	0	0	1018.20	 
1938	11	20	18	0	0	1016.60	 
1938	11	21	6	0	0	1017.00	 
1938	11	21	14	0	0	1017.90	 
1938	11	21	18	0	0	1020.20	 
1938	11	22	6	0	0	1022.30	 
1938	11	22	14	0	0	1022.70	 
1938	11	22	18	0	0	1022.60	 
1938	11	23	6	0	0	1023.40	 
1938	11	23	14	0	0	1023.10	 
1938	11	23	18	0	0	1023.30	 
1938	11	24	6	0	0	1024.60	 
1938	11	24	14	0	0	1022.50	 
1938	11	24	18	0	0	1018.90	 
1938	11	25	6	0	0	1018.90	 
1938	11	25	14	0	0	1019.00	 
1938	11	25	18	0	0	1019.00	 
1938	11	26	6	0	0	1020.30	 
1938	11	26	14	0	0	1019.40	 
1938	11	26	18	0	0	1018.90	 
1938	11	27	6	0	0	1019.00	 
1938	11	27	14	0	0	1020.70	 
1938	11	27	18	0	0	1019.90	 
1938	11	28	6	0	0	1020.70	 
1938	11	28	14	0	0	1025.70	 
1938	11	28	18	0	0	1026.30	 
1938	11	29	6	0	0	1027.70	 
1938	11	29	14	0	0	1026.10	 
1938	11	29	18	0	0	1027.00	 
1938	11	30	6	0	0	1027.30	 
1938	11	30	14	0	0	1024.50	 
1938	11	30	18	0	0	1024.30	 
1938	12	1	6	0	0	1024.50	 
1938	12	1	14	0	0	1023.40	 
1938	12	1	18	0	0	1023.10	 
1938	12	2	6	0	0	1022.30	 
1938	12	2	14	0	0	1018.60	 
1938	12	2	18	0	0	1016.90	 
1938	12	3	6	0	0	1016.90	 
1938	12	3	14	0	0	1013.00	 
1938	12	3	18	0	0	1013.80	 
1938	12	4	6	0	0	1011.40	 
1938	12	4	14	0	0	1004.50	 
1938	12	4	18	0	0	999.30	 
1938	12	5	6	0	0	996.10	 
1938	12	5	14	0	0	994.60	 
1938	12	5	18	0	0	997.40	 
1938	12	6	6	0	0	999.80	 
1938	12	6	14	0	0	994.50	 
1938	12	6	18	0	0	1003.90	 
1938	12	7	6	0	0	1010.50	 
1938	12	7	14	0	0	1008.30	 
1938	12	7	18	0	0	1010.10	 
1938	12	8	6	0	0	1012.10	 
1938	12	8	14	0	0	1016.70	 
1938	12	8	18	0	0	1015.30	 
1938	12	9	6	0	0	1015.00	 
1938	12	9	14	0	0	1016.10	 
1938	12	9	18	0	0	1015.90	 
1938	12	10	6	0	0	1013.30	 
1938	12	10	14	0	0	1005.50	 
1938	12	10	18	0	0	1007.30	 
1938	12	11	6	0	0	1008.50	 
1938	12	11	14	0	0	1001.80	 
1938	12	11	18	0	0	1005.10	 
1938	12	12	6	0	0	1008.50	 
1938	12	12	14	0	0	1013.80	 
1938	12	12	18	0	0	1012.20	 
1938	12	13	6	0	0	1010.60	 
1938	12	13	14	0	0	1009.00	 
1938	12	13	18	0	0	1011.30	 
1938	12	14	6	0	0	1012.50	 
1938	12	14	14	0	0	1011.10	 
1938	12	14	18	0	0	1007.30	 
1938	12	15	6	0	0	1008.30	 
1938	12	15	14	0	0	1015.80	 
1938	12	15	18	0	0	1016.10	 
1938	12	16	6	0	0	1015.90	 
1938	12	16	14	0	0	1009.80	 
1938	12	16	18	0	0	1008.50	 
1938	12	17	6	0	0	1009.00	 
1938	12	17	14	0	0	1020.20	 
1938	12	17	18	0	0	1023.00	 
1938	12	18	6	0	0	1023.50	 
1938	12	18	14	0	0	1018.30	 
1938	12	18	18	0	0	1016.30	 
1938	12	19	6	0	0	1015.90	 
1938	12	19	14	0	0	1012.30	 
1938	12	19	18	0	0	1015.90	 
1938	12	20	6	0	0	1019.90	 
1938	12	20	14	0	0	1021.50	 
1938	12	20	18	0	0	1020.90	 
1938	12	21	6	0	0	1020.10	 
1938	12	21	14	0	0	1017.30	 
1938	12	21	18	0	0	1012.30	 
1938	12	22	6	0	0	1010.20	 
1938	12	22	14	0	0	1015.40	 
1938	12	22	18	0	0	1017.30	 
1938	12	23	6	0	0	1018.30	 
1938	12	23	14	0	0	1013.10	 
1938	12	23	18	0	0	1014.20	 
1938	12	24	6	0	0	1015.90	 
1938	12	24	14	0	0	1016.10	 
1938	12	24	18	0	0	1009.50	 
1938	12	25	6	0	0	1003.10	 
1938	12	25	14	0	0	1010.30	 
1938	12	25	18	0	0	1010.20	 
1938	12	26	6	0	0	1009.00	 
1938	12	26	14	0	0	1000.60	 
1938	12	26	18	0	0	997.40	 
1938	12	27	6	0	0	994.50	 
1938	12	27	14	0	0	993.30	 
1938	12	27	18	0	0	993.10	 
1938	12	28	6	0	0	994.50	 
1938	12	28	14	0	0	1007.70	 
1938	12	28	18	0	0	1014.90	 
1938	12	29	6	0	0	1020.20	 
1938	12	29	14	0	0	1027.30	 
1938	12	29	18	0	0	1029.70	 
1938	12	30	6	0	0	1031.90	 
1938	12	30	14	0	0	1035.70	 
1938	12	30	18	0	0	1035.80	 
1938	12	31	6	0	0	1034.10	 
1938	12	31	14	0	0	1023.10	 
1938	12	31	18	0	0	1015.90	 
1939	1	1	6	0	0	1010.90	 
1939	1	1	14	0	0	1001.70	 
1939	1	1	18	0	0	998.70	 
1939	1	2	6	0	0	1007.00	 
1939	1	2	14	0	0	1017.00	 
1939	1	2	18	0	0	1023.40	 
1939	1	3	6	0	0	1027.30	 
1939	1	3	14	0	0	1030.10	 
1939	1	3	18	0	0	1030.20	 
1939	1	4	6	0	0	1031.30	 
1939	1	4	14	0	0	1033.40	 
1939	1	4	18	0	0	1032.30	 
1939	1	5	6	0	0	1031.40	 
1939	1	5	14	0	0	1023.40	 
1939	1	5	18	0	0	1020.70	 
1939	1	6	6	0	0	1021.50	 
1939	1	6	14	0	0	1025.90	 
1939	1	6	18	0	0	1027.40	 
1939	1	7	6	0	0	1025.80	 
1939	1	7	14	0	0	1022.50	 
1939	1	7	18	0	0	1019.70	 
1939	1	8	6	0	0	1021.10	 
1939	1	8	14	0	0	1023.80	 
1939	1	8	18	0	0	1023.30	 
1939	1	9	6	0	0	1022.10	 
1939	1	9	14	0	0	1019.70	 
1939	1	9	18	0	0	1016.10	 
1939	1	10	6	0	0	1014.30	 
1939	1	10	14	0	0	1017.30	 
1939	1	10	18	0	0	1022.10	 
1939	1	11	6	0	0	1025.50	 
1939	1	11	14	0	0	1024.30	 
1939	1	11	18	0	0	1023.40	 
1939	1	12	6	0	0	1023.90	 
1939	1	12	14	0	0	1022.90	 
1939	1	12	18	0	0	1020.60	 
1939	1	13	6	0	0	1018.30	 
1939	1	13	14	0	0	1010.50	 
1939	1	13	18	0	0	1006.70	 
1939	1	14	6	0	0	1004.10	 
1939	1	14	14	0	0	992.30	 
1939	1	14	18	0	0	992.90	 
1939	1	15	6	0	0	994.70	 
1939	1	15	14	0	0	999.90	 
1939	1	15	18	0	0	1002.30	 
1939	1	16	6	0	0	1004.10	 
1939	1	16	14	0	0	1005.30	 
1939	1	16	18	0	0	1006.10	 
1939	1	17	6	0	0	1007.40	 
1939	1	17	14	0	0	1013.10	 
1939	1	17	18	0	0	1016.90	 
1939	1	18	6	0	0	1018.90	 
1939	1	18	14	0	0	1020.50	 
1939	1	18	18	0	0	1019.00	 
1939	1	19	6	0	0	1017.00	 
1939	1	19	14	0	0	1015.70	 
1939	1	19	18	0	0	1017.30	 
1939	1	20	6	0	0	1018.90	 
1939	1	20	14	0	0	1022.70	 
1939	1	20	18	0	0	1023.50	 
1939	1	21	6	0	0	1023.70	 
1939	1	21	14	0	0	1023.30	 
1939	1	21	18	0	0	1023.70	 
1939	1	22	6	0	0	1023.80	 
1939	1	22	14	0	0	1026.60	 
1939	1	22	18	0	0	1028.50	 
1939	1	23	6	0	0	1030.50	 
1939	1	23	14	0	0	1033.40	 
1939	1	23	18	0	0	1034.50	 
1939	1	24	6	0	0	1035.40	 
1939	1	24	14	0	0	1035.80	 
1939	1	24	18	0	0	1035.50	 
1939	1	25	6	0	0	1035.70	 
1939	1	25	14	0	0	1034.70	 
1939	1	25	18	0	0	1034.30	 
1939	1	26	6	0	0	1033.50	 
1939	1	26	14	0	0	1030.30	 
1939	1	26	18	0	0	1031.40	 
1939	1	27	6	0	0	1031.40	 
1939	1	27	14	0	0	1030.90	 
1939	1	27	18	0	0	1029.40	 
1939	1	28	6	0	0	1027.50	 
1939	1	28	14	0	0	1023.00	 
1939	1	28	18	0	0	1025.70	 
1939	1	29	6	0	0	1027.30	 
1939	1	29	14	0	0	1028.10	 
1939	1	29	18	0	0	1026.30	 
1939	1	30	6	0	0	1024.20	 
1939	1	30	14	0	0	1021.80	 
1939	1	30	18	0	0	1021.90	 
1939	1	31	6	0	0	1021.70	 
1939	1	31	14	0	0	1021.10	 
1939	1	31	18	0	0	1020.60	 
1939	2	1	6	0	0	1020.30	 
1939	2	1	14	0	0	1022.60	 
1939	2	1	18	0	0	1025.00	 
1939	2	2	6	0	0	1025.80	 
1939	2	2	14	0	0	1027.50	 
1939	2	2	18	0	0	1027.40	 
1939	2	3	6	0	0	1026.90	 
1939	2	3	14	0	0	1025.70	 
1939	2	3	18	0	0	1024.70	 
1939	2	4	6	0	0	1024.70	 
1939	2	4	14	0	0	1024.70	 
1939	2	4	18	0	0	1022.70	 
1939	2	5	6	0	0	1021.30	 
1939	2	5	14	0	0	1020.70	 
1939	2	5	18	0	0	1021.70	 
1939	2	6	6	0	0	1022.60	 
1939	2	6	14	0	0	1023.50	 
1939	2	6	18	0	0	1023.40	 
1939	2	7	6	0	0	1023.90	 
1939	2	7	14	0	0	1025.30	 
1939	2	7	18	0	0	1025.30	 
1939	2	8	6	0	0	1025.90	 
1939	2	8	14	0	0	1027.00	 
1939	2	8	18	0	0	1027.50	 
1939	2	9	6	0	0	1028.10	 
1939	2	9	14	0	0	1035.50	 
1939	2	9	18	0	0	1039.50	 
1939	2	10	6	0	0	1041.50	 
1939	2	10	14	0	0	1043.40	 
1939	2	10	18	0	0	1041.90	 
1939	2	11	6	0	0	1040.60	 
1939	2	11	14	0	0	1036.20	 
1939	2	11	18	0	0	1035.10	 
1939	2	12	6	0	0	1034.30	 
1939	2	12	14	0	0	1030.60	 
1939	2	12	18	0	0	1028.50	 
1939	2	13	6	0	0	1025.90	 
1939	2	13	14	0	0	1021.00	 
1939	2	13	18	0	0	1022.10	 
1939	2	14	6	0	0	1024.30	 
1939	2	14	14	0	0	1028.70	 
1939	2	14	18	0	0	1027.30	 
1939	2	15	6	0	0	1024.60	 
1939	2	15	14	0	0	1014.20	 
1939	2	15	18	0	0	1014.20	 
1939	2	16	6	0	0	1015.10	 
1939	2	16	14	0	0	1016.10	 
1939	2	16	18	0	0	1013.80	 
1939	2	17	6	0	0	1011.30	 
1939	2	17	14	0	0	1005.10	 
1939	2	17	18	0	0	1004.70	 
1939	2	18	6	0	0	1005.50	 
1939	2	18	14	0	0	1016.90	 
1939	2	18	18	0	0	1021.10	 
1939	2	19	6	0	0	1023.00	 
1939	2	19	14	0	0	1023.80	 
1939	2	19	18	0	0	1022.60	 
1939	2	20	6	0	0	1021.10	 
1939	2	20	14	0	0	1019.30	 
1939	2	20	18	0	0	1019.80	 
1939	2	21	6	0	0	1018.60	 
1939	2	21	14	0	0	1013.00	 
1939	2	21	18	0	0	1009.00	 
1939	2	22	6	0	0	1006.70	 
1939	2	22	14	0	0	1010.20	 
1939	2	22	18	0	0	1010.20	 
1939	2	23	6	0	0	1010.20	 
1939	2	23	14	0	0	1011.00	 
1939	2	23	18	0	0	1011.40	 
1939	2	24	6	0	0	1011.50	 
1939	2	24	14	0	0	1011.00	 
1939	2	24	18	0	0	1010.10	 
1939	2	25	6	0	0	1009.50	 
1939	2	25	14	0	0	1017.00	 
1939	2	25	18	0	0	1018.60	 
1939	2	26	6	0	0	1018.10	 
1939	2	26	14	0	0	1026.50	 
1939	2	26	18	0	0	1029.30	 
1939	2	27	6	0	0	1030.50	 
1939	2	27	14	0	0	1030.20	 
1939	2	27	18	0	0	1029.50	 
1939	2	28	6	0	0	1029.30	 
1939	2	28	14	0	0	1029.30	 
1939	2	28	18	0	0	1028.90	 
1939	3	1	6	0	0	1024.90	 
1939	3	1	14	0	0	1019.70	 
1939	3	1	18	0	0	1023.70	 
1939	3	2	6	0	0	1024.90	 
1939	3	2	14	0	0	1025.40	 
1939	3	2	18	0	0	1024.60	 
1939	3	3	6	0	0	1023.80	 
1939	3	3	14	0	0	1016.60	 
1939	3	3	18	0	0	1014.70	 
1939	3	4	6	0	0	1016.10	 
1939	3	4	14	0	0	1023.00	 
1939	3	4	18	0	0	1024.10	 
1939	3	5	6	0	0	1024.50	 
1939	3	5	14	0	0	1023.80	 
1939	3	5	18	0	0	1024.20	 
1939	3	6	6	0	0	1024.30	 
1939	3	6	14	0	0	1026.70	 
1939	3	6	18	0	0	1026.90	 
1939	3	7	6	0	0	1026.90	 
1939	3	7	14	0	0	1029.30	 
1939	3	7	18	0	0	1029.70	 
1939	3	8	6	0	0	1029.10	 
1939	3	8	14	0	0	1028.70	 
1939	3	8	18	0	0	1026.60	 
1939	3	9	6	0	0	1024.30	 
1939	3	9	14	0	0	1021.30	 
1939	3	9	18	0	0	1018.30	 
1939	3	10	6	0	0	1018.10	 
1939	3	10	14	0	0	1019.10	 
1939	3	10	18	0	0	1017.90	 
1939	3	11	6	0	0	1017.70	 
1939	3	11	14	0	0	1016.30	 
1939	3	11	18	0	0	1012.20	 
1939	3	12	6	0	0	1007.80	 
1939	3	12	14	0	0	998.30	 
1939	3	12	18	0	0	998.30	 
1939	3	13	6	0	0	998.90	 
1939	3	13	14	0	0	1003.90	 
1939	3	13	18	0	0	1012.90	 
1939	3	14	6	0	0	1017.50	 
1939	3	14	14	0	0	1023.80	 
1939	3	14	18	0	0	1026.30	 
1939	3	15	6	0	0	1026.70	 
1939	3	15	14	0	0	1023.40	 
1939	3	15	18	0	0	1021.50	 
1939	3	16	6	0	0	1017.40	 
1939	3	16	14	0	0	1010.70	 
1939	3	16	18	0	0	1009.50	 
1939	3	17	6	0	0	1010.10	 
1939	3	17	14	0	0	1005.50	 
1939	3	17	18	0	0	1000.70	 
1939	3	18	6	0	0	1009.40	 
1939	3	18	14	0	0	1013.90	 
1939	3	18	18	0	0	1012.70	 
1939	3	19	6	0	0	1008.90	 
1939	3	19	14	0	0	1005.80	 
1939	3	19	18	0	0	1001.50	 
1939	3	20	6	0	0	999.90	 
1939	3	20	14	0	0	1005.30	 
1939	3	20	18	0	0	1011.90	 
1939	3	21	6	0	0	1014.50	 
1939	3	21	14	0	0	1017.90	 
1939	3	21	18	0	0	1017.80	 
1939	3	22	6	0	0	1016.70	 
1939	3	22	14	0	0	999.90	 
1939	3	22	18	0	0	1016.10	 
1939	3	23	6	0	0	1016.90	 
1939	3	23	14	0	0	1019.80	 
1939	3	23	18	0	0	1020.90	 
1939	3	24	6	0	0	1021.70	 
1939	3	24	14	0	0	1019.50	 
1939	3	24	18	0	0	1019.90	 
1939	3	25	6	0	0	1022.10	 
1939	3	25	14	0	0	1022.50	 
1939	3	25	18	0	0	1018.20	 
1939	3	26	6	0	0	1016.10	 
1939	3	26	14	0	0	1015.10	 
1939	3	26	18	0	0	1003.30	 
1939	3	27	6	0	0	1018.50	 
1939	3	27	14	0	0	1019.00	 
1939	3	27	18	0	0	1016.50	 
1939	3	28	6	0	0	1018.50	 
1939	3	28	14	0	0	1020.60	 
1939	3	28	18	0	0	1026.70	 
1939	3	29	6	0	0	1025.30	 
1939	3	29	14	0	0	1023.40	 
1939	3	29	18	0	0	1021.50	 
1939	3	30	6	0	0	1020.70	 
1939	3	30	14	0	0	1019.50	 
1939	3	30	18	0	0	1019.50	 
1939	3	31	6	0	0	1018.10	 
1939	3	31	14	0	0	1015.30	 
1939	3	31	18	0	0	1011.00	 
1939	4	1	6	0	0	1008.60	 
1939	4	1	14	0	0	1007.30	 
1939	4	1	18	0	0	1007.90	 
1939	4	2	6	0	0	1008.30	 
1939	4	2	14	0	0	1007.00	 
1939	4	2	18	0	0	1008.20	 
1939	4	3	6	0	0	1010.70	 
1939	4	3	14	0	0	1012.70	 
1939	4	3	18	0	0	1009.10	 
1939	4	4	6	0	0	1008.30	 
1939	4	4	14	0	0	1013.70	 
1939	4	4	18	0	0	1017.10	 
1939	4	5	6	0	0	1022.10	 
1939	4	5	14	0	0	1023.90	 
1939	4	5	18	0	0	1025.50	 
1939	4	6	6	0	0	1026.10	 
1939	4	6	14	0	0	1026.60	 
1939	4	6	18	0	0	1025.80	 
