SEF	1.0.0
ID	MULHOUSE_ECLUSE
Name	MULHOUSE_ECLUSE
Lat	47.7500
Lon	7.3000
Alt	240.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68224001|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1892	3	25	13	0	0	978.30	 
1892	3	26	13	0	0	977.40	 
1892	3	27	13	0	0	976.60	 
1892	3	28	13	0	0	980.80	 
1892	3	29	13	0	0	984.60	 
1892	3	30	13	0	0	981.90	 
1892	3	31	13	0	0	977.10	 
1892	4	1	13	0	0	977.60	 
1892	4	2	13	0	0	981.40	 
1892	4	3	13	0	0	982.20	 
1892	4	4	13	0	0	982.70	 
1892	4	5	13	0	0	985.50	 
1892	4	6	13	0	0	988.60	 
1892	4	7	13	0	0	991.20	 
1892	4	8	13	0	0	992.80	 
1892	4	9	13	0	0	990.40	 
1892	4	10	13	0	0	986.00	 
1892	4	11	13	0	0	985.10	 
1892	4	12	13	0	0	985.10	 
1892	4	13	13	0	0	987.10	 
1892	4	14	13	0	0	988.60	 
1892	4	15	13	0	0	991.00	 
1892	4	16	13	0	0	993.00	 
1892	4	17	13	0	0	994.70	 
1892	4	18	13	0	0	994.30	 
1892	4	19	13	0	0	991.20	 
1892	4	20	13	0	0	987.40	 
1892	4	21	13	0	0	982.60	 
1892	4	22	13	0	0	981.90	 
1892	4	23	13	0	0	981.40	 
1892	4	24	13	0	0	983.60	 
1892	4	25	13	0	0	982.40	 
1892	4	26	13	0	0	979.90	 
1892	4	27	13	0	0	985.20	 
1892	4	28	13	0	0	985.40	 
1892	4	29	13	0	0	981.40	 
1892	4	30	13	0	0	981.60	 
1892	5	1	13	0	0	980.80	 
1892	5	2	13	0	0	985.20	 
1892	5	3	13	0	0	989.00	 
1892	5	4	13	0	0	989.20	 
1892	5	5	13	0	0	984.80	 
1892	5	6	13	0	0	977.50	 
1892	5	7	13	0	0	976.60	 
1892	5	8	13	0	0	974.70	 
1892	5	9	13	0	0	977.80	 
1892	5	10	13	0	0	979.00	 
1892	5	11	13	0	0	981.00	 
1892	5	12	13	0	0	978.00	 
1892	5	13	13	0	0	974.40	 
1892	5	14	13	0	0	972.70	 
1892	5	15	13	0	0	983.50	 
1892	5	16	13	0	0	993.10	 
1892	5	17	13	0	0	995.10	 
1892	5	18	13	0	0	995.40	 
1892	5	19	13	0	0	996.00	 
1892	5	20	13	0	0	995.10	 
1892	5	21	13	0	0	990.80	 
1892	5	22	13	0	0	986.80	 
1892	5	23	13	0	0	983.00	 
1892	5	24	13	0	0	981.60	 
1892	5	25	13	0	0	980.00	 
1892	5	26	13	0	0	979.20	 
1892	5	27	13	0	0	973.90	 
1892	5	28	13	0	0	964.20	 
1892	5	29	13	0	0	960.70	 
1892	5	30	13	0	0	961.60	 
1892	5	31	13	0	0	965.90	 
1892	6	1	13	0	0	960.80	 
1892	6	2	13	0	0	954.80	 
1892	6	3	13	0	0	957.20	 
1892	6	4	13	0	0	963.10	 
1892	6	5	13	0	0	966.30	 
1892	6	6	13	0	0	968.30	 
1892	6	7	13	0	0	970.00	 
1892	6	8	13	0	0	973.50	 
1892	6	9	13	0	0	974.30	 
1892	6	10	13	0	0	981.20	 
1892	6	11	13	0	0	982.00	 
1892	6	12	13	0	0	978.30	 
1892	6	13	13	0	0	976.30	 
1892	6	14	13	0	0	967.40	 
1892	6	15	13	0	0	962.30	 
1892	6	16	13	0	0	970.20	 
1892	6	17	13	0	0	980.00	 
1892	6	18	13	0	0	987.00	 
1892	6	19	13	0	0	989.90	 
1892	6	20	13	0	0	989.40	 
1892	6	21	13	0	0	989.40	 
1892	6	22	13	0	0	986.60	 
1892	6	23	13	0	0	985.40	 
1892	6	24	13	0	0	983.10	 
1892	6	25	13	0	0	982.70	 
1892	6	26	13	0	0	982.20	 
1892	6	27	13	0	0	982.70	 
1892	6	28	13	0	0	983.80	 
1892	6	29	13	0	0	986.60	 
1892	6	30	13	0	0	985.10	 
1892	7	1	13	0	0	982.30	 
1892	7	2	13	0	0	976.60	 
1892	7	3	13	0	0	975.80	 
1892	7	4	13	0	0	974.70	 
1892	7	5	13	0	0	976.00	 
1892	7	6	13	0	0	978.60	 
1892	7	7	13	0	0	980.70	 
1892	7	8	13	0	0	981.00	 
1892	7	9	13	0	0	981.20	 
1892	7	10	13	0	0	979.50	 
1892	7	11	13	0	0	976.80	 
1892	7	12	13	0	0	966.80	 
1892	7	13	13	0	0	966.00	 
1892	7	14	13	0	0	967.80	 
1892	7	15	13	0	0	969.80	 
1892	7	16	13	0	0	972.40	 
1892	7	17	13	0	0	973.90	 
1892	7	18	13	0	0	972.20	 
1892	7	19	13	0	0	973.10	 
1892	7	20	13	0	0	973.20	 
1892	7	21	13	0	0	972.80	 
1892	7	22	13	0	0	972.30	 
1892	7	23	13	0	0	971.90	 
1892	7	24	13	0	0	969.50	 
1892	7	25	13	0	0	968.30	 
1892	7	26	13	0	0	963.00	 
1892	7	27	13	0	0	963.20	 
1892	7	28	13	0	0	962.00	 
1892	7	29	13	0	0	964.40	 
1892	7	30	13	0	0	963.40	 
1892	7	31	13	0	0	957.50	 
1892	8	1	13	0	0	956.30	 
1892	8	2	13	0	0	963.10	 
1892	8	3	13	0	0	968.40	 
1892	8	4	13	0	0	971.40	 
1892	8	5	13	0	0	974.80	 
1892	8	6	13	0	0	983.00	 
1892	8	7	13	0	0	988.60	 
1892	8	8	13	0	0	991.40	 
1892	8	9	13	0	0	991.50	 
1892	8	10	13	0	0	988.60	 
1892	8	11	13	0	0	982.70	 
1892	8	12	13	0	0	983.20	 
1892	8	13	13	0	0	985.10	 
1892	8	14	13	0	0	981.00	 
1892	8	15	13	0	0	973.60	 
1892	8	16	13	0	0	968.30	 
1892	8	17	13	0	0	965.90	 
1892	8	18	13	0	0	969.40	 
1892	8	19	13	0	0	972.70	 
1892	8	20	13	0	0	975.00	 
1892	8	21	13	0	0	977.60	 
1892	8	22	13	0	0	980.60	 
1892	8	23	13	0	0	981.80	 
1892	8	24	13	0	0	982.20	 
1892	8	25	13	0	0	979.80	 
1892	8	26	13	0	0	979.40	 
1892	8	27	13	0	0	977.90	 
1892	8	28	13	0	0	975.00	 
1892	8	29	13	0	0	972.70	 
1892	8	30	13	0	0	974.20	 
1892	8	31	13	0	0	975.90	 
1892	9	1	13	0	0	977.20	 
1892	9	2	13	0	0	976.70	 
1892	9	3	13	0	0	973.80	 
1892	9	4	13	0	0	969.90	 
1892	9	5	13	0	0	971.60	 
1892	9	6	13	0	0	973.40	 
1892	9	7	13	0	0	974.40	 
1892	9	8	13	0	0	972.00	 
1892	9	9	13	0	0	971.00	 
1892	9	10	13	0	0	964.70	 
1892	9	11	13	0	0	961.40	 
1892	9	12	13	0	0	961.80	 
1892	9	13	13	0	0	966.70	 
1892	9	14	13	0	0	967.40	 
1892	9	15	13	0	0	971.10	 
1892	9	16	13	0	0	965.20	 
1892	9	17	13	0	0	970.70	 
1892	9	18	13	0	0	967.40	 
1892	9	19	13	0	0	959.40	 
1892	9	20	13	0	0	956.00	 
1892	9	21	13	0	0	961.60	 
1892	9	22	13	0	0	971.60	 
1892	9	23	13	0	0	978.80	 
1892	9	24	13	0	0	984.80	 
1892	9	25	13	0	0	988.60	 
1892	9	26	13	0	0	986.70	 
1892	9	27	13	0	0	984.60	 
1892	9	28	13	0	0	978.70	 
1892	9	29	13	0	0	977.80	 
1892	9	30	13	0	0	975.50	 
1892	10	1	13	0	0	975.50	 
1892	10	2	13	0	0	974.40	 
1892	10	3	13	0	0	975.20	 
1892	10	4	13	0	0	974.70	 
1892	10	5	13	0	0	979.20	 
1892	10	6	13	0	0	981.60	 
1892	10	7	13	0	0	984.20	 
1892	10	8	13	0	0	986.80	 
1892	10	9	13	0	0	986.70	 
1892	10	10	13	0	0	984.80	 
1892	10	11	13	0	0	984.20	 
1892	10	12	13	0	0	981.10	 
1892	10	13	13	0	0	981.40	 
1892	10	14	13	0	0	979.00	 
1892	10	15	13	0	0	978.00	 
1892	10	16	13	0	0	973.10	 
1892	10	17	13	0	0	971.40	 
1892	10	18	13	0	0	973.50	 
1892	10	19	13	0	0	977.50	 
1892	10	20	13	0	0	975.50	 
1892	10	21	13	0	0	974.60	 
1892	10	22	13	0	0	977.40	 
1892	10	23	13	0	0	984.40	 
1892	10	24	13	0	0	986.00	 
1892	10	25	13	0	0	985.60	 
1892	10	26	13	0	0	983.80	 
1892	10	27	13	0	0	984.00	 
1892	10	28	13	0	0	982.40	 
1892	10	29	13	0	0	980.60	 
1892	10	30	13	0	0	980.20	 
1892	10	31	13	0	0	982.20	 
1892	11	1	13	0	0	984.40	 
1892	11	2	13	0	0	986.60	 
1892	11	3	13	0	0	985.40	 
1892	11	4	13	0	0	985.20	 
1892	11	5	13	0	0	983.80	 
1892	11	6	13	0	0	985.40	 
1892	11	7	13	0	0	987.40	 
1892	11	8	13	0	0	987.80	 
1892	11	9	13	0	0	985.00	 
1892	11	10	13	0	0	986.30	 
1892	11	11	13	0	0	989.60	 
1892	11	12	13	0	0	991.40	 
1892	11	13	13	0	0	989.40	 
1892	11	14	13	0	0	987.50	 
1892	11	15	13	0	0	985.20	 
1892	11	16	13	0	0	982.30	 
1892	11	17	13	0	0	977.00	 
1892	11	18	13	0	0	979.60	 
1892	11	19	13	0	0	977.10	 
1892	11	20	13	0	0	977.00	 
1892	11	21	13	0	0	975.90	 
1892	11	22	13	0	0	977.00	 
1892	11	23	13	0	0	982.00	 
1892	11	24	13	0	0	985.80	 
1892	11	25	13	0	0	990.20	 
1892	11	26	13	0	0	992.60	 
1892	11	27	13	0	0	992.40	 
1892	11	28	13	0	0	991.80	 
1892	11	29	13	0	0	989.20	 
1892	11	30	13	0	0	987.10	 
1892	12	1	13	0	0	982.80	 
1892	12	2	13	0	0	983.20	 
1892	12	3	13	0	0	987.90	 
1892	12	4	13	0	0	985.90	 
1892	12	5	13	0	0	986.40	 
1892	12	6	13	0	0	987.00	 
1892	12	7	13	0	0	984.70	 
1892	12	8	13	0	0	984.00	 
1892	12	9	13	0	0	984.00	 
1892	12	10	13	0	0	985.90	 
1892	12	11	13	0	0	986.80	 
1892	12	12	13	0	0	989.00	 
1892	12	13	13	0	0	987.00	 
1892	12	14	13	0	0	988.40	 
1892	12	15	13	0	0	986.60	 
1892	12	16	13	0	0	987.90	 
1892	12	17	13	0	0	985.80	 
1892	12	18	13	0	0	983.60	 
1892	12	19	13	0	0	979.20	 
1892	12	20	13	0	0	978.60	 
1892	12	21	13	0	0	978.80	 
1892	12	22	13	0	0	980.20	 
1892	12	23	13	0	0	977.00	 
1892	12	24	13	0	0	979.90	 
1892	12	25	13	0	0	981.80	 
1892	12	26	13	0	0	977.40	 
1892	12	27	13	0	0	968.60	 
1892	12	28	13	0	0	967.80	 
1892	12	29	13	0	0	971.90	 
1892	12	30	13	0	0	976.40	 
1892	12	31	13	0	0	981.10	 
1893	1	1	13	0	0	981.50	 
1893	1	2	13	0	0	980.40	 
1893	1	3	13	0	0	980.30	 
1893	1	4	13	0	0	976.00	 
1893	1	5	13	0	0	971.20	 
1893	1	6	13	0	0	972.20	 
1893	1	7	13	0	0	978.40	 
1893	1	8	13	0	0	979.60	 
1893	1	9	13	0	0	983.20	 
1893	1	10	13	0	0	985.00	 
1893	1	11	13	0	0	980.80	 
1893	1	12	13	0	0	979.20	 
1893	1	13	13	0	0	982.00	 
1893	1	14	13	0	0	979.10	 
1893	1	15	13	0	0	978.80	 
1893	1	16	13	0	0	980.20	 
1893	1	17	13	0	0	975.20	 
1893	1	18	13	0	0	975.40	 
1893	1	19	13	0	0	977.40	 
1893	1	20	13	0	0	980.20	 
1893	1	21	13	0	0	983.50	 
1893	1	22	13	0	0	985.00	 
1893	1	23	13	0	0	985.90	 
1893	1	24	13	0	0	983.90	 
1893	1	25	13	0	0	983.50	 
1893	1	26	13	0	0	981.80	 
1893	1	27	13	0	0	984.00	 
1893	1	28	13	0	0	983.60	 
1893	1	29	13	0	0	982.40	 
1893	1	30	13	0	0	979.60	 
1893	1	31	13	0	0	981.20	 
1893	2	1	13	0	0	983.20	 
1893	2	2	13	0	0	982.20	 
1893	2	3	13	0	0	979.60	 
1893	2	4	13	0	0	983.60	 
1893	2	5	13	0	0	986.40	 
1893	2	6	13	0	0	986.40	 
1893	2	7	13	0	0	988.80	 
1893	2	8	13	0	0	989.10	 
1893	2	9	13	0	0	985.40	 
1893	2	10	13	0	0	986.30	 
1893	2	11	13	0	0	986.70	 
1893	2	12	13	0	0	983.50	 
1893	2	13	13	0	0	982.30	 
1893	2	14	13	0	0	982.80	 
1893	2	15	13	0	0	985.20	 
1893	2	16	13	0	0	985.20	 
1893	2	17	13	0	0	984.80	 
1893	2	18	13	0	0	984.70	 
1893	2	19	13	0	0	983.40	 
1893	2	20	13	0	0	981.80	 
1893	2	21	13	0	0	980.00	 
1893	2	22	13	0	0	983.10	 
1893	2	23	13	0	0	983.60	 
1893	2	24	13	0	0	984.30	 
1893	2	25	13	0	0	986.00	 
1893	2	26	13	0	0	986.80	 
1893	2	27	13	0	0	985.50	 
1893	2	28	13	0	0	984.30	 
1893	3	1	13	0	0	980.80	 
1893	3	2	13	0	0	983.00	 
1893	3	3	13	0	0	982.40	 
1893	3	4	13	0	0	984.80	 
1893	3	5	13	0	0	986.30	 
1893	3	6	13	0	0	987.20	 
1893	3	7	13	0	0	983.50	 
1893	3	8	13	0	0	981.90	 
1893	3	9	13	0	0	981.90	 
1893	3	10	13	0	0	980.80	 
1893	3	11	13	0	0	981.90	 
1893	3	12	13	0	0	982.40	 
1893	3	13	13	0	0	980.60	 
1893	3	14	13	0	0	979.90	 
1893	3	15	13	0	0	979.20	 
1893	3	16	13	0	0	979.90	 
1893	3	17	13	0	0	979.50	 
1893	3	18	13	0	0	980.00	 
1893	3	19	13	0	0	978.80	 
1893	3	20	13	0	0	981.10	 
1893	3	21	13	0	0	983.20	 
1893	3	22	13	0	0	981.10	 
1893	3	23	13	0	0	977.60	 
1893	3	24	13	0	0	975.40	 
1893	3	25	13	0	0	973.80	 
1893	3	26	13	0	0	977.40	 
1893	3	27	13	0	0	982.40	 
1893	3	28	13	0	0	983.80	 
1893	3	29	13	0	0	984.80	 
1893	3	30	13	0	0	984.60	 
1893	3	31	13	0	0	983.40	 
1893	4	1	13	0	0	983.00	 
1893	4	2	13	0	0	979.10	 
1893	4	3	13	0	0	977.90	 
1893	4	4	13	0	0	976.00	 
1893	4	5	13	0	0	977.90	 
1893	4	6	13	0	0	979.80	 
1893	4	7	13	0	0	982.40	 
1893	4	8	13	0	0	984.40	 
1893	4	9	13	0	0	987.90	 
1893	4	10	13	0	0	987.00	 
1893	4	11	13	0	0	989.00	 
1893	4	12	13	0	0	988.80	 
1893	4	13	13	0	0	985.40	 
1893	4	14	13	0	0	977.00	 
1893	4	15	13	0	0	974.00	 
1893	4	16	13	0	0	971.90	 
1893	4	17	13	0	0	973.90	 
1893	4	18	13	0	0	975.40	 
1893	4	19	13	0	0	976.40	 
1893	4	20	13	0	0	976.80	 
1893	4	21	13	0	0	975.90	 
1893	4	22	13	0	0	976.20	 
1893	4	23	13	0	0	979.80	 
1893	4	24	13	0	0	979.90	 
1893	4	25	13	0	0	978.80	 
1893	4	26	13	0	0	979.40	 
1893	4	27	13	0	0	980.30	 
1893	4	28	13	0	0	981.20	 
1893	4	29	13	0	0	980.20	 
1893	4	30	13	0	0	983.40	 
1893	5	1	13	0	0	985.80	 
1893	5	2	13	0	0	989.40	 
1893	5	3	13	0	0	990.60	 
1893	5	4	13	0	0	991.50	 
1893	5	5	13	0	0	990.60	 
1893	5	6	13	0	0	990.60	 
1893	5	7	13	0	0	990.80	 
1893	5	8	13	0	0	991.20	 
1893	5	9	13	0	0	991.20	 
1893	5	10	13	0	0	990.70	 
1893	5	11	13	0	0	991.50	 
1893	5	12	13	0	0	991.50	 
1893	5	13	13	0	0	992.30	 
1893	5	14	13	0	0	992.20	 
1893	5	15	13	0	0	992.20	 
1893	5	16	13	0	0	992.20	 
1893	5	17	13	0	0	990.70	 
1893	5	18	13	0	0	990.40	 
1893	5	19	13	0	0	989.40	 
1893	5	20	13	0	0	988.20	 
1893	5	21	13	0	0	986.60	 
1893	5	22	13	0	0	986.20	 
1893	5	23	13	0	0	986.80	 
1893	5	24	13	0	0	987.60	 
1893	5	25	13	0	0	987.20	 
1893	5	26	13	0	0	986.80	 
1893	5	27	13	0	0	988.60	 
1893	5	28	13	0	0	987.80	 
1893	5	29	13	0	0	987.20	 
1893	5	30	13	0	0	984.40	 
1893	5	31	13	0	0	984.30	 
1893	6	1	13	0	0	982.70	 
1893	6	2	13	0	0	983.80	 
1893	6	3	13	0	0	984.70	 
1893	6	4	13	0	0	986.30	 
1893	6	5	13	0	0	984.80	 
1893	6	6	13	0	0	986.30	 
1893	6	7	13	0	0	984.20	 
1893	6	8	13	0	0	983.00	 
1893	6	9	13	0	0	983.80	 
1893	6	10	13	0	0	983.80	 
1893	6	11	13	0	0	979.60	 
1893	6	12	13	0	0	981.00	 
1893	6	13	13	0	0	979.20	 
1893	6	14	13	0	0	983.50	 
1893	6	15	13	0	0	988.30	 
1893	6	16	13	0	0	991.80	 
1893	6	17	13	0	0	992.30	 
1893	6	18	13	0	0	994.70	 
1893	6	19	13	0	0	997.00	 
1893	6	20	13	0	0	999.00	 
1893	6	21	13	0	0	997.20	 
1893	6	22	13	0	0	997.00	 
1893	6	23	13	0	0	995.00	 
1893	6	24	13	0	0	992.00	 
1893	6	25	13	0	0	989.40	 
1893	6	26	13	0	0	988.60	 
1893	6	27	13	0	0	986.40	 
1893	6	28	13	0	0	987.60	 
1893	6	29	13	0	0	985.90	 
1893	6	30	13	0	0	984.40	 
1893	7	1	13	0	0	982.40	 
1893	7	2	13	0	0	986.30	 
1893	7	3	13	0	0	993.20	 
1893	7	4	13	0	0	995.80	 
1893	7	5	13	0	0	994.40	 
1893	7	6	13	0	0	993.10	 
1893	7	7	13	0	0	991.10	 
1893	7	8	13	0	0	989.80	 
1893	7	9	13	0	0	990.30	 
1893	7	10	13	0	0	989.00	 
1893	7	11	13	0	0	986.80	 
1893	7	12	13	0	0	986.80	 
1893	7	13	13	0	0	985.10	 
1893	7	14	13	0	0	983.10	 
1893	7	15	13	0	0	992.20	 
1893	7	16	13	0	0	993.20	 
1893	7	17	13	0	0	993.10	 
1893	7	18	13	0	0	993.00	 
1893	7	19	13	0	0	992.70	 
1893	7	20	13	0	0	992.80	 
1893	7	21	13	0	0	994.60	 
1893	7	22	13	0	0	996.30	 
1893	7	23	13	0	0	995.50	 
1893	7	24	13	0	0	994.40	 
1893	7	25	13	0	0	993.40	 
1893	7	26	13	0	0	991.00	 
1893	7	27	13	0	0	987.10	 
1893	7	28	13	0	0	983.60	 
1893	7	29	13	0	0	978.00	 
1893	7	30	13	0	0	970.20	 
1893	7	31	13	0	0	975.00	 
1893	8	1	13	0	0	974.00	 
1893	8	2	13	0	0	978.00	 
1893	8	3	13	0	0	975.60	 
1893	8	4	13	0	0	975.40	 
1893	8	5	13	0	0	976.70	 
1893	8	6	13	0	0	978.20	 
1893	8	7	13	0	0	982.60	 
1893	8	8	13	0	0	986.80	 
1893	8	9	13	0	0	987.90	 
1893	8	10	13	0	0	992.00	 
1893	8	11	13	0	0	994.60	 
1893	8	12	13	0	0	996.30	 
1893	8	13	13	0	0	996.80	 
1893	8	14	13	0	0	993.60	 
1893	8	15	13	0	0	988.60	 
1893	8	16	13	0	0	986.20	 
1893	8	17	13	0	0	983.20	 
1893	8	18	13	0	0	975.90	 
1893	8	19	13	0	0	967.60	 
1893	8	20	13	0	0	967.90	 
1893	8	21	13	0	0	974.60	 
1893	8	22	13	0	0	979.00	 
1893	8	23	13	0	0	981.60	 
1893	8	24	13	0	0	985.60	 
1893	8	25	13	0	0	987.40	 
1893	8	26	13	0	0	986.30	 
1893	8	27	13	0	0	985.60	 
1893	8	28	13	0	0	983.40	 
1893	8	29	13	0	0	979.00	 
1893	8	30	13	0	0	971.80	 
1893	8	31	13	0	0	969.40	 
1893	9	1	13	0	0	975.40	 
1893	9	2	13	0	0	975.90	 
1893	9	3	13	0	0	966.40	 
1893	9	4	13	0	0	972.40	 
1893	9	5	13	0	0	975.90	 
1893	9	6	13	0	0	969.20	 
1893	9	7	13	0	0	964.40	 
1893	9	8	13	0	0	965.00	 
1893	9	9	13	0	0	968.20	 
1893	9	10	13	0	0	974.30	 
1893	9	11	13	0	0	975.10	 
1893	9	12	13	0	0	965.10	 
1893	9	13	13	0	0	967.80	 
1893	9	14	13	0	0	973.20	 
1893	9	15	13	0	0	972.00	 
1893	9	16	13	0	0	969.40	 
1893	9	17	13	0	0	971.00	 
1893	9	18	13	0	0	971.80	 
1893	9	19	13	0	0	973.90	 
1893	9	20	13	0	0	972.80	 
1893	9	21	13	0	0	972.30	 
1893	9	22	13	0	0	974.80	 
1893	9	23	13	0	0	985.50	 
1893	9	24	13	0	0	988.20	 
1893	9	25	13	0	0	986.80	 
1893	9	26	13	0	0	985.50	 
1893	9	27	13	0	0	987.10	 
1893	9	28	13	0	0	990.20	 
1893	9	29	13	0	0	991.10	 
1893	9	30	13	0	0	990.70	 
1893	10	1	13	0	0	992.80	 
1893	10	2	13	0	0	993.20	 
1893	10	3	13	0	0	994.30	 
1893	10	4	13	0	0	997.10	 
1893	10	5	13	0	0	997.00	 
1893	10	6	13	0	0	996.00	 
1893	10	7	13	0	0	997.60	 
1893	10	8	13	0	0	998.40	 
1893	10	9	13	0	0	994.80	 
1893	10	10	13	0	0	993.40	 
1893	10	11	13	0	0	987.60	 
1893	10	12	13	0	0	987.60	 
1893	10	13	13	0	0	987.80	 
1893	10	14	13	0	0	976.80	 
1893	10	15	13	0	0	967.80	 
1893	10	16	13	0	0	961.90	 
1893	10	17	13	0	0	963.50	 
1893	10	18	13	0	0	968.00	 
1893	10	19	13	0	0	968.70	 
1893	10	20	13	0	0	974.30	 
1893	10	21	13	0	0	975.80	 
1893	10	22	13	0	0	974.60	 
1893	10	23	13	0	0	975.80	 
1893	10	24	13	0	0	978.60	 
1893	10	25	13	0	0	977.10	 
1893	10	26	13	0	0	978.60	 
1893	10	27	13	0	0	984.80	 
1893	10	28	13	0	0	989.00	 
1893	10	29	13	0	0	986.30	 
1893	10	30	13	0	0	985.00	 
1893	10	31	13	0	0	977.60	 
1893	11	1	13	0	0	977.40	 
1893	11	2	13	0	0	972.40	 
1893	11	3	13	0	0	968.20	 
1893	11	4	13	0	0	967.00	 
1893	11	5	13	0	0	972.80	 
1893	11	6	13	0	0	974.30	 
1893	11	7	13	0	0	975.50	 
1893	11	8	13	0	0	975.40	 
1893	11	9	13	0	0	975.60	 
1893	11	10	13	0	0	978.30	 
1893	11	11	13	0	0	980.30	 
1893	11	12	13	0	0	980.60	 
1893	11	13	13	0	0	982.40	 
1893	11	14	13	0	0	983.20	 
1893	11	15	13	0	0	985.10	 
1893	11	16	13	0	0	985.80	 
1893	11	17	13	0	0	985.20	 
1893	11	18	13	0	0	987.00	 
1893	11	19	13	0	0	986.30	 
1893	11	20	13	0	0	985.10	 
1893	11	21	13	0	0	982.40	 
1893	11	22	13	0	0	981.10	 
1893	11	23	13	0	0	983.10	 
1893	11	24	13	0	0	982.00	 
1893	11	25	13	0	0	981.20	 
1893	11	26	13	0	0	979.00	 
1893	11	27	13	0	0	975.00	 
1893	11	28	13	0	0	973.40	 
1893	11	29	13	0	0	973.40	 
1893	11	30	13	0	0	972.20	 
1893	12	1	13	0	0	971.40	 
1893	12	2	13	0	0	974.00	 
1893	12	3	13	0	0	971.90	 
1893	12	4	13	0	0	970.60	 
1893	12	5	13	0	0	967.90	 
1893	12	6	13	0	0	975.20	 
1893	12	7	13	0	0	978.00	 
1893	12	8	13	0	0	982.20	 
1893	12	9	13	0	0	984.70	 
1893	12	10	13	0	0	987.50	 
1893	12	11	13	0	0	986.70	 
1893	12	12	13	0	0	982.80	 
1893	12	13	13	0	0	980.00	 
1893	12	14	13	0	0	982.80	 
1893	12	15	13	0	0	987.00	 
1893	12	16	13	0	0	985.00	 
1893	12	17	13	0	0	987.00	 
1893	12	18	13	0	0	987.80	 
1893	12	19	13	0	0	988.60	 
