SEF	1.0.0
ID	PTE_DE_CHEMOULIN
Name	PTE_DE_CHEMOULIN
Lat	47.2337
Lon	-2.2985
Alt	14.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 44184001|Department 44
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	2	6	12	0	0	1007.50	 
1947	2	7	12	0	0	997.80	 
1947	2	8	12	0	0	988.20	 
1947	2	9	12	0	0	994.80	 
1947	2	10	12	0	0	997.00	 
1947	2	11	12	0	0	999.20	 
1947	2	12	12	0	0	1006.50	 
1947	2	13	12	0	0	1007.00	 
1947	2	14	12	0	0	1009.80	 
1947	2	15	12	0	0	1016.50	 
1947	2	16	12	0	0	1017.00	 
1947	2	17	12	0	0	1007.20	 
1947	2	18	12	0	0	1004.20	 
1947	2	19	12	0	0	1009.50	 
1947	2	20	12	0	0	1001.00	 
1947	2	21	12	0	0	988.00	 
1947	2	22	12	0	0	997.00	 
1947	2	23	12	0	0	1012.20	 
1947	2	24	12	0	0	1008.50	 
1947	2	25	12	0	0	1010.80	 
1947	2	26	12	0	0	1006.50	 
1947	2	27	12	0	0	993.50	 
1947	2	28	12	0	0	1006.20	 
1947	3	1	12	0	0	1011.00	 
1947	3	2	12	0	0	1011.80	 
1947	3	3	12	0	0	1004.80	 
1947	3	4	12	0	0	996.50	 
1947	3	5	12	0	0	992.20	 
1947	3	6	12	0	0	995.80	 
1947	3	7	12	0	0	1007.00	 
1947	3	8	12	0	0	1016.00	 
1947	3	9	12	0	0	1016.20	 
1947	3	10	12	0	0	1004.50	 
1947	3	11	12	0	0	1008.80	 
1947	3	12	12	0	0	1014.50	 
1947	3	13	12	0	0	995.80	 
1947	3	14	12	0	0	1006.00	 
1947	3	15	12	0	0	1016.20	 
1947	3	16	12	0	0	1003.00	 
1947	3	17	12	0	0	1002.00	 
1947	3	18	12	0	0	1005.00	 
1947	3	19	12	0	0	1002.20	 
1947	3	20	12	0	0	1006.50	 
1947	3	21	12	0	0	1000.20	 
1947	3	22	12	0	0	995.80	 
1947	3	23	12	0	0	997.50	 
1947	3	24	12	0	0	1003.50	 
1947	3	25	12	0	0	1020.00	 
1947	3	26	12	0	0	1005.00	 
1947	3	27	12	0	0	1000.50	 
1947	3	28	12	0	0	990.80	 
1947	3	29	12	0	0	981.50	 
1947	3	30	12	0	0	991.00	 
1947	3	31	12	0	0	996.50	 
1947	4	1	12	0	0	996.00	 
1947	4	2	12	0	0	999.80	 
1947	4	3	12	0	0	997.50	 
1947	4	4	12	0	0	1005.80	 
1947	4	5	12	0	0	1027.00	 
1947	4	6	12	0	0	1022.00	 
1947	4	7	12	0	0	1025.50	 
1947	4	8	12	0	0	1019.20	 
1947	4	9	12	0	0	1029.00	 
1947	4	10	12	0	0	1035.20	 
1947	4	11	12	0	0	1028.80	 
1947	4	12	12	0	0	1026.20	 
1947	4	13	12	0	0	1024.80	 
1947	4	14	12	0	0	1027.00	 
1947	4	15	12	0	0	1028.30	 
1947	4	16	12	0	0	1022.00	 
1947	4	17	12	0	0	1018.50	 
1947	4	18	12	0	0	1018.20	 
1947	4	19	12	0	0	1017.00	 
1947	4	20	12	0	0	1015.20	 
1947	4	21	12	0	0	1023.20	 
1947	4	22	12	0	0	1013.50	 
1947	4	23	12	0	0	1016.00	 
1947	4	24	12	0	0	1026.20	 
1947	4	25	12	0	0	1018.00	 
1947	4	26	12	0	0	1024.50	 
1947	4	27	12	0	0	1020.80	 
1947	4	28	12	0	0	1025.80	 
1947	4	29	12	0	0	1025.80	 
1947	4	30	12	0	0	1016.00	 
1947	5	1	12	0	0	1012.40	 
1947	5	2	12	0	0	997.50	 
1947	5	3	12	0	0	1004.20	 
1947	5	4	12	0	0	1010.50	 
1947	5	5	12	0	0	1011.90	 
1947	5	6	12	0	0	1015.00	 
1947	5	7	12	0	0	1009.00	 
1947	5	8	12	0	0	1013.20	 
1947	5	9	12	0	0	1004.90	 
1947	5	10	12	0	0	1014.20	 
1947	5	11	12	0	0	1014.90	 
1947	5	12	12	0	0	1010.00	 
1947	5	13	12	0	0	1008.00	 
1947	5	14	12	0	0	1006.80	 
1947	5	15	12	0	0	1018.30	 
1947	5	16	12	0	0	1018.80	 
1947	5	17	12	0	0	1015.00	 
1947	5	18	12	0	0	1013.50	 
1947	5	19	12	0	0	1018.40	 
1947	5	20	12	0	0	1019.80	 
1947	5	21	12	0	0	1023.20	 
1947	5	22	12	0	0	1017.80	 
1947	5	23	12	0	0	1010.00	 
1947	5	24	12	0	0	1003.50	 
1947	5	25	12	0	0	1011.00	 
1947	5	26	12	0	0	1012.50	 
1947	5	27	12	0	0	1018.50	 
1947	5	28	12	0	0	1013.20	 
1947	5	29	12	0	0	1014.60	 
1947	5	30	12	0	0	1013.00	 
1947	5	31	12	0	0	1012.80	 
1947	6	1	12	0	0	1010.50	 
1947	6	2	12	0	0	1008.20	 
1947	6	3	12	0	0	1007.80	 
1947	6	4	12	0	0	1005.20	 
1947	6	5	12	0	0	1010.00	 
1947	6	6	12	0	0	1013.20	 
1947	6	7	12	0	0	1020.00	 
1947	6	8	12	0	0	1024.10	 
1947	6	9	12	0	0	1027.80	 
1947	6	10	12	0	0	1024.10	 
1947	6	11	12	0	0	1011.40	 
1947	6	12	12	0	0	1006.00	 
1947	6	13	12	0	0	1011.80	 
1947	6	14	12	0	0	1000.40	 
1947	6	15	12	0	0	1011.50	 
1947	6	16	12	0	0	1020.80	 
1947	6	17	12	0	0	1015.50	 
1947	6	18	12	0	0	1017.10	 
1947	6	19	12	0	0	1018.20	 
1947	6	20	12	0	0	1016.20	 
1947	6	21	12	0	0	1016.40	 
1947	6	22	12	0	0	1019.50	 
1947	6	23	12	0	0	1018.50	 
1947	6	24	12	0	0	1011.00	 
1947	6	25	12	0	0	1016.00	 
1947	6	26	12	0	0	1011.80	 
1947	6	27	12	0	0	1015.80	 
1947	6	28	12	0	0	1014.90	 
1947	6	29	12	0	0	1023.80	 
1947	6	30	12	0	0	1023.50	 
1947	7	1	12	0	0	1024.00	 
1947	7	2	12	0	0	1021.20	 
1947	7	3	12	0	0	1016.00	 
1947	7	4	12	0	0	1013.90	 
1947	7	5	12	0	0	1014.80	 
1947	7	6	12	0	0	1016.20	 
1947	7	7	12	0	0	1008.50	 
1947	7	8	12	0	0	1010.20	 
1947	7	9	12	0	0	1006.20	 
1947	7	10	12	0	0	1009.80	 
1947	7	11	12	0	0	1011.50	 
1947	7	12	12	0	0	1021.00	 
1947	7	13	12	0	0	1024.50	 
1947	7	14	12	0	0	1018.40	 
1947	7	15	12	0	0	1013.80	 
1947	7	16	12	0	0	1013.90	 
1947	7	17	12	0	0	1014.50	 
1947	7	18	12	0	0	1013.10	 
1947	7	19	12	0	0	1011.20	 
1947	7	20	12	0	0	1012.40	 
1947	7	21	12	0	0	1011.00	 
1947	7	22	12	0	0	1017.20	 
1947	7	23	12	0	0	1018.50	 
1947	7	24	12	0	0	1017.40	 
1947	7	25	12	0	0	1017.20	 
1947	7	26	12	0	0	1014.60	 
1947	7	27	12	0	0	1013.10	 
1947	7	28	12	0	0	1012.10	 
1947	7	29	12	0	0	1017.00	 
1947	7	30	12	0	0	1013.90	 
1947	7	31	12	0	0	1016.10	 
1947	8	1	12	0	0	1013.20	 
1947	8	2	12	0	0	1016.00	 
1947	8	3	12	0	0	1018.20	 
1947	8	4	12	0	0	1009.50	 
1947	8	5	12	0	0	1010.00	 
1947	8	6	12	0	0	1018.00	 
1947	8	7	12	0	0	1019.00	 
1947	8	8	12	0	0	1014.90	 
1947	8	9	12	0	0	1009.00	 
1947	8	10	12	0	0	1014.00	 
1947	8	11	12	0	0	1017.20	 
1947	8	12	12	0	0	1018.40	 
1947	8	13	12	0	0	1015.00	 
1947	8	14	12	0	0	1014.10	 
1947	8	15	12	0	0	1015.50	 
1947	8	16	12	0	0	1018.10	 
1947	8	17	12	0	0	1017.50	 
1947	8	18	12	0	0	1015.00	 
1947	8	19	12	0	0	1012.40	 
1947	8	21	12	0	0	1011.40	 
1947	8	22	12	0	0	1011.20	 
1947	8	23	12	0	0	1017.00	 
1947	8	24	12	0	0	1018.80	 
1947	8	25	12	0	0	1018.90	 
1947	8	26	12	0	0	1020.10	 
1947	8	27	12	0	0	1018.90	 
1947	8	28	12	0	0	1018.20	 
1947	8	29	12	0	0	1016.80	 
1947	8	30	12	0	0	1012.50	 
1947	8	31	12	0	0	1011.50	 
1947	9	1	12	0	0	1007.80	 
1947	9	2	12	0	0	1012.20	 
1947	9	3	12	0	0	1014.80	 
1947	9	4	12	0	0	1013.90	 
1947	9	5	12	0	0	1015.10	 
1947	9	6	12	0	0	1020.60	 
1947	9	7	12	0	0	1018.20	 
1947	9	8	12	0	0	1014.90	 
1947	9	9	12	0	0	1019.50	 
1947	9	10	12	0	0	1020.00	 
1947	9	11	12	0	0	1014.80	 
1947	9	12	12	0	0	1019.50	 
1947	9	13	12	0	0	1013.80	 
1947	9	14	12	0	0	1015.80	 
1947	9	15	12	0	0	1013.50	 
1947	9	16	12	0	0	1013.50	 
1947	9	17	12	0	0	1017.20	 
1947	9	18	12	0	0	1012.20	 
1947	9	19	12	0	0	1008.50	 
1947	9	20	12	0	0	1014.20	 
1947	9	21	12	0	0	1028.80	 
1947	9	22	12	0	0	1033.10	 
1947	9	23	12	0	0	1019.20	 
1947	9	24	12	0	0	1017.10	 
1947	9	25	12	0	0	1015.20	 
1947	9	26	12	0	0	1009.40	 
1947	9	27	12	0	0	1017.00	 
1947	9	28	12	0	0	1023.50	 
1947	9	29	12	0	0	1023.80	 
1947	9	30	12	0	0	1027.20	 
1947	10	1	12	0	0	1021.50	 
1947	10	2	12	0	0	1015.00	 
1947	10	3	12	0	0	1020.50	 
1947	10	4	12	0	0	1021.90	 
1947	10	5	12	0	0	1017.50	 
1947	10	6	12	0	0	1016.80	 
1947	10	7	12	0	0	1017.50	 
1947	10	8	12	0	0	1015.80	 
1947	10	9	12	0	0	1021.80	 
1947	10	10	12	0	0	1027.80	 
1947	10	11	12	0	0	1029.80	 
1947	10	12	12	0	0	1025.50	 
1947	10	13	12	0	0	1024.00	 
1947	10	14	12	0	0	1019.90	 
1947	10	15	12	0	0	1025.20	 
1947	10	16	12	0	0	1026.00	 
1947	10	17	12	0	0	1025.50	 
1947	10	18	12	0	0	1024.60	 
1947	10	19	12	0	0	1022.50	 
1947	10	20	12	0	0	1020.30	 
1947	10	21	12	0	0	1016.50	 
1947	10	22	12	0	0	1012.90	 
1947	10	23	12	0	0	1010.50	 
1947	10	24	12	0	0	1009.80	 
1947	10	25	12	0	0	1012.50	 
1947	10	26	12	0	0	1012.90	 
1947	10	27	12	0	0	1012.00	 
1947	10	28	12	0	0	1013.00	 
1947	10	29	12	0	0	1009.50	 
1947	10	30	12	0	0	994.30	 
1947	10	31	12	0	0	1006.50	 
1947	11	1	12	0	0	1021.00	 
1947	11	2	12	0	0	1007.20	 
1947	11	3	12	0	0	1016.50	 
1947	11	4	12	0	0	1021.80	 
1947	11	5	12	0	0	1025.10	 
1947	11	6	12	0	0	1024.50	 
1947	11	7	12	0	0	1025.10	 
1947	11	8	12	0	0	1024.10	 
1947	11	9	12	0	0	1021.20	 
1947	11	10	12	0	0	1019.50	 
1947	11	11	12	0	0	1020.50	 
1947	11	12	12	0	0	1014.50	 
1947	11	13	12	0	0	1013.10	 
1947	11	14	12	0	0	1015.00	 
1947	11	15	12	0	0	1011.00	 
1947	11	16	12	0	0	1018.80	 
1947	11	17	12	0	0	1014.50	 
1947	11	18	12	0	0	1003.50	 
1947	11	19	12	0	0	1010.20	 
1947	11	20	12	0	0	1023.80	 
1947	11	21	12	0	0	1026.50	 
1947	11	22	12	0	0	1027.90	 
1947	11	23	12	0	0	1026.30	 
1947	11	24	12	0	0	1030.00	 
1947	11	25	12	0	0	1020.20	 
1947	11	26	12	0	0	1013.50	 
1947	11	27	12	0	0	1001.00	 
1947	11	28	12	0	0	994.20	 
1947	11	29	12	0	0	998.00	 
1947	11	30	12	0	0	996.20	 
1947	12	1	12	0	0	995.50	 
1947	12	2	12	0	0	988.50	 
1947	12	3	12	0	0	988.00	 
1947	12	4	12	0	0	996.80	 
1947	12	5	12	0	0	990.50	 
1947	12	6	12	0	0	997.00	 
1947	12	7	12	0	0	1015.20	 
1947	12	8	12	0	0	1015.00	 
1947	12	9	12	0	0	1023.20	 
1947	12	10	12	0	0	1031.80	 
1947	12	11	12	0	0	1033.10	 
1947	12	12	12	0	0	1031.50	 
1947	12	13	12	0	0	1028.90	 
1947	12	14	12	0	0	1029.80	 
1947	12	15	12	0	0	1033.00	 
1947	12	16	12	0	0	1033.50	 
1947	12	17	12	0	0	1031.80	 
1947	12	18	12	0	0	1023.20	 
1947	12	19	12	0	0	1030.00	 
1947	12	20	12	0	0	1030.00	 
1947	12	21	12	0	0	1034.00	 
1947	12	22	12	0	0	1030.50	 
1947	12	23	12	0	0	1030.50	 
1947	12	24	12	0	0	1026.50	 
1947	12	25	12	0	0	1015.20	 
1947	12	26	12	0	0	1020.20	 
1947	12	27	12	0	0	1010.00	 
1947	12	28	12	0	0	998.00	 
1947	12	29	12	0	0	1002.90	 
1947	12	30	12	0	0	1003.80	 
1947	12	31	12	0	0	1019.50	 
1948	1	1	12	0	0	1017.20	 
1948	1	2	12	0	0	1021.00	 
1948	1	3	12	0	0	1021.50	 
1948	1	4	12	0	0	1009.00	 
1948	1	5	12	0	0	1010.00	 
1948	1	6	12	0	0	996.20	 
1948	1	7	12	0	0	983.20	 
1948	1	8	12	0	0	1006.80	 
1948	1	9	12	0	0	994.20	 
1948	1	10	12	0	0	1015.90	 
1948	1	11	12	0	0	998.20	 
1948	1	12	12	0	0	1016.10	 
1948	1	13	12	0	0	1020.80	 
1948	1	14	12	0	0	1015.20	 
1948	1	15	12	0	0	1003.20	 
1948	1	16	12	0	0	1004.20	 
1948	1	17	12	0	0	1008.50	 
1948	1	18	12	0	0	1002.80	 
1948	1	19	12	0	0	992.00	 
1948	1	20	12	0	0	999.50	 
1948	1	21	12	0	0	1004.20	 
1948	1	22	12	0	0	1003.20	 
1948	1	23	12	0	0	990.50	 
1948	1	24	12	0	0	997.20	 
1948	1	25	12	0	0	994.20	 
1948	1	26	12	0	0	987.00	 
1948	1	27	12	0	0	982.20	 
1948	1	28	12	0	0	994.00	 
1948	1	29	12	0	0	989.50	 
1948	1	30	12	0	0	1008.80	 
1948	1	31	12	0	0	1016.50	 
1948	2	1	12	0	0	1029.90	 
1948	2	2	12	0	0	1023.20	 
1948	2	3	12	0	0	1018.00	 
1948	2	4	12	0	0	1021.80	 
1948	2	5	12	0	0	1020.10	 
1948	2	6	12	0	0	1021.20	 
1948	2	7	12	0	0	1027.20	 
1948	2	8	12	0	0	1026.80	 
1948	2	9	12	0	0	1027.00	 
1948	2	10	12	0	0	1023.80	 
1948	2	11	12	0	0	1023.50	 
1948	2	12	12	0	0	1019.50	 
1948	2	13	12	0	0	1024.10	 
1948	2	14	12	0	0	1023.50	 
1948	2	15	12	0	0	1021.50	 
1948	2	16	12	0	0	1022.20	 
1948	2	17	12	0	0	1018.80	 
1948	2	18	12	0	0	1017.80	 
1948	2	19	12	0	0	1020.90	 
1948	2	20	12	0	0	1017.50	 
1948	2	21	12	0	0	1013.50	 
1948	2	22	12	0	0	1009.80	 
1948	2	23	12	0	0	1015.00	 
1948	2	24	12	0	0	1016.80	 
1948	2	25	12	0	0	1012.10	 
1948	2	26	12	0	0	1009.80	 
1948	2	27	12	0	0	1016.00	 
1948	2	28	12	0	0	1025.50	 
1948	2	29	12	0	0	1028.50	 
1948	3	1	12	0	0	1030.20	 
1948	3	2	12	0	0	1031.80	 
1948	3	3	12	0	0	1032.20	 
1948	3	4	12	0	0	1029.50	 
1948	3	5	12	0	0	1028.20	 
1948	3	6	12	0	0	1028.60	 
1948	3	7	12	0	0	1037.00	 
1948	3	8	12	0	0	1040.10	 
1948	3	9	12	0	0	1036.00	 
1948	3	10	12	0	0	1032.80	 
1948	3	11	12	0	0	1034.00	 
1948	3	12	12	0	0	1030.60	 
1948	3	13	12	0	0	1029.20	 
1948	3	14	12	0	0	1031.00	 
1948	3	15	12	0	0	1034.80	 
1948	3	16	12	0	0	1028.20	 
1948	3	17	12	0	0	1024.50	 
1948	3	18	12	0	0	1019.10	 
1948	3	19	12	0	0	1027.50	 
1948	3	20	12	0	0	1029.90	 
1948	3	21	12	0	0	1020.50	 
1948	3	22	12	0	0	1025.00	 
1948	3	23	12	0	0	1025.20	 
1948	3	24	12	0	0	1021.50	 
1948	3	25	12	0	0	1018.00	 
1948	3	26	12	0	0	1017.00	 
1948	3	27	12	0	0	1011.00	 
1948	3	28	12	0	0	1017.00	 
1948	3	29	12	0	0	1016.10	 
1948	3	30	12	0	0	1004.20	 
1948	3	31	12	0	0	1005.10	 
1948	4	1	12	0	0	1003.50	 
1948	4	2	12	0	0	1006.00	 
1948	4	3	12	0	0	1005.50	 
1948	4	4	12	0	0	1001.50	 
1948	4	5	12	0	0	998.60	 
1948	4	6	12	0	0	1015.20	 
1948	4	7	12	0	0	1015.90	 
1948	4	8	12	0	0	1011.80	 
1948	4	9	12	0	0	1019.80	 
1948	4	10	12	0	0	1012.00	 
1948	4	11	12	0	0	1013.80	 
1948	4	12	12	0	0	1023.80	 
1948	4	13	12	0	0	1024.20	 
1948	4	14	12	0	0	1018.80	 
1948	4	15	12	0	0	1015.00	 
1948	4	16	12	0	0	1005.20	 
1948	4	17	12	0	0	1002.10	 
1948	4	18	12	0	0	1008.20	 
1948	4	19	12	0	0	1006.80	 
1948	4	20	12	0	0	1006.80	 
1948	4	21	12	0	0	1000.00	 
1948	4	22	12	0	0	1012.80	 
1948	4	23	12	0	0	1017.50	 
1948	4	24	12	0	0	1025.00	 
1948	4	25	12	0	0	1026.80	 
1948	4	26	12	0	0	1031.50	 
1948	4	27	12	0	0	1027.80	 
1948	4	28	12	0	0	1012.50	 
1948	4	29	12	0	0	997.40	 
1948	4	30	12	0	0	997.00	 
1948	5	1	12	0	0	1002.00	 
1948	5	2	12	0	0	1000.50	 
1948	5	3	12	0	0	1015.20	 
1948	5	4	12	0	0	1010.00	 
1948	5	5	12	0	0	1014.40	 
1948	5	6	12	0	0	1022.20	 
1948	5	7	12	0	0	1025.40	 
1948	5	8	12	0	0	1017.50	 
1948	5	10	12	0	0	1004.20	 
1948	5	11	12	0	0	1008.00	 
1948	5	12	12	0	0	1013.50	 
1948	5	13	12	0	0	1017.50	 
1948	5	14	12	0	0	1019.20	 
1948	5	15	12	0	0	1015.00	 
1948	5	16	12	0	0	1012.20	 
1948	5	17	12	0	0	1014.50	 
1948	5	18	12	0	0	1013.00	 
1948	5	19	12	0	0	1008.80	 
1948	5	20	12	0	0	1007.80	 
1948	5	21	12	0	0	1015.00	 
1948	5	22	12	0	0	1019.50	 
1948	5	23	12	0	0	1010.10	 
1948	5	24	12	0	0	1004.80	 
1948	5	25	12	0	0	1007.50	 
1948	5	26	12	0	0	1012.00	 
1948	5	27	12	0	0	1007.00	 
1948	5	28	12	0	0	1011.20	 
1948	5	29	12	0	0	1008.20	 
1948	5	30	12	0	0	1019.80	 
1948	5	31	12	0	0	1011.80	 
1948	6	1	12	0	0	1010.80	 
1948	6	2	12	0	0	1007.60	 
1948	6	3	12	0	0	1007.20	 
1948	6	4	12	0	0	1017.90	 
1948	6	5	12	0	0	1018.80	 
1948	6	6	12	0	0	1016.20	 
1948	6	7	12	0	0	1018.20	 
1948	6	8	12	0	0	1015.00	 
1948	6	9	12	0	0	1013.50	 
1948	6	10	12	0	0	1016.90	 
1948	6	11	12	0	0	1016.80	 
1948	6	12	12	0	0	1013.20	 
1948	6	13	12	0	0	1015.00	 
1948	6	14	12	0	0	1017.80	 
1948	6	15	12	0	0	1015.00	 
1948	6	16	12	0	0	1016.20	 
1948	6	17	12	0	0	1013.80	 
1948	6	18	12	0	0	1015.80	 
1948	6	19	12	0	0	1009.20	 
1948	6	20	12	0	0	1017.50	 
1948	6	21	12	0	0	1018.80	 
1948	6	22	12	0	0	1018.40	 
1948	6	23	12	0	0	1023.20	 
1948	6	24	12	0	0	1025.00	 
1948	6	25	12	0	0	1026.80	 
1948	6	26	12	0	0	1024.20	 
1948	6	27	12	0	0	1017.50	 
1948	6	28	12	0	0	1017.90	 
1948	6	29	12	0	0	1017.50	 
1948	6	30	12	0	0	1016.80	 
1948	7	1	12	0	0	1020.50	 
1948	7	2	12	0	0	1026.00	 
1948	7	3	12	0	0	1027.20	 
1948	7	4	12	0	0	1019.80	 
1948	7	5	12	0	0	1017.50	 
1948	7	6	12	0	0	1021.10	 
1948	7	7	12	0	0	1023.80	 
1948	7	8	12	0	0	1019.60	 
1948	7	9	12	0	0	1018.20	 
1948	7	10	12	0	0	1018.80	 
1948	7	11	12	0	0	1019.20	 
1948	7	12	12	0	0	1012.90	 
1948	7	13	12	0	0	1010.20	 
1948	7	14	12	0	0	1012.00	 
1948	7	15	12	0	0	1012.80	 
1948	7	16	12	0	0	1017.90	 
1948	7	17	12	0	0	1018.20	 
1948	7	18	12	0	0	1016.50	 
1948	7	19	12	0	0	1015.80	 
1948	7	20	12	0	0	1015.00	 
1948	7	21	12	0	0	1015.50	 
1948	7	22	12	0	0	1023.00	 
1948	7	23	12	0	0	1020.00	 
1948	7	24	12	0	0	1017.00	 
1948	7	25	12	0	0	1021.20	 
1948	7	26	12	0	0	1019.00	 
1948	7	27	12	0	0	1014.00	 
1948	7	28	12	0	0	1011.50	 
1948	7	29	12	0	0	1012.50	 
1948	7	30	12	0	0	1015.50	 
1948	7	31	12	0	0	1019.50	 
1948	8	1	12	0	0	1014.00	 
1948	8	2	12	0	0	1011.20	 
1948	8	3	12	0	0	1015.10	 
1948	8	4	12	0	0	1015.80	 
1948	8	5	12	0	0	1012.80	 
1948	8	6	12	0	0	1004.50	 
1948	8	7	12	0	0	997.20	 
1948	8	8	12	0	0	1002.50	 
1948	8	9	12	0	0	1007.20	 
1948	8	10	12	0	0	1015.00	 
1948	8	11	12	0	0	1008.50	 
1948	8	12	12	0	0	1013.00	 
1948	8	13	12	0	0	1016.00	 
1948	8	14	12	0	0	1019.50	 
1948	8	15	12	0	0	1017.00	 
1948	8	16	12	0	0	1015.20	 
1948	8	17	12	0	0	1016.00	 
1948	8	18	12	0	0	1006.50	 
1948	8	19	12	0	0	1014.60	 
1948	8	20	12	0	0	1014.80	 
1948	8	21	12	0	0	1014.20	 
1948	8	22	12	0	0	1012.80	 
1948	8	23	12	0	0	1017.80	 
1948	8	24	12	0	0	1018.50	 
1948	8	25	12	0	0	1017.50	 
1948	8	26	12	0	0	1020.50	 
1948	8	27	12	0	0	1017.40	 
1948	8	28	12	0	0	1019.50	 
1948	8	29	12	0	0	1023.40	 
1948	8	30	12	0	0	1021.80	 
1948	8	31	12	0	0	1019.00	 
1948	9	1	12	0	0	1019.50	 
1948	9	2	12	0	0	1014.00	 
1948	9	3	12	0	0	1002.50	 
1948	9	4	12	0	0	1007.10	 
1948	9	5	12	0	0	1014.20	 
1948	9	6	12	0	0	1017.20	 
1948	9	7	12	0	0	1022.00	 
1948	9	8	12	0	0	1020.40	 
1948	9	9	12	0	0	1018.20	 
1948	9	10	12	0	0	1012.00	 
1948	9	11	12	0	0	1011.10	 
1948	9	12	12	0	0	1015.10	 
1948	9	13	12	0	0	1019.40	 
1948	9	14	12	0	0	1021.50	 
1948	9	15	12	0	0	1022.20	 
1948	9	16	12	0	0	1025.80	 
1948	9	17	12	0	0	1026.20	 
1948	9	18	12	0	0	1024.40	 
1948	9	19	12	0	0	1022.50	 
1948	9	20	12	0	0	1020.50	 
1948	9	21	12	0	0	1020.80	 
1948	9	22	12	0	0	1019.20	 
1948	9	23	12	0	0	1016.80	 
1948	9	24	12	0	0	1017.60	 
1948	9	25	12	0	0	1017.00	 
1948	9	26	12	0	0	1013.00	 
1948	9	27	12	0	0	1015.50	 
1948	9	28	12	0	0	1015.10	 
1948	9	29	12	0	0	1023.00	 
1948	9	30	12	0	0	1030.10	 
1948	10	1	12	0	0	1029.80	 
1948	10	2	12	0	0	1026.50	 
1948	10	3	12	0	0	1018.80	 
1948	10	4	12	0	0	1016.40	 
1948	10	5	12	0	0	1020.50	 
1948	10	6	12	0	0	1020.90	 
1948	10	7	12	0	0	1020.00	 
1948	10	8	12	0	0	1023.60	 
1948	10	9	12	0	0	1024.80	 
1948	10	10	12	0	0	1023.00	 
1948	10	11	12	0	0	1019.50	 
1948	10	12	12	0	0	1015.60	 
1948	10	13	12	0	0	1016.50	 
1948	10	14	12	0	0	1005.40	 
1948	10	15	12	0	0	1009.50	 
1948	10	16	12	0	0	1009.00	 
1948	10	17	12	0	0	1004.50	 
1948	10	18	12	0	0	999.00	 
