SEF	1.0.0
ID	MARSEILLE_OBS
Name	MARSEILLE_OBS
Lat	43.3057
Lon	5.3943
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	2	1	7	0	0	1010.30	 
1878	2	1	10	0	0	1011.80	 
1878	2	1	13	0	0	1011.20	 
1878	2	1	16	0	0	1011.10	 
1878	2	1	19	0	0	1010.80	 
1878	2	1	22	0	0	1011.40	 
1878	2	2	7	0	0	1007.40	 
1878	2	2	10	0	0	1007.40	 
1878	2	2	13	0	0	1005.90	 
1878	2	2	16	0	0	1004.80	 
1878	2	2	19	0	0	1003.20	 
1878	2	2	22	0	0	1003.20	 
1878	2	3	7	0	0	1006.20	 
1878	2	3	10	0	0	1007.80	 
1878	2	3	13	0	0	1008.60	 
1878	2	3	16	0	0	1009.10	 
1878	2	3	19	0	0	1009.00	 
1878	2	3	22	0	0	1009.50	 
1878	2	4	7	0	0	1011.20	 
1878	2	4	10	0	0	1013.10	 
1878	2	4	13	0	0	1014.80	 
1878	2	4	16	0	0	1015.20	 
1878	2	4	19	0	0	1017.00	 
1878	2	4	22	0	0	1017.60	 
1878	2	5	7	0	0	1019.80	 
1878	2	5	10	0	0	1021.00	 
1878	2	5	13	0	0	1021.00	 
1878	2	5	16	0	0	1020.80	 
1878	2	5	19	0	0	1021.40	 
1878	2	5	22	0	0	1021.00	 
1878	2	6	7	0	0	1019.80	 
1878	2	6	10	0	0	1019.50	 
1878	2	6	13	0	0	1019.00	 
1878	2	6	16	0	0	1017.20	 
1878	2	6	19	0	0	1017.50	 
1878	2	6	22	0	0	1017.20	 
1878	2	7	7	0	0	1019.00	 
1878	2	7	10	0	0	1019.80	 
1878	2	7	13	0	0	1019.90	 
1878	2	7	16	0	0	1019.80	 
1878	2	7	19	0	0	1019.80	 
1878	2	7	22	0	0	1019.80	 
1878	2	8	7	0	0	1020.20	 
1878	2	8	10	0	0	1019.90	 
1878	2	8	13	0	0	1019.10	 
1878	2	8	16	0	0	1018.20	 
1878	2	8	19	0	0	1017.50	 
1878	2	8	22	0	0	1017.90	 
1878	2	9	7	0	0	1014.80	 
1878	2	9	10	0	0	1016.20	 
1878	2	9	13	0	0	1014.60	 
1878	2	9	16	0	0	1014.20	 
1878	2	9	19	0	0	1013.80	 
1878	2	9	22	0	0	1013.40	 
1878	2	10	7	0	0	1011.40	 
1878	2	10	10	0	0	1011.40	 
1878	2	10	13	0	0	1010.30	 
1878	2	10	16	0	0	1009.10	 
1878	2	10	19	0	0	1008.00	 
1878	2	10	22	0	0	1007.40	 
1878	2	11	7	0	0	1004.00	 
1878	2	11	10	0	0	1004.20	 
1878	2	11	13	0	0	1004.20	 
1878	2	11	16	0	0	1003.90	 
1878	2	11	19	0	0	1003.90	 
1878	2	11	22	0	0	1004.30	 
1878	2	12	7	0	0	1007.40	 
1878	2	12	10	0	0	1008.40	 
1878	2	12	13	0	0	1009.50	 
1878	2	12	16	0	0	1009.80	 
1878	2	12	19	0	0	1010.40	 
1878	2	12	22	0	0	1010.30	 
1878	2	13	7	0	0	1013.10	 
1878	2	13	10	0	0	1014.70	 
1878	2	13	13	0	0	1015.40	 
1878	2	13	16	0	0	1015.40	 
1878	2	13	19	0	0	1016.00	 
1878	2	13	22	0	0	1016.70	 
1878	2	14	7	0	0	1016.30	 
1878	2	14	10	0	0	1016.40	 
1878	2	14	13	0	0	1015.50	 
1878	2	14	16	0	0	1014.60	 
1878	2	14	19	0	0	1013.60	 
1878	2	14	22	0	0	1014.20	 
1878	2	15	7	0	0	1014.60	 
1878	2	15	10	0	0	1015.90	 
1878	2	15	13	0	0	1016.40	 
1878	2	15	16	0	0	1017.10	 
1878	2	15	19	0	0	1018.00	 
1878	2	15	22	0	0	1018.80	 
1878	2	16	7	0	0	1022.00	 
1878	2	16	10	0	0	1023.40	 
1878	2	16	13	0	0	1024.40	 
1878	2	16	16	0	0	1024.00	 
1878	2	16	19	0	0	1024.70	 
1878	2	16	22	0	0	1025.00	 
1878	2	17	7	0	0	1026.60	 
1878	2	17	10	0	0	1026.40	 
1878	2	17	13	0	0	1026.00	 
1878	2	17	16	0	0	1025.20	 
1878	2	17	19	0	0	1024.70	 
1878	2	17	22	0	0	1025.80	 
1878	2	18	7	0	0	1022.40	 
1878	2	18	10	0	0	1022.30	 
1878	2	18	13	0	0	1021.60	 
1878	2	18	16	0	0	1020.70	 
1878	2	18	19	0	0	1020.00	 
1878	2	18	22	0	0	1019.80	 
1878	2	19	7	0	0	1017.10	 
1878	2	19	10	0	0	1015.40	 
1878	2	19	13	0	0	1013.80	 
1878	2	19	16	0	0	1013.40	 
1878	2	19	19	0	0	1014.20	 
1878	2	19	22	0	0	1014.80	 
1878	2	20	7	0	0	1017.00	 
1878	2	20	10	0	0	1018.00	 
1878	2	20	13	0	0	1018.00	 
1878	2	20	16	0	0	1017.00	 
1878	2	20	19	0	0	1018.00	 
1878	2	20	22	0	0	1019.60	 
1878	2	21	7	0	0	1022.40	 
1878	2	21	10	0	0	1023.20	 
1878	2	21	13	0	0	1022.80	 
1878	2	21	16	0	0	1022.40	 
1878	2	21	19	0	0	1023.00	 
1878	2	21	22	0	0	1022.70	 
1878	2	22	7	0	0	1023.40	 
1878	2	22	10	0	0	1023.20	 
1878	2	22	13	0	0	1022.40	 
1878	2	22	16	0	0	1021.50	 
1878	2	22	19	0	0	1020.70	 
1878	2	22	22	0	0	1021.00	 
1878	2	23	7	0	0	1019.00	 
1878	2	23	10	0	0	1019.10	 
1878	2	23	13	0	0	1018.40	 
1878	2	23	16	0	0	1017.50	 
1878	2	23	19	0	0	1017.90	 
1878	2	23	22	0	0	1017.20	 
1878	2	24	7	0	0	1014.40	 
1878	2	24	10	0	0	1014.00	 
1878	2	24	13	0	0	1012.70	 
1878	2	24	16	0	0	1011.60	 
1878	2	24	19	0	0	1011.20	 
1878	2	24	22	0	0	1011.00	 
1878	2	25	7	0	0	1010.00	 
1878	2	25	10	0	0	1009.60	 
1878	2	25	13	0	0	1007.80	 
1878	2	25	16	0	0	1007.10	 
1878	2	25	19	0	0	1008.60	 
1878	2	25	22	0	0	1009.00	 
1878	2	26	7	0	0	1012.20	 
1878	2	26	10	0	0	1013.10	 
1878	2	26	13	0	0	1012.30	 
1878	2	26	16	0	0	1012.60	 
1878	2	26	19	0	0	1013.10	 
1878	2	26	22	0	0	1014.20	 
1878	2	27	7	0	0	1015.60	 
1878	2	27	10	0	0	1016.70	 
1878	2	27	13	0	0	1016.20	 
1878	2	27	16	0	0	1015.90	 
1878	2	27	19	0	0	1015.50	 
1878	2	27	22	0	0	1015.50	 
1878	2	28	7	0	0	1016.70	 
1878	2	28	10	0	0	1017.20	 
1878	2	28	13	0	0	1016.70	 
1878	2	28	16	0	0	1015.60	 
1878	2	28	19	0	0	1016.30	 
1878	2	28	22	0	0	1016.70	 
1878	3	1	7	0	0	1015.90	 
1878	3	1	10	0	0	1015.40	 
1878	3	1	13	0	0	1013.50	 
1878	3	1	16	0	0	1013.20	 
1878	3	1	19	0	0	1012.40	 
1878	3	1	22	0	0	1012.80	 
1878	3	2	7	0	0	1011.90	 
1878	3	2	10	0	0	1012.40	 
1878	3	2	13	0	0	1011.50	 
1878	3	2	16	0	0	1010.80	 
1878	3	2	19	0	0	1011.00	 
1878	3	2	22	0	0	1011.20	 
1878	3	3	7	0	0	1013.20	 
1878	3	3	10	0	0	1014.70	 
1878	3	3	13	0	0	1014.80	 
1878	3	3	16	0	0	1015.80	 
1878	3	3	19	0	0	1016.40	 
1878	3	3	22	0	0	1016.30	 
1878	3	4	7	0	0	1020.40	 
1878	3	4	10	0	0	1020.20	 
1878	3	4	13	0	0	1019.90	 
1878	3	4	16	0	0	1019.60	 
1878	3	4	19	0	0	1019.60	 
1878	3	4	22	0	0	1021.00	 
1878	3	5	7	0	0	1020.00	 
1878	3	5	10	0	0	1020.80	 
1878	3	5	13	0	0	1019.00	 
1878	3	5	16	0	0	1017.10	 
1878	3	5	19	0	0	1016.00	 
1878	3	5	22	0	0	1017.10	 
1878	3	6	7	0	0	1015.90	 
1878	3	6	10	0	0	1015.40	 
1878	3	6	13	0	0	1013.80	 
1878	3	6	16	0	0	1012.60	 
1878	3	6	19	0	0	1010.30	 
1878	3	6	22	0	0	1011.10	 
1878	3	7	7	0	0	1007.80	 
1878	3	7	10	0	0	1007.00	 
1878	3	7	13	0	0	1004.40	 
1878	3	7	16	0	0	1006.00	 
1878	3	7	19	0	0	1006.80	 
1878	3	7	22	0	0	1007.20	 
1878	3	8	7	0	0	1007.00	 
1878	3	8	10	0	0	1006.40	 
1878	3	8	13	0	0	1005.40	 
1878	3	8	16	0	0	1005.50	 
1878	3	8	19	0	0	1005.50	 
1878	3	8	22	0	0	1005.00	 
1878	3	9	7	0	0	1005.90	 
1878	3	9	10	0	0	1004.30	 
1878	3	9	13	0	0	1005.80	 
1878	3	9	16	0	0	1004.60	 
1878	3	9	19	0	0	1004.70	 
1878	3	9	22	0	0	1005.40	 
1878	3	10	7	0	0	1008.00	 
1878	3	10	10	0	0	1008.70	 
1878	3	10	13	0	0	1008.30	 
1878	3	10	16	0	0	1008.80	 
1878	3	10	19	0	0	1008.60	 
1878	3	10	22	0	0	1009.20	 
1878	3	11	7	0	0	1011.40	 
1878	3	11	10	0	0	1011.60	 
1878	3	11	13	0	0	1011.80	 
1878	3	11	16	0	0	1010.80	 
1878	3	11	19	0	0	1012.60	 
1878	3	11	22	0	0	1013.00	 
1878	3	12	7	0	0	1011.40	 
1878	3	12	10	0	0	1010.70	 
1878	3	12	13	0	0	1007.80	 
1878	3	12	16	0	0	1007.10	 
1878	3	12	19	0	0	1007.20	 
1878	3	12	22	0	0	1007.50	 
1878	3	13	7	0	0	1006.20	 
1878	3	13	10	0	0	1005.60	 
1878	3	13	13	0	0	1004.70	 
1878	3	13	16	0	0	1003.00	 
1878	3	13	19	0	0	1002.40	 
1878	3	13	22	0	0	1004.70	 
1878	3	14	7	0	0	1008.80	 
1878	3	14	10	0	0	1010.20	 
1878	3	14	13	0	0	1009.40	 
1878	3	14	16	0	0	1008.40	 
1878	3	14	19	0	0	1009.50	 
1878	3	14	22	0	0	1009.00	 
1878	3	15	7	0	0	1007.90	 
1878	3	15	10	0	0	1007.60	 
1878	3	15	13	0	0	1006.20	 
1878	3	15	16	0	0	1006.60	 
1878	3	15	19	0	0	1007.40	 
1878	3	15	22	0	0	1007.00	 
1878	3	16	7	0	0	1008.00	 
1878	3	16	10	0	0	1009.40	 
1878	3	16	13	0	0	1010.00	 
1878	3	16	16	0	0	1010.60	 
1878	3	16	19	0	0	1010.60	 
1878	3	16	22	0	0	1010.60	 
1878	3	17	7	0	0	1013.40	 
1878	3	17	10	0	0	1013.60	 
1878	3	17	13	0	0	1012.00	 
1878	3	17	16	0	0	1011.10	 
1878	3	17	19	0	0	1011.10	 
1878	3	17	22	0	0	1012.30	 
1878	3	18	7	0	0	1013.00	 
1878	3	18	10	0	0	1010.40	 
1878	3	18	13	0	0	1009.40	 
1878	3	18	16	0	0	1008.80	 
1878	3	18	19	0	0	1009.20	 
1878	3	18	22	0	0	1008.60	 
1878	3	19	7	0	0	1006.70	 
1878	3	19	10	0	0	1005.50	 
1878	3	19	13	0	0	1003.40	 
1878	3	19	16	0	0	1002.60	 
1878	3	19	19	0	0	1002.70	 
1878	3	19	22	0	0	1003.40	 
1878	3	20	7	0	0	1006.40	 
1878	3	20	10	0	0	1007.20	 
1878	3	20	13	0	0	1006.30	 
1878	3	20	16	0	0	1006.30	 
1878	3	20	19	0	0	1006.00	 
1878	3	20	22	0	0	1007.50	 
1878	3	21	7	0	0	1008.70	 
1878	3	21	10	0	0	1009.00	 
1878	3	21	13	0	0	1008.60	 
1878	3	21	16	0	0	1009.00	 
1878	3	21	19	0	0	1009.10	 
1878	3	21	22	0	0	1009.60	 
1878	3	22	7	0	0	1007.60	 
1878	3	22	10	0	0	1006.80	 
1878	3	22	13	0	0	1004.80	 
1878	3	22	16	0	0	1003.80	 
1878	3	22	19	0	0	1003.50	 
1878	3	22	22	0	0	1003.20	 
1878	3	23	7	0	0	996.70	 
1878	3	23	10	0	0	995.80	 
1878	3	23	13	0	0	993.90	 
1878	3	23	16	0	0	992.80	 
1878	3	23	19	0	0	993.00	 
1878	3	23	22	0	0	995.20	 
1878	3	24	7	0	0	996.60	 
1878	3	24	10	0	0	995.60	 
1878	3	24	13	0	0	994.30	 
1878	3	24	16	0	0	994.80	 
1878	3	24	19	0	0	994.60	 
1878	3	24	22	0	0	995.10	 
1878	3	25	7	0	0	996.70	 
1878	3	25	10	0	0	996.60	 
1878	3	25	13	0	0	996.80	 
1878	3	25	16	0	0	996.40	 
1878	3	25	19	0	0	998.40	 
1878	3	25	22	0	0	999.80	 
1878	3	26	7	0	0	1005.50	 
1878	3	26	10	0	0	1006.20	 
1878	3	26	13	0	0	1007.80	 
1878	3	26	16	0	0	1008.80	 
1878	3	26	19	0	0	1009.80	 
1878	3	26	22	0	0	1010.30	 
1878	3	27	7	0	0	1010.70	 
1878	3	27	10	0	0	1010.00	 
1878	3	27	13	0	0	1007.90	 
1878	3	27	16	0	0	1006.80	 
1878	3	27	19	0	0	1005.60	 
1878	3	27	22	0	0	1004.40	 
1878	3	28	7	0	0	999.60	 
1878	3	28	10	0	0	998.30	 
1878	3	28	13	0	0	995.10	 
1878	3	28	16	0	0	993.50	 
1878	3	28	19	0	0	990.40	 
1878	3	28	22	0	0	989.20	 
1878	3	29	7	0	0	983.50	 
1878	3	29	10	0	0	981.60	 
1878	3	29	13	0	0	981.00	 
1878	3	29	16	0	0	980.70	 
1878	3	29	19	0	0	981.00	 
1878	3	29	22	0	0	982.30	 
1878	3	30	7	0	0	978.50	 
1878	3	30	10	0	0	979.00	 
1878	3	30	13	0	0	982.00	 
1878	3	30	16	0	0	984.80	 
1878	3	30	19	0	0	987.50	 
1878	3	30	22	0	0	987.40	 
1878	3	31	7	0	0	989.00	 
1878	3	31	10	0	0	990.60	 
1878	3	31	13	0	0	991.10	 
1878	3	31	16	0	0	992.20	 
1878	3	31	19	0	0	992.60	 
1878	3	31	22	0	0	993.10	 
1878	4	1	7	0	0	995.60	 
1878	4	1	10	0	0	995.50	 
1878	4	1	13	0	0	994.20	 
1878	4	1	16	0	0	992.70	 
1878	4	1	19	0	0	993.00	 
1878	4	1	22	0	0	991.90	 
1878	4	2	7	0	0	995.80	 
1878	4	2	10	0	0	997.40	 
1878	4	2	13	0	0	997.90	 
1878	4	2	16	0	0	998.40	 
1878	4	2	19	0	0	999.10	 
1878	4	2	22	0	0	1001.20	 
1878	4	3	7	0	0	1006.60	 
1878	4	3	10	0	0	1007.20	 
1878	4	3	13	0	0	1007.40	 
1878	4	3	16	0	0	1007.40	 
1878	4	3	19	0	0	1006.60	 
1878	4	3	22	0	0	1007.60	 
1878	4	4	7	0	0	1007.10	 
1878	4	4	10	0	0	1006.60	 
1878	4	4	13	0	0	1006.40	 
1878	4	4	16	0	0	1006.00	 
1878	4	4	19	0	0	1005.90	 
1878	4	4	22	0	0	1005.10	 
1878	4	5	7	0	0	1006.20	 
1878	4	5	10	0	0	1006.70	 
1878	4	5	13	0	0	1006.80	 
1878	4	5	16	0	0	1006.30	 
1878	4	5	19	0	0	1007.00	 
1878	4	5	22	0	0	1007.50	 
1878	4	6	7	0	0	1007.20	 
1878	4	6	10	0	0	1007.20	 
1878	4	6	13	0	0	1007.20	 
1878	4	6	16	0	0	1007.20	 
1878	4	6	19	0	0	1006.30	 
1878	4	6	22	0	0	1007.00	 
1878	4	7	7	0	0	1005.80	 
1878	4	7	10	0	0	1004.80	 
1878	4	7	13	0	0	1004.40	 
1878	4	7	16	0	0	1003.80	 
1878	4	7	19	0	0	1002.80	 
1878	4	7	22	0	0	1002.60	 
1878	4	8	7	0	0	1001.60	 
1878	4	8	10	0	0	1000.40	 
1878	4	8	13	0	0	1000.20	 
1878	4	8	16	0	0	999.90	 
1878	4	8	19	0	0	998.60	 
1878	4	8	22	0	0	999.00	 
1878	4	9	7	0	0	997.80	 
1878	4	9	10	0	0	998.30	 
1878	4	9	13	0	0	998.80	 
1878	4	9	16	0	0	998.40	 
1878	4	9	19	0	0	998.60	 
1878	4	9	22	0	0	1000.00	 
1878	4	10	7	0	0	1002.80	 
1878	4	10	10	0	0	1003.00	 
1878	4	10	13	0	0	1004.00	 
1878	4	10	16	0	0	1003.50	 
1878	4	10	19	0	0	1002.80	 
1878	4	10	22	0	0	1004.20	 
1878	4	11	7	0	0	1002.80	 
1878	4	11	10	0	0	1002.40	 
1878	4	11	13	0	0	1001.40	 
1878	4	11	16	0	0	1001.20	 
1878	4	11	19	0	0	1000.70	 
1878	4	11	22	0	0	1001.80	 
1878	4	12	7	0	0	1002.20	 
1878	4	12	10	0	0	1001.00	 
1878	4	12	13	0	0	1000.60	 
1878	4	12	16	0	0	1000.30	 
1878	4	12	19	0	0	999.90	 
1878	4	12	22	0	0	1002.20	 
1878	4	13	7	0	0	1004.20	 
1878	4	13	10	0	0	1005.50	 
1878	4	13	13	0	0	1006.00	 
1878	4	13	16	0	0	1006.30	 
1878	4	13	19	0	0	1006.40	 
1878	4	13	22	0	0	1008.80	 
1878	4	14	7	0	0	1010.00	 
1878	4	14	10	0	0	1010.80	 
1878	4	14	13	0	0	1011.60	 
1878	4	14	16	0	0	1011.40	 
1878	4	14	19	0	0	1011.80	 
1878	4	14	22	0	0	1012.60	 
1878	4	15	7	0	0	1014.40	 
1878	4	15	10	0	0	1014.70	 
1878	4	15	13	0	0	1014.60	 
1878	4	15	16	0	0	1013.60	 
1878	4	15	19	0	0	1011.90	 
1878	4	15	22	0	0	1012.00	 
1878	4	16	7	0	0	1010.30	 
1878	4	16	10	0	0	1010.70	 
1878	4	16	13	0	0	1010.70	 
1878	4	16	16	0	0	1009.20	 
1878	4	16	19	0	0	1008.80	 
1878	4	16	22	0	0	1008.60	 
1878	4	17	7	0	0	1005.60	 
1878	4	17	10	0	0	1005.40	 
1878	4	17	13	0	0	1004.30	 
1878	4	17	16	0	0	1003.50	 
1878	4	17	19	0	0	1003.40	 
1878	4	17	22	0	0	1003.90	 
1878	4	18	7	0	0	1004.80	 
1878	4	18	10	0	0	1004.30	 
1878	4	18	13	0	0	1004.20	 
1878	4	18	16	0	0	1003.00	 
1878	4	18	19	0	0	1002.80	 
1878	4	18	22	0	0	1003.20	 
1878	4	19	7	0	0	1004.20	 
1878	4	19	10	0	0	1004.20	 
1878	4	19	13	0	0	1003.90	 
1878	4	19	16	0	0	1003.90	 
1878	4	19	19	0	0	1004.00	 
1878	4	19	22	0	0	1003.90	 
1878	4	20	7	0	0	1001.40	 
1878	4	20	10	0	0	1000.60	 
1878	4	20	13	0	0	1000.00	 
1878	4	20	16	0	0	997.80	 
1878	4	20	19	0	0	996.80	 
1878	4	20	22	0	0	997.10	 
1878	4	21	7	0	0	996.60	 
1878	4	21	10	0	0	995.90	 
1878	4	21	13	0	0	996.30	 
1878	4	21	16	0	0	996.30	 
1878	4	21	19	0	0	996.80	 
1878	4	21	22	0	0	996.80	 
1878	4	22	7	0	0	997.80	 
1878	4	22	10	0	0	998.20	 
1878	4	22	13	0	0	997.60	 
1878	4	22	16	0	0	998.20	 
1878	4	22	19	0	0	998.60	 
1878	4	22	22	0	0	998.30	 
1878	4	23	7	0	0	998.30	 
1878	4	23	10	0	0	997.00	 
1878	4	23	13	0	0	996.20	 
1878	4	23	16	0	0	994.80	 
1878	4	23	19	0	0	991.60	 
1878	4	23	22	0	0	991.20	 
1878	4	24	7	0	0	990.40	 
1878	4	24	10	0	0	990.30	 
1878	4	24	13	0	0	992.00	 
1878	4	24	16	0	0	992.20	 
1878	4	24	19	0	0	992.80	 
1878	4	24	22	0	0	994.30	 
1878	4	25	7	0	0	994.30	 
1878	4	25	10	0	0	995.00	 
1878	4	25	13	0	0	995.40	 
1878	4	25	16	0	0	994.80	 
1878	4	25	19	0	0	995.50	 
1878	4	25	22	0	0	995.90	 
