SEF	1.0.0
ID	ICHTRATZHEIM
Name	ICHTRATZHEIM
Lat	48.4767
Lon	7.6800
Alt	145.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 67217001|Department 67
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	11	11	12	0	0	1015.40	 
1859	11	12	12	0	0	1008.60	 
1859	11	13	12	0	0	1005.40	 
1859	11	14	12	0	0	1003.80	 
1859	11	15	12	0	0	999.10	 
1859	11	16	12	0	0	998.50	 
1859	11	17	12	0	0	996.50	 
1859	11	18	12	0	0	1006.60	 
1859	11	19	12	0	0	1007.30	 
1859	11	20	12	0	0	1000.50	 
1859	11	21	12	0	0	996.20	 
1859	11	22	12	0	0	997.70	 
1859	11	23	12	0	0	1000.30	 
1859	11	24	12	0	0	996.60	 
1859	11	25	12	0	0	996.70	 
1859	11	26	12	0	0	999.30	 
1859	11	27	12	0	0	989.90	 
1859	11	28	12	0	0	996.10	 
1859	11	29	12	0	0	993.10	 
1859	11	30	12	0	0	977.90	 
1859	12	1	12	0	0	981.30	 
1859	12	2	12	0	0	984.60	 
1859	12	3	12	0	0	992.30	 
1859	12	4	12	0	0	999.00	 
1859	12	5	12	0	0	996.10	 
1859	12	6	12	0	0	998.90	 
1859	12	7	12	0	0	1000.50	 
1859	12	8	12	0	0	1003.80	 
1859	12	9	12	0	0	1011.70	 
1859	12	10	12	0	0	1014.70	 
1859	12	11	12	0	0	1009.00	 
1859	12	12	12	0	0	1007.10	 
1859	12	13	12	0	0	1000.30	 
1859	12	14	12	0	0	989.00	 
1859	12	15	12	0	0	988.10	 
1859	12	16	12	0	0	988.20	 
1859	12	17	12	0	0	989.10	 
1859	12	18	12	0	0	986.30	 
1859	12	19	12	0	0	991.00	 
1859	12	20	12	0	0	995.50	 
1859	12	21	12	0	0	991.70	 
1859	12	22	12	0	0	986.90	 
1859	12	23	12	0	0	985.10	 
1859	12	24	12	0	0	983.80	 
1859	12	25	12	0	0	978.10	 
1859	12	26	12	0	0	970.20	 
1859	12	27	12	0	0	981.80	 
1859	12	28	12	0	0	984.70	 
1859	12	29	12	0	0	990.30	 
1859	12	30	12	0	0	991.70	 
1859	12	31	12	0	0	997.10	 
1860	1	1	12	0	0	996.70	 
1860	1	2	12	0	0	999.10	 
1860	1	3	12	0	0	987.00	 
1860	1	4	12	0	0	977.30	 
1860	1	5	12	0	0	966.20	 
1860	1	6	12	0	0	972.50	 
1860	1	7	12	0	0	998.60	 
1860	1	8	12	0	0	1011.40	 
1860	1	9	12	0	0	1008.20	 
1860	1	10	12	0	0	1004.90	 
1860	1	11	12	0	0	1003.00	 
1860	1	12	12	0	0	1001.50	 
1860	1	13	12	0	0	1003.40	 
1860	1	14	12	0	0	1001.30	 
1860	1	15	12	0	0	1002.60	 
1860	1	16	12	0	0	1003.40	 
1860	1	17	12	0	0	1001.10	 
1860	1	18	12	0	0	993.90	 
1860	1	19	12	0	0	992.30	 
1860	1	20	12	0	0	987.90	 
1860	1	21	12	0	0	984.60	 
1860	1	22	12	0	0	984.20	 
1860	1	23	12	0	0	979.50	 
1860	1	24	12	0	0	972.10	 
1860	1	25	12	0	0	973.00	 
1860	1	26	12	0	0	994.70	 
1860	1	27	12	0	0	983.00	 
1860	1	28	12	0	0	995.80	 
1860	1	29	12	0	0	990.30	 
1860	1	30	12	0	0	981.70	 
1860	1	31	12	0	0	972.20	 
1860	2	1	12	0	0	986.10	 
1860	2	2	12	0	0	987.90	 
1860	2	3	12	0	0	996.50	 
1860	2	4	12	0	0	1006.90	 
1860	2	5	12	0	0	1001.40	 
1860	2	6	12	0	0	989.00	 
1860	2	7	12	0	0	1001.10	 
1860	2	8	12	0	0	995.50	 
1860	2	9	12	0	0	983.70	 
1860	2	10	12	0	0	992.30	 
1860	2	11	12	0	0	992.60	 
1860	2	12	12	0	0	993.40	 
1860	2	13	12	0	0	999.00	 
1860	2	14	12	0	0	1001.50	 
1860	2	15	12	0	0	1004.20	 
1860	2	16	12	0	0	985.10	 
1860	2	17	12	0	0	997.70	 
1860	2	18	12	0	0	1000.20	 
1860	2	19	12	0	0	993.10	 
1860	2	20	12	0	0	976.60	 
1860	2	21	12	0	0	982.90	 
1860	2	22	12	0	0	988.70	 
1860	2	23	12	0	0	999.50	 
1860	2	24	12	0	0	1001.40	 
1860	2	25	12	0	0	1003.70	 
1860	2	26	12	0	0	996.10	 
1860	2	27	12	0	0	974.10	 
1860	2	28	12	0	0	991.00	 
1860	2	29	12	0	0	996.30	 
1860	3	1	12	0	0	999.10	 
1860	3	2	12	0	0	999.40	 
1860	3	3	12	0	0	1004.60	 
1860	3	4	12	0	0	1002.10	 
1860	3	5	12	0	0	994.90	 
1860	3	6	12	0	0	1007.40	 
1860	3	7	12	0	0	991.90	 
1860	3	8	12	0	0	992.90	 
1860	3	9	12	0	0	992.10	 
1860	3	10	12	0	0	991.90	 
1860	3	11	12	0	0	991.40	 
1860	3	12	12	0	0	985.80	 
1860	3	13	12	0	0	979.80	 
1860	3	14	12	0	0	984.70	 
1860	3	15	12	0	0	984.70	 
1860	3	16	12	0	0	993.70	 
1860	3	17	12	0	0	1003.10	 
1860	3	18	12	0	0	1001.70	 
1860	3	19	12	0	0	1001.80	 
1860	3	20	12	0	0	1002.10	 
1860	3	21	12	0	0	992.70	 
1860	3	22	12	0	0	991.00	 
1860	3	23	12	0	0	995.00	 
1860	3	24	12	0	0	976.70	 
1860	3	25	12	0	0	977.10	 
1860	3	26	12	0	0	985.70	 
1860	3	27	12	0	0	991.10	 
1860	3	28	12	0	0	989.70	 
1860	3	29	12	0	0	989.00	 
1860	3	30	12	0	0	987.40	 
1860	3	31	12	0	0	983.50	 
1860	4	1	12	0	0	982.30	 
1860	4	2	12	0	0	984.70	 
1860	4	3	12	0	0	986.30	 
1860	4	4	12	0	0	989.10	 
1860	4	5	12	0	0	989.80	 
1860	4	6	12	0	0	991.80	 
1860	4	7	12	0	0	987.10	 
1860	4	8	12	0	0	986.70	 
1860	4	9	12	0	0	984.70	 
1860	4	10	12	0	0	988.30	 
1860	4	11	12	0	0	995.80	 
1860	4	12	12	0	0	998.10	 
1860	4	13	12	0	0	999.90	 
1860	4	14	12	0	0	994.30	 
1860	4	15	12	0	0	997.50	 
1860	4	16	12	0	0	1001.00	 
1860	4	17	12	0	0	995.10	 
1860	4	18	12	0	0	988.50	 
1860	4	19	12	0	0	984.20	 
1860	4	20	12	0	0	983.00	 
1860	4	21	12	0	0	985.00	 
1860	4	22	12	0	0	991.30	 
1860	4	23	12	0	0	993.80	 
1860	4	24	12	0	0	987.40	 
1860	4	25	12	0	0	984.10	 
1860	4	26	12	0	0	990.10	 
1860	4	27	12	0	0	994.10	 
1860	4	28	12	0	0	998.70	 
1860	4	29	12	0	0	1001.90	 
1860	4	30	12	0	0	1001.00	 
1860	5	1	12	0	0	993.00	 
1860	5	2	12	0	0	985.40	 
1860	5	3	12	0	0	991.80	 
1860	5	4	12	0	0	997.00	 
1860	5	5	12	0	0	994.50	 
1860	5	6	12	0	0	996.50	 
1860	5	7	12	0	0	993.00	 
1860	5	8	12	0	0	990.90	 
1860	5	9	12	0	0	992.60	 
1860	5	10	12	0	0	996.20	 
1860	5	11	12	0	0	993.10	 
1860	5	12	12	0	0	989.80	 
1860	5	13	12	0	0	991.40	 
1860	5	14	12	0	0	995.90	 
1860	5	15	12	0	0	991.30	 
1860	5	16	12	0	0	995.90	 
1860	5	17	12	0	0	991.90	 
1860	5	18	12	0	0	984.50	 
1860	5	19	12	0	0	987.00	 
1860	5	20	12	0	0	994.30	 
1860	5	21	12	0	0	999.70	 
1860	5	22	12	0	0	1001.50	 
1860	5	23	12	0	0	996.10	 
1860	5	24	12	0	0	994.50	 
1860	5	25	12	0	0	995.10	 
1860	5	26	12	0	0	986.70	 
1860	5	27	12	0	0	991.10	 
1860	5	28	12	0	0	987.30	 
1860	5	29	12	0	0	997.50	 
1860	5	30	12	0	0	995.50	 
1860	5	31	12	0	0	991.90	 
1860	6	1	12	0	0	989.90	 
1860	6	2	12	0	0	984.10	 
1860	6	3	12	0	0	988.30	 
1860	6	4	12	0	0	992.50	 
1860	6	5	12	0	0	995.00	 
1860	6	6	12	0	0	993.80	 
1860	6	7	12	0	0	993.70	 
1860	6	8	12	0	0	995.80	 
1860	6	9	12	0	0	990.20	 
1860	6	10	12	0	0	985.90	 
1860	6	11	12	0	0	994.90	 
1860	6	12	12	0	0	990.60	 
1860	6	13	12	0	0	989.00	 
1860	6	14	12	0	0	989.30	 
1860	6	15	12	0	0	987.90	 
1860	6	16	12	0	0	983.70	 
1860	6	17	12	0	0	989.40	 
1860	6	18	12	0	0	991.40	 
1860	6	19	12	0	0	991.70	 
1860	6	20	12	0	0	989.30	 
1860	6	21	12	0	0	995.40	 
1860	6	22	12	0	0	997.10	 
1860	6	23	12	0	0	997.30	 
1860	6	24	12	0	0	996.30	 
1860	6	25	12	0	0	995.00	 
1860	6	26	12	0	0	993.70	 
1860	6	27	12	0	0	998.60	 
1860	6	28	12	0	0	993.70	 
1860	6	29	12	0	0	995.00	 
1860	6	30	12	0	0	995.40	 
1860	7	1	12	0	0	1000.70	 
1860	7	2	12	0	0	1004.90	 
1860	7	3	12	0	0	1002.60	 
1860	7	4	12	0	0	996.50	 
1860	7	5	12	0	0	996.90	 
1860	7	6	12	0	0	995.90	 
1860	7	7	12	0	0	999.70	 
1860	7	8	12	0	0	997.90	 
1860	7	9	12	0	0	999.10	 
1860	7	10	12	0	0	989.50	 
1860	7	11	12	0	0	991.70	 
1860	7	12	12	0	0	990.70	 
1860	7	13	12	0	0	989.00	 
1860	7	14	12	0	0	991.40	 
1860	7	15	12	0	0	995.50	 
1860	7	16	12	0	0	992.30	 
1860	7	17	12	0	0	991.30	 
1860	7	18	12	0	0	990.70	 
1860	7	19	12	0	0	990.60	 
1860	7	20	12	0	0	993.30	 
1860	7	21	12	0	0	993.70	 
1860	7	22	12	0	0	992.60	 
1860	7	23	12	0	0	994.60	 
1860	7	24	12	0	0	991.10	 
1860	7	25	12	0	0	992.60	 
1860	7	26	12	0	0	991.80	 
1860	7	27	12	0	0	991.80	 
1860	7	28	12	0	0	988.60	 
1860	7	29	12	0	0	986.70	 
1860	7	30	12	0	0	991.40	 
1860	7	31	12	0	0	995.30	 
1860	8	1	12	0	0	998.50	 
1860	8	2	12	0	0	995.80	 
1860	8	3	12	0	0	991.30	 
1860	8	4	12	0	0	985.10	 
1860	8	5	12	0	0	989.70	 
1860	8	6	12	0	0	983.70	 
1860	8	7	12	0	0	993.30	 
1860	8	8	12	0	0	996.60	 
1860	8	9	12	0	0	989.80	 
1860	8	10	12	0	0	994.10	 
1860	8	11	12	0	0	992.50	 
1860	8	12	12	0	0	988.90	 
1860	8	13	12	0	0	991.10	 
1860	8	14	12	0	0	989.30	 
1860	8	15	12	0	0	991.40	 
1860	8	16	12	0	0	981.80	 
1860	8	17	12	0	0	988.20	 
1860	8	18	12	0	0	995.30	 
1860	8	19	12	0	0	998.30	 
1860	8	20	12	0	0	995.80	 
1860	8	21	12	0	0	993.70	 
1860	8	22	12	0	0	992.70	 
1860	8	23	12	0	0	996.30	 
1860	8	24	12	0	0	996.60	 
1860	8	25	12	0	0	993.90	 
1860	8	26	12	0	0	994.30	 
1860	8	27	12	0	0	991.30	 
1860	8	28	12	0	0	994.50	 
1860	8	29	12	0	0	989.80	 
1860	8	30	12	0	0	987.40	 
1860	8	31	12	0	0	986.30	 
1860	9	1	12	0	0	992.20	 
1860	9	2	12	0	0	991.50	 
1860	9	3	12	0	0	997.10	 
1860	9	4	12	0	0	997.30	 
1860	9	5	12	0	0	999.30	 
1860	9	6	12	0	0	1000.20	 
1860	9	7	12	0	0	997.90	 
1860	9	8	12	0	0	992.10	 
1860	9	9	12	0	0	993.70	 
1860	9	10	12	0	0	993.70	 
1860	9	11	12	0	0	993.50	 
1860	9	12	12	0	0	1003.30	 
1860	9	13	12	0	0	998.30	 
1860	9	14	12	0	0	993.30	 
1860	9	15	12	0	0	987.50	 
1860	9	16	12	0	0	993.10	 
1860	9	17	12	0	0	994.50	 
1860	9	18	12	0	0	982.50	 
1860	9	19	12	0	0	983.80	 
1860	9	20	12	0	0	988.70	 
1860	9	21	12	0	0	998.30	 
1860	9	22	12	0	0	997.10	 
1860	9	23	12	0	0	989.40	 
1860	9	24	12	0	0	988.60	 
1860	9	25	12	0	0	993.80	 
1860	9	26	12	0	0	989.40	 
1860	9	27	12	0	0	993.50	 
1860	9	28	12	0	0	989.10	 
1860	9	29	12	0	0	994.10	 
1860	9	30	12	0	0	997.50	 
1860	10	1	12	0	0	1000.20	 
1860	10	2	12	0	0	1001.10	 
1860	10	3	12	0	0	1003.40	 
1860	10	4	12	0	0	1004.60	 
1860	10	5	12	0	0	1004.30	 
1860	10	6	12	0	0	1005.30	 
1860	10	7	12	0	0	1003.00	 
1860	10	8	12	0	0	999.90	 
1860	10	9	12	0	0	994.50	 
1860	10	10	12	0	0	999.80	 
1860	10	11	12	0	0	982.60	 
1860	10	12	12	0	0	986.30	 
1860	10	13	12	0	0	994.50	 
1860	10	14	12	0	0	986.10	 
1860	10	15	12	0	0	996.20	 
1860	10	16	12	0	0	994.50	 
1860	10	17	12	0	0	996.90	 
1860	10	18	12	0	0	998.50	 
1860	10	19	12	0	0	995.80	 
1860	10	20	12	0	0	998.60	 
1860	10	21	12	0	0	1003.70	 
1860	10	22	12	0	0	1001.10	 
1860	10	23	12	0	0	1001.80	 
1860	10	24	12	0	0	1002.10	 
1860	10	25	12	0	0	1002.10	 
1860	10	26	12	0	0	1002.20	 
1860	10	27	12	0	0	1001.70	 
1860	10	28	12	0	0	1001.80	 
1860	10	29	12	0	0	1000.50	 
1860	10	30	12	0	0	1003.10	 
1860	10	31	12	0	0	1000.10	 
1860	11	1	12	0	0	996.30	 
1860	11	2	12	0	0	997.70	 
1860	11	3	12	0	0	998.50	 
1860	11	4	12	0	0	997.40	 
1860	11	5	12	0	0	998.20	 
1860	11	6	12	0	0	999.70	 
1860	11	7	12	0	0	1001.30	 
1860	11	8	12	0	0	1000.50	 
1860	11	9	12	0	0	1001.40	 
1860	11	10	12	0	0	995.70	 
1860	11	11	12	0	0	993.00	 
1860	11	12	12	0	0	989.10	 
1860	11	13	12	0	0	988.90	 
1860	11	14	12	0	0	987.10	 
1860	11	15	12	0	0	985.50	 
1860	11	16	12	0	0	991.30	 
1860	11	17	12	0	0	980.30	 
1860	11	18	12	0	0	986.10	 
1860	11	19	12	0	0	996.20	 
1860	11	20	12	0	0	999.40	 
1860	11	21	12	0	0	997.70	 
1860	11	22	12	0	0	989.40	 
1860	11	23	12	0	0	985.10	 
1860	11	24	12	0	0	983.30	 
1860	11	25	12	0	0	981.80	 
1860	11	26	12	0	0	982.70	 
1860	11	27	12	0	0	979.40	 
1860	11	28	12	0	0	988.30	 
1860	11	29	12	0	0	993.70	 
1860	11	30	12	0	0	993.30	 
1860	12	1	12	0	0	996.10	 
1860	12	2	12	0	0	991.10	 
1860	12	3	12	0	0	988.10	 
1860	12	4	12	0	0	982.60	 
1860	12	5	12	0	0	981.40	 
1860	12	6	12	0	0	987.40	 
1860	12	7	12	0	0	978.50	 
1860	12	8	12	0	0	972.60	 
1860	12	9	12	0	0	967.30	 
1860	12	10	12	0	0	978.20	 
1860	12	11	12	0	0	979.10	 
1860	12	12	12	0	0	988.70	 
1860	12	13	12	0	0	994.10	 
1860	12	14	12	0	0	998.20	 
1860	12	15	12	0	0	1000.10	 
1860	12	16	12	0	0	995.80	 
1860	12	17	12	0	0	982.20	 
1860	12	18	12	0	0	984.90	 
1860	12	19	12	0	0	980.50	 
1860	12	20	12	0	0	984.60	 
1860	12	21	12	0	0	985.30	 
1860	12	22	12	0	0	980.70	 
1860	12	23	12	0	0	986.70	 
1860	12	24	12	0	0	981.10	 
1860	12	25	12	0	0	976.20	 
1860	12	26	12	0	0	981.80	 
1860	12	27	12	0	0	981.10	 
1860	12	28	12	0	0	984.20	 
1860	12	29	12	0	0	1008.20	 
1860	12	30	12	0	0	996.30	 
1860	12	31	12	0	0	985.70	 
1861	1	1	12	0	0	982.30	 
1861	1	2	12	0	0	991.50	 
1861	1	3	12	0	0	1001.10	 
1861	1	4	12	0	0	994.90	 
1861	1	5	12	0	0	993.80	 
1861	1	6	12	0	0	995.70	 
1861	1	7	12	0	0	999.30	 
1861	1	8	12	0	0	1004.20	 
1861	1	9	12	0	0	1003.80	 
1861	1	10	12	0	0	1001.80	 
1861	1	11	12	0	0	1003.70	 
1861	1	12	12	0	0	1001.30	 
1861	1	13	12	0	0	993.10	 
1861	1	14	12	0	0	991.90	 
1861	1	15	12	0	0	995.50	 
1861	1	16	12	0	0	995.00	 
1861	1	17	12	0	0	998.10	 
1861	1	18	12	0	0	1001.90	 
1861	1	19	12	0	0	1002.60	 
1861	1	20	12	0	0	1005.30	 
1861	1	21	12	0	0	1013.70	 
1861	1	22	12	0	0	1007.00	 
1861	1	23	12	0	0	1004.90	 
1861	1	24	12	0	0	1005.00	 
1861	1	25	12	0	0	1005.70	 
1861	1	26	12	0	0	1008.30	 
1861	1	27	12	0	0	1007.10	 
1861	1	28	12	0	0	1007.50	 
1861	1	29	12	0	0	1005.10	 
1861	1	30	12	0	0	1004.90	 
1861	1	31	12	0	0	1006.30	 
1861	2	1	12	0	0	1007.00	 
1861	2	2	12	0	0	1009.90	 
1861	2	3	12	0	0	1009.90	 
1861	2	4	12	0	0	1002.60	 
1861	2	5	12	0	0	998.30	 
1861	2	6	12	0	0	992.30	 
1861	2	7	12	0	0	989.90	 
1861	2	8	12	0	0	988.60	 
1861	2	9	12	0	0	982.10	 
1861	2	10	12	0	0	993.30	 
1861	2	11	12	0	0	986.10	 
1861	2	12	12	0	0	990.50	 
1861	2	13	12	0	0	991.80	 
1861	2	14	12	0	0	1002.20	 
1861	2	15	12	0	0	994.10	 
1861	2	16	12	0	0	993.70	 
1861	2	17	12	0	0	991.80	 
1861	2	18	12	0	0	989.70	 
1861	2	19	12	0	0	991.70	 
1861	2	20	12	0	0	991.40	 
1861	2	21	12	0	0	993.70	 
1861	2	22	12	0	0	993.80	 
1861	2	23	12	0	0	990.20	 
1861	2	24	12	0	0	993.70	 
1861	2	25	12	0	0	995.50	 
1861	2	26	12	0	0	993.70	 
1861	2	27	12	0	0	997.00	 
1861	2	28	12	0	0	994.60	 
1861	3	1	12	0	0	997.30	 
1861	3	2	12	0	0	997.50	 
1861	3	3	12	0	0	994.10	 
1861	3	4	12	0	0	992.70	 
1861	3	5	12	0	0	1001.30	 
1861	3	6	12	0	0	1001.30	 
1861	3	7	12	0	0	995.40	 
1861	3	8	12	0	0	1003.10	 
1861	3	9	12	0	0	1005.00	 
1861	3	10	12	0	0	1000.70	 
1861	3	11	12	0	0	983.40	 
1861	3	12	12	0	0	976.90	 
1861	3	13	12	0	0	981.30	 
1861	3	14	12	0	0	1002.10	 
1861	3	15	12	0	0	1003.00	 
1861	3	16	12	0	0	999.10	 
1861	3	17	12	0	0	997.50	 
1861	3	18	12	0	0	984.60	 
1861	3	19	12	0	0	972.70	 
1861	3	20	12	0	0	986.60	 
1861	3	21	12	0	0	980.60	 
1861	3	22	12	0	0	988.90	 
1861	3	23	12	0	0	996.90	 
1861	3	24	12	0	0	993.40	 
1861	3	25	12	0	0	991.80	 
1861	3	26	12	0	0	986.30	 
1861	3	27	12	0	0	980.10	 
1861	3	28	12	0	0	983.70	 
1861	3	29	12	0	0	985.00	 
1861	3	30	12	0	0	988.10	 
1861	3	31	12	0	0	987.10	 
1861	4	1	12	0	0	987.90	 
1861	4	2	12	0	0	993.70	 
1861	4	3	12	0	0	995.30	 
1861	4	4	12	0	0	992.10	 
1861	4	5	12	0	0	990.70	 
1861	4	6	12	0	0	996.70	 
1861	4	7	12	0	0	999.80	 
1861	4	8	12	0	0	1002.10	 
1861	4	9	12	0	0	1003.40	 
1861	4	10	12	0	0	1003.70	 
1861	4	11	12	0	0	1001.70	 
1861	4	12	12	0	0	998.70	 
1861	4	13	12	0	0	996.90	 
1861	4	14	12	0	0	997.30	 
1861	4	15	12	0	0	997.10	 
1861	4	16	12	0	0	1003.80	 
1861	4	17	12	0	0	1002.70	 
1861	4	18	12	0	0	998.10	 
1861	4	19	12	0	0	994.60	 
1861	4	20	12	0	0	997.40	 
1861	4	21	12	0	0	988.10	 
1861	4	22	12	0	0	986.60	 
1861	4	23	12	0	0	988.10	 
1861	4	24	12	0	0	991.00	 
1861	4	25	12	0	0	995.40	 
1861	4	26	12	0	0	994.90	 
1861	4	27	12	0	0	996.90	 
1861	4	28	12	0	0	993.30	 
1861	4	29	12	0	0	997.00	 
1861	4	30	12	0	0	1003.40	 
1861	5	1	12	0	0	1004.30	 
1861	5	2	12	0	0	1000.50	 
1861	5	3	12	0	0	997.70	 
1861	5	4	12	0	0	989.80	 
1861	5	5	12	0	0	990.50	 
1861	5	6	12	0	0	994.10	 
1861	5	7	12	0	0	992.90	 
1861	5	8	12	0	0	989.50	 
1861	5	9	12	0	0	988.90	 
1861	5	10	12	0	0	987.80	 
1861	5	11	12	0	0	987.90	 
1861	5	12	12	0	0	989.80	 
1861	5	13	12	0	0	995.50	 
1861	5	14	12	0	0	1001.80	 
1861	5	15	12	0	0	1001.10	 
1861	5	16	12	0	0	1010.90	 
1861	5	17	12	0	0	993.00	 
1861	5	18	12	0	0	998.50	 
1861	5	19	12	0	0	1000.90	 
1861	5	20	12	0	0	1003.70	 
1861	5	21	12	0	0	1004.60	 
1861	5	22	12	0	0	997.80	 
1861	5	23	12	0	0	998.20	 
1861	5	24	12	0	0	990.30	 
1861	5	25	12	0	0	991.30	 
1861	5	26	12	0	0	993.00	 
1861	5	27	12	0	0	994.60	 
1861	5	28	12	0	0	993.40	 
1861	5	29	12	0	0	990.50	 
1861	5	30	12	0	0	992.10	 
1861	5	31	12	0	0	1007.00	 
1861	6	1	12	0	0	991.50	 
1861	6	2	12	0	0	991.40	 
1861	6	3	12	0	0	994.60	 
1861	6	4	12	0	0	996.70	 
1861	6	5	12	0	0	994.20	 
1861	6	6	12	0	0	990.70	 
1861	6	7	12	0	0	990.70	 
1861	6	8	12	0	0	989.50	 
1861	6	9	12	0	0	990.60	 
1861	6	10	12	0	0	995.30	 
1861	6	11	12	0	0	999.90	 
1861	6	12	12	0	0	1003.00	 
1861	6	13	12	0	0	997.70	 
1861	6	14	12	0	0	996.30	 
1861	6	15	12	0	0	994.30	 
1861	6	16	12	0	0	993.70	 
1861	6	17	12	0	0	995.30	 
1861	6	18	12	0	0	995.30	 
1861	6	19	12	0	0	996.30	 
1861	6	20	12	0	0	995.10	 
1861	6	21	12	0	0	994.60	 
1861	6	22	12	0	0	991.90	 
1861	6	23	12	0	0	989.30	 
1861	6	24	12	0	0	995.10	 
1861	6	25	12	0	0	995.70	 
1861	6	26	12	0	0	988.50	 
1861	6	27	12	0	0	986.10	 
1861	6	28	12	0	0	986.70	 
1861	6	29	12	0	0	989.40	 
1861	6	30	12	0	0	991.70	 
1861	7	1	12	0	0	1001.00	 
1861	7	2	12	0	0	996.70	 
1861	7	3	12	0	0	993.40	 
1861	7	4	12	0	0	989.50	 
1861	7	5	12	0	0	983.50	 
1861	7	6	12	0	0	986.30	 
1861	7	7	12	0	0	988.30	 
1861	7	8	12	0	0	993.00	 
1861	7	9	12	0	0	988.50	 
1861	7	10	12	0	0	996.50	 
1861	7	11	12	0	0	995.90	 
1861	7	12	12	0	0	989.70	 
1861	7	13	12	0	0	986.50	 
1861	7	14	12	0	0	989.70	 
1861	7	15	12	0	0	989.50	 
1861	7	16	12	0	0	990.20	 
1861	7	17	12	0	0	995.30	 
1861	7	18	12	0	0	993.40	 
1861	7	19	12	0	0	992.70	 
1861	7	20	12	0	0	991.30	 
1861	7	21	12	0	0	994.50	 
1861	7	22	12	0	0	993.80	 
1861	7	23	12	0	0	990.10	 
1861	7	24	12	0	0	995.00	 
1861	7	25	12	0	0	995.80	 
1861	7	26	12	0	0	995.10	 
1861	7	27	12	0	0	993.40	 
1861	7	28	12	0	0	992.10	 
1861	7	29	12	0	0	999.70	 
1861	7	30	12	0	0	996.50	 
1861	7	31	12	0	0	999.80	 
1861	8	1	12	0	0	999.80	 
1861	8	2	12	0	0	994.20	 
1861	8	3	12	0	0	999.70	 
1861	8	4	12	0	0	1001.40	 
1861	8	5	12	0	0	996.30	 
1861	8	6	12	0	0	997.50	 
1861	8	7	12	0	0	997.70	 
1861	8	8	12	0	0	995.00	 
1861	8	9	12	0	0	996.30	 
1861	8	10	12	0	0	997.40	 
1861	8	11	12	0	0	997.90	 
1861	8	12	12	0	0	994.70	 
1861	8	13	12	0	0	994.60	 
1861	8	14	12	0	0	997.80	 
1861	8	15	12	0	0	993.90	 
1861	8	16	12	0	0	990.90	 
1861	8	17	12	0	0	997.50	 
1861	8	18	12	0	0	998.70	 
1861	8	19	12	0	0	994.60	 
1861	8	20	12	0	0	998.60	 
1861	8	21	12	0	0	1000.90	 
1861	8	22	12	0	0	1004.20	 
1861	8	23	12	0	0	1001.90	 
1861	8	24	12	0	0	996.90	 
1861	8	25	12	0	0	998.10	 
1861	8	26	12	0	0	1002.60	 
1861	8	27	12	0	0	1003.80	 
1861	8	28	12	0	0	999.40	 
1861	8	29	12	0	0	995.80	 
1861	8	30	12	0	0	1001.40	 
1861	8	31	12	0	0	1003.00	 
1861	9	1	12	0	0	997.80	 
1861	9	2	12	0	0	995.10	 
1861	9	3	12	0	0	990.70	 
1861	9	4	12	0	0	997.40	 
1861	9	5	12	0	0	999.80	 
