SEF	1.0.0
ID	BISCARROSSE_HOURTIQUETS
Name	BISCARROSSE_HOURTIQUETS
Lat	44.3950
Lon	-1.1667
Alt	23.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 40046002|Department 40
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	2	3	12	0	0	1019.90	 
1946	2	4	12	0	0	1023.90	 
1946	2	5	12	0	0	1022.60	 
1946	2	6	12	0	0	1021.20	 
1946	2	7	12	0	0	1021.20	 
1946	2	8	12	0	0	1017.20	 
1946	2	9	12	0	0	1018.60	 
1946	2	10	12	0	0	1019.90	 
1946	2	11	12	0	0	1023.90	 
1946	2	12	12	0	0	1022.60	 
1946	2	13	12	0	0	1018.60	 
1946	2	14	12	0	0	1019.90	 
1946	2	15	12	0	0	1022.60	 
1946	2	16	12	0	0	1019.90	 
1946	2	17	12	0	0	1019.90	 
1946	2	18	12	0	0	1019.90	 
1946	2	19	12	0	0	1018.60	 
1946	2	20	12	0	0	1019.90	 
1946	2	21	12	0	0	1011.90	 
1946	2	22	12	0	0	1011.90	 
1946	2	23	12	0	0	1011.90	 
1946	2	24	12	0	0	1022.60	 
1946	2	25	12	0	0	1022.60	 
1946	2	26	12	0	0	1019.90	 
1946	2	27	12	0	0	1014.60	 
1946	2	28	12	0	0	1017.20	 
1946	3	1	12	0	0	1022.60	 
1946	3	2	12	0	0	1021.20	 
1946	3	3	12	0	0	1022.60	 
1946	3	4	12	0	0	1017.20	 
1946	3	5	12	0	0	1018.60	 
1946	3	6	12	0	0	1025.20	 
1946	3	7	12	0	0	1019.90	 
1946	3	8	12	0	0	1021.20	 
1946	3	9	12	0	0	1021.20	 
1946	3	10	12	0	0	1015.90	 
1946	3	11	12	0	0	1015.90	 
1946	3	12	12	0	0	1025.20	 
1946	3	13	12	0	0	1022.60	 
1946	3	14	12	0	0	1023.90	 
1946	3	15	12	0	0	1027.90	 
1946	3	16	12	0	0	1023.90	 
1946	3	17	12	0	0	1018.60	 
1946	3	18	12	0	0	1021.20	 
1946	3	19	12	0	0	1021.20	 
1946	3	20	12	0	0	1021.20	 
1946	3	21	12	0	0	1019.90	 
1946	3	22	12	0	0	1017.20	 
1946	3	23	12	0	0	1017.20	 
1946	3	24	12	0	0	1015.90	 
1946	3	25	12	0	0	1018.60	 
1946	3	26	12	0	0	1022.60	 
1946	3	27	12	0	0	1019.90	 
1946	3	28	12	0	0	1022.60	 
1946	3	29	12	0	0	1014.60	 
1946	3	30	12	0	0	1019.90	 
1946	3	31	12	0	0	1015.90	 
1946	4	1	12	0	0	1026.60	 
1946	4	2	12	0	0	1025.20	 
1946	4	3	12	0	0	1022.60	 
1946	4	4	12	0	0	1022.60	 
1946	4	5	12	0	0	1018.60	 
1946	4	6	12	0	0	1015.90	 
1946	4	7	12	0	0	1017.20	 
1946	4	8	12	0	0	1023.90	 
1946	4	9	12	0	0	1023.90	 
1946	4	10	12	0	0	1019.90	 
1946	4	11	12	0	0	1027.90	 
1946	4	12	12	0	0	1022.60	 
1946	4	13	12	0	0	1018.60	 
1946	4	14	12	0	0	1015.90	 
1946	4	15	12	0	0	1019.90	 
1946	4	16	12	0	0	1018.60	 
1946	4	17	12	0	0	1013.20	 
1946	4	18	12	0	0	1010.60	 
1946	4	19	12	0	0	1015.90	 
1946	4	20	12	0	0	1013.20	 
1946	4	21	12	0	0	1022.60	 
1946	4	22	12	0	0	1025.20	 
1946	4	23	12	0	0	1022.60	 
1946	4	24	12	0	0	1018.60	 
1946	4	25	12	0	0	1017.20	 
1946	4	26	12	0	0	1017.20	 
1946	4	27	12	0	0	1011.90	 
1946	4	28	12	0	0	1011.90	 
1946	4	29	12	0	0	1018.60	 
1946	4	30	12	0	0	1011.90	 
1946	5	1	12	0	0	1013.20	 
1946	5	2	12	0	0	1019.90	 
1946	5	3	12	0	0	1022.60	 
1946	5	4	12	0	0	1010.60	 
1946	5	5	12	0	0	1021.20	 
1946	5	6	12	0	0	1019.90	 
1946	5	7	12	0	0	1023.90	 
1946	5	8	12	0	0	1025.20	 
1946	5	9	12	0	0	1021.20	 
1946	5	10	12	0	0	1015.90	 
1946	5	11	12	0	0	1013.20	 
1946	5	12	12	0	0	1002.60	 
1946	5	13	12	0	0	1005.30	 
1946	5	14	12	0	0	1019.90	 
1946	5	15	12	0	0	1021.20	 
1946	5	16	12	0	0	1018.60	 
1946	5	17	12	0	0	1025.20	 
1946	5	18	12	0	0	1026.60	 
1946	5	19	12	0	0	1019.90	 
1946	5	20	12	0	0	1017.20	 
1946	5	21	12	0	0	1025.20	 
1946	5	22	12	0	0	1025.20	 
1946	5	23	12	0	0	1025.20	 
1946	5	24	12	0	0	1021.20	 
1946	5	25	12	0	0	1023.90	 
1946	5	26	12	0	0	1023.90	 
1946	5	27	12	0	0	1022.60	 
1946	5	28	12	0	0	1018.60	 
1946	5	29	12	0	0	1018.60	 
1946	5	30	12	0	0	1019.90	 
1946	5	31	12	0	0	1019.90	 
1946	6	1	12	0	0	1019.90	 
1946	6	2	12	0	0	1018.60	 
1946	6	3	12	0	0	1027.90	 
1946	6	4	12	0	0	1029.20	 
1946	6	5	12	0	0	1029.20	 
1946	6	6	12	0	0	1026.60	 
1946	6	7	12	0	0	1023.90	 
1946	6	8	12	0	0	1019.90	 
1946	6	9	12	0	0	1011.90	 
1946	6	10	12	0	0	1019.90	 
1946	6	11	12	0	0	1018.60	 
1946	6	12	12	0	0	1025.20	 
1946	6	13	12	0	0	1018.60	 
1946	6	14	12	0	0	1022.60	 
1946	6	15	12	0	0	1029.20	 
1946	6	16	12	0	0	1027.90	 
1946	6	17	12	0	0	1019.90	 
1946	6	18	12	0	0	1021.20	 
1946	6	19	12	0	0	1019.90	 
1946	6	20	12	0	0	1013.20	 
1946	6	21	12	0	0	1022.60	 
1946	6	22	12	0	0	1019.90	 
1946	6	23	12	0	0	1009.30	 
1946	6	24	12	0	0	1007.90	 
1946	6	25	12	0	0	1005.30	 
1946	6	26	12	0	0	1009.30	 
1946	6	27	12	0	0	998.60	 
1946	6	28	12	0	0	999.90	 
1946	6	29	12	0	0	1006.60	 
1946	6	30	12	0	0	1017.20	 
1946	7	1	12	0	0	1022.60	 
1946	7	2	12	0	0	1025.20	 
1946	7	3	12	0	0	1023.90	 
1946	7	4	12	0	0	1030.60	 
1946	7	5	12	0	0	1027.90	 
1946	7	6	12	0	0	1011.90	 
1946	7	7	12	0	0	1013.20	 
1946	7	8	12	0	0	1006.60	 
1946	7	9	12	0	0	1005.30	 
1946	7	10	12	0	0	1002.60	 
1946	7	11	12	0	0	1007.90	 
1946	7	12	12	0	0	1019.90	 
1946	7	13	12	0	0	1007.90	 
1946	7	14	12	0	0	1013.20	 
1946	7	15	12	0	0	1015.90	 
1946	7	16	12	0	0	1019.90	 
1946	7	17	12	0	0	1011.90	 
1946	7	18	12	0	0	1001.30	 
1946	7	19	12	0	0	1007.90	 
1946	7	20	12	0	0	1010.60	 
1946	7	21	12	0	0	1018.60	 
1946	7	22	12	0	0	1021.20	 
1946	7	23	12	0	0	1018.60	 
1946	7	24	12	0	0	1018.60	 
1946	7	25	12	0	0	1027.90	 
1946	7	26	12	0	0	1025.20	 
1946	7	27	12	0	0	1023.90	 
1946	7	28	12	0	0	1021.20	 
1946	7	29	12	0	0	1023.90	 
1946	7	30	12	0	0	1026.60	 
1946	7	31	12	0	0	1029.20	 
1946	8	1	12	0	0	1021.20	 
1946	8	2	12	0	0	1023.90	 
1946	8	3	12	0	0	1018.60	 
1946	8	4	12	0	0	1023.90	 
1946	8	5	12	0	0	1022.60	 
1946	8	6	12	0	0	1015.90	 
1946	8	7	12	0	0	1011.90	 
1946	8	8	12	0	0	1014.60	 
1946	8	9	12	0	0	1017.20	 
1946	8	10	12	0	0	1022.60	 
1946	8	11	12	0	0	1023.90	 
1946	8	12	12	0	0	1022.60	 
1946	8	13	12	0	0	1022.60	 
1946	8	14	12	0	0	1027.90	 
1946	8	15	12	0	0	1030.60	 
1946	8	16	12	0	0	1034.60	 
1946	8	17	12	0	0	1025.20	 
1946	8	18	12	0	0	1025.20	 
1946	8	19	12	0	0	1021.20	 
1946	8	20	12	0	0	1026.60	 
1946	8	21	12	0	0	1015.90	 
1946	8	22	12	0	0	1021.20	 
1946	8	23	12	0	0	1029.20	 
1946	8	24	12	0	0	1023.90	 
1946	8	25	12	0	0	1033.20	 
1946	8	26	12	0	0	1035.90	 
1946	8	27	12	0	0	1035.90	 
1946	8	28	12	0	0	1031.90	 
1946	8	29	12	0	0	1029.20	 
1946	8	30	12	0	0	1026.60	 
1946	8	31	12	0	0	1026.60	 
1946	9	1	12	0	0	1022.60	 
1946	9	2	12	0	0	1023.90	 
1946	9	3	12	0	0	1030.60	 
1946	9	4	12	0	0	1025.20	 
1946	9	5	12	0	0	1017.20	 
1946	9	6	12	0	0	1017.20	 
1946	9	7	12	0	0	1013.20	 
1946	9	8	12	0	0	1026.60	 
1946	9	9	12	0	0	1026.60	 
1946	9	10	12	0	0	1023.90	 
1946	9	11	12	0	0	1023.90	 
1946	9	12	12	0	0	1022.60	 
1946	9	13	12	0	0	1023.90	 
1946	9	14	12	0	0	1026.60	 
1946	9	15	12	0	0	1017.20	 
1946	9	16	12	0	0	1017.20	 
1946	9	17	12	0	0	1015.90	 
1946	9	18	12	0	0	1013.20	 
1946	9	19	12	0	0	1010.60	 
1946	9	20	12	0	0	1003.90	 
1946	9	21	12	0	0	999.90	 
1946	9	22	12	0	0	1002.60	 
1946	9	23	12	0	0	999.90	 
1946	9	24	12	0	0	1003.90	 
1946	9	25	12	0	0	1006.60	 
1946	9	26	12	0	0	1003.90	 
1946	9	27	12	0	0	1005.30	 
1946	9	28	12	0	0	1007.90	 
1946	9	29	12	0	0	1010.60	 
1946	9	30	12	0	0	1013.20	 
1946	10	1	12	0	0	1014.60	 
1946	10	2	12	0	0	1027.90	 
1946	10	3	12	0	0	1029.20	 
1946	10	4	12	0	0	1025.20	 
1946	10	5	12	0	0	1021.20	 
1946	10	6	12	0	0	1010.60	 
1946	10	7	12	0	0	1011.90	 
1946	10	8	12	0	0	1007.90	 
1946	10	9	12	0	0	1014.60	 
1946	10	10	12	0	0	1023.90	 
1946	10	11	12	0	0	1027.90	 
1946	10	12	12	0	0	1017.20	 
1946	10	13	12	0	0	1019.90	 
1946	10	14	12	0	0	1025.20	 
1946	10	15	12	0	0	1019.90	 
1946	10	16	12	0	0	1017.20	 
1946	10	17	12	0	0	1021.20	 
1946	10	18	12	0	0	1021.20	 
1946	10	19	12	0	0	1029.20	 
1946	10	20	12	0	0	1033.20	 
1946	10	21	12	0	0	1027.90	 
1946	10	22	12	0	0	1019.90	 
1946	10	23	12	0	0	1023.90	 
1946	10	24	12	0	0	1033.20	 
1946	10	25	12	0	0	1031.90	 
1946	10	26	12	0	0	1027.90	 
1946	10	27	12	0	0	1026.60	 
1946	10	28	12	0	0	1026.60	 
1946	10	29	12	0	0	1025.20	 
1946	10	30	12	0	0	1015.90	 
1946	10	31	12	0	0	1007.90	 
1946	11	1	12	0	0	1010.60	 
1946	11	2	12	0	0	1009.30	 
1946	11	3	12	0	0	1010.60	 
1946	11	4	12	0	0	1010.60	 
1946	11	5	12	0	0	1014.60	 
1946	11	6	12	0	0	1014.60	 
1946	11	7	12	0	0	1015.90	 
1946	11	8	12	0	0	1018.60	 
1946	11	9	12	0	0	1022.60	 
1946	11	10	12	0	0	1025.20	 
1946	11	11	12	0	0	1021.20	 
1946	11	12	12	0	0	1015.90	 
1946	11	13	12	0	0	1011.90	 
1946	11	14	12	0	0	1018.60	 
1946	11	15	12	0	0	1018.60	 
1946	11	16	12	0	0	1017.20	 
1946	11	17	12	0	0	1013.20	 
1946	11	18	12	0	0	1010.60	 
1946	11	19	12	0	0	1013.20	 
1946	11	20	12	0	0	1023.90	 
1946	11	21	12	0	0	1023.90	 
1946	11	22	12	0	0	1022.60	 
1946	11	23	12	0	0	1023.90	 
1946	11	24	12	0	0	1021.20	 
1946	11	25	12	0	0	1019.90	 
1946	11	26	12	0	0	1021.20	 
1946	11	27	12	0	0	1019.90	 
1946	11	28	12	0	0	1019.90	 
1946	11	29	12	0	0	1021.20	 
1946	11	30	12	0	0	1015.90	 
1946	12	1	12	0	0	1017.20	 
1946	12	2	12	0	0	1019.90	 
1946	12	3	12	0	0	1017.20	 
1946	12	4	12	0	0	1018.60	 
1946	12	5	12	0	0	1025.20	 
1946	12	6	12	0	0	1029.20	 
1946	12	7	12	0	0	1025.20	 
1946	12	8	12	0	0	1022.60	 
1946	12	9	12	0	0	1019.90	 
1946	12	10	12	0	0	1017.20	 
1946	12	11	12	0	0	1017.20	 
1946	12	12	12	0	0	1017.20	 
1946	12	13	12	0	0	1015.90	 
1946	12	14	12	0	0	1015.90	 
1946	12	15	12	0	0	1019.90	 
1946	12	16	12	0	0	1009.30	 
1946	12	17	12	0	0	1019.90	 
1946	12	18	12	0	0	1027.90	 
1946	12	19	12	0	0	1029.20	 
1946	12	20	12	0	0	1023.90	 
1946	12	21	12	0	0	1021.20	 
1946	12	22	12	0	0	1018.60	 
1946	12	23	12	0	0	1014.60	 
1946	12	24	12	0	0	1005.30	 
1946	12	25	12	0	0	1003.90	 
1946	12	26	12	0	0	1006.60	 
1946	12	27	12	0	0	1013.20	 
1946	12	28	12	0	0	1014.60	 
1946	12	29	12	0	0	1018.60	 
1946	12	30	12	0	0	1022.60	 
1946	12	31	12	0	0	1022.60	 
1947	1	1	12	0	0	1025.20	 
1947	1	2	12	0	0	1027.90	 
1947	1	3	12	0	0	1026.60	 
1947	1	4	12	0	0	1019.90	 
1947	1	5	12	0	0	1019.90	 
1947	1	6	12	0	0	1023.90	 
1947	1	7	12	0	0	1019.90	 
1947	1	8	12	0	0	1015.90	 
1947	1	9	12	0	0	1013.20	 
1947	1	10	12	0	0	1017.20	 
1947	1	11	12	0	0	1022.60	 
1947	1	12	12	0	0	1026.60	 
1947	1	13	12	0	0	1023.90	 
1947	1	14	12	0	0	1014.60	 
1947	1	15	12	0	0	1022.60	 
1947	1	16	12	0	0	1026.60	 
1947	1	17	12	0	0	1026.60	 
1947	1	18	12	0	0	1022.60	 
1947	1	19	12	0	0	1019.90	 
1947	1	20	12	0	0	1022.60	 
1947	1	21	12	0	0	1018.60	 
1947	1	22	12	0	0	1019.90	 
1947	1	23	12	0	0	1017.20	 
1947	1	24	12	0	0	1011.90	 
1947	1	25	12	0	0	1014.60	 
1947	1	26	12	0	0	1019.90	 
1947	1	27	12	0	0	1025.20	 
1947	1	28	12	0	0	1023.90	 
1947	1	29	12	0	0	1022.60	 
1947	1	30	12	0	0	1021.20	 
1947	1	31	12	0	0	1019.90	 
1947	2	1	12	0	0	1023.90	 
1947	2	2	12	0	0	1021.20	 
1947	2	3	12	0	0	1018.60	 
1947	2	4	12	0	0	1026.60	 
1947	2	5	12	0	0	1023.90	 
1947	2	6	12	0	0	1018.60	 
1947	2	7	12	0	0	1013.20	 
1947	2	8	12	0	0	1010.60	 
1947	2	9	12	0	0	1013.20	 
1947	2	10	12	0	0	1010.60	 
1947	2	11	12	0	0	1011.90	 
1947	2	12	12	0	0	1021.20	 
1947	2	13	12	0	0	1017.20	 
1947	2	14	12	0	0	1015.90	 
1947	2	15	12	0	0	1013.20	 
1947	2	16	12	0	0	1013.20	 
1947	2	17	12	0	0	1019.90	 
1947	2	18	12	0	0	1025.20	 
1947	2	19	12	0	0	1021.20	 
1947	2	20	12	0	0	1022.60	 
1947	2	21	12	0	0	1026.60	 
1947	2	22	12	0	0	1025.20	 
1947	2	23	12	0	0	1018.60	 
1947	2	24	12	0	0	1014.60	 
1947	2	25	12	0	0	1014.60	 
1947	2	26	12	0	0	1018.60	 
1947	2	27	12	0	0	1018.60	 
1947	2	28	12	0	0	1021.20	 
1947	3	1	12	0	0	1018.60	 
1947	3	2	12	0	0	1017.20	 
1947	3	3	12	0	0	1015.90	 
1947	3	4	12	0	0	1018.60	 
1947	3	5	12	0	0	1018.60	 
1947	3	6	12	0	0	1017.20	 
1947	3	7	12	0	0	1023.90	 
1947	3	8	12	0	0	1025.20	 
1947	3	9	12	0	0	1021.20	 
1947	3	10	12	0	0	1021.20	 
1947	3	11	12	0	0	1022.60	 
1947	3	12	12	0	0	1022.60	 
1947	3	13	12	0	0	1018.60	 
1947	3	14	12	0	0	1022.60	 
1947	3	15	12	0	0	1023.90	 
1947	3	16	12	0	0	1026.60	 
1947	3	17	12	0	0	1021.20	 
1947	3	18	12	0	0	1015.90	 
1947	3	19	12	0	0	1018.60	 
1947	3	20	12	0	0	1019.90	 
1947	3	21	12	0	0	1018.60	 
1947	3	22	12	0	0	1018.60	 
1947	3	23	12	0	0	1025.20	 
1947	3	24	12	0	0	1026.60	 
1947	3	25	12	0	0	1027.90	 
1947	3	26	12	0	0	1023.90	 
1947	3	27	12	0	0	1021.20	 
1947	3	28	12	0	0	1022.60	 
1947	3	29	12	0	0	1022.60	 
1947	3	30	12	0	0	1021.20	 
1947	3	31	12	0	0	1019.90	 
1947	4	1	12	0	0	1018.60	 
1947	4	2	12	0	0	1019.90	 
1947	4	3	12	0	0	1015.90	 
1947	4	4	12	0	0	1017.20	 
1947	4	5	12	0	0	1013.20	 
1947	4	6	12	0	0	1015.90	 
1947	4	7	12	0	0	1017.20	 
1947	4	8	12	0	0	1017.20	 
1947	4	9	12	0	0	1018.60	 
1947	4	10	12	0	0	1017.20	 
1947	4	11	12	0	0	1014.60	 
1947	4	12	12	0	0	1018.60	 
1947	4	13	12	0	0	1019.90	 
1947	4	14	12	0	0	1014.60	 
1947	4	15	12	0	0	1017.20	 
1947	4	16	12	0	0	1017.20	 
1947	4	17	12	0	0	1015.90	 
1947	4	18	12	0	0	1022.60	 
1947	4	19	12	0	0	1017.20	 
1947	4	20	12	0	0	1025.20	 
1947	4	21	12	0	0	1026.60	 
1947	4	22	12	0	0	1022.60	 
1947	4	23	12	0	0	1023.90	 
1947	4	24	12	0	0	1022.60	 
1947	4	25	12	0	0	1019.90	 
1947	4	26	12	0	0	1022.60	 
1947	4	27	12	0	0	1026.60	 
1947	4	28	12	0	0	1026.60	 
1947	4	29	12	0	0	1033.20	 
1947	4	30	12	0	0	1031.90	 
1947	5	1	12	0	0	1019.90	 
1947	5	2	12	0	0	1018.60	 
1947	5	3	12	0	0	1019.90	 
1947	5	4	12	0	0	1010.60	 
1947	5	5	12	0	0	1006.60	 
1947	5	6	12	0	0	991.90	 
1947	5	7	12	0	0	995.90	 
1947	5	8	12	0	0	1002.60	 
1947	5	9	12	0	0	1011.90	 
1947	5	10	12	0	0	1009.30	 
1947	5	11	12	0	0	1006.60	 
1947	5	12	12	0	0	1005.30	 
1947	5	13	12	0	0	1003.90	 
1947	5	14	12	0	0	1009.30	 
1947	5	15	12	0	0	1009.30	 
1947	5	16	12	0	0	1002.60	 
1947	5	17	12	0	0	1017.20	 
1947	5	18	12	0	0	1021.20	 
1947	5	19	12	0	0	1015.90	 
1947	5	20	12	0	0	1015.90	 
1947	5	21	12	0	0	1018.60	 
1947	5	22	12	0	0	1015.90	 
1947	5	23	12	0	0	1014.60	 
1947	5	24	12	0	0	1015.90	 
1947	5	25	12	0	0	1017.20	 
1947	5	26	12	0	0	1015.90	 
1947	5	27	12	0	0	1023.90	 
1947	5	28	12	0	0	1022.60	 
1947	5	29	12	0	0	1017.20	 
1947	5	30	12	0	0	1017.20	 
1947	5	31	12	0	0	1010.60	 
1947	6	1	12	0	0	1007.90	 
1947	6	2	12	0	0	1009.30	 
1947	6	3	12	0	0	1013.20	 
1947	6	4	12	0	0	1022.60	 
1947	6	5	12	0	0	1017.20	 
1947	6	6	12	0	0	1018.60	 
1947	6	7	12	0	0	1025.20	 
1947	6	8	12	0	0	1023.90	 
1947	6	9	12	0	0	1031.90	 
1947	6	10	12	0	0	1031.90	 
1947	6	11	12	0	0	1027.90	 
1947	6	12	12	0	0	1021.20	 
1947	6	13	12	0	0	1019.90	 
