SEF	1.0.0
ID	L_ISLE_ECOLE
Name	L_ISLE_ECOLE
Lat	47.4517
Lon	6.5833
Alt	292.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 25315001|Department 25
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	7	18	6	0	0	967.40	 
1959	7	19	6	0	0	964.10	 
1959	7	20	6	0	0	968.80	 
1959	7	21	6	0	0	981.80	 
1959	7	22	6	0	0	981.60	 
1959	7	23	6	0	0	978.70	 
1959	7	24	6	0	0	981.00	 
1959	7	25	6	0	0	986.30	 
1959	7	26	6	0	0	982.70	 
1959	7	27	6	0	0	969.50	 
1959	7	28	6	0	0	977.10	 
1959	7	29	6	0	0	979.90	 
1959	7	30	6	0	0	984.20	 
1959	7	31	6	0	0	985.40	 
1959	8	1	6	0	0	985.80	 
1959	8	2	6	0	0	986.20	 
1959	8	3	6	0	0	985.50	 
1959	8	4	6	0	0	983.00	 
1959	8	5	6	0	0	981.40	 
1959	8	6	6	0	0	980.20	 
1959	8	7	6	0	0	981.00	 
1959	8	8	6	0	0	977.50	 
1959	8	9	6	0	0	975.10	 
1959	8	10	6	0	0	971.40	 
1959	8	11	6	0	0	967.00	 
1959	8	12	6	0	0	969.10	 
1959	8	13	6	0	0	965.00	 
1959	8	14	6	0	0	960.30	 
1959	8	15	6	0	0	972.40	 
1959	8	16	6	0	0	973.50	 
1959	8	17	6	0	0	968.60	 
1959	8	18	6	0	0	961.50	 
1959	8	19	6	0	0	962.20	 
1959	8	20	6	0	0	975.80	 
1959	8	21	6	0	0	981.00	 
1959	8	22	6	0	0	984.60	 
1959	8	23	6	0	0	981.50	 
1959	8	24	6	0	0	985.30	 
1959	8	25	6	0	0	986.60	 
1959	8	26	6	0	0	984.30	 
1959	8	27	6	0	0	980.20	 
1959	8	28	6	0	0	981.00	 
1959	8	29	6	0	0	984.60	 
1959	8	30	6	0	0	988.70	 
1959	8	31	6	0	0	986.60	 
1959	9	1	6	0	0	982.30	 
1959	9	2	6	0	0	980.00	 
1959	9	3	6	0	0	981.90	 
1959	9	4	6	0	0	980.20	 
1959	9	5	6	0	0	979.00	 
1959	9	6	6	0	0	977.90	 
1959	9	7	6	0	0	978.10	 
1959	9	8	6	0	0	977.90	 
1959	9	9	6	0	0	976.90	 
1959	9	10	6	0	0	973.10	 
1959	9	11	6	0	0	968.90	 
1959	9	12	6	0	0	971.60	 
1959	9	13	6	0	0	971.00	 
1959	9	14	6	0	0	966.70	 
1959	9	15	6	0	0	956.10	 
1959	9	16	6	0	0	959.50	 
1959	9	17	6	0	0	973.10	 
1959	9	18	6	0	0	977.40	 
1959	9	19	6	0	0	976.50	 
1959	9	20	6	0	0	971.80	 
1959	9	21	6	0	0	969.90	 
1959	9	22	6	0	0	969.00	 
1959	9	23	6	0	0	976.50	 
1959	9	24	6	0	0	979.50	 
1959	9	25	6	0	0	982.10	 
1959	9	26	6	0	0	982.60	 
1959	9	27	6	0	0	981.40	 
1959	9	28	6	0	0	980.60	 
1959	9	29	6	0	0	979.50	 
1959	9	30	6	0	0	980.60	 
1959	10	1	6	0	0	985.90	 
1959	10	2	6	0	0	986.20	 
1959	10	3	6	0	0	988.10	 
1959	10	4	6	0	0	983.50	 
1959	10	5	6	0	0	992.60	 
1959	10	6	6	0	0	991.10	 
1959	10	7	6	0	0	989.30	 
1959	10	8	6	0	0	982.80	 
1959	10	9	6	0	0	975.00	 
1959	10	10	6	0	0	968.70	 
1959	10	11	6	0	0	970.20	 
1959	10	12	6	0	0	973.80	 
1959	10	13	6	0	0	976.90	 
1959	10	14	6	0	0	975.60	 
1959	10	15	6	0	0	975.90	 
1959	10	16	6	0	0	974.60	 
1959	10	17	6	0	0	975.70	 
1959	10	18	6	0	0	974.40	 
1959	10	19	6	0	0	975.90	 
1959	10	20	6	0	0	978.00	 
1959	10	21	6	0	0	980.90	 
1959	10	22	6	0	0	979.50	 
1959	10	23	6	0	0	979.70	 
1959	10	24	6	0	0	978.30	 
1959	10	25	6	0	0	980.20	 
1959	10	26	6	0	0	978.60	 
1959	10	27	6	0	0	977.90	 
1959	10	28	6	0	0	977.20	 
1959	10	29	6	0	0	981.10	 
1959	10	30	6	0	0	982.00	 
1959	10	31	6	0	0	981.00	 
1959	11	1	6	0	0	978.80	 
1959	11	2	6	0	0	977.50	 
1959	11	3	6	0	0	979.50	 
1959	11	4	6	0	0	981.90	 
1959	11	5	6	0	0	980.40	 
1959	11	6	6	0	0	979.10	 
1959	11	7	6	0	0	973.80	 
1959	11	8	6	0	0	971.10	 
1959	11	9	6	0	0	969.50	 
1959	11	10	6	0	0	972.10	 
1959	11	11	6	0	0	969.80	 
1959	11	12	6	0	0	968.50	 
1959	11	13	6	0	0	966.20	 
1959	11	14	6	0	0	969.00	 
1959	11	15	6	0	0	969.20	 
1959	11	16	6	0	0	963.00	 
1959	11	17	6	0	0	960.60	 
1959	11	18	6	0	0	958.10	 
1959	11	19	6	0	0	954.80	 
1959	11	20	6	0	0	959.40	 
1959	11	21	6	0	0	963.60	 
1959	11	22	6	0	0	963.40	 
1959	11	23	6	0	0	965.20	 
1959	11	24	6	0	0	968.10	 
1959	11	25	6	0	0	968.70	 
1959	11	26	6	0	0	971.00	 
1959	11	27	6	0	0	969.50	 
1959	11	28	6	0	0	969.90	 
1959	11	29	6	0	0	968.00	 
1959	11	30	6	0	0	969.40	 
1959	12	1	6	0	0	969.80	 
1959	12	2	6	0	0	971.10	 
1959	12	3	6	0	0	970.20	 
1959	12	4	6	0	0	973.00	 
1959	12	5	6	0	0	970.60	 
1959	12	6	6	0	0	967.80	 
1959	12	7	6	0	0	962.80	 
1959	12	8	6	0	0	966.30	 
1959	12	9	6	0	0	968.30	 
1959	12	10	6	0	0	970.70	 
1959	12	11	6	0	0	973.10	 
1959	12	12	6	0	0	979.90	 
1959	12	13	6	0	0	982.80	 
1959	12	14	6	0	0	986.50	 
1959	12	15	6	0	0	985.80	 
1959	12	16	6	0	0	987.80	 
1959	12	17	6	0	0	984.70	 
1959	12	18	6	0	0	983.30	 
1959	12	19	6	0	0	978.40	 
1959	12	20	6	0	0	976.20	 
1959	12	21	6	0	0	976.60	 
1959	12	22	6	0	0	976.50	 
1959	12	23	6	0	0	969.10	 
1959	12	24	6	0	0	970.90	 
1959	12	25	6	0	0	969.20	 
1959	12	26	6	0	0	974.60	 
1959	12	27	6	0	0	971.10	 
1959	12	28	6	0	0	968.90	 
1959	12	29	6	0	0	969.40	 
1959	12	30	6	0	0	975.30	 
1959	12	31	6	0	0	973.00	 
1960	1	1	6	0	0	971.10	 
1960	1	2	6	0	0	969.60	 
1960	1	3	6	0	0	970.50	 
1960	1	4	6	0	0	973.80	 
1960	1	5	6	0	0	974.50	 
1960	1	6	6	0	0	972.70	 
1960	1	7	6	0	0	973.30	 
1960	1	8	6	0	0	970.30	 
1960	1	9	6	0	0	971.70	 
1960	1	10	6	0	0	970.20	 
1960	1	11	6	0	0	967.90	 
1960	1	12	6	0	0	965.20	 
1960	1	13	6	0	0	964.70	 
1960	1	14	6	0	0	967.00	 
1960	1	15	6	0	0	965.30	 
1960	1	16	6	0	0	962.80	 
1960	1	17	6	0	0	972.90	 
1960	1	18	6	0	0	974.60	 
1960	1	19	6	0	0	977.30	 
1960	1	20	6	0	0	980.30	 
1960	1	21	6	0	0	981.40	 
1960	1	22	6	0	0	980.40	 
1960	1	23	6	0	0	981.70	 
1960	1	24	6	0	0	981.10	 
1960	1	25	6	0	0	979.90	 
1960	1	26	6	0	0	981.00	 
1960	1	27	6	0	0	982.90	 
1960	1	28	6	0	0	975.60	 
1960	1	29	6	0	0	971.10	 
1960	1	30	6	0	0	965.60	 
1960	1	31	6	0	0	961.70	 
1960	2	1	6	0	0	964.00	 
1960	2	2	6	0	0	972.70	 
1960	2	3	6	0	0	977.40	 
1960	2	4	6	0	0	980.20	 
1960	2	5	6	0	0	978.30	 
1960	2	6	6	0	0	976.60	 
1960	2	7	6	0	0	975.90	 
1960	2	8	6	0	0	976.10	 
1960	2	9	6	0	0	977.60	 
1960	2	10	6	0	0	981.90	 
1960	2	11	6	0	0	980.70	 
1960	2	12	6	0	0	978.10	 
1960	2	13	6	0	0	986.20	 
1960	2	14	6	0	0	971.00	 
1960	2	15	6	0	0	970.20	 
1960	2	16	6	0	0	971.10	 
1960	2	17	6	0	0	973.60	 
1960	2	18	6	0	0	974.30	 
1960	2	19	6	0	0	981.60	 
1960	2	20	6	0	0	984.90	 
1960	2	21	6	0	0	984.80	 
1960	2	22	6	0	0	985.50	 
1960	2	23	6	0	0	982.40	 
1960	2	24	6	0	0	983.80	 
1960	2	25	6	0	0	983.10	 
1960	2	26	6	0	0	982.90	 
1960	2	27	6	0	0	981.00	 
1960	2	28	6	0	0	982.90	 
1960	2	29	6	0	0	979.60	 
1960	3	1	6	0	0	981.40	 
1960	3	2	6	0	0	981.10	 
1960	3	3	6	0	0	984.30	 
1960	3	4	6	0	0	983.50	 
1960	3	5	6	0	0	984.50	 
1960	3	6	6	0	0	984.20	 
1960	3	7	6	0	0	985.40	 
1960	3	8	6	0	0	984.80	 
1960	3	9	6	0	0	986.70	 
1960	3	10	6	0	0	984.80	 
1960	3	11	6	0	0	983.80	 
1960	3	12	6	0	0	980.60	 
1960	3	13	6	0	0	982.30	 
1960	3	14	6	0	0	979.90	 
1960	3	15	6	0	0	982.50	 
1960	3	16	6	0	0	981.10	 
1960	3	17	6	0	0	983.80	 
1960	3	18	6	0	0	980.80	 
1960	3	19	6	0	0	981.50	 
1960	3	20	6	0	0	979.10	 
1960	3	21	6	0	0	976.50	 
1960	3	22	6	0	0	972.30	 
1960	3	23	6	0	0	974.70	 
1960	3	24	6	0	0	975.50	 
1960	3	25	6	0	0	978.30	 
1960	3	26	6	0	0	978.00	 
1960	3	27	6	0	0	980.30	 
1960	3	28	6	0	0	983.20	 
1960	3	29	6	0	0	984.70	 
1960	3	30	6	0	0	982.70	 
1960	3	31	6	0	0	983.10	 
1960	4	1	6	0	0	981.20	 
1960	4	2	6	0	0	982.90	 
1960	4	3	6	0	0	978.20	 
1960	4	4	6	0	0	979.40	 
1960	4	5	6	0	0	977.00	 
1960	4	6	6	0	0	976.90	 
1960	4	7	6	0	0	972.80	 
1960	4	8	6	0	0	973.80	 
1960	4	9	6	0	0	971.40	 
1960	4	10	6	0	0	977.30	 
1960	4	11	6	0	0	979.10	 
1960	4	12	6	0	0	980.10	 
1960	4	13	6	0	0	977.90	 
1960	4	14	6	0	0	977.40	 
1960	4	15	6	0	0	974.70	 
1960	4	16	6	0	0	978.70	 
1960	4	17	6	0	0	982.60	 
1960	4	18	6	0	0	987.50	 
1960	4	19	6	0	0	986.30	 
1960	4	20	6	0	0	985.90	 
1960	4	21	6	0	0	981.50	 
1960	4	22	6	0	0	980.10	 
1960	4	23	6	0	0	976.80	 
1960	4	24	6	0	0	978.10	 
1960	4	25	6	0	0	976.60	 
1960	4	26	6	0	0	978.90	 
1960	4	27	6	0	0	978.80	 
1960	4	28	6	0	0	981.00	 
1960	4	29	6	0	0	978.30	 
1960	4	30	6	0	0	975.70	 
1960	5	1	6	0	0	975.40	 
1960	5	2	6	0	0	973.70	 
1960	5	3	6	0	0	974.00	 
1960	5	4	6	0	0	973.10	 
1960	5	5	6	0	0	972.80	 
1960	5	6	6	0	0	977.00	 
1960	5	7	6	0	0	979.60	 
1960	5	8	6	0	0	983.40	 
1960	5	9	6	0	0	982.80	 
1960	5	10	6	0	0	984.90	 
1960	5	11	6	0	0	983.00	 
1960	5	12	6	0	0	983.30	 
1960	5	13	6	0	0	985.90	 
1960	5	14	6	0	0	985.50	 
1960	5	15	6	0	0	985.00	 
1960	5	16	6	0	0	986.60	 
1960	5	17	6	0	0	985.40	 
1960	5	18	6	0	0	987.40	 
1960	5	19	6	0	0	985.00	 
1960	5	20	6	0	0	984.60	 
1960	5	21	6	0	0	983.10	 
1960	5	22	6	0	0	984.20	 
1960	5	23	6	0	0	982.60	 
1960	5	24	6	0	0	982.30	 
1960	5	25	6	0	0	980.60	 
1960	5	26	6	0	0	982.20	 
1960	5	27	6	0	0	980.40	 
1960	5	28	6	0	0	981.50	 
1960	5	29	6	0	0	980.40	 
1960	5	30	6	0	0	981.00	 
1960	5	31	6	0	0	979.90	 
1960	6	1	6	0	0	982.10	 
1960	6	2	6	0	0	983.60	 
1960	6	3	6	0	0	986.30	 
1960	6	4	6	0	0	985.20	 
1960	6	5	6	0	0	983.90	 
1960	6	6	6	0	0	982.40	 
1960	6	7	6	0	0	981.30	 
1960	6	8	6	0	0	979.60	 
1960	6	9	6	0	0	980.10	 
1960	6	10	6	0	0	978.30	 
1960	6	11	6	0	0	980.30	 
1960	6	12	6	0	0	982.00	 
1960	6	13	6	0	0	983.40	 
1960	6	14	6	0	0	982.80	 
1960	6	15	6	0	0	987.40	 
1960	6	16	6	0	0	988.20	 
1960	6	17	6	0	0	987.40	 
1960	6	18	6	0	0	984.70	 
1960	6	19	6	0	0	983.50	 
1960	6	20	6	0	0	980.70	 
1960	6	21	6	0	0	981.30	 
1960	6	22	6	0	0	980.60	 
1960	6	23	6	0	0	984.50	 
1960	6	24	6	0	0	984.30	 
1960	6	25	6	0	0	986.60	 
1960	6	26	6	0	0	983.60	 
1960	6	27	6	0	0	983.90	 
1960	6	28	6	0	0	981.90	 
1960	6	29	6	0	0	982.20	 
1960	6	30	6	0	0	979.90	 
1960	7	1	6	0	0	980.20	 
1960	7	2	6	0	0	978.80	 
1960	7	3	6	0	0	979.80	 
1960	7	4	6	0	0	978.70	 
1960	7	5	6	0	0	978.60	 
1960	7	6	6	0	0	977.10	 
1960	7	7	6	0	0	976.90	 
1960	7	8	6	0	0	974.70	 
1960	7	9	6	0	0	975.50	 
1960	7	10	6	0	0	976.60	 
1960	7	11	6	0	0	977.90	 
1960	7	12	6	0	0	976.80	 
1960	7	13	6	0	0	976.30	 
1960	7	14	6	0	0	975.40	 
1960	7	15	6	0	0	977.70	 
1960	7	16	6	0	0	978.30	 
1960	7	17	6	0	0	977.30	 
1960	7	18	6	0	0	978.40	 
1960	7	19	6	0	0	981.00	 
1960	7	20	6	0	0	978.40	 
1960	7	21	6	0	0	984.10	 
1960	7	22	6	0	0	983.40	 
1960	7	23	6	0	0	984.10	 
1960	7	24	6	0	0	980.80	 
1960	7	25	6	0	0	978.60	 
1960	7	26	6	0	0	974.60	 
1960	7	27	6	0	0	978.60	 
1960	7	28	6	0	0	979.40	 
1960	7	29	6	0	0	980.20	 
1960	7	30	6	0	0	978.80	 
1960	7	31	6	0	0	981.80	 
1960	8	1	6	0	0	984.20	 
1960	8	2	6	0	0	986.30	 
1960	8	3	6	0	0	984.60	 
1960	8	4	6	0	0	986.30	 
1960	8	5	6	0	0	983.40	 
1960	8	6	6	0	0	983.90	 
1960	8	7	6	0	0	982.70	 
1960	8	8	6	0	0	982.90	 
1960	8	9	6	0	0	980.40	 
1960	8	10	6	0	0	979.90	 
1960	8	11	6	0	0	977.90	 
1960	8	12	6	0	0	978.50	 
1960	8	13	6	0	0	977.00	 
1960	8	14	6	0	0	975.40	 
1960	8	15	6	0	0	973.90	 
1960	8	16	6	0	0	974.30	 
1960	8	17	6	0	0	973.50	 
1960	8	18	6	0	0	975.90	 
1960	8	19	6	0	0	973.60	 
1960	8	20	6	0	0	975.00	 
1960	8	21	6	0	0	976.40	 
1960	8	22	6	0	0	979.00	 
1960	8	23	6	0	0	978.30	 
1960	8	24	6	0	0	979.00	 
1960	8	25	6	0	0	977.00	 
1960	8	26	6	0	0	978.50	 
1960	8	27	6	0	0	977.20	 
1960	8	28	6	0	0	977.80	 
1960	8	29	6	0	0	974.70	 
1960	8	30	6	0	0	970.50	 
1960	8	31	6	0	0	968.40	 
1960	9	1	6	0	0	962.50	 
1960	9	2	6	0	0	960.40	 
1960	9	3	6	0	0	966.50	 
1960	9	4	6	0	0	971.10	 
1960	9	5	6	0	0	979.80	 
1960	9	6	6	0	0	978.70	 
1960	9	7	6	0	0	978.50	 
1960	9	8	6	0	0	980.70	 
1960	9	9	6	0	0	981.50	 
1960	9	10	6	0	0	978.40	 
1960	9	11	6	0	0	976.20	 
1960	9	12	6	0	0	977.00	 
1960	9	13	6	0	0	971.70	 
1960	9	14	6	0	0	970.80	 
1960	9	15	6	0	0	976.20	 
1960	9	16	6	0	0	975.40	 
1960	9	17	6	0	0	974.10	 
1960	9	18	6	0	0	973.80	 
1960	9	19	6	0	0	974.30	 
1960	9	20	6	0	0	974.60	 
1960	9	21	6	0	0	977.70	 
1960	9	22	6	0	0	979.40	 
1960	9	23	6	0	0	978.70	 
1960	9	24	6	0	0	978.40	 
1960	9	25	6	0	0	983.10	 
1960	9	26	6	0	0	977.80	 
1960	9	27	6	0	0	968.50	 
1960	9	28	6	0	0	975.90	 
1960	9	29	6	0	0	984.90	 
1960	9	30	6	0	0	985.50	 
1960	10	1	6	0	0	987.70	 
1960	10	2	6	0	0	985.60	 
1960	10	3	6	0	0	987.30	 
1960	10	4	6	0	0	984.70	 
1960	10	5	6	0	0	985.80	 
1960	10	6	6	0	0	984.40	 
1960	10	7	6	0	0	987.10	 
1960	10	8	6	0	0	983.50	 
1960	10	9	6	0	0	981.70	 
1960	10	10	6	0	0	978.80	 
1960	10	11	6	0	0	977.50	 
1960	10	12	6	0	0	977.50	 
1960	10	13	6	0	0	981.30	 
1960	10	14	6	0	0	983.20	 
1960	10	15	6	0	0	985.80	 
1960	10	16	6	0	0	984.40	 
1960	10	17	6	0	0	985.30	 
1960	10	18	6	0	0	985.60	 
1960	10	19	6	0	0	988.90	 
1960	10	20	6	0	0	982.60	 
1960	10	21	6	0	0	989.30	 
1960	10	22	6	0	0	986.60	 
1960	10	23	6	0	0	981.70	 
1960	10	24	6	0	0	976.30	 
1960	10	25	6	0	0	973.50	 
1960	10	26	6	0	0	974.20	 
1960	10	27	6	0	0	973.10	 
1960	10	28	6	0	0	971.10	 
1960	10	29	6	0	0	971.70	 
1960	10	30	6	0	0	973.80	 
1960	10	31	6	0	0	972.70	 
1960	11	1	6	0	0	976.20	 
1960	11	2	6	0	0	982.20	 
1960	11	3	6	0	0	981.40	 
1960	11	4	6	0	0	981.40	 
1960	11	5	6	0	0	979.90	 
1960	11	6	6	0	0	976.70	 
1960	11	7	6	0	0	980.70	 
1960	11	8	6	0	0	987.50	 
1960	11	9	6	0	0	986.70	 
1960	11	10	6	0	0	984.30	 
1960	11	11	6	0	0	982.60	 
1960	11	12	6	0	0	981.00	 
1960	11	13	6	0	0	978.40	 
1960	11	14	6	0	0	983.80	 
1960	11	15	6	0	0	980.70	 
1960	11	16	6	0	0	980.20	 
1960	11	17	6	0	0	979.10	 
1960	11	18	6	0	0	975.10	 
1960	11	19	6	0	0	974.30	 
1960	11	20	6	0	0	981.30	 
1960	11	21	6	0	0	976.70	 
1960	11	22	6	0	0	962.50	 
1960	11	23	6	0	0	966.70	 
1960	11	24	6	0	0	958.70	 
1960	11	25	6	0	0	951.20	 
1960	11	26	6	0	0	955.40	 
1960	11	27	6	0	0	962.00	 
1960	11	28	6	0	0	963.90	 
1960	11	29	6	0	0	966.80	 
1960	11	30	6	0	0	968.10	 
