SEF	1.0.0
ID	VANDOEUVRE
Name	VANDOEUVRE
Lat	48.6500
Lon	6.1500
Alt	380.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 54547001|Department 54
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	5	7	18	0	0	1007.30	 
1921	5	8	7	0	0	1006.50	 
1921	5	8	18	0	0	1010.00	 
1921	5	9	7	0	0	1015.30	 
1921	5	9	18	0	0	1017.20	 
1921	5	10	7	0	0	1018.90	 
1921	5	10	18	0	0	1018.90	 
1921	5	11	7	0	0	1020.50	 
1921	5	11	18	0	0	1015.30	 
1921	5	12	7	0	0	1018.40	 
1921	5	12	18	0	0	1015.70	 
1921	5	13	7	0	0	1018.70	 
1921	5	13	18	0	0	1018.70	 
1921	5	14	7	0	0	1020.80	 
1921	5	14	18	0	0	1018.10	 
1921	5	15	7	0	0	1017.50	 
1921	5	15	18	0	0	1017.10	 
1921	5	16	7	0	0	1016.00	 
1921	5	16	18	0	0	1010.70	 
1921	5	17	7	0	0	1010.80	 
1921	5	17	18	0	0	1009.30	 
1921	5	18	7	0	0	1014.80	 
1921	5	18	18	0	0	1013.70	 
1921	5	19	7	0	0	1017.50	 
1921	5	19	18	0	0	1016.90	 
1921	5	20	7	0	0	1018.80	 
1921	5	20	18	0	0	1019.70	 
1921	5	21	7	0	0	1023.70	 
1921	5	21	18	0	0	1019.50	 
1921	5	22	7	0	0	1019.60	 
1921	5	22	18	0	0	1014.80	 
1921	5	23	7	0	0	1017.50	 
1921	5	23	18	0	0	1014.50	 
1921	5	24	7	0	0	1017.10	 
1921	5	24	18	0	0	1014.50	 
1921	5	25	7	0	0	1015.90	 
1921	5	25	18	0	0	1011.70	 
1921	5	26	7	0	0	1012.50	 
1921	5	26	18	0	0	1008.40	 
1921	5	27	7	0	0	1009.10	 
1921	5	27	18	0	0	1007.70	 
1921	5	28	7	0	0	1008.00	 
1921	5	28	18	0	0	1010.70	 
1921	5	29	7	0	0	1014.10	 
1921	5	29	18	0	0	1014.90	 
1921	5	30	7	0	0	1015.50	 
1921	5	30	18	0	0	1014.30	 
1921	5	31	7	0	0	1018.80	 
1921	5	31	18	0	0	1017.20	 
1921	6	1	7	0	0	1018.40	 
1921	6	1	18	0	0	1017.90	 
1921	6	2	7	0	0	1018.70	 
1921	6	2	18	0	0	1017.70	 
1921	6	3	7	0	0	1018.90	 
1921	6	3	18	0	0	1016.00	 
1921	6	4	7	0	0	1015.70	 
1921	6	4	18	0	0	1013.20	 
1921	6	5	7	0	0	1012.50	 
1921	6	5	18	0	0	1007.60	 
1921	6	6	7	0	0	1010.80	 
1921	6	6	18	0	0	1011.70	 
1921	6	7	7	0	0	1014.00	 
1921	6	7	18	0	0	1010.00	 
1921	6	8	7	0	0	1011.50	 
1921	6	8	18	0	0	1007.70	 
1921	6	9	7	0	0	1011.90	 
1921	6	9	18	0	0	1012.80	 
1921	6	10	7	0	0	1012.70	 
1921	6	10	18	0	0	1016.30	 
1921	6	11	7	0	0	1020.40	 
1921	6	11	18	0	0	1017.30	 
1921	6	12	7	0	0	1024.90	 
1921	6	12	18	0	0	1022.80	 
1921	6	13	7	0	0	1022.10	 
1921	6	13	18	0	0	1018.50	 
1921	6	14	7	0	0	1022.30	 
1921	6	14	18	0	0	1022.30	 
1921	6	15	7	0	0	1025.20	 
1921	6	15	18	0	0	1022.90	 
1921	6	16	7	0	0	1026.00	 
1921	6	16	18	0	0	1022.90	 
1921	6	17	7	0	0	1022.80	 
1921	6	17	18	0	0	1020.10	 
1921	6	18	7	0	0	1018.40	 
1921	6	18	18	0	0	1017.60	 
1921	6	19	7	0	0	1018.40	 
1921	6	19	18	0	0	1018.70	 
1921	6	20	7	0	0	1017.60	 
1921	6	20	18	0	0	1018.30	 
1921	6	21	7	0	0	1015.50	 
1921	6	21	18	0	0	1018.30	 
1921	6	22	7	0	0	1022.90	 
1921	6	22	18	0	0	1023.10	 
1921	6	23	7	0	0	1024.80	 
1921	6	23	18	0	0	1023.20	 
1921	6	24	7	0	0	1025.10	 
1921	6	24	18	0	0	1021.90	 
1921	6	25	7	0	0	1020.90	 
1921	6	25	18	0	0	1015.20	 
1921	6	26	7	0	0	1016.00	 
1921	6	26	18	0	0	1013.20	 
1921	6	27	7	0	0	1018.00	 
1921	6	27	18	0	0	1016.00	 
1921	6	28	7	0	0	1022.50	 
1921	6	28	18	0	0	1018.30	 
1921	6	29	7	0	0	1018.50	 
1921	6	29	18	0	0	1013.90	 
1921	6	30	7	0	0	1017.10	 
1921	6	30	18	0	0	1015.60	 
1921	7	1	7	0	0	1018.50	 
1921	7	1	18	0	0	1019.70	 
1921	7	2	7	0	0	1021.70	 
1921	7	2	18	0	0	1019.50	 
1921	7	3	7	0	0	1021.70	 
1921	7	3	18	0	0	1017.70	 
1921	7	4	7	0	0	1018.80	 
1921	7	4	18	0	0	1017.30	 
1921	7	5	7	0	0	1020.10	 
1921	7	5	18	0	0	1019.90	 
1921	7	6	7	0	0	1024.00	 
1921	7	6	18	0	0	1020.10	 
1921	7	7	7	0	0	1020.10	 
1921	7	7	18	0	0	1017.90	 
1921	7	8	7	0	0	1020.50	 
1921	7	8	18	0	0	1019.10	 
1921	7	9	7	0	0	1022.90	 
1921	7	9	18	0	0	1020.70	 
1921	7	10	7	0	0	1023.30	 
1921	7	10	18	0	0	1019.20	 
1921	7	11	7	0	0	1020.80	 
1921	7	11	18	0	0	1014.80	 
1921	7	12	7	0	0	1016.50	 
1921	7	12	18	0	0	1010.90	 
1921	7	13	7	0	0	1014.90	 
1921	7	13	18	0	0	1010.90	 
1921	7	14	7	0	0	1015.50	 
1921	7	14	18	0	0	1013.10	 
1921	7	15	7	0	0	1017.10	 
1921	7	15	18	0	0	1011.30	 
1921	7	16	7	0	0	1015.90	 
1921	7	16	18	0	0	1016.10	 
1921	7	17	7	0	0	1016.50	 
1921	7	17	18	0	0	1012.10	 
1921	7	18	7	0	0	1014.80	 
1921	7	18	18	0	0	1013.30	 
1921	7	19	7	0	0	1017.20	 
1921	7	19	18	0	0	1017.30	 
1921	7	20	7	0	0	1019.60	 
1921	7	20	18	0	0	1017.50	 
1921	7	21	7	0	0	1021.30	 
1921	7	21	18	0	0	1018.80	 
1921	7	22	7	0	0	1021.10	 
1921	7	22	18	0	0	1016.00	 
1921	7	23	7	0	0	1017.10	 
1921	7	23	18	0	0	1013.50	 
1921	7	24	7	0	0	1015.20	 
1921	7	24	18	0	0	1014.90	 
1921	7	25	7	0	0	1017.70	 
1921	7	25	18	0	0	1013.60	 
1921	7	26	7	0	0	1015.50	 
1921	7	26	18	0	0	1017.70	 
1921	7	27	7	0	0	1016.30	 
1921	7	27	18	0	0	1010.30	 
1921	7	28	7	0	0	1009.10	 
1921	7	28	18	0	0	1004.10	 
1921	7	29	7	0	0	1012.40	 
1921	7	29	18	0	0	1012.00	 
1921	7	30	7	0	0	1021.20	 
1921	7	30	18	0	0	1016.80	 
1921	7	31	7	0	0	1018.70	 
1921	7	31	18	0	0	1015.10	 
1921	8	1	7	0	0	1017.70	 
1921	8	1	18	0	0	1013.60	 
1921	8	2	7	0	0	1013.70	 
1921	8	2	18	0	0	1011.20	 
1921	8	3	7	0	0	1014.00	 
1921	8	3	18	0	0	1017.50	 
1921	8	4	7	0	0	1023.60	 
1921	8	4	18	0	0	1021.70	 
1921	8	5	7	0	0	1022.50	 
1921	8	5	18	0	0	1015.70	 
1921	8	6	7	0	0	1012.30	 
1921	8	6	18	0	0	1010.40	 
1921	8	7	7	0	0	1020.10	 
1921	8	7	18	0	0	1014.10	 
1921	8	8	7	0	0	1016.00	 
1921	8	8	18	0	0	1014.70	 
1921	8	9	7	0	0	1017.60	 
1921	8	9	18	0	0	1012.50	 
1921	8	10	7	0	0	1009.50	 
1921	8	10	18	0	0	1003.30	 
1921	8	11	7	0	0	1005.60	 
1921	8	11	18	0	0	1006.80	 
1921	8	12	7	0	0	1008.10	 
1921	8	12	18	0	0	1009.60	 
1921	8	13	7	0	0	1013.30	 
1921	8	13	18	0	0	1012.80	 
1921	8	14	7	0	0	1015.50	 
1921	8	14	18	0	0	1017.60	 
1921	8	15	7	0	0	1016.00	 
1921	8	15	18	0	0	1014.70	 
1921	8	16	7	0	0	1018.10	 
1921	8	16	18	0	0	1015.10	 
1921	8	17	7	0	0	1014.10	 
1921	8	17	18	0	0	1011.20	 
1921	8	18	7	0	0	1015.60	 
1921	8	18	18	0	0	1013.60	 
1921	8	19	7	0	0	1013.50	 
1921	8	19	18	0	0	1011.30	 
1921	8	20	7	0	0	1009.70	 
1921	8	20	18	0	0	1008.50	 
1921	8	21	7	0	0	1008.10	 
1921	8	21	18	0	0	1006.70	 
1921	8	22	7	0	0	1010.00	 
1921	8	22	18	0	0	1008.00	 
1921	8	23	7	0	0	1015.70	 
1921	8	23	18	0	0	1015.20	 
1921	8	24	7	0	0	1014.90	 
1921	8	24	18	0	0	1013.60	 
1921	8	25	7	0	0	1016.40	 
1921	8	25	18	0	0	1016.80	 
1921	8	26	7	0	0	1020.10	 
1921	8	26	18	0	0	1020.10	 
1921	8	27	7	0	0	1021.20	 
1921	8	27	18	0	0	1027.20	 
1921	8	28	7	0	0	1017.60	 
1921	8	28	18	0	0	1012.30	 
1921	8	29	7	0	0	1011.60	 
1921	8	29	18	0	0	1011.90	 
1921	8	30	7	0	0	1018.40	 
1921	8	30	18	0	0	1023.60	 
1921	8	31	7	0	0	1025.30	 
1921	8	31	18	0	0	1022.10	 
1921	10	1	7	0	0	1017.50	 
1921	10	1	18	0	0	1015.50	 
1921	10	2	7	0	0	1016.30	 
1921	10	2	18	0	0	1014.50	 
1921	10	3	7	0	0	1018.10	 
1921	10	3	18	0	0	1019.60	 
1921	10	4	7	0	0	1020.70	 
1921	10	4	18	0	0	1020.10	 
1921	10	5	7	0	0	1020.80	 
1921	10	5	18	0	0	1018.40	 
1921	10	6	7	0	0	1020.90	 
1921	10	6	18	0	0	1019.90	 
1921	10	7	7	0	0	1022.50	 
1921	10	7	18	0	0	1022.70	 
1921	10	8	7	0	0	1023.20	 
1921	10	8	18	0	0	1020.80	 
1921	10	9	7	0	0	1018.80	 
1921	10	9	18	0	0	1016.10	 
1921	10	10	7	0	0	1019.20	 
1921	10	10	18	0	0	1018.90	 
1921	10	11	7	0	0	1020.70	 
1921	10	11	18	0	0	1019.90	 
1921	10	12	7	0	0	1023.10	 
1921	10	12	18	0	0	1024.80	 
1921	10	13	7	0	0	1026.10	 
1921	10	13	18	0	0	1025.10	 
1921	10	14	7	0	0	1026.30	 
1921	10	14	18	0	0	1028.80	 
1921	10	15	7	0	0	1033.30	 
1921	10	15	18	0	0	1032.30	 
1921	10	16	7	0	0	1030.50	 
1921	10	16	18	0	0	1027.60	 
1921	10	17	7	0	0	1028.80	 
1921	10	17	18	0	0	1028.10	 
1921	10	18	7	0	0	1028.30	 
1921	10	18	18	0	0	1024.90	 
1921	10	19	7	0	0	1025.60	 
1921	10	19	18	0	0	1024.40	 
1921	10	20	7	0	0	1025.50	 
1921	10	20	18	0	0	1022.80	 
1921	10	21	7	0	0	1023.30	 
1921	10	21	18	0	0	1022.30	 
1921	10	22	7	0	0	1020.40	 
1921	10	22	18	0	0	1014.30	 
1921	10	23	7	0	0	1009.30	 
1921	10	23	18	0	0	1014.70	 
1921	10	24	7	0	0	1016.90	 
1921	10	24	18	0	0	1024.50	 
1921	10	25	7	0	0	1032.10	 
1921	10	25	18	0	0	1031.10	 
1921	10	26	7	0	0	1030.50	 
1921	10	26	18	0	0	1027.20	 
1921	10	27	7	0	0	1028.10	 
1921	10	27	18	0	0	1028.50	 
1921	10	28	7	0	0	1029.60	 
1921	10	28	18	0	0	1027.50	 
1921	10	29	7	0	0	1025.20	 
1921	10	29	18	0	0	1022.30	 
1921	10	30	7	0	0	1023.20	 
1921	10	30	18	0	0	1027.90	 
1921	10	31	7	0	0	1031.30	 
1921	10	31	18	0	0	1030.40	 
1921	11	1	7	0	0	1026.50	 
1921	11	1	18	0	0	1022.80	 
1921	11	2	7	0	0	1023.10	 
1921	11	2	18	0	0	1021.10	 
1921	11	3	7	0	0	1015.60	 
1921	11	3	18	0	0	1011.70	 
1921	11	4	7	0	0	1010.10	 
1921	11	4	18	0	0	1005.20	 
1921	11	5	7	0	0	1007.50	 
1921	11	5	18	0	0	1012.40	 
1921	11	6	7	0	0	1006.90	 
1921	11	6	18	0	0	1007.10	 
1921	11	7	7	0	0	1016.40	 
1921	11	7	18	0	0	1017.70	 
1921	11	8	7	0	0	1015.60	 
1921	11	8	18	0	0	1018.10	 
1921	11	9	7	0	0	1026.50	 
1921	11	9	18	0	0	1030.80	 
1921	11	10	7	0	0	1030.00	 
1921	11	10	18	0	0	1026.40	 
1921	11	11	7	0	0	1020.00	 
1921	11	11	18	0	0	1016.30	 
1921	11	12	7	0	0	1020.40	 
1921	11	12	18	0	0	1021.70	 
1921	11	13	7	0	0	1023.70	 
1921	11	13	18	0	0	1021.30	 
1921	11	14	7	0	0	1021.20	 
1921	11	14	18	0	0	1017.60	 
1921	11	15	7	0	0	1020.30	 
1921	11	15	18	0	0	1018.90	 
1921	11	16	7	0	0	1018.40	 
1921	11	16	18	0	0	1016.70	 
1921	11	17	7	0	0	1017.60	 
1921	11	17	18	0	0	1019.10	 
1921	11	18	7	0	0	1021.10	 
1921	11	18	18	0	0	1020.80	 
1921	11	19	7	0	0	1020.00	 
1921	11	19	18	0	0	1017.90	 
1921	11	20	7	0	0	1016.10	 
1921	11	20	18	0	0	1017.20	 
1921	11	21	7	0	0	1022.90	 
1921	11	21	18	0	0	1027.10	 
1921	11	22	7	0	0	1030.40	 
1921	11	22	18	0	0	1030.90	 
1921	11	23	7	0	0	1031.70	 
1921	11	23	18	0	0	1030.30	 
1921	11	24	7	0	0	1028.70	 
1921	11	24	18	0	0	1026.90	 
1921	11	25	7	0	0	1026.10	 
1921	11	25	18	0	0	1023.50	 
1921	11	26	7	0	0	1023.20	 
1921	11	26	18	0	0	1021.20	 
1921	11	27	7	0	0	1021.90	 
1921	11	27	18	0	0	1022.30	 
1921	11	28	7	0	0	1021.90	 
1921	11	28	18	0	0	1022.30	 
1921	11	29	7	0	0	1023.30	 
1921	11	29	18	0	0	1022.00	 
1921	11	30	7	0	0	1017.70	 
1921	11	30	18	0	0	1014.10	 
1921	12	1	7	0	0	1011.10	 
1921	12	1	13	0	0	1008.50	 
1921	12	1	18	0	0	1006.80	 
1921	12	2	7	0	0	1006.80	 
1921	12	2	13	0	0	1007.10	 
1921	12	2	18	0	0	1008.90	 
1921	12	3	7	0	0	1012.50	 
1921	12	3	13	0	0	1012.50	 
1921	12	3	18	0	0	1015.10	 
1921	12	4	7	0	0	1017.70	 
1921	12	4	13	0	0	1019.30	 
1921	12	4	18	0	0	1021.60	 
1921	12	5	7	0	0	1026.90	 
1921	12	5	13	0	0	1026.80	 
1921	12	5	18	0	0	1029.90	 
1921	12	6	7	0	0	1032.00	 
1921	12	6	13	0	0	1029.30	 
1921	12	6	18	0	0	1031.10	 
1921	12	7	7	0	0	1028.40	 
1921	12	7	13	0	0	1026.00	 
1921	12	7	18	0	0	1026.70	 
1921	12	8	7	0	0	1028.30	 
1921	12	8	13	0	0	1026.70	 
1921	12	8	18	0	0	1026.70	 
1921	12	9	7	0	0	1024.10	 
1921	12	9	13	0	0	1025.30	 
1921	12	9	18	0	0	1026.40	 
1921	12	10	7	0	0	1026.90	 
1921	12	10	13	0	0	1024.90	 
1921	12	10	18	0	0	1024.50	 
1921	12	11	7	0	0	1033.70	 
1921	12	11	13	0	0	1020.10	 
1921	12	11	18	0	0	1021.90	 
1921	12	12	7	0	0	1028.70	 
1921	12	12	13	0	0	1028.40	 
1921	12	12	18	0	0	1028.80	 
1921	12	13	7	0	0	1027.10	 
1921	12	13	13	0	0	1025.30	 
1921	12	13	18	0	0	1027.50	 
1921	12	14	7	0	0	1027.70	 
1921	12	14	13	0	0	1026.70	 
1921	12	14	18	0	0	1024.90	 
1921	12	15	7	0	0	1018.90	 
1921	12	15	13	0	0	1016.30	 
1921	12	15	18	0	0	1016.70	 
1921	12	16	7	0	0	1022.50	 
1921	12	16	13	0	0	1022.40	 
1921	12	16	18	0	0	1024.40	 
1921	12	17	7	0	0	1022.90	 
1921	12	17	13	0	0	1021.20	 
1921	12	17	18	0	0	1021.20	 
1921	12	18	7	0	0	1020.00	 
1921	12	18	13	0	0	1021.20	 
1921	12	18	18	0	0	1022.50	 
1921	12	19	7	0	0	1022.30	 
1921	12	19	13	0	0	1022.40	 
1921	12	19	18	0	0	1022.00	 
1921	12	20	7	0	0	1017.50	 
1921	12	20	13	0	0	1015.70	 
1921	12	20	18	0	0	1018.30	 
1921	12	21	7	0	0	1023.50	 
1921	12	21	13	0	0	1023.20	 
1921	12	21	18	0	0	1023.20	 
1921	12	22	7	0	0	1021.10	 
1921	12	22	13	0	0	1017.50	 
1921	12	22	18	0	0	1014.90	 
1921	12	23	7	0	0	1013.10	 
1921	12	23	13	0	0	1011.90	 
1921	12	23	18	0	0	1012.80	 
1921	12	24	7	0	0	1015.50	 
1921	12	24	13	0	0	1018.50	 
1921	12	24	18	0	0	1023.20	 
1921	12	25	7	0	0	1027.70	 
1921	12	25	13	0	0	1025.10	 
1921	12	25	18	0	0	1021.90	 
1921	12	26	7	0	0	1024.10	 
1921	12	26	13	0	0	1026.40	 
1921	12	26	18	0	0	1026.50	 
1921	12	27	7	0	0	1025.50	 
1921	12	27	13	0	0	1021.90	 
1921	12	27	18	0	0	1023.30	 
1921	12	28	7	0	0	1019.10	 
1921	12	28	13	0	0	1016.40	 
1921	12	28	18	0	0	1015.90	 
1921	12	29	7	0	0	1025.70	 
1921	12	29	13	0	0	1022.00	 
1921	12	29	18	0	0	1021.50	 
1921	12	30	7	0	0	1034.30	 
1921	12	30	13	0	0	1029.30	 
1921	12	30	18	0	0	1021.90	 
1921	12	31	7	0	0	1012.50	 
1921	12	31	13	0	0	1023.60	 
1921	12	31	18	0	0	1021.90	 
