SEF	1.0.0
ID	LA_DESIRADE_METEO
Name	LA_DESIRADE_METEO
Lat	16.3350
Lon	-61.0040
Alt	27.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 97110002|Department 971
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	1	14	8	0	0	1010.60	 
1951	1	14	11	0	0	1011.30	 
1951	1	14	14	0	0	1012.70	 
1951	1	14	17	0	0	1014.10	 
1951	1	14	20	0	0	1013.00	 
1951	1	14	23	0	0	1013.30	 
1951	1	15	2	0	0	1014.20	 
1951	1	15	5	0	0	1015.30	 
1951	1	15	8	0	0	1014.10	 
1951	1	15	11	0	0	1012.60	 
1951	1	15	14	0	0	1013.70	 
1951	1	15	17	0	0	1014.50	 
1951	1	15	20	0	0	1013.30	 
1951	1	15	23	0	0	1012.30	 
1951	1	16	2	0	0	1013.70	 
1951	1	16	5	0	0	1014.60	 
1951	1	16	8	0	0	1013.10	 
1951	1	16	11	0	0	1012.50	 
1951	1	16	14	0	0	1012.50	 
1951	1	16	17	0	0	1013.30	 
1951	1	16	20	0	0	1011.10	 
1951	1	16	23	0	0	1009.80	 
1951	1	17	2	0	0	1011.50	 
1951	1	17	5	0	0	1012.10	 
1951	1	17	8	0	0	1009.90	 
1951	1	17	11	0	0	1010.70	 
1951	1	17	14	0	0	1012.60	 
1951	1	17	17	0	0	1011.80	 
1951	1	17	20	0	0	1011.40	 
1951	1	17	23	0	0	1010.70	 
1951	1	18	2	0	0	1011.90	 
1951	1	18	5	0	0	1013.00	 
1951	1	18	8	0	0	1011.70	 
1951	1	18	11	0	0	1011.10	 
1951	1	18	14	0	0	1012.30	 
1951	1	18	17	0	0	1012.70	 
1951	1	18	20	0	0	1011.40	 
1951	1	18	23	0	0	1011.50	 
1951	1	19	2	0	0	1012.60	 
1951	1	19	5	0	0	1013.00	 
1951	1	19	8	0	0	1011.90	 
1951	1	19	11	0	0	1011.70	 
1951	1	19	14	0	0	1012.30	 
1951	1	19	17	0	0	1012.60	 
1951	1	19	20	0	0	1010.90	 
1951	1	19	23	0	0	1010.90	 
1951	1	20	2	0	0	1011.10	 
1951	1	20	5	0	0	1011.70	 
1951	1	20	8	0	0	1010.90	 
1951	1	20	11	0	0	1010.90	 
1951	1	20	14	0	0	1012.10	 
1951	1	20	17	0	0	1013.00	 
1951	1	20	20	0	0	1012.50	 
1951	1	20	23	0	0	1012.10	 
1951	1	21	2	0	0	1013.70	 
1951	1	21	5	0	0	1014.10	 
1951	1	21	8	0	0	1012.70	 
1951	1	21	11	0	0	1012.10	 
1951	1	21	14	0	0	1012.90	 
1951	1	21	17	0	0	1013.40	 
1951	1	21	20	0	0	1012.60	 
1951	1	21	23	0	0	1012.10	 
1951	1	22	2	0	0	1013.10	 
1951	1	22	5	0	0	1014.20	 
1951	1	22	8	0	0	1012.30	 
1951	1	22	11	0	0	1011.70	 
1951	1	22	14	0	0	1012.90	 
1951	1	22	17	0	0	1013.30	 
1951	1	22	20	0	0	1011.50	 
1951	1	22	23	0	0	1011.30	 
1951	1	23	2	0	0	1012.50	 
1951	1	23	5	0	0	1013.30	 
1951	1	23	8	0	0	1012.60	 
1951	1	23	11	0	0	1011.70	 
1951	1	23	14	0	0	1012.30	 
1951	1	23	17	0	0	1012.90	 
1951	1	23	20	0	0	1012.10	 
1951	1	23	23	0	0	1012.10	 
1951	1	24	2	0	0	1012.50	 
1951	1	24	5	0	0	1013.30	 
1951	1	24	8	0	0	1011.80	 
1951	1	24	11	0	0	1012.10	 
1951	1	24	14	0	0	1012.90	 
1951	1	24	17	0	0	1012.90	 
1951	1	24	20	0	0	1011.50	 
1951	1	24	23	0	0	1011.00	 
1951	1	25	2	0	0	1012.50	 
1951	1	25	5	0	0	1013.10	 
1951	1	25	8	0	0	1011.40	 
1951	1	25	11	0	0	1011.50	 
1951	1	25	14	0	0	1012.90	 
1951	1	25	17	0	0	1013.40	 
1951	1	25	20	0	0	1011.50	 
1951	1	25	23	0	0	1010.90	 
1951	1	26	2	0	0	1011.90	 
1951	1	26	5	0	0	1013.30	 
1951	1	26	8	0	0	1011.90	 
1951	1	26	11	0	0	1012.10	 
1951	1	26	14	0	0	1012.90	 
1951	1	26	17	0	0	1012.90	 
1951	1	26	20	0	0	1011.10	 
1951	1	26	23	0	0	1011.00	 
1951	1	27	2	0	0	1012.30	 
1951	1	27	5	0	0	1013.40	 
1951	1	27	8	0	0	1011.80	 
1951	1	27	11	0	0	1011.30	 
1951	1	27	14	0	0	1013.10	 
1951	1	27	17	0	0	1014.10	 
1951	1	27	20	0	0	1012.50	 
1951	1	27	23	0	0	1011.70	 
1951	1	28	2	0	0	1013.30	 
1951	1	28	5	0	0	1013.30	 
1951	1	28	8	0	0	1011.80	 
1951	1	28	11	0	0	1011.10	 
1951	1	28	14	0	0	1012.90	 
1951	1	28	17	0	0	1013.00	 
1951	1	28	20	0	0	1011.30	 
1951	1	28	23	0	0	1010.50	 
1951	1	29	2	0	0	1011.10	 
1951	1	29	5	0	0	1012.60	 
1951	1	29	8	0	0	1010.60	 
1951	1	29	11	0	0	1010.50	 
1951	1	29	14	0	0	1010.70	 
1951	1	29	17	0	0	1011.90	 
1951	1	29	20	0	0	1010.90	 
1951	1	29	23	0	0	1010.20	 
1951	1	30	2	0	0	1011.90	 
1951	1	30	5	0	0	1011.80	 
1951	1	30	8	0	0	1010.50	 
1951	1	30	11	0	0	1010.60	 
1951	1	30	14	0	0	1012.10	 
1951	1	30	17	0	0	1012.10	 
1951	1	30	20	0	0	1010.90	 
1951	1	30	23	0	0	1010.30	 
1951	1	31	2	0	0	1011.50	 
1951	1	31	5	0	0	1012.10	 
1951	1	31	8	0	0	1010.60	 
1951	1	31	11	0	0	1010.20	 
1951	1	31	14	0	0	1012.10	 
1951	1	31	17	0	0	1011.50	 
1951	1	31	20	0	0	1010.50	 
1951	1	31	23	0	0	1011.80	 
1951	2	1	2	0	0	1012.10	 
1951	2	1	5	0	0	1013.70	 
1951	2	1	8	0	0	1013.10	 
1951	2	1	11	0	0	1012.50	 
1951	2	1	14	0	0	1013.80	 
1951	2	1	17	0	0	1013.30	 
1951	2	1	20	0	0	1010.90	 
1951	2	1	23	0	0	1010.60	 
1951	2	2	2	0	0	1011.70	 
1951	2	2	5	0	0	1013.00	 
1951	2	2	8	0	0	1011.90	 
1951	2	2	11	0	0	1010.70	 
1951	2	2	14	0	0	1011.70	 
1951	2	2	17	0	0	1011.70	 
1951	2	2	20	0	0	1010.30	 
1951	2	2	23	0	0	1009.80	 
1951	2	3	2	0	0	1010.60	 
1951	2	3	5	0	0	1011.50	 
1951	2	3	8	0	0	1010.50	 
1951	2	3	11	0	0	1009.40	 
1951	2	3	14	0	0	1010.30	 
1951	2	3	17	0	0	1010.90	 
1951	2	3	20	0	0	1009.40	 
1951	2	3	23	0	0	1008.50	 
1951	2	4	2	0	0	1009.10	 
1951	2	4	5	0	0	1010.20	 
1951	2	4	8	0	0	1009.00	 
1951	2	4	11	0	0	1008.90	 
1951	2	4	14	0	0	1009.40	 
1951	2	4	17	0	0	1009.50	 
1951	2	4	20	0	0	1008.30	 
1951	2	4	23	0	0	1007.80	 
1951	2	5	2	0	0	1009.50	 
1951	2	5	5	0	0	1010.90	 
1951	2	5	8	0	0	1010.10	 
1951	2	5	11	0	0	1010.10	 
1951	2	5	14	0	0	1011.40	 
1951	2	5	17	0	0	1011.10	 
1951	2	5	20	0	0	1009.50	 
1951	2	5	23	0	0	1009.40	 
1951	2	6	2	0	0	1010.60	 
1951	2	6	5	0	0	1011.40	 
1951	2	6	8	0	0	1010.10	 
1951	2	6	11	0	0	1010.60	 
1951	2	6	14	0	0	1012.10	 
1951	2	6	17	0	0	1012.60	 
1951	2	6	20	0	0	1011.10	 
1951	2	6	23	0	0	1011.40	 
1951	2	7	2	0	0	1013.00	 
1951	2	7	5	0	0	1014.50	 
1951	2	7	8	0	0	1013.10	 
1951	2	7	11	0	0	1012.60	 
1951	2	7	14	0	0	1013.80	 
1951	2	7	17	0	0	1013.80	 
1951	2	7	20	0	0	1012.10	 
1951	2	7	23	0	0	1011.70	 
1951	2	8	2	0	0	1013.40	 
1951	2	8	5	0	0	1014.10	 
1951	2	8	8	0	0	1012.70	 
1951	2	8	11	0	0	1012.70	 
1951	2	8	14	0	0	1014.50	 
1951	2	8	17	0	0	1014.50	 
1951	2	8	20	0	0	1013.00	 
1951	2	8	23	0	0	1011.90	 
1951	2	9	2	0	0	1013.10	 
1951	2	9	5	0	0	1013.80	 
1951	2	9	8	0	0	1011.90	 
1951	2	9	11	0	0	1011.80	 
1951	2	9	14	0	0	1012.90	 
1951	2	9	17	0	0	1013.30	 
1951	2	9	20	0	0	1010.60	 
1951	2	9	23	0	0	1010.10	 
1951	2	10	2	0	0	1011.10	 
1951	2	10	5	0	0	1012.70	 
1951	2	10	8	0	0	1011.00	 
1951	2	10	11	0	0	1010.60	 
1951	2	10	14	0	0	1011.90	 
1951	2	10	17	0	0	1013.50	 
1951	2	10	20	0	0	1010.20	 
1951	2	10	23	0	0	1010.90	 
1951	2	11	2	0	0	1012.30	 
1951	2	11	5	0	0	1012.20	 
1951	2	11	8	0	0	1010.10	 
1951	2	11	11	0	0	1009.50	 
1951	2	11	14	0	0	1011.40	 
1951	2	11	17	0	0	1012.50	 
1951	2	11	20	0	0	1011.50	 
1951	2	11	23	0	0	1011.00	 
1951	2	12	2	0	0	1012.60	 
1951	2	12	5	0	0	1013.40	 
1951	2	12	8	0	0	1011.70	 
1951	2	12	11	0	0	1011.70	 
1951	2	12	14	0	0	1013.00	 
1951	2	12	17	0	0	1014.10	 
1951	2	12	20	0	0	1011.90	 
1951	2	12	23	0	0	1011.10	 
1951	2	13	2	0	0	1012.70	 
1951	2	13	5	0	0	1013.90	 
1951	2	13	8	0	0	1012.30	 
1951	2	13	11	0	0	1011.90	 
1951	2	13	14	0	0	1014.10	 
1951	2	13	17	0	0	1014.30	 
1951	2	13	20	0	0	1012.50	 
1951	2	13	23	0	0	1011.70	 
1951	2	14	2	0	0	1013.10	 
1951	2	14	5	0	0	1013.00	 
1951	2	14	8	0	0	1011.50	 
1951	2	14	11	0	0	1012.10	 
1951	2	14	14	0	0	1013.30	 
1951	2	14	17	0	0	1013.80	 
1951	2	14	20	0	0	1012.20	 
1951	2	14	23	0	0	1011.70	 
1951	2	15	2	0	0	1011.80	 
1951	2	15	5	0	0	1012.70	 
1951	2	15	8	0	0	1010.90	 
1951	2	15	11	0	0	1010.60	 
1951	2	15	14	0	0	1012.10	 
1951	2	15	17	0	0	1012.20	 
1951	2	15	20	0	0	1010.90	 
1951	2	15	23	0	0	1010.10	 
1951	2	16	2	0	0	1011.80	 
1951	2	16	5	0	0	1012.90	 
1951	2	16	8	0	0	1011.00	 
1951	2	16	11	0	0	1010.90	 
1951	2	16	14	0	0	1012.50	 
1951	2	16	17	0	0	1013.50	 
1951	2	16	20	0	0	1011.10	 
1951	2	16	23	0	0	1010.20	 
1951	2	17	2	0	0	1010.70	 
1951	2	17	5	0	0	1012.20	 
1951	2	17	8	0	0	1011.00	 
1951	2	17	11	0	0	1010.70	 
1951	2	17	14	0	0	1012.50	 
1951	2	17	17	0	0	1012.10	 
1951	2	17	20	0	0	1011.40	 
1951	2	17	23	0	0	1011.40	 
1951	2	18	2	0	0	1013.80	 
1951	2	18	5	0	0	1013.70	 
1951	2	18	8	0	0	1012.30	 
1951	2	18	11	0	0	1012.30	 
1951	2	18	14	0	0	1014.20	 
1951	2	18	17	0	0	1014.30	 
1951	2	18	20	0	0	1011.90	 
1951	2	18	23	0	0	1012.50	 
1951	2	19	2	0	0	1013.90	 
1951	2	19	5	0	0	1014.30	 
1951	2	19	8	0	0	1012.30	 
1951	2	19	11	0	0	1012.30	 
1951	2	19	14	0	0	1013.70	 
1951	2	19	17	0	0	1013.80	 
1951	2	19	20	0	0	1012.10	 
1951	2	19	23	0	0	1011.80	 
1951	2	20	2	0	0	1012.90	 
1951	2	20	5	0	0	1013.10	 
1951	2	20	8	0	0	1011.40	 
1951	2	20	11	0	0	1011.10	 
1951	2	20	14	0	0	1012.30	 
1951	2	20	17	0	0	1013.10	 
1951	2	20	20	0	0	1011.30	 
1951	2	20	23	0	0	1011.40	 
1951	2	21	2	0	0	1012.30	 
1951	2	21	5	0	0	1012.90	 
1951	2	21	8	0	0	1012.20	 
1951	2	21	11	0	0	1011.80	 
1951	2	21	14	0	0	1013.00	 
1951	2	21	17	0	0	1014.10	 
1951	2	21	20	0	0	1012.10	 
1951	2	21	23	0	0	1011.50	 
1951	2	22	2	0	0	1012.90	 
1951	2	22	5	0	0	1013.70	 
1951	2	22	8	0	0	1012.20	 
1951	2	22	11	0	0	1012.30	 
1951	2	22	14	0	0	1013.90	 
1951	2	22	17	0	0	1014.30	 
1951	2	22	20	0	0	1012.60	 
1951	2	22	23	0	0	1012.70	 
1951	2	23	2	0	0	1013.70	 
1951	2	23	5	0	0	1013.90	 
1951	2	23	8	0	0	1012.20	 
1951	2	23	11	0	0	1011.80	 
1951	2	23	14	0	0	1013.00	 
1951	2	23	17	0	0	1013.50	 
1951	2	23	20	0	0	1011.10	 
1951	2	23	23	0	0	1010.50	 
1951	2	24	2	0	0	1012.20	 
1951	2	24	5	0	0	1012.50	 
1951	2	24	8	0	0	1011.10	 
1951	2	24	11	0	0	1010.70	 
1951	2	24	14	0	0	1012.30	 
1951	2	24	17	0	0	1013.40	 
1951	2	24	20	0	0	1010.70	 
1951	2	24	23	0	0	1010.50	 
1951	2	25	2	0	0	1011.80	 
1951	2	25	5	0	0	1012.90	 
1951	2	25	8	0	0	1011.10	 
1951	2	25	11	0	0	1011.50	 
1951	2	25	14	0	0	1013.40	 
1951	2	25	17	0	0	1013.90	 
1951	2	25	20	0	0	1011.70	 
1951	2	25	23	0	0	1012.10	 
1951	2	26	2	0	0	1012.60	 
1951	2	26	5	0	0	1013.10	 
1951	2	26	8	0	0	1012.50	 
1951	2	26	11	0	0	1012.30	 
1951	2	26	14	0	0	1014.20	 
1951	2	26	17	0	0	1015.00	 
1951	2	26	20	0	0	1013.30	 
1951	2	26	23	0	0	1013.10	 
1951	2	27	2	0	0	1014.60	 
1951	2	27	5	0	0	1014.20	 
1951	2	27	8	0	0	1013.10	 
1951	2	27	11	0	0	1012.90	 
1951	2	27	14	0	0	1014.60	 
1951	2	27	17	0	0	1016.90	 
1951	2	27	20	0	0	1012.50	 
1951	2	27	23	0	0	1013.00	 
1951	2	28	2	0	0	1015.00	 
1951	2	28	5	0	0	1016.60	 
1951	2	28	8	0	0	1014.50	 
1951	2	28	11	0	0	1013.90	 
1951	2	28	14	0	0	1014.90	 
1951	2	28	17	0	0	1014.70	 
1951	2	28	20	0	0	1013.10	 
1951	2	28	23	0	0	1012.70	 
1951	3	1	2	0	0	1013.90	 
1951	3	1	5	0	0	1014.30	 
1951	3	1	8	0	0	1012.60	 
1951	3	1	11	0	0	1011.70	 
1951	3	1	14	0	0	1013.30	 
1951	3	1	17	0	0	1013.70	 
1951	3	1	20	0	0	1011.40	 
1951	3	1	23	0	0	1010.20	 
1951	3	2	2	0	0	1011.40	 
1951	3	2	5	0	0	1011.90	 
1951	3	2	8	0	0	1010.50	 
1951	3	2	11	0	0	1010.90	 
1951	3	2	14	0	0	1012.20	 
1951	3	2	17	0	0	1012.10	 
1951	3	2	20	0	0	1010.10	 
1951	3	2	23	0	0	1009.30	 
1951	3	3	2	0	0	1010.90	 
1951	3	3	5	0	0	1012.10	 
1951	3	3	8	0	0	1010.90	 
1951	3	3	11	0	0	1010.70	 
1951	3	3	14	0	0	1012.10	 
1951	3	3	17	0	0	1012.60	 
1951	3	3	20	0	0	1010.50	 
1951	3	3	23	0	0	1010.20	 
1951	3	4	2	0	0	1011.50	 
1951	3	4	5	0	0	1012.50	 
1951	3	4	8	0	0	1011.30	 
1951	3	4	11	0	0	1011.40	 
1951	3	4	14	0	0	1012.60	 
1951	3	4	17	0	0	1013.10	 
1951	3	4	20	0	0	1011.70	 
1951	3	4	23	0	0	1011.00	 
1951	3	5	2	0	0	1011.80	 
1951	3	5	5	0	0	1012.50	 
1951	3	5	8	0	0	1011.10	 
1951	3	5	11	0	0	1010.90	 
1951	3	5	14	0	0	1011.50	 
1951	3	5	17	0	0	1012.60	 
1951	3	5	20	0	0	1010.90	 
1951	3	5	23	0	0	1010.30	 
1951	3	6	2	0	0	1011.30	 
1951	3	6	5	0	0	1011.70	 
1951	3	6	8	0	0	1010.20	 
1951	3	6	11	0	0	1009.70	 
1951	3	6	14	0	0	1011.40	 
1951	3	6	17	0	0	1012.20	 
1951	3	6	20	0	0	1009.80	 
1951	3	6	23	0	0	1009.90	 
1951	3	7	2	0	0	1011.00	 
1951	3	7	5	0	0	1011.80	 
1951	3	7	8	0	0	1010.50	 
1951	3	7	11	0	0	1010.20	 
1951	3	7	14	0	0	1011.90	 
1951	3	7	17	0	0	1012.60	 
1951	3	7	20	0	0	1011.00	 
1951	3	7	23	0	0	1010.70	 
1951	3	8	2	0	0	1012.60	 
1951	3	8	5	0	0	1013.70	 
1951	3	8	8	0	0	1012.30	 
1951	3	8	11	0	0	1012.60	 
1951	3	8	14	0	0	1014.90	 
1951	3	8	17	0	0	1015.50	 
1951	3	8	20	0	0	1013.90	 
1951	3	8	23	0	0	1014.10	 
1951	3	9	2	0	0	1014.90	 
1951	3	9	5	0	0	1015.50	 
1951	3	9	8	0	0	1014.60	 
1951	3	9	11	0	0	1013.80	 
1951	3	9	14	0	0	1016.10	 
1951	3	9	17	0	0	1016.10	 
1951	3	9	20	0	0	1013.90	 
1951	3	9	23	0	0	1014.10	 
1951	3	10	2	0	0	1014.90	 
1951	3	10	5	0	0	1015.50	 
1951	3	10	8	0	0	1013.50	 
1951	3	10	11	0	0	1013.70	 
1951	3	10	14	0	0	1015.50	 
1951	3	10	17	0	0	1015.70	 
1951	3	10	20	0	0	1013.40	 
1951	3	10	23	0	0	1013.70	 
1951	3	11	2	0	0	1014.70	 
1951	3	11	5	0	0	1015.30	 
1951	3	11	8	0	0	1013.40	 
1951	3	11	11	0	0	1013.00	 
1951	3	11	14	0	0	1014.50	 
1951	3	11	17	0	0	1014.50	 
1951	3	11	20	0	0	1011.70	 
1951	3	11	23	0	0	1011.70	 
1951	3	12	2	0	0	1013.40	 
1951	3	12	5	0	0	1013.40	 
1951	3	12	8	0	0	1012.20	 
1951	3	12	11	0	0	1011.90	 
1951	3	12	14	0	0	1013.50	 
1951	3	12	17	0	0	1013.90	 
1951	3	12	20	0	0	1011.30	 
1951	3	12	23	0	0	1011.40	 
1951	3	13	2	0	0	1013.00	 
1951	3	13	5	0	0	1013.40	 
1951	3	13	8	0	0	1012.30	 
1951	3	13	11	0	0	1012.20	 
1951	3	13	14	0	0	1014.20	 
1951	3	13	17	0	0	1014.20	 
1951	3	13	20	0	0	1012.10	 
1951	3	13	23	0	0	1011.90	 
1951	3	14	2	0	0	1013.30	 
1951	3	14	5	0	0	1013.70	 
1951	3	14	8	0	0	1012.30	 
1951	3	14	11	0	0	1012.20	 
1951	3	14	14	0	0	1013.50	 
1951	3	14	17	0	0	1013.80	 
1951	3	14	20	0	0	1011.40	 
1951	3	14	23	0	0	1011.00	 
1951	3	15	2	0	0	1011.70	 
1951	3	15	5	0	0	1012.20	 
1951	3	15	8	0	0	1011.00	 
1951	3	15	11	0	0	1011.00	 
1951	3	15	14	0	0	1012.30	 
1951	3	15	17	0	0	1012.30	 
1951	3	15	20	0	0	1009.90	 
1951	3	15	23	0	0	1010.10	 
1951	3	16	2	0	0	1011.00	 
1951	3	16	5	0	0	1011.00	 
1951	3	16	8	0	0	1009.50	 
1951	3	16	11	0	0	1009.60	 
1951	3	16	14	0	0	1011.10	 
1951	3	16	17	0	0	1011.10	 
1951	3	16	20	0	0	1009.50	 
1951	3	16	23	0	0	1009.80	 
1951	3	17	2	0	0	1011.10	 
1951	3	17	5	0	0	1011.70	 
1951	3	17	8	0	0	1009.90	 
1951	3	17	11	0	0	1009.90	 
1951	3	17	14	0	0	1011.00	 
1951	3	17	17	0	0	1011.50	 
1951	3	17	20	0	0	1009.30	 
1951	3	17	23	0	0	1009.30	 
1951	3	18	2	0	0	1010.50	 
1951	3	18	5	0	0	1011.30	 
1951	3	18	8	0	0	1009.50	 
1951	3	18	11	0	0	1009.30	 
1951	3	18	14	0	0	1010.50	 
1951	3	18	17	0	0	1011.30	 
1951	3	18	20	0	0	1008.70	 
1951	3	18	23	0	0	1008.90	 
1951	3	19	2	0	0	1009.90	 
1951	3	19	5	0	0	1010.30	 
1951	3	19	8	0	0	1008.90	 
1951	3	19	11	0	0	1008.90	 
1951	3	19	14	0	0	1010.50	 
1951	3	19	17	0	0	1010.70	 
1951	3	19	20	0	0	1008.70	 
1951	3	19	23	0	0	1009.00	 
1951	3	20	2	0	0	1010.20	 
1951	3	20	5	0	0	1010.60	 
1951	3	20	8	0	0	1009.80	 
1951	3	20	11	0	0	1009.80	 
1951	3	20	14	0	0	1011.80	 
1951	3	20	17	0	0	1011.90	 
1951	3	20	20	0	0	1009.80	 
1951	3	20	23	0	0	1010.20	 
1951	3	21	2	0	0	1011.80	 
1951	3	21	5	0	0	1012.70	 
1951	3	21	8	0	0	1011.70	 
1951	3	21	11	0	0	1011.90	 
1951	3	21	14	0	0	1013.30	 
1951	3	21	17	0	0	1013.80	 
1951	3	21	20	0	0	1011.90	 
1951	3	21	23	0	0	1011.90	 
1951	3	22	2	0	0	1013.50	 
1951	3	22	5	0	0	1013.80	 
1951	3	22	8	0	0	1011.90	 
1951	3	22	11	0	0	1011.70	 
1951	3	22	14	0	0	1013.70	 
1951	3	22	17	0	0	1012.90	 
1951	3	22	20	0	0	1011.00	 
1951	3	22	23	0	0	1011.00	 
1951	3	23	2	0	0	1012.50	 
1951	3	23	5	0	0	1012.50	 
1951	3	23	8	0	0	1011.10	 
1951	3	23	11	0	0	1011.00	 
1951	3	23	14	0	0	1012.30	 
1951	3	23	17	0	0	1012.50	 
1951	3	23	20	0	0	1010.60	 
1951	3	23	23	0	0	1009.80	 
1951	3	24	2	0	0	1010.90	 
1951	3	24	5	0	0	1011.30	 
1951	3	24	8	0	0	1010.10	 
1951	3	24	11	0	0	1010.10	 
1951	3	24	14	0	0	1011.50	 
1951	3	24	17	0	0	1011.90	 
1951	3	24	20	0	0	1010.30	 
1951	3	24	23	0	0	1010.10	 
1951	3	25	2	0	0	1011.30	 
1951	3	25	5	0	0	1011.70	 
1951	3	25	8	0	0	1010.30	 
1951	3	25	11	0	0	1010.30	 
1951	3	25	14	0	0	1011.70	 
1951	3	25	17	0	0	1011.70	 
1951	3	25	20	0	0	1009.70	 
1951	3	25	23	0	0	1009.90	 
1951	3	26	2	0	0	1011.80	 
1951	3	26	5	0	0	1011.80	 
1951	3	26	8	0	0	1010.90	 
1951	3	26	11	0	0	1009.90	 
1951	3	26	14	0	0	1011.40	 
1951	3	26	17	0	0	1011.80	 
1951	3	26	20	0	0	1009.90	 
1951	3	26	23	0	0	1009.10	 
1951	3	27	2	0	0	1010.30	 
1951	3	27	5	0	0	1011.00	 
1951	3	27	8	0	0	1009.10	 
1951	3	27	11	0	0	1008.30	 
1951	3	27	14	0	0	1008.90	 
1951	3	27	17	0	0	1009.50	 
1951	3	27	20	0	0	1007.70	 
1951	3	27	23	0	0	1007.70	 
1951	3	28	2	0	0	1008.90	 
1951	3	28	5	0	0	1009.50	 
1951	3	28	8	0	0	1006.30	 
1951	3	28	11	0	0	1007.80	 
1951	3	28	14	0	0	1009.90	 
1951	3	28	17	0	0	1010.70	 
1951	3	28	20	0	0	1008.70	 
1951	3	28	23	0	0	1009.50	 
1951	3	29	2	0	0	1011.40	 
1951	3	29	5	0	0	1012.30	 
1951	3	29	8	0	0	1011.30	 
1951	3	29	11	0	0	1011.70	 
1951	3	29	14	0	0	1013.70	 
1951	3	29	17	0	0	1014.10	 
1951	3	29	20	0	0	1012.50	 
1951	3	29	23	0	0	1012.60	 
1951	3	30	2	0	0	1013.80	 
1951	3	30	5	0	0	1014.90	 
1951	3	30	8	0	0	1014.30	 
1951	3	30	11	0	0	1013.80	 
1951	3	30	14	0	0	1015.10	 
1951	3	30	17	0	0	1015.10	 
1951	3	30	20	0	0	1013.40	 
1951	3	30	23	0	0	1013.30	 
1951	3	31	2	0	0	1014.60	 
1951	3	31	5	0	0	1014.70	 
1951	3	31	8	0	0	1013.00	 
1951	3	31	11	0	0	1012.20	 
1951	3	31	14	0	0	1014.10	 
1951	3	31	17	0	0	1014.50	 
1951	3	31	20	0	0	1012.30	 
1951	3	31	23	0	0	1012.10	 
1951	4	1	2	0	0	1013.30	 
1951	4	1	5	0	0	1013.30	 
1951	4	1	8	0	0	1011.50	 
1951	4	1	11	0	0	1010.90	 
1951	4	1	14	0	0	1012.60	 
1951	4	1	17	0	0	1012.70	 
1951	4	1	20	0	0	1010.50	 
1951	4	1	23	0	0	1011.00	 
1951	4	2	2	0	0	1012.60	 
1951	4	2	5	0	0	1012.90	 
1951	4	2	8	0	0	1011.10	 
1951	4	2	11	0	0	1010.90	 
1951	4	2	14	0	0	1011.50	 
1951	4	2	17	0	0	1011.70	 
1951	4	2	20	0	0	1009.80	 
1951	4	2	23	0	0	1009.90	 
1951	4	3	2	0	0	1010.90	 
1951	4	3	5	0	0	1011.40	 
1951	4	3	8	0	0	1009.70	 
1951	4	3	11	0	0	1009.00	 
1951	4	3	14	0	0	1011.10	 
1951	4	3	17	0	0	1011.50	 
1951	4	3	20	0	0	1009.80	 
1951	4	3	23	0	0	1008.90	 
1951	4	4	2	0	0	1010.20	 
1951	4	4	5	0	0	1010.50	 
1951	4	4	8	0	0	1009.00	 
1951	4	4	11	0	0	1008.90	 
1951	4	4	14	0	0	1011.00	 
1951	4	4	17	0	0	1011.40	 
1951	4	4	20	0	0	1009.50	 
1951	4	4	23	0	0	1009.70	 
1951	4	5	2	0	0	1010.90	 
1951	4	5	5	0	0	1012.30	 
1951	4	5	8	0	0	1010.60	 
1951	4	5	11	0	0	1010.50	 
1951	4	5	14	0	0	1012.10	 
1951	4	5	17	0	0	1011.80	 
1951	4	5	20	0	0	1009.90	 
1951	4	5	23	0	0	1010.30	 
1951	4	6	2	0	0	1011.80	 
1951	4	6	5	0	0	1012.10	 
1951	4	6	8	0	0	1010.60	 
1951	4	6	11	0	0	1010.20	 
1951	4	6	14	0	0	1011.70	 
1951	4	6	17	0	0	1012.20	 
1951	4	6	20	0	0	1010.20	 
1951	4	6	23	0	0	1010.70	 
1951	4	7	2	0	0	1011.90	 
1951	4	7	5	0	0	1012.10	 
1951	4	7	8	0	0	1010.50	 
1951	4	7	11	0	0	1010.50	 
1951	4	7	14	0	0	1012.60	 
1951	4	7	17	0	0	1013.10	 
1951	4	7	20	0	0	1010.60	 
1951	4	7	23	0	0	1011.00	 
1951	4	8	2	0	0	1012.50	 
1951	4	8	5	0	0	1012.60	 
1951	4	8	8	0	0	1010.90	 
1951	4	8	11	0	0	1010.70	 
1951	4	8	14	0	0	1012.90	 
1951	4	8	17	0	0	1013.70	 
1951	4	8	20	0	0	1011.50	 
1951	4	8	23	0	0	1011.70	 
1951	4	9	2	0	0	1013.30	 
1951	4	9	5	0	0	1013.80	 
1951	4	9	8	0	0	1012.30	 
1951	4	9	11	0	0	1012.20	 
1951	4	9	14	0	0	1014.20	 
1951	4	9	17	0	0	1013.90	 
1951	4	9	20	0	0	1011.30	 
1951	4	9	23	0	0	1011.80	 
1951	4	10	2	0	0	1013.50	 
1951	4	10	5	0	0	1014.20	 
1951	4	10	8	0	0	1012.90	 
1951	4	10	11	0	0	1012.60	 
1951	4	10	14	0	0	1014.50	 
