SEF	1.0.0
ID	BAGNERES_DE_BIGORRE_SMMA
Name	BAGNERES_DE_BIGORRE_SMMA
Lat	43.0650
Lon	0.1517
Alt	577.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65059007|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	4	1	18	0	0	964.90	 
1943	4	2	7	0	0	965.80	 
1943	4	2	13	0	0	966.10	 
1943	4	2	18	0	0	964.30	 
1943	4	3	7	0	0	962.90	 
1943	4	3	13	0	0	963.30	 
1943	4	3	18	0	0	959.80	 
1943	4	4	7	0	0	956.10	 
1943	4	4	13	0	0	955.50	 
1943	4	4	18	0	0	953.70	 
1943	4	5	7	0	0	954.90	 
1943	4	5	13	0	0	956.10	 
1943	4	5	18	0	0	954.60	 
1943	4	6	7	0	0	956.50	 
1943	4	6	13	0	0	958.30	 
1943	4	6	18	0	0	959.00	 
1943	4	7	7	0	0	961.90	 
1943	4	7	13	0	0	962.20	 
1943	4	7	18	0	0	960.10	 
1943	4	8	7	0	0	957.10	 
1943	4	8	13	0	0	958.90	 
1943	4	8	18	0	0	958.10	 
1943	4	9	7	0	0	959.00	 
1943	4	9	13	0	0	958.20	 
1943	4	9	18	0	0	958.10	 
1943	4	10	7	0	0	956.60	 
1943	4	10	13	0	0	957.30	 
1943	4	10	18	0	0	956.20	 
1943	4	11	7	0	0	961.40	 
1943	4	11	13	0	0	962.70	 
1943	4	11	18	0	0	961.80	 
1943	4	12	7	0	0	962.60	 
1943	4	12	13	0	0	961.50	 
1943	4	12	18	0	0	957.70	 
1943	4	13	7	0	0	952.50	 
1943	4	13	13	0	0	953.00	 
1943	4	13	18	0	0	954.20	 
1943	4	14	7	0	0	958.20	 
1943	4	14	13	0	0	959.00	 
1943	4	14	18	0	0	957.10	 
1943	4	15	7	0	0	956.10	 
1943	4	15	13	0	0	955.70	 
1943	4	15	18	0	0	952.20	 
1943	4	16	7	0	0	952.60	 
1943	4	16	13	0	0	953.80	 
1943	4	16	18	0	0	952.70	 
1943	4	17	7	0	0	955.40	 
1943	4	17	13	0	0	956.10	 
1943	4	17	18	0	0	955.70	 
1943	4	18	7	0	0	953.80	 
1943	4	18	13	0	0	953.40	 
1943	4	18	18	0	0	950.10	 
1943	4	19	7	0	0	949.40	 
1943	4	19	13	0	0	950.70	 
1943	4	19	18	0	0	950.60	 
1943	4	20	7	0	0	951.10	 
1943	4	20	13	0	0	951.00	 
1943	4	20	18	0	0	947.40	 
1943	4	21	7	0	0	940.10	 
1943	4	21	13	0	0	939.50	 
1943	4	21	18	0	0	939.80	 
1943	4	22	7	0	0	944.90	 
1943	4	22	13	0	0	945.90	 
1943	4	22	18	0	0	945.70	 
1943	4	23	7	0	0	947.90	 
1943	4	23	13	0	0	949.50	 
1943	4	23	18	0	0	949.40	 
1943	4	24	7	0	0	960.70	 
1943	4	24	13	0	0	964.20	 
1943	4	24	18	0	0	963.90	 
1943	4	25	7	0	0	963.90	 
1943	4	25	13	0	0	963.10	 
1943	4	25	18	0	0	961.50	 
1943	4	26	7	0	0	962.90	 
1943	4	26	13	0	0	964.20	 
1943	4	26	18	0	0	963.70	 
1943	4	27	7	0	0	961.90	 
1943	4	27	13	0	0	962.10	 
1943	4	27	18	0	0	959.10	 
1943	4	28	7	0	0	957.10	 
1943	4	28	13	0	0	956.20	 
1943	4	28	18	0	0	953.40	 
1943	4	29	7	0	0	954.20	 
1943	4	29	13	0	0	955.30	 
1943	4	29	18	0	0	954.30	 
1943	4	30	7	0	0	953.40	 
1943	4	30	13	0	0	952.60	 
1943	4	30	18	0	0	953.10	 
1943	5	1	7	0	0	952.10	 
1943	5	1	13	0	0	952.70	 
1943	5	1	18	0	0	951.50	 
1943	5	2	7	0	0	949.30	 
1943	5	2	13	0	0	948.10	 
1943	5	2	18	0	0	946.60	 
1943	5	3	7	0	0	944.20	 
1943	5	3	13	0	0	943.50	 
1943	5	3	18	0	0	944.10	 
1943	5	4	7	0	0	946.60	 
1943	5	4	13	0	0	948.60	 
1943	5	4	18	0	0	948.70	 
1943	5	5	7	0	0	947.10	 
1943	5	5	13	0	0	947.30	 
1943	5	5	18	0	0	942.90	 
1943	5	6	7	0	0	941.00	 
1943	5	6	13	0	0	941.90	 
1943	5	6	18	0	0	941.90	 
1943	5	7	7	0	0	944.90	 
1943	5	7	13	0	0	946.20	 
1943	5	7	18	0	0	947.90	 
1943	5	8	7	0	0	943.50	 
1943	5	8	13	0	0	943.50	 
1943	5	8	18	0	0	943.90	 
1943	5	9	7	0	0	942.60	 
1943	5	9	13	0	0	948.90	 
1943	5	9	18	0	0	952.60	 
1943	5	10	7	0	0	953.40	 
1943	5	10	13	0	0	951.70	 
1943	5	10	18	0	0	949.90	 
1943	5	11	7	0	0	954.50	 
1943	5	11	13	0	0	957.70	 
1943	5	11	18	0	0	958.90	 
1943	5	12	7	0	0	961.80	 
1943	5	12	13	0	0	961.70	 
1943	5	12	18	0	0	960.90	 
1943	5	13	7	0	0	962.20	 
1943	5	13	13	0	0	963.70	 
1943	5	13	18	0	0	961.00	 
1943	5	14	7	0	0	958.90	 
1943	5	14	13	0	0	961.50	 
1943	5	14	18	0	0	960.90	 
1943	5	15	7	0	0	961.40	 
1943	5	15	13	0	0	961.40	 
1943	5	15	18	0	0	960.70	 
1943	5	16	7	0	0	961.30	 
1943	5	16	13	0	0	961.50	 
1943	5	16	18	0	0	960.70	 
1943	5	17	7	0	0	959.80	 
1943	5	17	13	0	0	960.10	 
1943	5	17	18	0	0	958.50	 
1943	5	18	7	0	0	955.30	 
1943	5	18	13	0	0	954.90	 
1943	5	18	18	0	0	953.90	 
1943	5	19	7	0	0	956.20	 
1943	5	19	13	0	0	957.50	 
1943	5	19	18	0	0	957.30	 
1943	5	20	7	0	0	958.50	 
1943	5	20	13	0	0	958.30	 
1943	5	20	18	0	0	956.90	 
1943	5	21	7	0	0	956.20	 
1943	5	21	13	0	0	954.50	 
1943	5	21	18	0	0	952.90	 
1943	5	22	7	0	0	954.50	 
1943	5	22	13	0	0	955.40	 
1943	5	22	18	0	0	955.40	 
1943	5	23	7	0	0	956.20	 
1943	5	23	13	0	0	955.50	 
1943	5	23	18	0	0	951.90	 
1943	5	24	7	0	0	949.30	 
1943	5	24	13	0	0	952.50	 
1943	5	24	18	0	0	954.50	 
1943	5	25	7	0	0	957.30	 
1943	5	25	13	0	0	958.20	 
1943	5	25	18	0	0	958.70	 
1943	5	26	7	0	0	961.90	 
1943	5	26	13	0	0	962.60	 
1943	5	26	18	0	0	963.50	 
1943	5	27	7	0	0	963.70	 
1943	5	27	13	0	0	963.40	 
1943	5	27	18	0	0	960.60	 
1943	5	28	7	0	0	958.30	 
1943	5	28	13	0	0	958.90	 
1943	5	28	18	0	0	956.90	 
1943	5	29	7	0	0	955.40	 
1943	5	29	13	0	0	955.50	 
1943	5	29	18	0	0	953.50	 
1943	5	30	7	0	0	957.40	 
1943	5	30	13	0	0	957.30	 
1943	5	30	18	0	0	956.20	 
1943	5	31	7	0	0	951.90	 
1943	5	31	13	0	0	951.00	 
1943	5	31	18	0	0	949.40	 
1943	6	1	7	0	0	953.80	 
1943	6	1	13	0	0	955.10	 
1943	6	1	18	0	0	955.40	 
1943	6	2	7	0	0	955.50	 
1943	6	2	13	0	0	953.90	 
1943	6	2	18	0	0	953.40	 
1943	6	3	7	0	0	956.90	 
1943	6	3	13	0	0	957.90	 
1943	6	3	18	0	0	958.10	 
1943	6	4	7	0	0	960.70	 
1943	6	4	13	0	0	961.50	 
1943	6	4	18	0	0	960.50	 
1943	6	5	7	0	0	959.10	 
1943	6	5	13	0	0	958.70	 
1943	6	5	18	0	0	958.20	 
1943	6	6	7	0	0	957.00	 
1943	6	6	13	0	0	958.60	 
1943	6	6	18	0	0	959.00	 
1943	6	7	7	0	0	959.10	 
1943	6	7	13	0	0	959.50	 
1943	6	7	18	0	0	957.90	 
1943	6	8	7	0	0	958.10	 
1943	6	8	13	0	0	957.10	 
1943	6	8	18	0	0	955.70	 
1943	6	9	7	0	0	955.00	 
1943	6	9	13	0	0	953.40	 
1943	6	9	18	0	0	952.30	 
1943	6	10	7	0	0	951.80	 
1943	6	10	13	0	0	953.70	 
1943	6	10	18	0	0	954.50	 
1943	6	11	7	0	0	955.80	 
1943	6	11	13	0	0	957.10	 
1943	6	11	18	0	0	956.90	 
1943	6	12	7	0	0	959.00	 
1943	6	12	13	0	0	960.20	 
1943	6	12	18	0	0	959.10	 
1943	6	13	7	0	0	959.00	 
1943	6	13	13	0	0	957.50	 
1943	6	13	18	0	0	954.90	 
1943	6	14	7	0	0	955.00	 
1943	6	14	13	0	0	957.40	 
1943	6	14	18	0	0	957.90	 
1943	6	15	7	0	0	957.90	 
1943	6	15	13	0	0	957.00	 
1943	6	15	18	0	0	956.70	 
1943	6	16	7	0	0	958.30	 
1943	6	16	13	0	0	960.10	 
1943	6	16	18	0	0	959.50	 
1943	6	17	7	0	0	957.50	 
1943	6	17	13	0	0	957.80	 
1943	6	17	18	0	0	959.30	 
1943	6	18	7	0	0	961.30	 
1943	6	18	13	0	0	962.10	 
1943	6	18	18	0	0	961.30	 
1943	6	19	7	0	0	958.10	 
1943	6	19	13	0	0	957.10	 
1943	6	19	18	0	0	955.30	 
1943	6	20	7	0	0	952.70	 
1943	6	20	13	0	0	952.50	 
1943	6	20	18	0	0	953.10	 
1943	6	21	7	0	0	955.80	 
1943	6	21	13	0	0	957.50	 
1943	6	21	18	0	0	959.00	 
1943	6	22	7	0	0	961.00	 
1943	6	22	13	0	0	962.10	 
1943	6	22	18	0	0	961.70	 
1943	6	23	7	0	0	963.40	 
1943	6	23	13	0	0	963.90	 
1943	6	23	18	0	0	961.50	 
1943	6	24	7	0	0	961.90	 
1943	6	24	13	0	0	961.30	 
1943	6	24	18	0	0	959.50	 
1943	6	25	7	0	0	958.30	 
1943	6	25	13	0	0	958.30	 
1943	6	25	18	0	0	957.70	 
1943	6	26	7	0	0	957.00	 
1943	6	26	13	0	0	957.40	 
1943	6	26	18	0	0	956.30	 
1943	6	27	7	0	0	955.70	 
1943	6	27	13	0	0	955.90	 
1943	6	27	18	0	0	955.10	 
1943	6	28	7	0	0	956.20	 
1943	6	28	13	0	0	955.10	 
1943	6	28	18	0	0	954.60	 
1943	6	29	7	0	0	954.60	 
1943	6	29	13	0	0	954.60	 
1943	6	29	18	0	0	953.40	 
1943	6	30	7	0	0	952.20	 
1943	6	30	13	0	0	951.90	 
1943	6	30	18	0	0	950.10	 
1943	7	1	7	0	0	948.90	 
1943	7	1	13	0	0	949.40	 
1943	7	1	18	0	0	948.70	 
1943	7	2	7	0	0	949.70	 
1943	7	2	13	0	0	949.50	 
1943	7	2	18	0	0	949.70	 
1943	7	3	7	0	0	950.90	 
1943	7	3	13	0	0	952.60	 
1943	7	3	18	0	0	953.70	 
1943	7	4	7	0	0	957.10	 
1943	7	4	13	0	0	957.90	 
1943	7	4	18	0	0	957.10	 
1943	7	5	7	0	0	953.80	 
1943	7	5	13	0	0	954.10	 
1943	7	5	18	0	0	954.10	 
1943	7	6	7	0	0	952.90	 
1943	7	6	13	0	0	952.20	 
1943	7	6	18	0	0	952.30	 
1943	7	7	7	0	0	951.90	 
1943	7	7	13	0	0	951.70	 
1943	7	7	18	0	0	951.70	 
1943	7	8	7	0	0	953.10	 
1943	7	8	13	0	0	955.30	 
1943	7	8	18	0	0	956.50	 
1943	7	9	7	0	0	959.00	 
1943	7	9	13	0	0	959.90	 
1943	7	9	18	0	0	959.60	 
1943	7	10	7	0	0	959.50	 
1943	7	10	13	0	0	959.30	 
1943	7	10	18	0	0	958.30	 
1943	7	11	7	0	0	958.50	 
1943	7	11	13	0	0	957.70	 
1943	7	11	18	0	0	955.80	 
1943	7	12	7	0	0	953.00	 
1943	7	12	13	0	0	953.40	 
1943	7	12	18	0	0	954.60	 
1943	7	13	7	0	0	957.90	 
1943	7	13	13	0	0	959.10	 
1943	7	13	18	0	0	959.70	 
1943	7	14	7	0	0	959.00	 
1943	7	14	13	0	0	957.80	 
1943	7	14	18	0	0	956.70	 
1943	7	15	7	0	0	954.10	 
1943	7	15	13	0	0	953.40	 
1943	7	15	18	0	0	953.30	 
1943	7	16	7	0	0	957.80	 
1943	7	16	13	0	0	957.00	 
1943	7	16	18	0	0	954.90	 
1943	7	17	7	0	0	951.80	 
1943	7	17	13	0	0	950.50	 
1943	7	17	18	0	0	949.00	 
1943	7	18	7	0	0	949.00	 
1943	7	18	13	0	0	946.50	 
1943	7	18	18	0	0	943.40	 
1943	7	19	7	0	0	943.70	 
1943	7	19	13	0	0	942.70	 
1943	7	19	18	0	0	940.60	 
1943	7	20	7	0	0	942.10	 
1943	7	20	13	0	0	943.30	 
1943	7	20	18	0	0	945.40	 
1943	7	21	7	0	0	949.90	 
1943	7	21	13	0	0	951.00	 
1943	7	21	18	0	0	952.60	 
1943	7	22	7	0	0	955.00	 
1943	7	22	13	0	0	955.80	 
1943	7	22	18	0	0	955.50	 
1943	7	23	7	0	0	955.80	 
1943	7	23	13	0	0	956.30	 
1943	7	23	18	0	0	955.10	 
1943	7	24	7	0	0	953.40	 
1943	7	24	13	0	0	952.20	 
1943	7	24	18	0	0	950.30	 
1943	7	25	7	0	0	948.10	 
1943	7	25	13	0	0	947.90	 
1943	7	25	18	0	0	948.10	 
1943	7	26	7	0	0	948.60	 
1943	7	26	13	0	0	949.90	 
1943	7	26	18	0	0	950.50	 
1943	7	27	7	0	0	951.00	 
1943	7	27	13	0	0	953.00	 
1943	7	27	18	0	0	952.90	 
1943	7	28	7	0	0	955.10	 
1943	7	28	13	0	0	956.10	 
1943	7	28	18	0	0	956.20	 
1943	7	29	7	0	0	956.90	 
1943	7	29	13	0	0	956.70	 
1943	7	29	18	0	0	955.70	 
1943	7	30	7	0	0	953.30	 
1943	7	30	13	0	0	953.30	 
1943	7	30	18	0	0	953.40	 
1943	7	31	7	0	0	951.40	 
1943	7	31	13	0	0	950.50	 
1943	7	31	18	0	0	950.10	 
1943	8	1	7	0	0	950.10	 
1943	8	1	13	0	0	951.10	 
1943	8	1	18	0	0	950.90	 
1943	8	2	7	0	0	949.10	 
1943	8	2	13	0	0	947.90	 
1943	8	2	18	0	0	945.80	 
1943	8	3	7	0	0	946.70	 
1943	8	3	13	0	0	945.40	 
1943	8	3	18	0	0	949.50	 
1943	8	4	7	0	0	952.30	 
1943	8	4	13	0	0	951.50	 
1943	8	4	18	0	0	951.50	 
1943	8	5	7	0	0	952.70	 
1943	8	5	13	0	0	953.00	 
1943	8	5	18	0	0	953.90	 
1943	8	6	7	0	0	956.30	 
1943	8	6	13	0	0	958.10	 
1943	8	6	18	0	0	958.20	 
1943	8	7	7	0	0	959.10	 
1943	8	7	13	0	0	959.10	 
1943	8	7	18	0	0	959.30	 
1943	8	8	7	0	0	959.70	 
1943	8	8	13	0	0	960.10	 
1943	8	8	18	0	0	958.90	 
1943	8	9	7	0	0	960.20	 
1943	8	9	13	0	0	961.10	 
1943	8	9	18	0	0	960.20	 
1943	8	10	7	0	0	959.10	 
1943	8	10	13	0	0	957.80	 
1943	8	10	18	0	0	955.70	 
1943	8	11	7	0	0	952.70	 
1943	8	11	13	0	0	953.40	 
1943	8	11	18	0	0	953.30	 
1943	8	12	7	0	0	954.60	 
1943	8	12	13	0	0	956.70	 
1943	8	12	18	0	0	956.60	 
1943	8	13	7	0	0	957.40	 
1943	8	13	13	0	0	958.30	 
1943	8	13	18	0	0	957.80	 
1943	8	14	7	0	0	957.30	 
1943	8	14	13	0	0	956.90	 
1943	8	14	18	0	0	955.90	 
1943	8	15	7	0	0	956.90	 
1943	8	15	13	0	0	957.90	 
1943	8	15	18	0	0	957.50	 
1943	8	16	7	0	0	956.60	 
1943	8	16	13	0	0	957.10	 
1943	8	16	18	0	0	956.50	 
1943	8	17	7	0	0	956.10	 
1943	8	17	13	0	0	955.50	 
1943	8	17	18	0	0	954.90	 
1943	8	18	7	0	0	954.30	 
1943	8	18	13	0	0	954.60	 
1943	8	18	18	0	0	953.90	 
1943	8	19	7	0	0	953.40	 
1943	8	19	13	0	0	952.30	 
1943	8	19	18	0	0	952.20	 
1943	8	20	7	0	0	949.30	 
1943	8	20	13	0	0	948.20	 
1943	8	20	18	0	0	946.30	 
1943	8	21	7	0	0	948.90	 
1943	8	21	13	0	0	946.30	 
1943	8	21	18	0	0	947.90	 
1943	8	22	7	0	0	950.20	 
1943	8	22	13	0	0	951.40	 
1943	8	22	18	0	0	953.30	 
1943	8	23	7	0	0	956.30	 
1943	8	23	13	0	0	955.40	 
1943	8	23	18	0	0	954.70	 
1943	8	24	7	0	0	952.30	 
1943	8	24	13	0	0	951.40	 
1943	8	24	18	0	0	951.30	 
1943	8	25	7	0	0	955.70	 
1943	8	25	13	0	0	955.70	 
1943	8	25	18	0	0	954.70	 
1943	8	26	7	0	0	949.40	 
1943	8	26	13	0	0	948.60	 
1943	8	26	18	0	0	953.90	 
1943	8	27	7	0	0	957.30	 
1943	8	27	13	0	0	958.20	 
1943	8	27	18	0	0	957.40	 
1943	8	28	7	0	0	958.90	 
1943	8	28	13	0	0	960.90	 
1943	8	28	18	0	0	960.90	 
1943	8	29	7	0	0	963.70	 
1943	8	29	13	0	0	962.70	 
1943	8	29	18	0	0	962.20	 
1943	8	30	7	0	0	957.80	 
1943	8	30	13	0	0	957.50	 
1943	8	30	18	0	0	957.30	 
1943	8	31	7	0	0	956.60	 
1943	8	31	13	0	0	957.00	 
1943	8	31	18	0	0	954.60	 
1943	9	1	7	0	0	952.90	 
1943	9	1	13	0	0	951.50	 
1943	9	1	18	0	0	950.70	 
1943	9	2	7	0	0	952.60	 
1943	9	2	13	0	0	953.30	 
1943	9	2	18	0	0	953.30	 
1943	9	3	7	0	0	955.50	 
1943	9	3	13	0	0	955.90	 
1943	9	3	18	0	0	953.90	 
1943	9	4	7	0	0	954.70	 
1943	9	4	13	0	0	954.10	 
1943	9	4	18	0	0	952.70	 
1943	9	5	7	0	0	953.00	 
1943	9	5	13	0	0	953.90	 
1943	9	5	18	0	0	953.00	 
1943	9	6	7	0	0	954.90	 
1943	9	6	13	0	0	956.10	 
1943	9	6	18	0	0	955.00	 
1943	9	7	7	0	0	953.40	 
1943	9	7	13	0	0	951.40	 
1943	9	7	18	0	0	951.50	 
1943	9	8	7	0	0	953.90	 
1943	9	8	13	0	0	953.40	 
1943	9	8	18	0	0	951.80	 
1943	9	9	7	0	0	948.60	 
1943	9	9	13	0	0	948.60	 
1943	9	9	18	0	0	947.80	 
1943	9	10	7	0	0	947.10	 
1943	9	10	13	0	0	947.10	 
1943	9	10	18	0	0	946.70	 
1943	9	11	7	0	0	949.90	 
1943	9	11	13	0	0	948.50	 
1943	9	11	18	0	0	946.10	 
1943	9	12	7	0	0	945.90	 
1943	9	12	13	0	0	943.00	 
1943	9	12	18	0	0	941.90	 
1943	9	13	7	0	0	943.70	 
1943	9	13	13	0	0	943.90	 
1943	9	13	18	0	0	943.70	 
1943	9	14	7	0	0	946.90	 
1943	9	14	13	0	0	948.90	 
1943	9	14	18	0	0	948.90	 
1943	9	15	7	0	0	957.40	 
1943	9	15	13	0	0	959.50	 
1943	9	15	18	0	0	959.90	 
1943	9	16	7	0	0	959.70	 
1943	9	16	13	0	0	958.30	 
1943	9	16	18	0	0	955.90	 
1943	9	17	7	0	0	950.90	 
1943	9	17	13	0	0	951.90	 
1943	9	17	18	0	0	951.30	 
1943	9	18	7	0	0	953.50	 
1943	9	18	13	0	0	955.40	 
1943	9	18	18	0	0	955.50	 
1943	9	19	7	0	0	957.80	 
1943	9	19	13	0	0	956.90	 
1943	9	19	18	0	0	956.90	 
1943	9	20	7	0	0	958.10	 
1943	9	20	13	0	0	958.20	 
1943	9	20	18	0	0	956.60	 
1943	9	21	7	0	0	953.00	 
1943	9	21	13	0	0	950.70	 
1943	9	21	18	0	0	946.10	 
1943	9	22	7	0	0	941.80	 
1943	9	22	13	0	0	941.70	 
1943	9	22	18	0	0	943.90	 
1943	9	23	7	0	0	948.60	 
1943	9	23	13	0	0	951.30	 
1943	9	23	18	0	0	951.10	 
1943	9	24	7	0	0	952.90	 
1943	9	24	13	0	0	953.30	 
1943	9	24	18	0	0	952.10	 
1943	9	25	7	0	0	950.60	 
1943	9	25	13	0	0	948.60	 
1943	9	25	18	0	0	949.00	 
1943	9	26	7	0	0	951.50	 
1943	9	26	13	0	0	951.00	 
1943	9	26	18	0	0	949.90	 
1943	9	27	7	0	0	949.80	 
1943	9	27	13	0	0	953.10	 
1943	9	27	18	0	0	955.00	 
1943	9	28	7	0	0	959.00	 
1943	9	28	13	0	0	958.60	 
1943	9	28	18	0	0	953.90	 
1943	9	29	7	0	0	951.10	 
1943	9	29	13	0	0	953.00	 
1943	9	29	18	0	0	954.60	 
1943	9	30	7	0	0	955.80	 
1943	9	30	13	0	0	955.00	 
1943	9	30	18	0	0	955.00	 
1943	10	1	7	0	0	955.70	 
1943	10	1	13	0	0	955.40	 
1943	10	1	18	0	0	953.80	 
1943	10	2	7	0	0	954.90	 
1943	10	2	13	0	0	956.50	 
1943	10	2	18	0	0	956.20	 
1943	10	3	7	0	0	958.50	 
1943	10	3	13	0	0	958.90	 
1943	10	3	18	0	0	957.10	 
1943	10	4	7	0	0	955.50	 
1943	10	4	13	0	0	956.10	 
1943	10	4	18	0	0	955.30	 
1943	10	5	7	0	0	954.20	 
1943	10	5	13	0	0	953.50	 
1943	10	5	18	0	0	952.50	 
1943	10	6	7	0	0	949.50	 
1943	10	6	13	0	0	948.50	 
1943	10	6	18	0	0	947.00	 
1943	10	7	7	0	0	943.50	 
1943	10	7	13	0	0	943.00	 
1943	10	7	18	0	0	943.10	 
1943	10	8	7	0	0	949.30	 
1943	10	8	13	0	0	952.70	 
1943	10	8	18	0	0	954.10	 
1943	10	9	7	0	0	956.10	 
1943	10	9	13	0	0	956.10	 
1943	10	9	18	0	0	955.00	 
1943	10	10	7	0	0	952.30	 
1943	10	10	13	0	0	952.30	 
1943	10	10	18	0	0	952.50	 
1943	10	11	7	0	0	955.30	 
1943	10	11	13	0	0	956.60	 
1943	10	11	18	0	0	956.90	 
1943	10	12	7	0	0	957.80	 
1943	10	12	13	0	0	956.60	 
1943	10	12	18	0	0	954.90	 
1943	10	13	7	0	0	954.70	 
1943	10	13	13	0	0	955.50	 
1943	10	13	18	0	0	954.90	 
1943	10	14	7	0	0	954.50	 
1943	10	14	13	0	0	954.90	 
1943	10	14	18	0	0	953.10	 
1943	10	15	7	0	0	950.70	 
1943	10	15	13	0	0	950.10	 
1943	10	15	18	0	0	948.10	 
1943	10	16	7	0	0	943.90	 
1943	10	16	13	0	0	941.30	 
1943	10	16	18	0	0	938.90	 
1943	10	17	7	0	0	938.50	 
1943	10	17	13	0	0	940.10	 
1943	10	17	18	0	0	939.80	 
1943	10	18	7	0	0	938.20	 
1943	10	18	13	0	0	938.70	 
1943	10	18	18	0	0	940.30	 
1943	10	19	7	0	0	944.20	 
1943	10	19	13	0	0	946.10	 
1943	10	19	18	0	0	945.50	 
1943	10	20	7	0	0	946.60	 
1943	10	20	13	0	0	949.10	 
1943	10	20	18	0	0	949.40	 
1943	10	21	7	0	0	949.30	 
1943	10	21	13	0	0	949.50	 
1943	10	21	18	0	0	947.40	 
1943	10	22	7	0	0	948.90	 
1943	10	22	13	0	0	945.80	 
1943	10	22	18	0	0	945.30	 
1943	10	23	7	0	0	947.10	 
1943	10	23	13	0	0	949.40	 
1943	10	23	18	0	0	949.80	 
1943	10	24	7	0	0	945.80	 
1943	10	24	13	0	0	947.00	 
1943	10	24	18	0	0	947.40	 
1943	10	25	7	0	0	944.50	 
1943	10	25	13	0	0	943.70	 
1943	10	25	18	0	0	944.10	 
1943	10	26	7	0	0	946.50	 
