SEF	1.0.0
ID	SAUZON_ER_HASTELLIC
Name	SAUZON_ER_HASTELLIC
Lat	47.3683
Lon	-3.2183
Alt	38.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 56241001|Department 56
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	5	18	12	0	0	1018.40	 
1924	5	19	12	0	0	1016.40	 
1924	5	20	12	0	0	1022.70	 
1924	5	21	12	0	0	1025.90	 
1924	5	22	12	0	0	1026.80	 
1924	5	23	12	0	0	1024.30	 
1924	5	24	12	0	0	1022.60	 
1924	5	25	12	0	0	1019.00	 
1924	5	26	12	0	0	1017.40	 
1924	5	27	12	0	0	1011.20	 
1924	5	28	12	0	0	1010.60	 
1924	5	29	12	0	0	1014.40	 
1924	5	30	12	0	0	1016.20	 
1924	5	31	12	0	0	1019.10	 
1924	6	1	12	0	0	1023.80	 
1924	6	2	12	0	0	1023.50	 
1924	6	3	12	0	0	1020.30	 
1924	6	4	12	0	0	1023.40	 
1924	6	5	12	0	0	1019.60	 
1924	6	6	12	0	0	1023.20	 
1924	6	7	12	0	0	1028.80	 
1924	6	8	12	0	0	1032.40	 
1924	6	9	12	0	0	1022.00	 
1924	6	10	12	0	0	1023.80	 
1924	6	11	12	0	0	1026.80	 
1924	6	12	12	0	0	1025.10	 
1924	6	13	12	0	0	1021.60	 
1924	6	14	12	0	0	1019.60	 
1924	6	15	12	0	0	1021.90	 
1924	6	16	12	0	0	1024.40	 
1924	6	17	12	0	0	1021.80	 
1924	6	18	12	0	0	1018.60	 
1924	6	19	12	0	0	1026.70	 
1924	6	20	12	0	0	1029.20	 
1924	6	21	12	0	0	1024.80	 
1924	6	22	12	0	0	1026.00	 
1924	6	23	12	0	0	1012.70	 
1924	6	24	12	0	0	1020.40	 
1924	6	25	12	0	0	1024.70	 
1924	6	26	12	0	0	1025.80	 
1924	6	27	12	0	0	1020.80	 
1924	6	28	12	0	0	1018.30	 
1924	6	29	12	0	0	1005.80	 
1924	6	30	12	0	0	1010.80	 
1924	7	1	12	0	0	1017.00	 
1924	7	2	12	0	0	1014.30	 
1924	7	3	12	0	0	1010.70	 
1924	7	4	12	0	0	1014.00	 
1924	7	5	12	0	0	1014.60	 
1924	7	6	12	0	0	1017.60	 
1924	7	7	12	0	0	1023.80	 
1924	7	8	12	0	0	1020.20	 
1924	7	9	12	0	0	1016.20	 
1924	7	10	12	0	0	1016.70	 
1924	7	11	12	0	0	1026.80	 
1924	7	12	12	0	0	1025.10	 
1924	7	13	12	0	0	1020.70	 
1924	7	14	12	0	0	1023.60	 
1924	7	15	12	0	0	1019.90	 
1924	7	16	12	0	0	1013.50	 
1924	7	17	12	0	0	1007.60	 
1924	7	18	12	0	0	1018.60	 
1924	7	19	12	0	0	1027.90	 
1924	7	20	12	0	0	1024.20	 
1924	7	21	12	0	0	1021.40	 
1924	7	22	12	0	0	1020.60	 
1924	7	23	12	0	0	1021.20	 
1924	7	24	12	0	0	1022.80	 
1924	7	25	12	0	0	1017.00	 
1924	7	26	12	0	0	1018.00	 
1924	7	27	12	0	0	1020.20	 
1924	7	28	12	0	0	1022.30	 
1924	7	29	12	0	0	1023.60	 
1924	7	30	12	0	0	1025.80	 
1924	7	31	12	0	0	1025.20	 
1924	8	1	12	0	0	1024.70	 
1924	8	2	12	0	0	1022.30	 
1924	8	3	12	0	0	1015.80	 
1924	8	4	12	0	0	1021.20	 
1924	8	5	12	0	0	1022.00	 
1924	8	6	12	0	0	1019.90	 
1924	8	7	12	0	0	1019.50	 
1924	8	8	12	0	0	1021.90	 
1924	8	9	12	0	0	1024.30	 
1924	8	10	12	0	0	1023.00	 
1924	8	11	12	0	0	1019.80	 
1924	8	12	12	0	0	1021.40	 
1924	8	13	12	0	0	1017.90	 
1924	8	14	12	0	0	1022.30	 
1924	8	15	12	0	0	1025.00	 
1924	8	16	12	0	0	1024.40	 
1924	8	17	12	0	0	1021.40	 
1924	8	18	12	0	0	1016.70	 
1924	8	19	12	0	0	1022.80	 
1924	8	20	12	0	0	1025.90	 
1924	8	21	12	0	0	1024.30	 
1924	8	22	12	0	0	1018.80	 
1924	8	23	12	0	0	1013.40	 
1924	8	24	12	0	0	1002.70	 
1924	8	25	12	0	0	1008.70	 
1924	8	26	12	0	0	1001.00	 
1924	8	27	12	0	0	1007.80	 
1924	8	28	12	0	0	1018.60	 
1924	8	29	12	0	0	1015.00	 
1924	8	30	12	0	0	1015.80	 
1924	8	31	12	0	0	1009.60	 
1924	9	1	13	0	0	1006.70	 
1924	9	2	13	0	0	1014.60	 
1924	9	3	13	0	0	1015.80	 
1924	9	4	13	0	0	1020.80	 
1924	9	5	13	0	0	1023.00	 
1924	9	6	13	0	0	1026.70	 
1924	9	7	13	0	0	1026.60	 
1924	9	8	13	0	0	1023.50	 
1924	9	9	13	0	0	1017.90	 
1924	9	10	13	0	0	1016.80	 
1924	9	11	13	0	0	1014.60	 
1924	9	12	13	0	0	1016.30	 
1924	9	13	13	0	0	1021.90	 
1924	9	14	13	0	0	1025.40	 
1924	9	15	13	0	0	1026.30	 
1924	9	16	13	0	0	1018.60	 
1924	9	17	13	0	0	1013.10	 
1924	9	18	13	0	0	1007.60	 
1924	9	19	13	0	0	1011.00	 
1924	9	20	13	0	0	1005.40	 
1924	9	21	13	0	0	1001.10	 
1924	9	22	13	0	0	1015.20	 
1924	9	23	13	0	0	1022.40	 
1924	9	24	13	0	0	1017.20	 
1924	9	25	13	0	0	1013.50	 
1924	9	26	13	0	0	1013.90	 
1924	9	27	13	0	0	1023.60	 
1924	9	28	13	0	0	1013.20	 
1924	9	29	13	0	0	1001.50	 
1924	9	30	13	0	0	1019.10	 
1924	10	1	12	0	0	1025.50	 
1924	10	2	12	0	0	1026.40	 
1924	10	3	12	0	0	1024.40	 
1924	10	4	12	0	0	1023.40	 
1924	10	5	12	0	0	1021.50	 
1924	10	6	12	0	0	1022.20	 
1924	10	7	12	0	0	1025.90	 
1924	10	8	12	0	0	1022.70	 
1924	10	9	12	0	0	1013.50	 
1924	10	10	12	0	0	1010.70	 
1924	10	11	12	0	0	1007.60	 
1924	10	12	12	0	0	1016.00	 
1924	10	13	12	0	0	1021.10	 
1924	10	14	12	0	0	1029.00	 
1924	10	15	12	0	0	1034.70	 
1924	10	16	12	0	0	1030.00	 
1924	10	17	12	0	0	1029.60	 
1924	10	18	12	0	0	1030.70	 
1924	10	19	12	0	0	1027.20	 
1924	10	20	12	0	0	1026.70	 
1924	10	21	12	0	0	1021.00	 
1924	10	22	12	0	0	1011.90	 
1924	10	23	12	0	0	1013.60	 
1924	10	24	12	0	0	1025.10	 
1924	10	25	12	0	0	1021.20	 
1924	10	26	12	0	0	1017.60	 
1924	10	27	12	0	0	1015.00	 
1924	10	28	12	0	0	1013.40	 
1924	10	29	12	0	0	1020.00	 
1924	10	30	12	0	0	1023.20	 
1924	10	31	12	0	0	1018.30	 
1924	11	1	12	0	0	1011.60	 
1924	11	2	12	0	0	1004.60	 
1924	11	3	12	0	0	995.90	 
1924	11	4	12	0	0	996.80	 
1924	11	5	12	0	0	1000.40	 
1924	11	6	12	0	0	1003.40	 
1924	11	7	12	0	0	1003.00	 
1924	11	8	12	0	0	1004.00	 
1924	11	9	12	0	0	1014.20	 
1924	11	10	12	0	0	1013.90	 
1924	11	11	12	0	0	1011.90	 
1924	11	12	12	0	0	1000.70	 
1924	11	13	12	0	0	1003.40	 
1924	11	14	12	0	0	1033.20	 
1924	11	15	12	0	0	1031.80	 
1924	11	16	12	0	0	1027.10	 
1924	11	17	12	0	0	1020.30	 
1924	11	18	12	0	0	1013.10	 
1924	11	19	12	0	0	1017.80	 
1924	11	20	12	0	0	1020.40	 
1924	11	21	12	0	0	1025.10	 
1924	11	22	12	0	0	1016.00	 
1924	11	23	12	0	0	1002.20	 
1924	11	24	12	0	0	1001.00	 
1924	11	25	12	0	0	996.60	 
1924	11	26	12	0	0	1002.70	 
1924	11	27	12	0	0	1004.40	 
1924	11	28	12	0	0	1019.20	 
1924	11	29	12	0	0	1014.30	 
1924	11	30	12	0	0	1014.70	 
1924	12	1	12	0	0	1025.00	 
1924	12	2	12	0	0	1030.60	 
1924	12	3	12	0	0	1031.40	 
1924	12	4	12	0	0	1016.20	 
1924	12	5	12	0	0	1015.90	 
1924	12	6	12	0	0	1021.60	 
1924	12	7	12	0	0	1022.30	 
1924	12	8	12	0	0	1011.60	 
1924	12	9	12	0	0	1008.00	 
1924	12	10	12	0	0	1012.80	 
1924	12	11	12	0	0	1020.00	 
1924	12	12	12	0	0	1018.80	 
1924	12	13	12	0	0	1003.10	 
1924	12	14	12	0	0	1012.80	 
1924	12	15	12	0	0	1023.10	 
1924	12	16	12	0	0	1030.00	 
1924	12	17	12	0	0	1037.10	 
1924	12	18	12	0	0	1031.50	 
1924	12	19	12	0	0	1019.50	 
1924	12	20	12	0	0	1023.60	 
1924	12	21	12	0	0	1015.00	 
1924	12	22	12	0	0	1013.20	 
1924	12	23	12	0	0	1012.40	 
1924	12	24	12	0	0	1018.80	 
1924	12	25	12	0	0	1010.80	 
1924	12	26	12	0	0	1008.20	 
1924	12	27	12	0	0	1006.20	 
1924	12	28	12	0	0	1006.60	 
1924	12	29	12	0	0	1013.40	 
1924	12	30	12	0	0	1012.70	 
1924	12	31	12	0	0	1013.90	 
1925	1	1	13	0	0	1008.50	 
1925	1	2	13	0	0	1009.10	 
1925	1	3	13	0	0	1005.50	 
1925	1	4	13	0	0	1002.70	 
1925	1	5	13	0	0	1002.90	 
1925	1	6	13	0	0	998.50	 
1925	1	7	13	0	0	1004.90	 
1925	1	8	13	0	0	1019.30	 
1925	1	9	13	0	0	1022.50	 
1925	1	10	13	0	0	1010.20	 
1925	1	11	13	0	0	1015.00	 
1925	1	12	13	0	0	1026.60	 
1925	1	13	13	0	0	1023.90	 
1925	1	14	13	0	0	1021.40	 
1925	1	15	13	0	0	1014.30	 
1925	1	16	13	0	0	1010.50	 
1925	1	17	13	0	0	1017.70	 
1925	1	18	13	0	0	1021.70	 
1925	1	19	13	0	0	1016.70	 
1925	1	20	13	0	0	1018.10	 
1925	1	21	13	0	0	1018.20	 
1925	1	22	13	0	0	1012.90	 
1925	1	23	13	0	0	1012.60	 
1925	1	24	13	0	0	1025.50	 
1925	1	25	13	0	0	1025.50	 
1925	1	26	13	0	0	1017.10	 
1925	1	27	13	0	0	1021.30	 
1925	1	28	13	0	0	1022.20	 
1925	1	29	13	0	0	1018.50	 
1925	1	30	13	0	0	1012.30	 
1925	1	31	13	0	0	1021.30	 
1925	2	1	13	0	0	1015.90	 
1925	2	2	13	0	0	1018.90	 
1925	2	3	13	0	0	1024.10	 
1925	2	4	13	0	0	1022.90	 
1925	2	5	13	0	0	1022.50	 
1925	2	6	13	0	0	1025.70	 
1925	2	7	13	0	0	1023.30	 
1925	2	8	13	0	0	1019.80	 
1925	2	9	13	0	0	1022.90	 
1925	2	10	13	0	0	1023.40	 
1925	2	11	13	0	0	1020.70	 
1925	2	12	13	0	0	1024.20	 
1925	2	13	13	0	0	1023.80	 
1925	2	14	13	0	0	1024.90	 
1925	2	15	13	0	0	1022.70	 
1925	2	16	13	0	0	1022.10	 
1925	2	17	13	0	0	1021.50	 
1925	2	18	13	0	0	1020.50	 
1925	2	19	13	0	0	1021.80	 
1925	2	20	13	0	0	1021.80	 
1925	2	21	13	0	0	1021.10	 
1925	2	22	13	0	0	1014.20	 
1925	2	23	13	0	0	1008.70	 
1925	2	24	13	0	0	1005.40	 
1925	2	25	13	0	0	1013.50	 
1925	2	26	13	0	0	1012.90	 
1925	2	27	13	0	0	1012.60	 
1925	2	28	13	0	0	1015.70	 
1925	3	1	13	0	0	1016.50	 
1925	3	2	13	0	0	1008.70	 
1925	3	3	13	0	0	1012.50	 
1925	3	4	13	0	0	1021.50	 
1925	3	5	13	0	0	1022.30	 
1925	3	6	13	0	0	1019.50	 
1925	3	7	13	0	0	1020.20	 
1925	3	8	13	0	0	1022.10	 
1925	3	9	13	0	0	1018.60	 
1925	3	10	13	0	0	1010.90	 
1925	3	11	13	0	0	1009.00	 
1925	3	12	13	0	0	1011.50	 
1925	3	13	13	0	0	1011.80	 
1925	3	14	13	0	0	1012.90	 
1925	3	15	13	0	0	1020.70	 
1925	3	16	13	0	0	1020.70	 
1925	3	17	13	0	0	1015.30	 
1925	3	18	13	0	0	1007.90	 
1925	3	19	13	0	0	1012.30	 
1925	3	20	13	0	0	1015.00	 
1925	3	21	13	0	0	1015.80	 
1925	3	22	13	0	0	1011.90	 
1925	3	23	13	0	0	1006.50	 
1925	3	24	13	0	0	1012.70	 
1925	3	25	13	0	0	1004.30	 
1925	3	26	13	0	0	1009.30	 
1925	3	27	13	0	0	1013.10	 
1925	3	28	13	0	0	1013.40	 
1925	3	29	13	0	0	1022.10	 
1925	3	30	13	0	0	1019.40	 
1925	3	31	13	0	0	1014.70	 
1925	4	1	13	0	0	1016.50	 
1925	4	2	13	0	0	1021.40	 
1925	4	3	13	0	0	1017.90	 
1925	4	4	13	0	0	1014.30	 
1925	4	5	13	0	0	1024.10	 
1925	4	6	13	0	0	1017.50	 
1925	4	7	13	0	0	1016.20	 
1925	4	8	13	0	0	1018.30	 
1925	4	9	13	0	0	1026.10	 
1925	4	10	13	0	0	1023.80	 
1925	4	11	13	0	0	1021.30	 
1925	4	12	13	0	0	1020.60	 
1925	4	13	13	0	0	1020.10	 
1925	4	14	13	0	0	1023.70	 
1925	4	15	13	0	0	1023.40	 
1925	4	16	13	0	0	1023.40	 
1925	4	17	13	0	0	1020.50	 
1925	4	18	13	0	0	1019.40	 
1925	4	19	13	0	0	1018.10	 
1925	4	20	13	0	0	1020.10	 
1925	4	21	13	0	0	1020.10	 
1925	4	22	13	0	0	1019.30	 
1925	4	23	13	0	0	1011.90	 
1925	4	24	13	0	0	1009.50	 
1925	4	25	13	0	0	1010.30	 
1925	4	26	13	0	0	1004.70	 
1925	4	27	13	0	0	999.10	 
1925	4	28	13	0	0	1003.70	 
1925	4	29	13	0	0	1009.40	 
1925	4	30	13	0	0	1019.90	 
1925	5	1	13	0	0	1020.70	 
1925	5	2	13	0	0	1016.70	 
1925	5	3	13	0	0	1013.90	 
1925	5	4	13	0	0	1017.00	 
1925	5	5	13	0	0	1025.00	 
1925	5	6	13	0	0	1023.70	 
1925	5	7	13	0	0	1013.00	 
1925	5	8	13	0	0	1004.20	 
1925	5	9	13	0	0	1012.50	 
1925	5	10	13	0	0	1010.90	 
1925	5	11	13	0	0	1006.60	 
1925	5	12	13	0	0	1022.20	 
1925	5	13	13	0	0	1019.10	 
1925	5	14	13	0	0	1017.80	 
1925	5	15	13	0	0	1021.40	 
1925	5	16	13	0	0	1021.30	 
1925	5	17	13	0	0	1013.00	 
1925	5	18	13	0	0	1010.70	 
1925	5	19	13	0	0	1003.50	 
1925	5	20	13	0	0	1006.70	 
1925	5	21	13	0	0	1001.30	 
1925	5	22	13	0	0	1006.30	 
1925	5	23	13	0	0	1008.60	 
1925	5	24	13	0	0	1013.00	 
1925	5	25	13	0	0	989.70	 
1925	5	26	13	0	0	982.10	 
1925	5	27	13	0	0	1009.70	 
1925	5	28	13	0	0	1015.30	 
1925	5	29	13	0	0	1010.70	 
1925	5	30	13	0	0	1005.70	 
1925	5	31	13	0	0	1005.80	 
1925	6	1	13	0	0	1005.90	 
1925	6	2	13	0	0	1007.50	 
1925	6	3	13	0	0	1003.80	 
1925	6	4	13	0	0	1006.90	 
1925	6	5	13	0	0	998.60	 
1925	6	6	13	0	0	997.40	 
1925	6	7	13	0	0	1001.80	 
1925	6	8	13	0	0	1017.00	 
1925	6	9	13	0	0	1023.10	 
1925	6	10	13	0	0	1020.90	 
1925	6	11	13	0	0	1018.50	 
1925	6	12	13	0	0	1015.50	 
1925	6	13	13	0	0	1017.30	 
1925	6	14	13	0	0	999.50	 
1925	6	15	13	0	0	995.50	 
1925	6	16	13	0	0	1005.00	 
1925	6	17	13	0	0	1017.30	 
1925	6	18	13	0	0	1007.00	 
1925	6	19	13	0	0	1021.50	 
1925	6	20	13	0	0	1018.50	 
1925	6	21	13	0	0	1021.00	 
1925	6	22	13	0	0	1006.10	 
1925	6	23	13	0	0	1014.30	 
1925	6	24	13	0	0	1001.50	 
1925	6	25	13	0	0	1011.80	 
1925	6	26	13	0	0	1016.10	 
1925	6	27	13	0	0	1025.70	 
1925	6	28	13	0	0	1029.50	 
1925	6	29	13	0	0	1025.50	 
1925	6	30	13	0	0	1028.10	 
1925	7	1	13	0	0	1027.50	 
1925	7	2	13	0	0	1027.40	 
1925	7	3	13	0	0	1029.80	 
1925	7	4	13	0	0	1028.70	 
1925	7	5	13	0	0	1022.10	 
1925	7	6	13	0	0	1017.80	 
1925	7	7	13	0	0	1017.10	 
1925	7	8	13	0	0	1016.30	 
1925	7	9	13	0	0	998.70	 
1925	7	10	13	0	0	984.10	 
1925	7	11	13	0	0	996.70	 
1925	7	12	13	0	0	1008.30	 
1925	7	13	13	0	0	1005.80	 
1925	7	14	13	0	0	1022.70	 
1925	7	15	13	0	0	1020.70	 
1925	7	16	13	0	0	1027.00	 
1925	7	17	13	0	0	1030.90	 
1925	7	18	13	0	0	1029.40	 
1925	7	19	13	0	0	1020.50	 
1925	7	20	13	0	0	1025.00	 
1925	7	21	13	0	0	1026.60	 
1925	7	22	13	0	0	1027.50	 
1925	7	23	13	0	0	1025.30	 
1925	7	24	13	0	0	1025.10	 
1925	7	25	13	0	0	1021.10	 
1925	7	26	13	0	0	1020.50	 
1925	7	27	13	0	0	1012.60	 
1925	7	28	13	0	0	1022.90	 
1925	7	29	13	0	0	994.60	 
1925	7	30	13	0	0	996.10	 
1925	7	31	13	0	0	1017.30	 
1925	8	1	13	0	0	1021.10	 
1925	8	2	13	0	0	1021.10	 
1925	8	3	13	0	0	1023.80	 
1925	8	4	13	0	0	1016.60	 
1925	8	5	13	0	0	1012.10	 
1925	8	6	13	0	0	1025.70	 
1925	8	7	13	0	0	1038.20	 
1925	8	8	13	0	0	1037.90	 
1925	8	9	13	0	0	1031.50	 
1925	8	10	13	0	0	1025.00	 
1925	8	11	13	0	0	1030.10	 
1925	8	12	13	0	0	1029.80	 
1925	8	13	13	0	0	1026.50	 
1925	8	14	13	0	0	1018.90	 
1925	8	15	13	0	0	1015.70	 
1925	8	16	13	0	0	1018.20	 
1925	8	17	13	0	0	1022.10	 
1925	8	18	13	0	0	1023.50	 
1925	8	19	13	0	0	1016.30	 
1925	8	20	13	0	0	1017.50	 
1925	8	21	13	0	0	1018.60	 
1925	8	22	13	0	0	1019.80	 
1925	8	23	13	0	0	1021.70	 
1925	8	24	13	0	0	1019.90	 
1925	8	25	13	0	0	1018.20	 
1925	8	26	13	0	0	1021.40	 
1925	8	27	13	0	0	1018.30	 
1925	8	28	13	0	0	1016.60	 
1925	8	29	13	0	0	1016.50	 
1925	8	30	13	0	0	1014.50	 
1925	8	31	13	0	0	1012.10	 
1925	9	1	13	0	0	1008.20	 
1925	9	2	13	0	0	1005.90	 
1925	9	3	13	0	0	1019.40	 
1925	9	4	13	0	0	1026.10	 
1925	9	5	13	0	0	1020.50	 
1925	9	6	13	0	0	1022.70	 
1925	9	7	13	0	0	1022.30	 
1925	9	8	13	0	0	1019.30	 
1925	9	9	13	0	0	1014.30	 
1925	9	10	13	0	0	1008.10	 
1925	9	11	13	0	0	1009.00	 
1925	9	12	13	0	0	1010.70	 
1925	9	13	13	0	0	1013.40	 
1925	9	14	13	0	0	997.90	 
1925	9	15	13	0	0	1007.70	 
1925	9	16	13	0	0	1016.90	 
1925	9	17	13	0	0	1019.50	 
1925	9	18	13	0	0	1021.00	 
1925	9	19	13	0	0	1025.70	 
1925	9	20	13	0	0	1023.70	 
1925	9	21	13	0	0	1013.90	 
1925	9	22	13	0	0	1004.30	 
1925	9	23	13	0	0	996.70	 
1925	9	24	13	0	0	1002.90	 
1925	9	25	13	0	0	1006.90	 
1925	9	26	13	0	0	999.50	 
1925	9	27	13	0	0	1035.30	 
1925	9	28	13	0	0	1033.10	 
1925	9	29	13	0	0	1025.50	 
1925	9	30	13	0	0	1022.60	 
1925	10	1	13	0	0	1014.60	 
1925	10	2	13	0	0	1015.10	 
1925	10	3	13	0	0	1023.10	 
1925	10	4	13	0	0	1024.20	 
1925	10	5	13	0	0	1015.70	 
1925	10	6	13	0	0	1019.00	 
1925	10	7	13	0	0	1017.70	 
1925	10	8	13	0	0	1019.70	 
1925	10	9	13	0	0	1023.80	 
1925	10	10	13	0	0	1024.20	 
1925	10	11	13	0	0	1021.70	 
1925	10	12	13	0	0	1021.40	 
1925	10	13	13	0	0	1020.10	 
1925	10	14	13	0	0	1020.20	 
1925	10	15	13	0	0	1019.30	 
1925	10	16	13	0	0	1019.90	 
1925	10	17	13	0	0	1020.90	 
1925	10	18	13	0	0	1018.20	 
1925	10	19	13	0	0	1020.10	 
1925	10	20	13	0	0	1025.90	 
1925	10	21	13	0	0	1028.30	 
1925	10	22	13	0	0	1028.90	 
1925	10	23	13	0	0	1028.60	 
1925	10	24	13	0	0	1027.70	 
1925	10	25	13	0	0	1027.10	 
1925	10	26	13	0	0	1026.30	 
1925	10	27	13	0	0	1025.70	 
1925	10	28	13	0	0	1023.30	 
1925	10	29	13	0	0	1017.40	 
1925	10	30	13	0	0	1015.90	 
1925	10	31	13	0	0	1018.10	 
1925	11	1	13	0	0	1016.90	 
1925	11	2	13	0	0	1012.20	 
1925	11	3	13	0	0	1023.40	 
1925	11	4	13	0	0	1025.70	 
1925	11	5	13	0	0	1018.60	 
1925	11	6	13	0	0	1016.60	 
1925	11	7	13	0	0	1016.20	 
1925	11	8	13	0	0	1014.50	 
1925	11	9	13	0	0	1010.70	 
1925	11	10	13	0	0	1013.30	 
1925	11	11	13	0	0	1007.70	 
1925	11	12	13	0	0	1006.10	 
1925	11	13	13	0	0	1017.30	 
1925	11	14	13	0	0	1027.40	 
1925	11	15	13	0	0	1024.20	 
1925	11	16	13	0	0	1013.40	 
1925	11	17	13	0	0	1009.30	 
1925	11	18	13	0	0	1010.90	 
1925	11	19	13	0	0	1011.30	 
1925	11	20	13	0	0	1012.70	 
1925	11	21	13	0	0	1016.70	 
1925	11	22	13	0	0	1017.90	 
1925	11	23	13	0	0	1011.70	 
1925	11	24	13	0	0	1006.30	 
1925	11	25	13	0	0	993.90	 
1925	11	26	13	0	0	994.70	 
1925	11	27	13	0	0	1002.60	 
1925	11	28	13	0	0	1008.70	 
1925	11	29	13	0	0	1000.50	 
1925	11	30	13	0	0	1015.30	 
1925	12	1	13	0	0	1017.40	 
1925	12	2	13	0	0	1005.80	 
1925	12	3	13	0	0	1002.10	 
1925	12	4	13	0	0	1005.80	 
1925	12	5	13	0	0	1011.80	 
1925	12	6	13	0	0	1021.30	 
1925	12	7	13	0	0	1022.70	 
1925	12	8	13	0	0	1021.90	 
1925	12	9	13	0	0	1016.70	 
1925	12	10	13	0	0	1017.70	 
1925	12	11	13	0	0	1017.70	 
1925	12	12	13	0	0	1021.10	 
1925	12	13	13	0	0	1018.30	 
1925	12	14	13	0	0	1016.70	 
1925	12	15	13	0	0	1014.70	 
1925	12	16	13	0	0	1015.40	 
1925	12	17	13	0	0	1015.40	 
