SEF	1.0.0
ID	SALERS
Name	SALERS
Lat	45.1413
Lon	2.4932
Alt	945.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 15219001|Department 15
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	2	7	6	0	0	942.70	 
1961	2	8	6	0	0	941.90	 
1961	2	9	6	0	0	941.20	 
1961	2	10	6	0	0	941.60	 
1961	2	11	6	0	0	940.30	 
1961	2	12	6	0	0	941.30	 
1961	2	13	6	0	0	941.60	 
1961	2	14	6	0	0	938.90	 
1961	2	15	6	0	0	941.20	 
1961	2	16	6	0	0	943.70	 
1961	2	17	6	0	0	944.70	 
1961	2	18	6	0	0	945.20	 
1961	2	19	6	0	0	946.40	 
1961	2	20	6	0	0	945.10	 
1961	2	21	6	0	0	947.60	 
1961	2	22	6	0	0	946.90	 
1961	2	23	6	0	0	948.10	 
1961	2	24	6	0	0	949.60	 
1961	2	25	6	0	0	949.30	 
1961	2	26	6	0	0	948.30	 
1961	2	27	6	0	0	947.90	 
1961	2	28	6	0	0	949.30	 
1961	3	1	6	0	0	948.00	 
1961	3	2	6	0	0	948.00	 
1961	3	3	6	0	0	947.30	 
1961	3	4	6	0	0	945.30	 
1961	3	5	6	0	0	946.70	 
1961	3	6	6	0	0	946.40	 
1961	3	7	6	0	0	943.10	 
1961	3	8	6	0	0	944.30	 
1961	3	9	6	0	0	942.90	 
1961	3	10	6	0	0	942.70	 
1961	3	11	6	0	0	941.70	 
1961	3	12	6	0	0	942.90	 
1961	3	13	6	0	0	943.20	 
1961	3	14	6	0	0	945.30	 
1961	3	15	6	0	0	945.90	 
1961	3	16	6	0	0	946.10	 
1961	3	17	6	0	0	945.10	 
1961	3	18	6	0	0	946.10	 
1961	3	19	6	0	0	942.00	 
1961	3	20	6	0	0	940.90	 
1961	3	21	6	0	0	940.80	 
1961	3	22	6	0	0	940.30	 
1961	3	23	6	0	0	939.30	 
1961	3	24	6	0	0	938.70	 
1961	3	25	6	0	0	935.20	 
1961	3	26	6	0	0	936.80	 
1961	3	27	6	0	0	936.00	 
1961	3	28	6	0	0	934.70	 
1961	3	29	6	0	0	936.30	 
1961	3	30	6	0	0	936.50	 
1961	3	31	6	0	0	931.90	 
1961	4	1	6	0	0	930.70	 
1961	4	2	6	0	0	929.90	 
1961	4	3	6	0	0	926.10	 
1961	4	4	6	0	0	930.90	 
1961	4	5	6	0	0	932.40	 
1961	4	6	6	0	0	930.70	 
1961	4	7	6	0	0	930.30	 
1961	4	8	6	0	0	929.60	 
1961	4	9	6	0	0	928.70	 
1961	4	10	6	0	0	932.10	 
1961	4	11	6	0	0	931.30	 
1961	4	12	6	0	0	931.50	 
1961	4	13	6	0	0	931.50	 
1961	4	14	6	0	0	929.90	 
1961	4	15	6	0	0	930.40	 
1961	4	16	6	0	0	930.10	 
1961	4	17	6	0	0	929.50	 
1961	4	18	6	0	0	929.90	 
1961	4	19	6	0	0	932.30	 
1961	4	20	6	0	0	933.30	 
1961	4	21	6	0	0	933.30	 
1961	4	22	6	0	0	933.30	 
1961	4	23	6	0	0	931.20	 
1961	4	24	6	0	0	928.80	 
1961	4	25	6	0	0	926.00	 
1961	4	26	6	0	0	923.70	 
1961	4	27	6	0	0	930.90	 
1961	4	28	6	0	0	922.90	 
1961	4	29	6	0	0	921.70	 
1961	4	30	6	0	0	922.90	 
1961	5	1	6	0	0	926.30	 
1961	5	2	6	0	0	926.30	 
1961	5	3	6	0	0	926.10	 
1961	5	4	6	0	0	932.50	 
1961	5	5	6	0	0	932.50	 
1961	5	6	6	0	0	932.00	 
1961	5	7	6	0	0	933.20	 
1961	5	8	6	0	0	933.90	 
1961	5	9	6	0	0	930.90	 
1961	5	10	6	0	0	931.70	 
1961	5	11	6	0	0	930.40	 
1961	5	12	6	0	0	927.10	 
1961	5	13	6	0	0	928.30	 
1961	5	14	6	0	0	928.00	 
1961	5	15	6	0	0	927.20	 
1961	5	16	6	0	0	931.20	 
1961	5	17	6	0	0	931.10	 
1961	5	18	6	0	0	932.80	 
1961	5	19	6	0	0	934.40	 
1961	5	20	6	0	0	934.00	 
1961	5	21	6	0	0	933.60	 
1961	5	22	6	0	0	935.20	 
1961	5	23	6	0	0	933.60	 
1961	5	24	6	0	0	932.80	 
1961	5	25	6	0	0	934.10	 
1961	5	26	6	0	0	934.70	 
1961	5	27	6	0	0	934.70	 
1961	5	28	6	0	0	935.70	 
1961	5	29	6	0	0	936.50	 
1961	5	30	6	0	0	934.70	 
1961	5	31	6	0	0	935.20	 
1961	6	1	6	0	0	934.30	 
1961	6	2	6	0	0	933.70	 
1961	6	3	6	0	0	934.30	 
1961	6	4	6	0	0	934.00	 
1961	6	5	6	0	0	929.60	 
1961	6	6	6	0	0	929.30	 
1961	6	7	6	0	0	927.50	 
1961	6	8	6	0	0	929.30	 
1961	6	9	6	0	0	928.50	 
1961	6	10	6	0	0	926.70	 
1961	6	11	6	0	0	926.30	 
1961	6	12	6	0	0	926.50	 
1961	6	13	6	0	0	926.70	 
1961	6	14	6	0	0	926.40	 
1961	6	15	6	0	0	924.30	 
1961	6	16	6	0	0	921.20	 
1961	6	17	6	0	0	920.00	 
1961	6	18	6	0	0	920.80	 
1961	6	19	6	0	0	922.90	 
1961	6	20	6	0	0	923.50	 
1961	6	21	6	0	0	926.00	 
1961	6	22	6	0	0	928.50	 
1961	6	23	6	0	0	931.20	 
1961	6	24	6	0	0	932.30	 
1961	6	25	6	0	0	932.00	 
1961	6	26	6	0	0	932.50	 
1961	6	27	6	0	0	933.60	 
1961	6	28	6	0	0	934.50	 
1961	6	29	6	0	0	938.70	 
1961	6	30	6	0	0	939.90	 
1961	7	1	6	0	0	939.90	 
1961	7	2	6	0	0	940.50	 
1961	7	3	6	0	0	940.90	 
1961	7	4	6	0	0	941.90	 
1961	7	5	6	0	0	940.80	 
1961	7	6	6	0	0	944.80	 
1961	7	7	6	0	0	944.50	 
1961	7	8	6	0	0	944.70	 
1961	7	9	6	0	0	945.30	 
1961	7	10	6	0	0	947.60	 
1961	7	11	6	0	0	949.30	 
1961	7	12	6	0	0	951.50	 
1961	7	13	6	0	0	949.30	 
1961	7	14	6	0	0	948.80	 
1961	7	15	6	0	0	949.20	 
1961	7	16	6	0	0	948.90	 
1961	7	17	6	0	0	948.30	 
1961	7	18	6	0	0	950.40	 
1961	7	19	6	0	0	948.90	 
1961	7	20	6	0	0	948.30	 
1961	7	21	6	0	0	948.50	 
1961	7	22	6	0	0	949.60	 
1961	7	23	6	0	0	951.20	 
1961	7	24	6	0	0	951.90	 
1961	7	25	6	0	0	951.20	 
1961	7	26	6	0	0	952.50	 
1961	7	27	6	0	0	951.70	 
1961	7	28	6	0	0	951.10	 
1961	7	29	6	0	0	949.10	 
1961	7	30	6	0	0	948.70	 
1961	7	31	6	0	0	946.50	 
1961	8	1	6	0	0	946.40	 
1961	8	2	6	0	0	943.90	 
1961	8	3	6	0	0	942.90	 
1961	8	4	6	0	0	941.30	 
1961	8	5	6	0	0	942.00	 
1961	8	6	6	0	0	940.90	 
1961	8	7	6	0	0	941.10	 
1961	8	8	6	0	0	941.90	 
1961	8	9	6	0	0	941.60	 
1961	8	10	6	0	0	941.90	 
1961	8	11	6	0	0	941.90	 
1961	8	12	6	0	0	940.00	 
1961	8	13	6	0	0	940.30	 
1961	8	14	6	0	0	940.30	 
1961	8	15	6	0	0	940.30	 
1961	8	16	6	0	0	941.60	 
1961	8	17	6	0	0	943.50	 
1961	8	18	6	0	0	942.10	 
1961	8	19	6	0	0	942.70	 
1961	8	20	6	0	0	942.90	 
1961	8	21	6	0	0	943.20	 
1961	8	22	6	0	0	945.90	 
1961	8	23	6	0	0	946.40	 
1961	8	24	6	0	0	945.30	 
1961	8	25	6	0	0	946.10	 
1961	8	26	6	0	0	947.30	 
1961	8	27	6	0	0	948.10	 
1961	8	28	6	0	0	948.50	 
1961	8	29	6	0	0	949.60	 
1961	8	30	6	0	0	948.80	 
1961	8	31	6	0	0	948.80	 
1961	9	1	6	0	0	949.30	 
1961	9	2	6	0	0	948.80	 
1961	9	3	6	0	0	947.50	 
1961	9	4	6	0	0	943.90	 
1961	9	5	6	0	0	943.90	 
1961	9	6	6	0	0	946.80	 
1961	9	7	6	0	0	945.60	 
1961	9	8	6	0	0	946.30	 
1961	9	9	6	0	0	943.20	 
1961	9	10	6	0	0	945.90	 
1961	9	11	6	0	0	941.90	 
1961	9	12	6	0	0	941.60	 
1961	9	13	6	0	0	941.10	 
1961	9	14	6	0	0	942.10	 
1961	9	15	6	0	0	941.60	 
1961	9	16	6	0	0	944.50	 
1961	9	17	6	0	0	942.70	 
1961	9	18	6	0	0	943.50	 
1961	9	19	6	0	0	945.30	 
1961	9	20	6	0	0	943.70	 
1961	9	21	6	0	0	947.90	 
1961	9	22	6	0	0	949.90	 
1961	9	23	6	0	0	947.90	 
1961	9	24	6	0	0	946.90	 
1961	9	25	6	0	0	947.70	 
1961	9	26	6	0	0	947.60	 
1961	9	27	6	0	0	946.50	 
1961	9	28	6	0	0	947.20	 
1961	9	29	6	0	0	944.50	 
1961	9	30	6	0	0	946.70	 
1961	10	1	6	0	0	946.00	 
1961	10	2	6	0	0	947.50	 
1961	10	3	6	0	0	947.50	 
1961	10	4	6	0	0	946.40	 
1961	10	5	6	0	0	945.20	 
1961	10	6	6	0	0	945.30	 
1961	10	7	6	0	0	945.30	 
1961	10	8	6	0	0	946.40	 
1961	10	9	6	0	0	947.60	 
1961	10	10	6	0	0	946.90	 
1961	10	11	6	0	0	946.40	 
1961	10	12	6	0	0	946.90	 
1961	10	13	6	0	0	947.10	 
1961	10	14	6	0	0	948.00	 
1961	10	15	6	0	0	946.90	 
1961	10	16	6	0	0	948.30	 
1961	10	17	6	0	0	948.00	 
1961	10	18	6	0	0	946.10	 
1961	10	19	6	0	0	947.70	 
1961	10	20	6	0	0	948.00	 
1961	10	21	6	0	0	946.40	 
1961	10	22	6	0	0	949.30	 
1961	10	23	6	0	0	949.60	 
1961	10	24	6	0	0	949.30	 
1961	10	25	6	0	0	948.50	 
1961	10	26	6	0	0	949.10	 
1961	10	27	6	0	0	947.50	 
1961	10	28	6	0	0	949.30	 
1961	10	29	6	0	0	948.80	 
1961	10	30	6	0	0	950.10	 
1961	10	31	6	0	0	949.30	 
1961	11	1	6	0	0	949.50	 
1961	11	2	6	0	0	948.50	 
1961	11	3	6	0	0	947.50	 
1961	11	4	6	0	0	947.50	 
1961	11	5	6	0	0	946.80	 
1961	11	6	6	0	0	946.50	 
1961	11	7	6	0	0	947.20	 
1961	11	8	6	0	0	946.90	 
1961	11	9	6	0	0	949.10	 
1961	11	10	6	0	0	944.80	 
1961	11	11	6	0	0	945.60	 
1961	11	12	6	0	0	944.00	 
1961	11	13	6	0	0	942.40	 
1961	11	14	6	0	0	941.10	 
1961	11	15	6	0	0	940.80	 
1961	11	16	6	0	0	937.90	 
1961	11	17	6	0	0	938.70	 
1961	11	18	6	0	0	935.50	 
1961	11	19	6	0	0	932.80	 
1961	11	20	6	0	0	932.30	 
1961	11	21	6	0	0	934.70	 
1961	11	22	6	0	0	936.80	 
1961	11	23	6	0	0	938.40	 
1961	11	24	6	0	0	941.30	 
1961	11	25	6	0	0	943.50	 
1961	11	26	6	0	0	945.30	 
1961	11	27	6	0	0	945.90	 
1961	11	28	6	0	0	942.50	 
1961	11	29	6	0	0	940.50	 
1961	11	30	6	0	0	940.10	 
1961	12	1	6	0	0	939.20	 
1961	12	2	6	0	0	939.90	 
1961	12	3	6	0	0	939.50	 
1961	12	4	6	0	0	936.10	 
1961	12	5	6	0	0	937.60	 
1961	12	6	6	0	0	936.90	 
1961	12	7	6	0	0	936.30	 
1961	12	8	6	0	0	934.00	 
1961	12	9	6	0	0	934.90	 
1961	12	10	6	0	0	937.50	 
1961	12	11	6	0	0	937.60	 
1961	12	12	6	0	0	929.70	 
1961	12	13	6	0	0	930.90	 
1961	12	14	6	0	0	932.70	 
1961	12	15	6	0	0	935.60	 
1961	12	16	6	0	0	933.50	 
1961	12	17	6	0	0	933.60	 
1961	12	18	6	0	0	934.00	 
1961	12	19	6	0	0	934.30	 
1961	12	20	6	0	0	935.10	 
1961	12	21	6	0	0	935.20	 
1961	12	22	6	0	0	935.20	 
1961	12	23	6	0	0	934.90	 
1961	12	24	6	0	0	934.90	 
1961	12	25	6	0	0	934.80	 
1961	12	26	6	0	0	934.40	 
1961	12	27	6	0	0	933.60	 
1961	12	28	6	0	0	935.20	 
1961	12	29	6	0	0	934.80	 
1961	12	30	6	0	0	934.40	 
1961	12	31	6	0	0	935.60	 
1962	1	1	6	0	0	935.20	 
1962	1	2	6	0	0	935.20	 
1962	1	3	6	0	0	935.60	 
1962	1	4	6	0	0	937.10	 
1962	1	5	6	0	0	934.70	 
1962	1	6	6	0	0	935.20	 
1962	1	7	6	0	0	939.10	 
1962	1	8	6	0	0	940.00	 
1962	1	9	6	0	0	935.20	 
1962	1	10	6	0	0	940.50	 
1962	1	11	6	0	0	941.50	 
1962	1	12	6	0	0	942.80	 
1962	1	13	6	0	0	945.90	 
1962	1	14	6	0	0	946.70	 
1962	1	15	6	0	0	946.70	 
1962	1	16	6	0	0	948.30	 
1962	1	17	6	0	0	948.00	 
1962	1	18	6	0	0	946.80	 
1962	1	19	6	0	0	948.80	 
1962	1	20	6	0	0	949.10	 
1962	1	21	6	0	0	949.10	 
1962	1	22	6	0	0	948.00	 
1962	1	23	6	0	0	947.30	 
1962	1	24	6	0	0	947.20	 
1962	1	25	6	0	0	946.10	 
1962	1	26	6	0	0	946.30	 
1962	1	27	6	0	0	946.00	 
1962	1	28	6	0	0	945.10	 
1962	1	29	6	0	0	944.30	 
1962	1	30	6	0	0	943.60	 
1962	1	31	6	0	0	942.50	 
1962	2	1	6	0	0	944.70	 
1962	2	2	6	0	0	944.50	 
1962	2	3	6	0	0	942.50	 
1962	2	4	6	0	0	942.40	 
1962	2	5	6	0	0	942.70	 
1962	2	6	6	0	0	942.80	 
1962	2	7	6	0	0	943.10	 
1962	2	8	6	0	0	942.70	 
1962	2	9	6	0	0	942.70	 
1962	2	10	6	0	0	944.40	 
1962	2	11	6	0	0	943.30	 
1962	2	12	6	0	0	942.70	 
1962	2	13	6	0	0	941.30	 
1962	2	14	6	0	0	940.70	 
1962	2	15	6	0	0	941.30	 
1962	2	16	6	0	0	945.10	 
1962	2	17	6	0	0	942.70	 
1962	2	18	6	0	0	943.10	 
1962	2	19	6	0	0	942.90	 
1962	2	20	6	0	0	942.70	 
1962	2	21	6	0	0	942.70	 
1962	2	22	6	0	0	944.10	 
1962	2	23	6	0	0	942.50	 
1962	2	24	6	0	0	941.60	 
1962	2	25	6	0	0	940.50	 
1962	2	26	6	0	0	940.80	 
1962	2	27	6	0	0	939.50	 
1962	3	1	6	0	0	944.30	 
1962	3	2	6	0	0	942.70	 
1962	3	3	6	0	0	936.30	 
1962	3	4	6	0	0	936.30	 
1962	3	5	6	0	0	937.10	 
1962	3	6	6	0	0	936.40	 
1962	3	7	6	0	0	935.70	 
1962	3	8	6	0	0	934.40	 
1962	3	9	6	0	0	934.40	 
1962	3	10	6	0	0	937.20	 
1962	3	11	6	0	0	934.00	 
1962	3	12	6	0	0	934.10	 
1962	3	13	6	0	0	933.90	 
1962	3	14	6	0	0	934.70	 
1962	3	15	6	0	0	932.80	 
1962	3	16	6	0	0	934.00	 
1962	3	17	6	0	0	935.50	 
1962	3	18	6	0	0	935.10	 
1962	3	19	6	0	0	936.70	 
1962	3	20	6	0	0	936.80	 
1962	3	21	6	0	0	937.20	 
1962	3	22	6	0	0	936.90	 
1962	3	23	6	0	0	940.80	 
1962	3	24	6	0	0	940.30	 
1962	3	25	6	0	0	940.80	 
1962	3	26	6	0	0	941.30	 
1962	3	27	6	0	0	939.70	 
1962	3	28	6	0	0	940.90	 
1962	3	29	6	0	0	941.60	 
1962	3	31	6	0	0	941.60	 
1962	4	1	6	0	0	941.30	 
1962	4	2	6	0	0	940.30	 
1962	4	3	6	0	0	939.20	 
1962	4	4	6	0	0	939.30	 
1962	4	5	6	0	0	937.90	 
1962	4	6	6	0	0	936.30	 
1962	4	7	6	0	0	936.30	 
1962	4	8	6	0	0	934.30	 
1962	4	9	6	0	0	933.10	 
1962	4	10	6	0	0	932.00	 
1962	4	11	6	0	0	933.10	 
1962	4	12	6	0	0	932.90	 
1962	4	13	6	0	0	932.80	 
1962	4	14	6	0	0	932.80	 
1962	4	15	6	0	0	933.70	 
1962	4	16	6	0	0	934.70	 
1962	4	17	6	0	0	935.30	 
1962	4	18	6	0	0	935.10	 
1962	4	19	6	0	0	935.50	 
1962	4	20	6	0	0	936.10	 
1962	4	21	6	0	0	936.40	 
1962	4	22	6	0	0	936.90	 
1962	4	23	6	0	0	938.10	 
1962	4	24	6	0	0	938.90	 
1962	4	25	6	0	0	943.30	 
1962	4	26	6	0	0	940.10	 
1962	4	27	6	0	0	941.90	 
1962	4	28	6	0	0	942.80	 
1962	4	29	6	0	0	940.80	 
1962	4	30	6	0	0	941.20	 
1962	5	1	6	0	0	939.60	 
1962	5	2	6	0	0	938.70	 
1962	5	3	6	0	0	938.30	 
1962	5	4	6	0	0	936.80	 
1962	5	5	6	0	0	936.00	 
1962	5	6	6	0	0	936.10	 
1962	5	7	6	0	0	934.70	 
1962	5	8	6	0	0	934.90	 
1962	5	9	6	0	0	935.10	 
1962	5	10	6	0	0	935.10	 
1962	5	11	6	0	0	935.70	 
1962	5	12	6	0	0	934.30	 
1962	5	13	6	0	0	934.10	 
1962	5	14	6	0	0	933.30	 
1962	5	15	6	0	0	933.30	 
1962	5	16	6	0	0	934.30	 
1962	5	17	6	0	0	934.10	 
1962	5	18	6	0	0	934.40	 
1962	5	19	6	0	0	936.10	 
1962	5	20	6	0	0	934.90	 
1962	5	21	6	0	0	936.70	 
1962	5	22	6	0	0	936.40	 
1962	5	23	6	0	0	936.50	 
1962	5	24	6	0	0	933.60	 
1962	5	25	6	0	0	932.00	 
1962	5	26	6	0	0	933.10	 
1962	5	27	6	0	0	935.10	 
1962	5	28	6	0	0	935.50	 
1962	5	29	6	0	0	936.50	 
1962	5	30	6	0	0	935.50	 
1962	5	31	6	0	0	935.20	 
1962	6	1	6	0	0	935.20	 
1962	6	2	6	0	0	936.10	 
1962	6	3	6	0	0	936.00	 
1962	6	4	6	0	0	936.40	 
1962	6	5	6	0	0	935.20	 
1962	6	6	6	0	0	935.30	 
1962	6	7	6	0	0	935.10	 
1962	6	8	6	0	0	935.60	 
1962	6	9	6	0	0	936.30	 
1962	6	10	6	0	0	937.60	 
1962	6	11	6	0	0	936.10	 
1962	6	12	6	0	0	937.60	 
1962	6	13	6	0	0	937.90	 
1962	6	14	6	0	0	938.10	 
1962	6	15	6	0	0	938.70	 
1962	6	16	6	0	0	938.90	 
1962	6	17	6	0	0	939.50	 
1962	6	18	6	0	0	940.30	 
1962	6	19	6	0	0	940.00	 
1962	6	20	6	0	0	940.00	 
1962	6	21	6	0	0	940.70	 
1962	6	22	6	0	0	941.60	 
1962	6	23	6	0	0	942.30	 
1962	6	24	6	0	0	942.90	 
1962	6	25	6	0	0	942.70	 
1962	6	26	6	0	0	942.70	 
1962	6	27	6	0	0	943.30	 
1962	6	28	6	0	0	942.80	 
1962	6	29	6	0	0	945.30	 
1962	6	30	6	0	0	946.80	 
1962	7	1	6	0	0	946.80	 
1962	7	2	6	0	0	945.90	 
1962	7	3	6	0	0	944.00	 
1962	7	4	6	0	0	945.30	 
1962	7	5	6	0	0	946.30	 
1962	7	6	6	0	0	946.00	 
1962	7	7	6	0	0	946.40	 
1962	7	8	6	0	0	945.90	 
1962	7	9	6	0	0	945.30	 
1962	7	10	6	0	0	945.60	 
1962	7	11	6	0	0	946.40	 
1962	7	12	6	0	0	945.90	 
1962	7	13	6	0	0	946.50	 
1962	7	14	6	0	0	944.00	 
1962	7	15	6	0	0	944.10	 
1962	7	16	6	0	0	943.70	 
1962	7	17	6	0	0	943.20	 
1962	7	18	6	0	0	940.50	 
1962	7	19	6	0	0	939.10	 
1962	7	20	6	0	0	938.30	 
1962	7	21	6	0	0	938.40	 
1962	7	22	6	0	0	937.70	 
1962	7	23	6	0	0	935.50	 
1962	7	24	6	0	0	935.50	 
1962	7	25	6	0	0	935.70	 
1962	7	26	6	0	0	934.80	 
1962	7	27	6	0	0	935.10	 
1962	7	28	6	0	0	935.20	 
1962	7	29	6	0	0	932.90	 
1962	7	30	6	0	0	932.70	 
1962	7	31	6	0	0	932.70	 
1962	8	1	6	0	0	932.00	 
1962	8	2	6	0	0	932.50	 
1962	8	3	6	0	0	933.10	 
1962	8	4	6	0	0	933.30	 
1962	8	5	6	0	0	932.70	 
1962	8	6	6	0	0	933.60	 
1962	8	7	6	0	0	932.50	 
1962	8	8	6	0	0	935.70	 
1962	8	9	6	0	0	934.30	 
1962	8	10	6	0	0	933.90	 
1962	8	11	6	0	0	932.50	 
1962	8	12	6	0	0	932.40	 
1962	8	13	6	0	0	932.40	 
1962	8	14	6	0	0	931.90	 
1962	8	15	6	0	0	932.00	 
1962	8	16	6	0	0	933.60	 
1962	8	17	6	0	0	934.10	 
1962	8	18	6	0	0	933.10	 
1962	8	19	6	0	0	934.80	 
1962	8	20	6	0	0	936.30	 
1962	8	21	6	0	0	937.50	 
1962	8	22	6	0	0	937.20	 
1962	8	23	6	0	0	939.10	 
1962	8	24	6	0	0	938.90	 
1962	8	25	6	0	0	937.60	 
1962	8	26	6	0	0	936.00	 
1962	8	27	6	0	0	939.10	 
1962	8	28	6	0	0	938.50	 
1962	8	29	6	0	0	939.50	 
1962	8	30	6	0	0	938.10	 
1962	8	31	6	0	0	939.30	 
1962	9	1	6	0	0	936.40	 
1962	9	2	6	0	0	937.30	 
1962	9	3	6	0	0	937.10	 
1962	9	4	6	0	0	940.10	 
1962	9	5	6	0	0	937.50	 
1962	9	6	6	0	0	938.00	 
1962	9	7	6	0	0	937.70	 
1962	9	8	6	0	0	937.30	 
1962	9	9	6	0	0	937.10	 
1962	9	10	6	0	0	939.70	 
1962	9	11	6	0	0	936.90	 
1962	9	12	6	0	0	937.30	 
1962	9	13	6	0	0	937.30	 
1962	9	14	6	0	0	937.30	 
1962	9	15	6	0	0	939.70	 
1962	9	16	6	0	0	942.70	 
1962	9	17	6	0	0	945.50	 
1962	9	18	6	0	0	942.30	 
1962	9	19	6	0	0	942.50	 
1962	9	20	6	0	0	942.70	 
1962	9	21	6	0	0	942.80	 
1962	9	22	6	0	0	945.10	 
1962	9	23	6	0	0	942.90	 
1962	9	24	6	0	0	941.30	 
1962	9	25	6	0	0	942.40	 
1962	9	26	6	0	0	941.60	 
1962	9	27	6	0	0	941.60	 
1962	9	28	6	0	0	942.10	 
1962	9	29	6	0	0	940.70	 
1962	9	30	6	0	0	939.70	 
1962	10	1	6	0	0	940.10	 
1962	10	2	6	0	0	939.70	 
1962	10	3	6	0	0	940.00	 
1962	10	4	6	0	0	940.50	 
1962	10	5	6	0	0	940.50	 
1962	10	6	6	0	0	940.00	 
1962	10	7	6	0	0	942.00	 
1962	10	8	6	0	0	942.90	 
1962	10	9	6	0	0	942.70	 
1962	10	10	6	0	0	944.10	 
1962	10	11	6	0	0	941.10	 
1962	10	12	6	0	0	940.30	 
1962	10	13	6	0	0	939.10	 
1962	10	14	6	0	0	939.20	 
1962	10	15	6	0	0	936.40	 
1962	10	16	6	0	0	936.40	 
1962	10	17	6	0	0	933.60	 
1962	10	18	6	0	0	932.30	 
1962	10	19	6	0	0	931.70	 
1962	10	20	6	0	0	933.60	 
1962	10	21	6	0	0	931.60	 
1962	10	22	6	0	0	932.50	 
1962	10	23	6	0	0	930.00	 
1962	10	24	6	0	0	927.20	 
1962	10	25	6	0	0	925.60	 
1962	10	26	6	0	0	924.70	 
1962	10	27	6	0	0	922.70	 
1962	10	28	6	0	0	926.00	 
1962	10	29	6	0	0	926.00	 
1962	10	30	6	0	0	926.10	 
1962	10	31	6	0	0	926.90	 
1962	11	1	6	0	0	930.30	 
1962	11	2	6	0	0	931.50	 
1962	11	3	6	0	0	935.50	 
1962	11	4	6	0	0	935.50	 
1962	11	5	6	0	0	934.10	 
1962	11	6	6	0	0	936.70	 
1962	11	7	6	0	0	937.60	 
1962	11	8	6	0	0	938.50	 
1962	11	9	6	0	0	940.90	 
1962	11	10	6	0	0	939.50	 
1962	11	11	6	0	0	940.00	 
1962	11	12	6	0	0	937.90	 
1962	11	13	6	0	0	939.70	 
1962	11	14	6	0	0	941.50	 
1962	11	15	6	0	0	943.90	 
1962	11	16	6	0	0	946.00	 
1962	11	17	6	0	0	944.10	 
1962	11	18	6	0	0	947.30	 
1962	11	19	6	0	0	947.50	 
1962	11	20	6	0	0	941.60	 
1962	11	21	6	0	0	947.50	 
1962	11	22	6	0	0	944.90	 
1962	11	23	6	0	0	942.90	 
