SEF	1.0.0
ID	MONTAUBAN_TELEGRAPHE
Name	MONTAUBAN_TELEGRAPHE
Lat	44.0158
Lon	1.3563
Alt	100.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 82121006|Department 82
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	12	19	8	0	0	1006.80	 
1859	12	20	8	0	0	1013.90	 
1859	12	22	8	0	0	1016.80	 
1859	12	23	8	0	0	1006.40	 
1859	12	24	8	0	0	1004.30	 
1859	12	25	8	0	0	1001.00	 
1859	12	27	8	0	0	1005.80	 
1859	12	28	8	0	0	1009.10	 
1859	12	30	8	0	0	1021.80	 
1859	12	31	8	0	0	1026.40	 
1860	1	1	8	0	0	1018.70	 
1860	1	2	8	0	0	1023.80	 
1860	1	3	8	0	0	1009.50	 
1860	1	4	8	0	0	1008.20	 
1860	1	5	8	0	0	1002.60	 
1860	1	7	8	0	0	1025.80	 
1860	1	8	8	0	0	1031.40	 
1860	1	9	8	0	0	1022.30	 
1860	1	10	8	0	0	1020.60	 
1860	1	11	8	0	0	1020.00	 
1860	1	12	8	0	0	1016.40	 
1860	1	13	8	0	0	1023.80	 
1860	1	14	8	0	0	1020.70	 
1860	1	16	8	0	0	1025.20	 
1860	1	17	8	0	0	1019.50	 
1860	1	18	8	0	0	1012.80	 
1860	1	19	8	0	0	1008.30	 
1860	1	20	8	0	0	1009.60	 
1860	1	21	8	0	0	1014.40	 
1860	1	22	8	0	0	1014.80	 
1860	1	23	8	0	0	1008.40	 
1860	1	24	8	0	0	997.00	 
1860	1	25	8	0	0	1000.20	 
1860	1	26	8	0	0	1019.50	 
1860	1	27	8	0	0	1014.80	 
1860	1	28	8	0	0	1022.80	 
1860	1	29	8	0	0	1019.10	 
1860	1	30	8	0	0	1010.40	 
1860	1	31	8	0	0	1004.70	 
1860	2	1	8	0	0	1006.20	 
1860	2	2	8	0	0	1009.40	 
1860	2	3	8	0	0	1014.80	 
1860	2	4	8	0	0	1025.80	 
1860	2	5	8	0	0	1028.70	 
1860	2	6	8	0	0	1024.60	 
1860	2	7	8	0	0	1030.20	 
1860	2	8	8	0	0	1023.60	 
1860	2	9	8	0	0	1008.70	 
1860	2	10	8	0	0	1015.20	 
1860	2	11	8	0	0	1016.80	 
1860	2	12	8	0	0	1021.80	 
1860	2	13	8	0	0	1019.10	 
1860	2	14	8	0	0	1019.40	 
1860	2	15	8	0	0	1022.30	 
1860	2	16	8	0	0	1021.50	 
1860	2	17	8	0	0	1008.20	 
1860	2	18	8	0	0	1020.40	 
1860	2	19	8	0	0	1020.70	 
1860	2	20	8	0	0	1001.80	 
1860	2	21	8	0	0	1007.50	 
1860	2	22	8	0	0	1009.20	 
1860	2	23	8	0	0	1017.10	 
1860	2	24	8	0	0	1020.70	 
1860	2	25	8	0	0	1023.60	 
1860	2	26	8	0	0	1023.50	 
1860	2	27	8	0	0	1016.60	 
1860	2	28	8	0	0	1023.80	 
1860	2	29	8	0	0	1021.80	 
1860	3	1	8	0	0	1019.90	 
1860	3	2	8	0	0	1020.40	 
1860	3	3	8	0	0	1028.80	 
1860	3	4	8	0	0	1032.70	 
1860	3	5	8	0	0	1027.60	 
1860	3	6	8	0	0	1033.80	 
1860	3	7	8	0	0	1026.80	 
1860	3	8	8	0	0	1017.50	 
1860	3	9	8	0	0	1013.90	 
1860	3	10	8	0	0	1017.10	 
1860	3	11	8	0	0	1012.30	 
1860	3	12	8	0	0	1000.00	 
1860	3	13	8	0	0	1001.60	 
1860	3	14	8	0	0	1012.00	 
1860	3	15	8	0	0	1002.40	 
1860	3	16	8	0	0	1020.20	 
1860	3	17	8	0	0	1028.00	 
1860	3	18	8	0	0	1029.60	 
1860	3	19	8	0	0	1027.90	 
1860	3	20	8	0	0	1029.90	 
1860	3	21	8	0	0	1021.40	 
1860	3	22	8	0	0	1021.80	 
1860	3	23	8	0	0	1019.50	 
1860	3	24	8	0	0	1009.60	 
1860	3	25	8	0	0	1008.20	 
1860	3	26	8	0	0	1017.80	 
1860	3	27	8	0	0	1014.60	 
1860	3	28	8	0	0	1021.50	 
1860	3	29	8	0	0	1014.20	 
1860	3	30	8	0	0	1013.80	 
1860	3	31	8	0	0	1008.70	 
