SEF	1.0.0
ID	FRAYOL
Name	FRAYOL
Lat	44.5517
Lon	4.6850
Alt	71.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07319001|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	8	9	7	0	0	973.70	 
1936	8	9	13	0	0	962.60	 
1936	8	9	18	0	0	963.50	 
1936	8	10	7	0	0	961.40	 
1936	8	10	13	0	0	966.50	 
1936	8	10	18	0	0	966.70	 
1936	8	11	7	0	0	969.30	 
1936	8	11	13	0	0	970.50	 
1936	8	11	18	0	0	974.50	 
1936	8	12	7	0	0	973.00	 
1936	8	12	13	0	0	970.90	 
1936	8	12	18	0	0	972.90	 
1936	8	13	7	0	0	972.10	 
1936	8	13	13	0	0	972.70	 
1936	8	13	18	0	0	961.10	 
1936	8	14	7	0	0	961.40	 
1936	8	14	13	0	0	970.30	 
1936	8	14	18	0	0	977.10	 
1936	8	15	7	0	0	980.20	 
1936	8	15	13	0	0	980.20	 
1936	8	15	18	0	0	981.80	 
1936	8	16	7	0	0	975.90	 
1936	8	16	13	0	0	964.60	 
1936	8	16	18	0	0	964.90	 
1936	8	17	7	0	0	967.30	 
1936	8	17	13	0	0	979.00	 
1936	8	17	18	0	0	981.30	 
1936	8	18	7	0	0	979.70	 
1936	8	18	13	0	0	975.30	 
1936	8	18	18	0	0	977.00	 
1936	8	19	7	0	0	978.70	 
1936	8	19	13	0	0	975.10	 
1936	8	19	18	0	0	977.50	 
1936	8	20	7	0	0	983.10	 
1936	8	20	13	0	0	989.80	 
1936	8	20	18	0	0	991.10	 
1936	8	21	7	0	0	989.40	 
1936	8	21	13	0	0	988.70	 
1936	8	21	18	0	0	985.90	 
1936	8	22	7	0	0	986.20	 
1936	8	22	13	0	0	986.20	 
1936	8	22	18	0	0	984.50	 
1936	8	23	7	0	0	980.70	 
1936	8	23	13	0	0	983.40	 
1936	8	23	18	0	0	978.30	 
1936	8	24	7	0	0	975.80	 
1936	8	24	13	0	0	982.10	 
1936	8	24	18	0	0	983.80	 
1936	8	25	7	0	0	980.30	 
1936	8	25	13	0	0	975.80	 
1936	8	25	18	0	0	975.30	 
1936	8	26	7	0	0	980.90	 
1936	8	26	13	0	0	983.40	 
1936	8	26	18	0	0	978.30	 
1936	8	27	7	0	0	975.70	 
1936	8	27	13	0	0	974.70	 
1936	8	27	18	0	0	979.50	 
1936	8	28	7	0	0	974.50	 
1936	8	28	13	0	0	981.00	 
1936	8	28	18	0	0	979.40	 
1936	8	29	7	0	0	982.20	 
1936	8	29	13	0	0	981.90	 
1936	8	29	18	0	0	977.00	 
1936	8	30	7	0	0	980.90	 
1936	8	30	13	0	0	978.90	 
1936	8	30	18	0	0	980.10	 
1936	8	31	7	0	0	979.00	 
1936	8	31	13	0	0	975.10	 
1936	8	31	18	0	0	984.70	 
1936	9	1	7	0	0	982.90	 
1936	9	1	18	0	0	973.90	 
1936	9	2	7	0	0	978.60	 
1936	9	2	13	0	0	981.10	 
1936	9	2	18	0	0	979.90	 
1936	9	3	7	0	0	978.70	 
1936	9	3	13	0	0	980.10	 
1936	9	3	18	0	0	977.80	 
1936	9	4	7	0	0	975.00	 
1936	9	4	13	0	0	978.60	 
1936	9	4	18	0	0	980.30	 
1936	9	5	7	0	0	981.40	 
1936	9	5	13	0	0	983.00	 
1936	9	5	18	0	0	983.00	 
1936	9	6	7	0	0	984.90	 
1936	9	6	13	0	0	985.90	 
1936	9	6	18	0	0	973.80	 
1936	9	7	7	0	0	975.40	 
1936	9	7	13	0	0	979.80	 
1936	9	7	18	0	0	985.30	 
1936	9	8	7	0	0	983.40	 
1936	9	8	13	0	0	976.90	 
1936	9	8	18	0	0	981.80	 
1936	9	9	7	0	0	982.90	 
1936	9	9	13	0	0	980.90	 
1936	9	9	18	0	0	981.50	 
1936	9	10	7	0	0	981.30	 
1936	9	10	13	0	0	978.50	 
1936	9	10	18	0	0	981.30	 
1936	9	11	7	0	0	974.70	 
1936	9	11	13	0	0	984.20	 
1936	9	11	18	0	0	982.50	 
1936	9	12	7	0	0	982.50	 
1936	9	12	13	0	0	979.00	 
1936	9	12	18	0	0	978.20	 
1936	9	13	7	0	0	979.70	 
1936	9	13	13	0	0	984.20	 
1936	9	13	18	0	0	983.90	 
1936	9	14	7	0	0	985.10	 
1936	9	14	13	0	0	986.30	 
1936	9	14	18	0	0	983.80	 
1936	9	15	7	0	0	975.40	 
1936	9	15	13	0	0	967.70	 
1936	9	15	18	0	0	972.90	 
1936	9	16	7	0	0	981.80	 
1936	9	16	13	0	0	982.10	 
1936	9	16	18	0	0	979.10	 
1936	9	17	7	0	0	979.80	 
1936	9	17	13	0	0	978.60	 
1936	9	17	18	0	0	976.10	 
1936	9	18	7	0	0	978.60	 
1936	9	18	13	0	0	980.10	 
1936	9	18	18	0	0	982.70	 
1936	9	19	7	0	0	983.80	 
1936	9	19	13	0	0	986.30	 
1936	9	19	18	0	0	990.90	 
1936	9	20	7	0	0	991.40	 
1936	9	20	13	0	0	990.70	 
1936	9	20	18	0	0	984.90	 
1936	9	21	7	0	0	981.00	 
1936	9	21	13	0	0	977.30	 
1936	9	21	18	0	0	978.50	 
1936	9	22	7	0	0	975.90	 
1936	9	22	13	0	0	976.10	 
1936	9	22	18	0	0	983.40	 
1936	9	23	7	0	0	983.90	 
1936	9	23	13	0	0	984.10	 
1936	9	23	18	0	0	985.70	 
1936	9	24	7	0	0	988.60	 
1936	9	24	13	0	0	988.90	 
1936	9	24	18	0	0	988.10	 
1936	9	25	7	0	0	986.70	 
1936	9	25	13	0	0	985.40	 
1936	9	25	18	0	0	979.70	 
1936	9	26	7	0	0	972.20	 
1936	9	26	13	0	0	970.10	 
1936	9	26	18	0	0	977.00	 
1936	9	27	7	0	0	982.60	 
1936	9	27	13	0	0	986.70	 
1936	9	27	18	0	0	989.50	 
1936	9	28	7	0	0	987.00	 
1936	9	28	13	0	0	985.10	 
1936	9	28	18	0	0	977.50	 
1936	9	29	7	0	0	979.10	 
1936	9	29	13	0	0	984.10	 
1936	9	29	18	0	0	986.50	 
1936	9	30	7	0	0	989.30	 
1936	9	30	13	0	0	990.50	 
1936	9	30	18	0	0	988.10	 
1936	10	1	7	0	0	982.50	 
1936	10	1	13	0	0	985.10	 
1936	10	1	18	0	0	986.90	 
1936	10	2	7	0	0	985.40	 
1936	10	2	13	0	0	984.20	 
1936	10	2	18	0	0	984.50	 
1936	10	3	7	0	0	988.20	 
1936	10	3	13	0	0	981.50	 
1936	10	3	18	0	0	979.00	 
1936	10	4	7	0	0	988.90	 
1936	10	4	13	0	0	976.70	 
1936	10	4	18	0	0	981.30	 
1936	10	5	7	0	0	983.90	 
1936	10	5	13	0	0	985.40	 
1936	10	5	18	0	0	983.80	 
1936	10	6	7	0	0	979.00	 
1936	10	6	13	0	0	978.20	 
1936	10	6	18	0	0	980.20	 
1936	10	7	7	0	0	979.10	 
1936	10	7	13	0	0	983.10	 
1936	10	7	18	0	0	982.10	 
1936	10	8	7	0	0	977.00	 
1936	10	8	13	0	0	977.50	 
1936	10	8	18	0	0	983.30	 
1936	10	9	7	0	0	987.40	 
1936	10	9	13	0	0	989.90	 
1936	10	9	18	0	0	989.80	 
1936	10	10	7	0	0	988.10	 
1936	10	10	13	0	0	983.50	 
1936	10	10	18	0	0	990.90	 
1936	10	11	7	0	0	997.00	 
1936	10	11	13	0	0	992.20	 
1936	10	11	18	0	0	987.40	 
1936	10	12	7	0	0	987.30	 
1936	10	12	13	0	0	983.40	 
1936	10	12	18	0	0	975.80	 
1936	10	13	7	0	0	976.90	 
1936	10	13	13	0	0	983.80	 
1936	10	13	18	0	0	990.30	 
1936	10	14	7	0	0	993.90	 
1936	10	14	13	0	0	992.70	 
1936	10	14	18	0	0	992.20	 
1936	10	15	7	0	0	992.30	 
1936	10	15	13	0	0	991.10	 
1936	10	15	18	0	0	994.50	 
1936	10	16	7	0	0	994.60	 
1936	10	16	13	0	0	992.60	 
1936	10	16	18	0	0	988.20	 
1936	10	17	7	0	0	985.30	 
1936	10	17	13	0	0	986.20	 
1936	10	17	18	0	0	983.00	 
1936	10	18	7	0	0	975.90	 
1936	10	18	13	0	0	966.10	 
1936	10	18	18	0	0	963.10	 
1936	10	19	7	0	0	964.50	 
1936	10	19	13	0	0	971.40	 
1936	10	19	18	0	0	975.10	 
1936	10	20	7	0	0	980.70	 
1936	10	20	13	0	0	978.70	 
1936	10	20	18	0	0	980.60	 
1936	10	21	7	0	0	971.50	 
1936	10	21	13	0	0	970.10	 
1936	10	21	18	0	0	968.20	 
1936	10	22	7	0	0	960.90	 
1936	10	22	13	0	0	969.50	 
1936	10	22	18	0	0	963.10	 
1936	10	23	7	0	0	966.30	 
1936	10	23	13	0	0	963.00	 
1936	10	23	18	0	0	966.30	 
1936	10	24	7	0	0	969.80	 
1936	10	24	13	0	0	965.50	 
1936	10	24	18	0	0	974.20	 
1936	10	25	7	0	0	967.70	 
1936	10	25	13	0	0	968.10	 
1936	10	25	18	0	0	981.80	 
1936	10	26	7	0	0	985.00	 
1936	10	26	13	0	0	982.20	 
1936	10	26	18	0	0	973.80	 
1936	10	27	7	0	0	987.10	 
1936	10	27	13	0	0	990.30	 
1936	10	27	18	0	0	985.00	 
1936	10	28	7	0	0	987.40	 
1936	10	28	13	0	0	989.70	 
1936	10	28	18	0	0	991.10	 
1936	10	29	7	0	0	993.00	 
1936	10	29	13	0	0	996.90	 
1936	10	29	18	0	0	995.30	 
1936	10	30	7	0	0	988.70	 
1936	10	30	13	0	0	979.30	 
1936	10	30	18	0	0	973.00	 
1936	10	31	7	0	0	977.10	 
1936	10	31	13	0	0	987.10	 
1936	10	31	18	0	0	988.70	 
1936	11	1	7	0	0	989.80	 
1936	11	1	13	0	0	990.70	 
1936	11	1	18	0	0	994.30	 
1936	11	2	7	0	0	987.10	 
1936	11	2	13	0	0	989.90	 
1936	11	2	18	0	0	985.90	 
1936	11	3	7	0	0	984.50	 
1936	11	3	13	0	0	984.20	 
1936	11	3	18	0	0	991.30	 
1936	11	4	7	0	0	995.00	 
1936	11	4	13	0	0	996.90	 
1936	11	4	18	0	0	997.90	 
1936	11	5	7	0	0	998.20	 
1936	11	5	13	0	0	995.80	 
1936	11	5	18	0	0	993.70	 
1936	11	6	7	0	0	992.10	 
1936	11	6	13	0	0	984.10	 
1936	11	6	18	0	0	981.70	 
1936	11	7	7	0	0	981.40	 
1936	11	7	13	0	0	983.40	 
1936	11	7	18	0	0	985.30	 
1936	11	8	7	0	0	986.90	 
1936	11	8	13	0	0	982.20	 
1936	11	8	18	0	0	973.70	 
1936	11	9	7	0	0	962.60	 
1936	11	9	13	0	0	963.50	 
1936	11	9	18	0	0	961.40	 
1936	11	10	7	0	0	979.80	 
1936	11	10	13	0	0	980.10	 
1936	11	10	18	0	0	982.60	 
1936	11	11	7	0	0	970.50	 
1936	11	11	13	0	0	974.50	 
1936	11	11	18	0	0	973.00	 
1936	11	12	7	0	0	970.90	 
1936	11	12	13	0	0	972.90	 
1936	11	12	18	0	0	972.10	 
1936	11	13	7	0	0	972.70	 
1936	11	13	13	0	0	961.10	 
1936	11	13	18	0	0	961.40	 
1936	11	14	7	0	0	970.30	 
1936	11	14	13	0	0	977.10	 
1936	11	14	18	0	0	980.20	 
1936	11	15	7	0	0	980.20	 
1936	11	15	13	0	0	981.80	 
1936	11	15	18	0	0	975.90	 
1936	11	16	7	0	0	969.90	 
1936	11	16	13	0	0	964.90	 
1936	11	16	18	0	0	979.00	 
1936	11	17	7	0	0	979.00	 
1936	11	17	13	0	0	981.30	 
1936	11	17	18	0	0	987.70	 
1936	11	18	7	0	0	990.60	 
1936	11	18	13	0	0	985.30	 
1936	11	18	18	0	0	985.00	 
1936	11	19	7	0	0	981.10	 
1936	11	19	13	0	0	985.50	 
1936	11	19	18	0	0	985.70	 
1936	11	20	7	0	0	979.70	 
1936	11	20	13	0	0	979.80	 
1936	11	20	18	0	0	984.50	 
1936	11	21	7	0	0	979.90	 
1936	11	21	13	0	0	983.10	 
1936	11	21	18	0	0	987.40	 
1936	11	22	7	0	0	984.10	 
1936	11	22	13	0	0	977.80	 
1936	11	22	18	0	0	979.90	 
1936	11	23	7	0	0	979.40	 
1936	11	23	13	0	0	978.60	 
1936	11	23	18	0	0	981.00	 
1936	11	24	7	0	0	971.80	 
1936	11	24	13	0	0	976.30	 
1936	11	24	18	0	0	979.90	 
1936	11	25	7	0	0	983.30	 
1936	11	25	13	0	0	979.30	 
1936	11	25	18	0	0	976.90	 
1936	11	26	7	0	0	976.10	 
1936	11	26	13	0	0	969.80	 
1936	11	26	18	0	0	966.90	 
1936	11	27	7	0	0	977.40	 
1936	11	27	13	0	0	981.70	 
1936	11	27	18	0	0	984.90	 
1936	11	28	7	0	0	981.30	 
1936	11	28	13	0	0	982.30	 
1936	11	28	18	0	0	980.60	 
1936	11	29	7	0	0	980.10	 
1936	11	29	13	0	0	984.30	 
1936	11	29	18	0	0	986.50	 
1936	11	30	7	0	0	984.50	 
1936	11	30	13	0	0	979.70	 
1936	11	30	18	0	0	977.80	 
1936	12	1	7	0	0	976.70	 
1936	12	1	13	0	0	966.20	 
1936	12	1	18	0	0	969.50	 
1936	12	2	7	0	0	969.80	 
1936	12	2	13	0	0	971.80	 
1936	12	2	18	0	0	976.10	 
1936	12	3	7	0	0	981.50	 
1936	12	3	13	0	0	980.30	 
1936	12	3	18	0	0	978.60	 
1936	12	4	7	0	0	976.20	 
1936	12	4	13	0	0	973.70	 
1936	12	4	18	0	0	972.60	 
1936	12	5	7	0	0	977.00	 
1936	12	5	13	0	0	984.10	 
1936	12	5	18	0	0	983.50	 
1936	12	6	7	0	0	979.00	 
1936	12	6	13	0	0	976.50	 
1936	12	6	18	0	0	981.90	 
1936	12	7	7	0	0	983.80	 
1936	12	7	13	0	0	982.60	 
1936	12	7	18	0	0	983.70	 
1936	12	8	7	0	0	984.70	 
1936	12	8	13	0	0	982.30	 
1936	12	8	18	0	0	977.80	 
1936	12	9	7	0	0	983.50	 
1936	12	9	13	0	0	982.20	 
1936	12	9	18	0	0	980.50	 
1936	12	10	7	0	0	978.30	 
1936	12	10	13	0	0	981.30	 
1936	12	10	18	0	0	985.70	 
1936	12	11	7	0	0	987.30	 
1936	12	11	13	0	0	987.40	 
1936	12	11	18	0	0	983.50	 
1936	12	12	7	0	0	982.60	 
1936	12	12	13	0	0	976.10	 
1936	12	12	18	0	0	975.40	 
1936	12	13	7	0	0	981.40	 
1936	12	13	13	0	0	984.30	 
1936	12	13	18	0	0	981.50	 
1936	12	14	7	0	0	977.70	 
1936	12	14	13	0	0	976.20	 
1936	12	14	18	0	0	979.10	 
1936	12	15	7	0	0	980.70	 
1936	12	15	13	0	0	976.10	 
1936	12	15	18	0	0	973.90	 
1936	12	16	7	0	0	980.30	 
1936	12	16	13	0	0	986.30	 
1936	12	16	18	0	0	987.00	 
1936	12	17	7	0	0	985.90	 
1936	12	17	13	0	0	983.00	 
1936	12	17	18	0	0	982.60	 
1936	12	18	7	0	0	982.30	 
1936	12	18	13	0	0	983.10	 
1936	12	18	18	0	0	985.90	 
1936	12	19	7	0	0	984.20	 
1936	12	19	13	0	0	985.70	 
1936	12	19	18	0	0	986.90	 
1936	12	20	7	0	0	985.80	 
1936	12	20	13	0	0	984.10	 
1936	12	20	18	0	0	984.10	 
1936	12	21	7	0	0	983.10	 
1936	12	21	13	0	0	980.10	 
1936	12	21	18	0	0	977.80	 
1936	12	22	7	0	0	979.90	 
1936	12	22	13	0	0	982.20	 
1936	12	22	18	0	0	978.20	 
1936	12	23	7	0	0	980.30	 
1936	12	23	13	0	0	980.90	 
1936	12	23	18	0	0	982.70	 
1936	12	24	7	0	0	979.30	 
1936	12	24	13	0	0	981.10	 
1936	12	24	18	0	0	979.90	 
1936	12	25	7	0	0	982.10	 
1936	12	25	13	0	0	978.50	 
1936	12	25	18	0	0	976.30	 
1936	12	26	7	0	0	974.70	 
1936	12	26	13	0	0	980.90	 
1936	12	26	18	0	0	990.50	 
1936	12	27	7	0	0	989.00	 
1936	12	27	13	0	0	980.20	 
1936	12	27	18	0	0	981.00	 
1936	12	28	7	0	0	978.10	 
1936	12	28	18	0	0	971.80	 
1936	12	29	7	0	0	969.50	 
1936	12	29	13	0	0	978.20	 
1936	12	29	18	0	0	983.70	 
1936	12	30	7	0	0	983.50	 
1936	12	30	13	0	0	979.80	 
1936	12	30	18	0	0	982.60	 
1936	12	31	7	0	0	981.80	 
1936	12	31	13	0	0	981.40	 
1936	12	31	18	0	0	985.00	 
1937	1	1	7	0	0	984.20	 
1937	1	1	13	0	0	983.00	 
1937	1	1	18	0	0	984.50	 
1937	1	2	7	0	0	985.10	 
1937	1	2	13	0	0	979.30	 
1937	1	2	18	0	0	978.30	 
1937	1	3	7	0	0	983.90	 
1937	1	3	18	0	0	985.90	 
1937	1	4	7	0	0	986.10	 
1937	1	4	13	0	0	984.60	 
1937	1	4	18	0	0	981.80	 
1937	1	5	7	0	0	979.90	 
1937	1	5	13	0	0	981.30	 
1937	1	5	18	0	0	983.00	 
1937	1	6	7	0	0	981.40	 
1937	1	6	13	0	0	981.00	 
1937	1	6	18	0	0	980.70	 
1937	1	7	7	0	0	984.30	 
1937	1	7	13	0	0	985.90	 
1937	1	7	18	0	0	980.60	 
1937	1	8	7	0	0	979.80	 
1937	1	8	13	0	0	982.50	 
1937	1	8	18	0	0	984.30	 
1937	1	9	7	0	0	983.80	 
1937	1	9	13	0	0	981.30	 
1937	1	9	18	0	0	984.30	 
1937	1	10	7	0	0	983.10	 
1937	1	10	13	0	0	987.30	 
1937	1	10	18	0	0	984.90	 
1937	1	11	7	0	0	982.30	 
1937	1	11	13	0	0	980.60	 
1937	1	11	18	0	0	980.90	 
1937	1	12	7	0	0	981.50	 
1937	1	12	13	0	0	981.40	 
1937	1	12	18	0	0	985.10	 
1937	1	13	7	0	0	984.20	 
1937	1	13	13	0	0	984.20	 
1937	1	13	18	0	0	979.80	 
1937	1	14	7	0	0	981.50	 
1937	1	14	13	0	0	983.40	 
1937	1	14	18	0	0	982.60	 
1937	1	15	7	0	0	983.90	 
1937	1	15	13	0	0	985.70	 
1937	1	15	18	0	0	987.80	 
1937	1	16	7	0	0	981.40	 
1937	1	16	13	0	0	977.90	 
1937	1	16	18	0	0	983.10	 
1937	1	17	7	0	0	988.10	 
1937	1	17	13	0	0	989.40	 
1937	1	17	18	0	0	992.30	 
1937	1	18	7	0	0	988.20	 
1937	1	18	13	0	0	985.00	 
1937	1	18	18	0	0	985.80	 
1937	1	19	7	0	0	976.90	 
1937	1	19	13	0	0	977.50	 
1937	1	19	18	0	0	981.50	 
1937	1	20	7	0	0	985.50	 
1937	1	20	13	0	0	982.90	 
1937	1	20	18	0	0	970.90	 
1937	1	21	7	0	0	978.30	 
1937	1	21	13	0	0	969.90	 
1937	1	21	18	0	0	977.40	 
1937	1	22	7	0	0	977.70	 
1937	1	22	13	0	0	978.10	 
1937	1	22	18	0	0	983.50	 
1937	1	23	7	0	0	984.60	 
1937	1	23	13	0	0	985.70	 
1937	1	23	18	0	0	987.00	 
1937	1	24	7	0	0	983.30	 
1937	1	24	13	0	0	978.90	 
1937	1	24	18	0	0	979.50	 
1937	1	25	7	0	0	986.90	 
1937	1	25	13	0	0	986.90	 
1937	1	25	18	0	0	983.30	 
1937	1	26	7	0	0	980.60	 
1937	1	26	13	0	0	987.80	 
1937	1	26	18	0	0	989.10	 
1937	1	27	7	0	0	980.50	 
1937	1	27	13	0	0	978.10	 
1937	1	27	18	0	0	986.60	 
1937	1	28	7	0	0	986.50	 
1937	1	28	13	0	0	985.40	 
1937	1	28	18	0	0	985.10	 
1937	1	29	7	0	0	983.70	 
1937	1	29	13	0	0	989.00	 
1937	1	29	18	0	0	989.80	 
1937	1	30	7	0	0	983.00	 
1937	1	30	13	0	0	982.70	 
1937	1	30	18	0	0	993.30	 
1937	1	31	7	0	0	997.30	 
1937	1	31	13	0	0	990.90	 
1937	1	31	18	0	0	987.80	 
1937	2	1	7	0	0	986.70	 
1937	2	1	13	0	0	982.30	 
1937	2	1	18	0	0	983.00	 
1937	2	2	7	0	0	980.10	 
1937	2	2	13	0	0	974.60	 
1937	2	2	18	0	0	968.20	 
1937	2	3	7	0	0	966.60	 
1937	2	3	13	0	0	975.70	 
1937	2	3	18	0	0	986.10	 
1937	2	4	7	0	0	985.50	 
1937	2	4	13	0	0	985.70	 
1937	2	4	18	0	0	990.10	 
1937	2	5	7	0	0	985.30	 
1937	2	5	13	0	0	992.30	 
1937	2	5	18	0	0	994.10	 
1937	2	6	7	0	0	990.20	 
1937	2	6	13	0	0	985.40	 
1937	2	6	18	0	0	990.60	 
1937	2	7	7	0	0	992.30	 
1937	2	7	13	0	0	991.70	 
1937	2	7	18	0	0	982.70	 
1937	2	8	7	0	0	971.90	 
1937	2	8	13	0	0	969.90	 
1937	2	8	18	0	0	977.00	 
1937	2	9	7	0	0	978.60	 
1937	2	9	13	0	0	966.30	 
1937	2	9	18	0	0	969.80	 
1937	2	10	7	0	0	971.50	 
1937	2	10	13	0	0	973.70	 
1937	2	10	18	0	0	980.20	 
1937	2	11	7	0	0	978.90	 
1937	2	11	13	0	0	983.50	 
1937	2	11	18	0	0	985.70	 
1937	2	12	7	0	0	988.60	 
1937	2	12	13	0	0	985.00	 
1937	2	12	18	0	0	983.30	 
1937	2	13	7	0	0	978.20	 
1937	2	13	13	0	0	973.00	 
1937	2	13	18	0	0	967.90	 
1937	2	14	7	0	0	973.50	 
1937	2	14	13	0	0	978.90	 
1937	2	14	18	0	0	982.90	 
1937	2	15	7	0	0	985.30	 
1937	2	15	13	0	0	987.50	 
1937	2	15	18	0	0	986.90	 
1937	2	16	7	0	0	984.50	 
1937	2	16	13	0	0	984.20	 
1937	2	16	18	0	0	984.60	 
1937	2	17	7	0	0	979.90	 
1937	2	17	13	0	0	973.90	 
1937	2	17	18	0	0	971.40	 
1937	2	18	7	0	0	971.30	 
1937	2	18	13	0	0	971.30	 
1937	2	18	18	0	0	973.70	 
1937	2	19	7	0	0	974.70	 
1937	2	19	13	0	0	973.90	 
1937	2	19	18	0	0	975.00	 
1937	2	20	7	0	0	976.60	 
1937	2	20	13	0	0	977.10	 
1937	2	20	18	0	0	983.10	 
1937	2	21	7	0	0	982.60	 
1937	2	21	13	0	0	982.70	 
1937	2	21	18	0	0	982.10	 
1937	2	22	7	0	0	983.30	 
1937	2	22	13	0	0	989.30	 
1937	2	22	18	0	0	990.20	 
1937	2	23	7	0	0	996.50	 
1937	2	23	13	0	0	997.70	 
1937	2	23	18	0	0	990.20	 
1937	2	24	7	0	0	973.90	 
1937	2	24	13	0	0	957.90	 
1937	2	24	18	0	0	977.10	 
1937	2	25	7	0	0	975.90	 
1937	2	25	13	0	0	969.00	 
1937	2	25	18	0	0	979.00	 
1937	2	26	7	0	0	979.30	 
1937	2	26	13	0	0	978.20	 
1937	2	26	18	0	0	986.70	 
1937	2	27	7	0	0	989.90	 
1937	2	27	13	0	0	985.10	 
1937	2	27	18	0	0	996.10	 
1937	2	28	7	0	0	991.90	 
1937	2	28	13	0	0	986.70	 
1937	2	28	18	0	0	986.30	 
1937	3	1	7	0	0	987.10	 
1937	3	1	13	0	0	994.90	 
1937	3	1	18	0	0	998.90	 
1937	3	2	7	0	0	993.30	 
1937	3	2	13	0	0	985.10	 
1937	3	2	18	0	0	978.60	 
1937	3	3	7	0	0	987.80	 
1937	3	3	13	0	0	1000.90	 
1937	3	3	18	0	0	996.30	 
1937	3	4	7	0	0	990.50	 
1937	3	4	13	0	0	986.90	 
1937	3	4	18	0	0	987.70	 
1937	3	5	7	0	0	986.30	 
1937	3	5	13	0	0	991.10	 
1937	3	5	18	0	0	992.60	 
1937	3	6	7	0	0	991.30	 
1937	3	6	13	0	0	983.80	 
1937	3	6	18	0	0	987.00	 
1937	3	7	7	0	0	988.10	 
1937	3	7	13	0	0	983.00	 
1937	3	7	18	0	0	981.50	 
1937	3	8	7	0	0	993.80	 
1937	3	8	13	0	0	995.50	 
1937	3	8	18	0	0	993.90	 
1937	3	9	7	0	0	987.90	 
1937	3	9	13	0	0	983.80	 
1937	3	9	18	0	0	984.30	 
1937	3	10	7	0	0	979.40	 
1937	3	10	13	0	0	986.30	 
1937	3	10	18	0	0	988.70	 
1937	3	11	7	0	0	995.70	 
1937	3	11	13	0	0	987.50	 
1937	3	11	18	0	0	976.20	 
1937	3	12	7	0	0	981.90	 
1937	3	12	13	0	0	972.60	 
1937	3	12	18	0	0	975.00	 
1937	3	13	7	0	0	969.50	 
1937	3	13	13	0	0	976.20	 
1937	3	13	18	0	0	976.20	 
1937	3	14	7	0	0	993.30	 
1937	3	14	13	0	0	989.30	 
1937	3	14	18	0	0	983.70	 
1937	3	15	7	0	0	987.50	 
1937	3	15	13	0	0	987.70	 
1937	3	15	18	0	0	981.90	 
1937	3	16	7	0	0	975.80	 
1937	3	16	13	0	0	986.50	 
1937	3	16	18	0	0	985.40	 
1937	3	17	7	0	0	979.00	 
1937	3	17	13	0	0	974.90	 
1937	3	17	18	0	0	976.90	 
1937	3	18	7	0	0	981.90	 
1937	3	18	13	0	0	980.30	 
1937	3	18	18	0	0	979.40	 
1937	3	19	7	0	0	982.10	 
1937	3	19	13	0	0	983.30	 
1937	3	19	18	0	0	984.10	 
1937	3	20	7	0	0	988.20	 
1937	3	20	18	0	0	985.40	 
1937	3	25	13	0	0	986.90	 
1937	3	25	18	0	0	987.10	 
1937	3	26	7	0	0	984.70	 
1937	3	26	13	0	0	981.70	 
1937	3	26	18	0	0	981.00	 
1937	3	27	7	0	0	978.10	 
1937	3	27	13	0	0	968.70	 
1937	3	27	18	0	0	963.80	 
1937	3	28	7	0	0	971.70	 
1937	3	28	13	0	0	974.30	 
1937	3	28	18	0	0	973.00	 
1937	3	29	7	0	0	974.50	 
1937	3	29	13	0	0	976.70	 
1937	3	29	18	0	0	982.10	 
1937	3	30	7	0	0	981.80	 
1937	3	30	13	0	0	975.90	 
1937	3	30	18	0	0	977.10	 
1937	3	31	7	0	0	973.80	 
1937	3	31	13	0	0	970.10	 
1937	3	31	18	0	0	986.50	 
1937	4	1	7	0	0	986.50	 
1937	4	1	13	0	0	984.90	 
1937	4	1	18	0	0	977.80	 
1937	4	2	7	0	0	983.40	 
1937	4	2	13	0	0	980.90	 
1937	4	2	18	0	0	982.60	 
1937	4	3	7	0	0	989.50	 
1937	4	3	13	0	0	991.90	 
1937	4	3	18	0	0	989.00	 
1937	4	4	7	0	0	989.90	 
1937	4	4	13	0	0	987.80	 
1937	4	4	18	0	0	984.70	 
1937	4	5	7	0	0	979.30	 
1937	4	5	13	0	0	976.60	 
1937	4	5	18	0	0	977.90	 
1937	4	6	7	0	0	975.00	 
1937	4	6	13	0	0	974.70	 
1937	4	6	18	0	0	975.30	 
1937	4	7	7	0	0	976.30	 
1937	4	7	13	0	0	977.80	 
1937	4	7	18	0	0	975.80	 
1937	4	8	7	0	0	984.90	 
1937	4	8	13	0	0	986.70	 
1937	4	8	18	0	0	983.10	 
1937	4	9	7	0	0	979.80	 
1937	4	9	13	0	0	979.00	 
1937	4	9	18	0	0	983.80	 
1937	4	10	7	0	0	982.90	 
1937	4	10	13	0	0	982.30	 
1937	4	10	18	0	0	978.70	 
1937	4	11	7	0	0	978.30	 
1937	4	11	13	0	0	978.20	 
1937	4	11	18	0	0	981.40	 
1937	4	12	7	0	0	983.80	 
1937	4	12	13	0	0	984.50	 
1937	4	12	18	0	0	985.50	 
1937	4	13	7	0	0	984.10	 
1937	4	13	13	0	0	980.60	 
1937	4	13	18	0	0	981.30	 
1937	4	14	7	0	0	976.30	 
1937	4	14	13	0	0	978.90	 
