SEF	1.0.0
ID	NOUMEA
Name	NOUMEA
Lat	-22.2760
Lon	166.4528
Alt	69.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98818001|Department 988
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	6	9	9	0	0	1016.20	 
1909	6	9	15	0	0	1013.20	 
1909	6	10	9	0	0	1014.40	 
1909	6	10	15	0	0	1009.80	 
1909	6	11	9	0	0	1012.30	 
1909	6	11	15	0	0	1010.60	 
1909	6	12	9	0	0	1016.00	 
1909	6	12	15	0	0	1013.80	 
1909	6	13	9	0	0	1015.80	 
1909	6	13	15	0	0	1015.00	 
1909	6	14	9	0	0	1017.40	 
1909	6	14	15	0	0	1015.40	 
1909	6	15	9	0	0	1017.50	 
1909	6	15	15	0	0	1015.90	 
1909	6	16	9	0	0	1019.10	 
1909	6	16	15	0	0	1016.80	 
1909	6	17	9	0	0	1021.90	 
1909	6	17	15	0	0	1020.60	 
1909	6	18	9	0	0	1023.60	 
1909	6	18	15	0	0	1022.70	 
1909	6	19	9	0	0	1023.00	 
1909	6	19	15	0	0	1019.20	 
1909	6	20	9	0	0	1019.90	 
1909	6	20	15	0	0	1016.70	 
1909	6	21	9	0	0	1018.20	 
1909	6	21	15	0	0	1016.60	 
1909	6	22	9	0	0	1018.70	 
1909	6	22	15	0	0	1016.60	 
1909	6	23	9	0	0	1020.20	 
1909	6	23	15	0	0	1019.60	 
1909	6	24	9	0	0	1021.00	 
1909	6	24	15	0	0	1019.00	 
1909	6	25	9	0	0	1022.60	 
1909	6	25	15	0	0	1018.40	 
1909	6	26	9	0	0	1022.80	 
1909	6	26	15	0	0	1018.80	 
1909	6	27	9	0	0	1021.40	 
1909	6	27	15	0	0	1018.60	 
1909	6	28	9	0	0	1021.90	 
1909	6	28	15	0	0	1018.60	 
1909	6	29	9	0	0	1021.20	 
1909	6	29	15	0	0	1017.40	 
1909	6	30	9	0	0	1017.90	 
1909	6	30	15	0	0	1014.80	 
1909	7	1	9	0	0	1016.20	 
1909	7	1	15	0	0	1011.70	 
1909	7	2	9	0	0	1012.30	 
1909	7	2	15	0	0	1008.50	 
1909	7	3	9	0	0	1012.10	 
1909	7	3	15	0	0	1011.10	 
1909	7	4	9	0	0	1014.80	 
1909	7	4	15	0	0	1013.90	 
1909	7	5	9	0	0	1016.60	 
1909	7	5	15	0	0	1013.90	 
1909	7	6	9	0	0	1017.50	 
1909	7	6	15	0	0	1016.00	 
1909	7	7	9	0	0	1017.90	 
1909	7	7	15	0	0	1015.90	 
1909	7	8	9	0	0	1018.70	 
1909	7	8	15	0	0	1015.60	 
1909	7	9	9	0	0	1016.70	 
1909	7	9	15	0	0	1013.90	 
1909	7	10	9	0	0	1016.70	 
1909	7	10	15	0	0	1015.20	 
1909	7	11	9	0	0	1017.50	 
1909	7	11	15	0	0	1015.60	 
1909	7	12	9	0	0	1018.40	 
1909	7	12	15	0	0	1016.70	 
1909	7	13	9	0	0	1020.20	 
1909	7	13	15	0	0	1018.40	 
1909	7	14	9	0	0	1020.30	 
1909	7	14	15	0	0	1018.30	 
1909	7	15	9	0	0	1021.50	 
1909	7	15	15	0	0	1020.40	 
1909	7	16	9	0	0	1021.60	 
1909	7	16	15	0	0	1020.00	 
1909	7	17	9	0	0	1022.40	 
1909	7	17	15	0	0	1018.60	 
1909	7	18	9	0	0	1020.40	 
1909	7	18	15	0	0	1017.80	 
1909	7	19	9	0	0	1018.60	 
1909	7	19	15	0	0	1017.80	 
1909	7	20	9	0	0	1016.60	 
1909	7	20	15	0	0	1015.80	 
1909	7	21	9	0	0	1017.60	 
1909	7	21	15	0	0	1015.40	 
1909	7	22	9	0	0	1016.60	 
1909	7	22	15	0	0	1015.60	 
1909	7	23	9	0	0	1020.80	 
1909	7	23	15	0	0	1017.90	 
1909	7	24	9	0	0	1020.60	 
1909	7	24	15	0	0	1017.20	 
1909	7	25	9	0	0	1018.60	 
1909	7	25	15	0	0	1016.30	 
1909	7	26	9	0	0	1019.20	 
1909	7	26	15	0	0	1016.60	 
1909	7	27	9	0	0	1017.60	 
1909	7	27	15	0	0	1013.40	 
1909	7	28	9	0	0	1017.50	 
1909	7	28	15	0	0	1013.80	 
1909	7	29	9	0	0	1015.80	 
1909	7	29	15	0	0	1013.00	 
1909	7	30	9	0	0	1016.60	 
1909	7	30	15	0	0	1013.90	 
1909	7	31	9	0	0	1015.80	 
1909	7	31	15	0	0	1010.50	 
1909	8	1	9	0	0	1013.10	 
1909	8	1	15	0	0	1012.90	 
1909	8	2	9	0	0	1016.30	 
1909	8	2	15	0	0	1014.00	 
1909	8	3	9	0	0	1017.20	 
1909	8	3	15	0	0	1013.60	 
1909	8	4	9	0	0	1016.60	 
1909	8	4	15	0	0	1014.20	 
1909	8	5	9	0	0	1017.90	 
1909	8	5	15	0	0	1015.90	 
1909	8	6	9	0	0	1017.60	 
1909	8	6	15	0	0	1013.80	 
1909	8	7	9	0	0	1017.20	 
1909	8	7	15	0	0	1014.20	 
1909	8	8	9	0	0	1018.30	 
1909	8	8	15	0	0	1017.20	 
1909	8	9	9	0	0	1020.40	 
1909	8	9	15	0	0	1017.80	 
1909	8	10	9	0	0	1020.40	 
1909	8	10	15	0	0	1016.60	 
1909	8	11	9	0	0	1019.20	 
1909	8	11	15	0	0	1016.60	 
1909	8	12	9	0	0	1021.00	 
1909	8	12	15	0	0	1018.20	 
1909	8	13	9	0	0	1024.60	 
1909	8	13	15	0	0	1020.40	 
1909	8	14	9	0	0	1023.80	 
1909	8	14	15	0	0	1020.40	 
1909	8	15	9	0	0	1022.60	 
1909	8	15	15	0	0	1018.40	 
1909	8	16	9	0	0	1020.20	 
1909	8	16	15	0	0	1016.20	 
1909	8	17	9	0	0	1019.40	 
1909	8	17	15	0	0	1017.00	 
1909	8	18	9	0	0	1020.70	 
1909	8	18	15	0	0	1018.20	 
1909	8	19	9	0	0	1021.60	 
1909	8	19	15	0	0	1018.80	 
1909	8	20	9	0	0	1021.80	 
1909	8	20	15	0	0	1018.20	 
1909	8	21	9	0	0	1021.90	 
1909	8	21	15	0	0	1019.80	 
1909	8	22	9	0	0	1022.30	 
1909	8	22	15	0	0	1019.80	 
1909	8	23	9	0	0	1020.40	 
1909	8	23	15	0	0	1020.00	 
1909	8	24	9	0	0	1018.00	 
1909	8	24	15	0	0	1017.00	 
1909	8	25	9	0	0	1015.80	 
1909	8	25	15	0	0	1014.60	 
1909	8	26	9	0	0	1016.70	 
1909	8	26	15	0	0	1013.90	 
1909	8	27	9	0	0	1016.80	 
1909	8	27	15	0	0	1016.40	 
1909	8	28	9	0	0	1015.60	 
1909	8	28	15	0	0	1013.90	 
1909	8	29	9	0	0	1015.60	 
1909	8	29	15	0	0	1014.00	 
1909	8	30	9	0	0	1015.40	 
1909	8	30	15	0	0	1011.90	 
1909	8	31	9	0	0	1012.90	 
1909	8	31	15	0	0	1012.20	 
1909	9	1	9	0	0	1013.80	 
1909	9	1	15	0	0	1011.70	 
1909	9	2	9	0	0	1015.10	 
1909	9	2	15	0	0	1012.20	 
1909	9	3	9	0	0	1011.30	 
1909	9	3	15	0	0	1008.20	 
1909	9	4	9	0	0	1010.20	 
1909	9	4	15	0	0	1009.40	 
1909	9	5	9	0	0	1014.30	 
1909	9	5	15	0	0	1012.60	 
1909	9	6	9	0	0	1017.10	 
1909	9	6	15	0	0	1014.40	 
1909	9	7	9	0	0	1017.20	 
1909	9	7	15	0	0	1014.00	 
1909	9	8	9	0	0	1018.60	 
1909	9	8	15	0	0	1016.30	 
1909	9	9	9	0	0	1018.40	 
1909	9	9	15	0	0	1017.60	 
1909	9	10	9	0	0	1020.80	 
1909	9	10	15	0	0	1017.50	 
1909	9	11	9	0	0	1017.90	 
1909	9	11	15	0	0	1015.50	 
1909	9	12	9	0	0	1017.10	 
1909	9	12	15	0	0	1015.50	 
1909	9	13	9	0	0	1017.40	 
1909	9	13	15	0	0	1015.80	 
1909	9	14	9	0	0	1017.20	 
1909	9	14	15	0	0	1015.60	 
1909	9	15	9	0	0	1018.70	 
1909	9	15	15	0	0	1016.00	 
1909	9	16	9	0	0	1019.10	 
1909	9	16	15	0	0	1015.90	 
1909	9	17	9	0	0	1017.20	 
1909	9	17	15	0	0	1014.20	 
1909	9	18	9	0	0	1013.90	 
1909	9	18	15	0	0	1010.10	 
1909	9	19	9	0	0	1010.10	 
1909	9	19	15	0	0	1008.60	 
1909	9	20	9	0	0	1007.00	 
1909	9	20	15	0	0	1008.30	 
1909	9	21	9	0	0	1016.00	 
1909	9	21	15	0	0	1014.60	 
1909	9	22	9	0	0	1019.90	 
1909	9	22	15	0	0	1013.00	 
1909	9	23	9	0	0	1018.40	 
1909	9	23	15	0	0	1017.20	 
1909	9	24	9	0	0	1014.80	 
1909	9	24	15	0	0	1013.40	 
1909	9	25	9	0	0	1010.70	 
1909	9	25	15	0	0	1008.30	 
1909	9	26	9	0	0	1013.20	 
1909	9	26	15	0	0	1012.10	 
1909	9	27	9	0	0	1014.80	 
1909	9	27	15	0	0	1012.60	 
1909	9	28	9	0	0	1014.40	 
1909	9	28	15	0	0	1011.00	 
1909	9	29	9	0	0	1014.30	 
1909	9	29	15	0	0	1013.90	 
1909	9	30	9	0	0	1017.50	 
1909	9	30	15	0	0	1015.40	 
1909	10	1	9	0	0	1015.90	 
1909	10	1	15	0	0	1018.20	 
1909	10	2	9	0	0	1020.40	 
1909	10	2	15	0	0	1018.20	 
1909	10	3	9	0	0	1012.60	 
1909	10	3	15	0	0	1011.00	 
1909	10	4	9	0	0	1010.20	 
1909	10	4	15	0	0	1007.40	 
1909	10	5	9	0	0	1017.90	 
1909	10	5	15	0	0	1016.70	 
1909	10	6	9	0	0	1021.10	 
1909	10	6	15	0	0	1018.20	 
1909	10	7	9	0	0	1021.20	 
1909	10	7	15	0	0	1017.90	 
1909	10	8	9	0	0	1019.80	 
1909	10	8	15	0	0	1016.30	 
1909	10	9	9	0	0	1018.30	 
1909	10	9	15	0	0	1013.90	 
1909	10	10	9	0	0	1019.10	 
1909	10	10	15	0	0	1015.60	 
1909	10	11	9	0	0	1021.40	 
1909	10	11	15	0	0	1019.90	 
1909	10	12	9	0	0	1021.20	 
1909	10	12	15	0	0	1017.80	 
1909	10	13	9	0	0	1018.60	 
1909	10	13	15	0	0	1014.60	 
1909	10	14	9	0	0	1016.00	 
1909	10	14	15	0	0	1013.00	 
1909	10	15	9	0	0	1016.30	 
1909	10	15	15	0	0	1013.00	 
1909	10	16	9	0	0	1014.40	 
1909	10	16	15	0	0	1012.90	 
1909	10	17	9	0	0	1014.20	 
1909	10	17	15	0	0	1012.70	 
1909	10	18	9	0	0	1013.60	 
1909	10	18	15	0	0	1011.80	 
1909	10	19	9	0	0	1015.40	 
1909	10	19	15	0	0	1012.30	 
1909	10	20	9	0	0	1015.10	 
1909	10	20	15	0	0	1012.10	 
1909	10	21	9	0	0	1011.50	 
1909	10	21	15	0	0	1008.90	 
1909	10	22	9	0	0	1011.30	 
1909	10	22	15	0	0	1009.40	 
1909	10	23	9	0	0	1009.00	 
1909	10	23	15	0	0	1006.60	 
1909	10	24	9	0	0	1011.10	 
1909	10	24	15	0	0	1008.60	 
1909	10	25	9	0	0	1012.90	 
1909	10	25	15	0	0	1012.30	 
1909	10	26	9	0	0	1016.80	 
1909	10	26	15	0	0	1014.40	 
1909	10	27	9	0	0	1016.80	 
1909	10	27	15	0	0	1014.30	 
1909	10	28	9	0	0	1015.60	 
1909	10	28	15	0	0	1014.40	 
1909	10	29	9	0	0	1015.80	 
1909	10	29	15	0	0	1013.40	 
1909	10	30	9	0	0	1015.00	 
1909	10	30	15	0	0	1013.60	 
1909	10	31	9	0	0	1016.40	 
1909	10	31	15	0	0	1012.70	 
1909	11	1	9	0	0	1016.00	 
1909	11	1	15	0	0	1012.90	 
1909	11	2	9	0	0	1015.20	 
1909	11	2	15	0	0	1012.60	 
1909	11	3	9	0	0	1016.00	 
1909	11	3	15	0	0	1013.00	 
1909	11	4	9	0	0	1017.90	 
1909	11	4	15	0	0	1014.80	 
1909	11	5	9	0	0	1017.20	 
1909	11	5	15	0	0	1015.40	 
1909	11	6	9	0	0	1016.70	 
1909	11	6	15	0	0	1013.80	 
1909	11	7	9	0	0	1016.60	 
1909	11	7	15	0	0	1014.80	 
1909	11	8	9	0	0	1018.00	 
1909	11	8	15	0	0	1016.20	 
1909	11	9	9	0	0	1018.40	 
1909	11	9	15	0	0	1016.70	 
1909	11	10	9	0	0	1016.20	 
1909	11	10	15	0	0	1011.40	 
1909	11	11	9	0	0	1013.50	 
1909	11	11	15	0	0	1010.10	 
1909	11	12	9	0	0	1011.70	 
1909	11	12	15	0	0	1009.40	 
1909	11	13	9	0	0	1012.30	 
1909	11	13	15	0	0	1010.70	 
1909	11	14	9	0	0	1013.10	 
1909	11	14	15	0	0	1011.50	 
1909	11	15	9	0	0	1013.40	 
1909	11	15	15	0	0	1012.30	 
1909	11	16	9	0	0	1013.60	 
1909	11	16	15	0	0	1011.70	 
1909	11	17	9	0	0	1016.20	 
1909	11	17	15	0	0	1013.80	 
1909	11	18	9	0	0	1015.10	 
1909	11	18	15	0	0	1010.90	 
1909	11	19	9	0	0	1014.20	 
1909	11	19	15	0	0	1010.60	 
1909	11	20	9	0	0	1013.00	 
1909	11	20	15	0	0	1012.50	 
1909	11	21	9	0	0	1015.90	 
1909	11	21	15	0	0	1013.60	 
1909	11	22	9	0	0	1015.20	 
1909	11	22	15	0	0	1014.30	 
1909	11	23	9	0	0	1013.80	 
1909	11	23	15	0	0	1012.90	 
1909	11	24	9	0	0	1016.20	 
1909	11	24	15	0	0	1013.10	 
1909	11	25	9	0	0	1015.00	 
1909	11	25	15	0	0	1013.60	 
1909	11	26	9	0	0	1014.40	 
1909	11	26	15	0	0	1013.00	 
1909	11	27	9	0	0	1011.90	 
1909	11	27	15	0	0	1010.10	 
1909	11	28	9	0	0	1012.30	 
1909	11	28	15	0	0	1010.30	 
1909	11	29	9	0	0	1013.20	 
1909	11	29	15	0	0	1009.50	 
1909	11	30	9	0	0	1013.60	 
1909	11	30	15	0	0	1010.90	 
1909	12	1	9	0	0	1013.40	 
1909	12	1	15	0	0	1011.70	 
1909	12	2	9	0	0	1013.90	 
1909	12	2	15	0	0	1010.90	 
1909	12	3	9	0	0	1011.10	 
1909	12	3	15	0	0	1008.30	 
1909	12	4	9	0	0	1009.40	 
1909	12	4	15	0	0	1007.80	 
1909	12	5	9	0	0	1008.10	 
1909	12	5	15	0	0	1008.50	 
1909	12	6	9	0	0	1007.10	 
1909	12	6	15	0	0	1004.20	 
1909	12	7	9	0	0	1005.30	 
1909	12	7	15	0	0	1003.90	 
1909	12	8	9	0	0	1003.00	 
1909	12	8	15	0	0	1002.10	 
1909	12	9	9	0	0	1008.90	 
