SEF	1.0.0
ID	METZ_FRESCATY
Name	METZ_FRESCATY
Lat	49.0695
Lon	6.1253
Alt	192.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 57039001|Department 57
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	6	26	14	0	0	999.00	 
1941	6	26	21	0	0	998.40	 
1941	6	27	7	0	0	999.00	 
1941	6	27	14	0	0	1000.60	 
1941	6	27	21	0	0	1001.60	 
1941	6	28	7	0	0	1001.60	 
1941	6	28	14	0	0	1000.30	 
1941	6	28	21	0	0	998.00	 
1941	6	29	7	0	0	998.00	 
1941	6	29	14	0	0	997.60	 
1941	6	29	21	0	0	997.10	 
1941	6	30	7	0	0	997.80	 
1941	6	30	14	0	0	997.60	 
1941	6	30	21	0	0	997.60	 
1941	7	1	7	0	0	999.20	 
1941	7	1	14	0	0	1000.70	 
1941	7	1	21	0	0	1000.70	 
1941	7	2	7	0	0	1001.20	 
1941	7	2	14	0	0	999.90	 
1941	7	2	21	0	0	997.50	 
1941	7	3	7	0	0	996.70	 
1941	7	3	14	0	0	994.70	 
1941	7	3	21	0	0	993.80	 
1941	7	4	7	0	0	994.80	 
1941	7	4	14	0	0	995.10	 
1941	7	4	21	0	0	996.80	 
1941	7	5	7	0	0	999.20	 
1941	7	5	14	0	0	999.80	 
1941	7	5	21	0	0	1000.70	 
1941	7	6	7	0	0	1002.20	 
1941	7	6	14	0	0	1001.80	 
1941	7	6	21	0	0	1000.40	 
1941	7	7	7	0	0	1000.80	 
1941	7	7	14	0	0	999.10	 
1941	7	7	21	0	0	997.80	 
1941	7	8	7	0	0	996.80	 
1941	7	8	14	0	0	994.30	 
1941	7	8	21	0	0	992.60	 
1941	7	9	7	0	0	992.70	 
1941	7	9	14	0	0	991.40	 
1941	7	9	21	0	0	991.00	 
1941	7	10	7	0	0	989.90	 
1941	7	10	14	0	0	987.80	 
1941	7	10	21	0	0	986.30	 
1941	7	11	7	0	0	985.50	 
1941	7	11	14	0	0	984.30	 
1941	7	11	21	0	0	985.40	 
1941	7	12	7	0	0	986.80	 
1941	7	12	14	0	0	986.40	 
1941	7	12	21	0	0	986.60	 
1941	7	13	7	0	0	987.80	 
1941	7	13	14	0	0	990.70	 
1941	7	13	21	0	0	991.00	 
1941	7	14	7	0	0	993.90	 
1941	7	14	14	0	0	991.60	 
1941	7	14	21	0	0	989.10	 
1941	7	15	7	0	0	989.40	 
1941	7	15	14	0	0	989.80	 
1941	7	15	21	0	0	986.30	 
1941	7	16	7	0	0	989.90	 
1941	7	16	14	0	0	991.60	 
1941	7	16	21	0	0	994.70	 
1941	7	17	7	0	0	999.80	 
1941	7	17	14	0	0	1001.50	 
1941	7	17	21	0	0	1001.50	 
1941	7	18	7	0	0	1001.10	 
1941	7	18	14	0	0	999.10	 
1941	7	18	21	0	0	997.60	 
1941	7	19	7	0	0	996.20	 
1941	7	19	14	0	0	994.80	 
1941	7	19	21	0	0	995.60	 
1941	7	20	7	0	0	994.20	 
1941	7	20	14	0	0	993.90	 
1941	7	20	21	0	0	996.40	 
1941	7	21	7	0	0	1000.40	 
1941	7	21	14	0	0	1000.80	 
1941	7	21	21	0	0	1000.30	 
1941	7	22	7	0	0	998.30	 
1941	7	22	14	0	0	993.80	 
1941	7	22	21	0	0	987.20	 
1941	7	23	7	0	0	988.30	 
1941	7	23	14	0	0	992.40	 
1941	7	23	21	0	0	993.00	 
1941	7	24	7	0	0	996.20	 
1941	7	24	14	0	0	995.50	 
1941	7	24	21	0	0	995.00	 
1941	7	25	7	0	0	993.80	 
1941	7	25	14	0	0	991.90	 
1941	7	25	21	0	0	991.00	 
1941	7	26	7	0	0	990.00	 
1941	7	26	14	0	0	991.50	 
1941	7	26	21	0	0	991.90	 
1941	7	27	7	0	0	991.80	 
1941	7	27	14	0	0	993.20	 
1941	7	27	21	0	0	993.40	 
1941	7	28	7	0	0	993.00	 
1941	7	28	14	0	0	990.40	 
1941	7	28	21	0	0	993.00	 
1941	7	29	7	0	0	991.40	 
1941	7	29	14	0	0	989.80	 
1941	7	29	21	0	0	987.60	 
1941	7	30	7	0	0	987.40	 
1941	7	30	14	0	0	989.00	 
1941	7	30	21	0	0	989.10	 
1941	7	31	7	0	0	986.80	 
1941	7	31	14	0	0	987.20	 
1941	7	31	21	0	0	988.20	 
1941	8	1	7	0	0	990.40	 
1941	8	1	14	0	0	991.10	 
1941	8	1	21	0	0	991.80	 
1941	8	2	7	0	0	992.30	 
1941	8	2	14	0	0	991.50	 
1941	8	2	21	0	0	991.00	 
1941	8	3	7	0	0	991.50	 
1941	8	3	14	0	0	989.20	 
1941	8	3	21	0	0	988.80	 
1941	8	4	7	0	0	989.00	 
1941	8	4	14	0	0	988.40	 
1941	8	4	21	0	0	989.00	 
1941	8	5	7	0	0	985.60	 
1941	8	5	14	0	0	985.90	 
1941	8	5	21	0	0	985.50	 
1941	8	6	7	0	0	989.10	 
1941	8	6	14	0	0	990.70	 
1941	8	6	21	0	0	993.20	 
1941	8	7	7	0	0	991.80	 
1941	8	7	14	0	0	991.50	 
1941	8	7	21	0	0	991.80	 
1941	8	8	7	0	0	992.30	 
1941	8	8	14	0	0	991.00	 
1941	8	8	21	0	0	987.20	 
1941	8	9	7	0	0	986.60	 
1941	8	9	14	0	0	992.30	 
1941	8	9	21	0	0	994.00	 
1941	8	10	7	0	0	991.80	 
1941	8	10	14	0	0	991.50	 
1941	8	10	21	0	0	992.70	 
1941	8	11	7	0	0	993.10	 
1941	8	11	14	0	0	992.30	 
1941	8	11	21	0	0	990.80	 
1941	8	12	7	0	0	988.70	 
1941	8	12	14	0	0	990.80	 
1941	8	12	21	0	0	991.20	 
1941	8	13	7	0	0	994.70	 
1941	8	13	14	0	0	995.10	 
1941	8	13	21	0	0	994.20	 
1941	8	14	7	0	0	991.40	 
1941	8	14	14	0	0	992.30	 
1941	8	14	21	0	0	991.60	 
1941	8	15	7	0	0	989.10	 
1941	8	15	14	0	0	985.50	 
1941	8	15	21	0	0	981.60	 
1941	8	16	7	0	0	985.80	 
1941	8	16	14	0	0	985.60	 
1941	8	16	21	0	0	986.80	 
1941	8	17	7	0	0	989.50	 
1941	8	17	14	0	0	990.40	 
1941	8	17	21	0	0	991.00	 
1941	8	18	7	0	0	991.60	 
1941	8	18	14	0	0	991.80	 
1941	8	18	21	0	0	994.30	 
1941	8	19	7	0	0	995.10	 
1941	8	19	14	0	0	994.80	 
1941	8	19	21	0	0	994.70	 
1941	8	20	7	0	0	993.00	 
1941	8	20	14	0	0	991.00	 
1941	8	20	21	0	0	991.50	 
1941	8	21	7	0	0	992.00	 
1941	8	21	14	0	0	991.40	 
1941	8	21	21	0	0	989.60	 
1941	8	22	7	0	0	986.70	 
1941	8	22	14	0	0	991.80	 
1941	8	22	21	0	0	994.60	 
1941	8	23	7	0	0	995.00	 
1941	8	23	14	0	0	992.70	 
1941	8	23	21	0	0	987.80	 
1941	8	24	7	0	0	988.60	 
1941	8	24	14	0	0	992.80	 
1941	8	24	21	0	0	996.80	 
1941	8	25	7	0	0	997.10	 
1941	8	25	14	0	0	995.10	 
1941	8	25	21	0	0	991.80	 
1941	8	26	7	0	0	988.80	 
1941	8	26	14	0	0	990.00	 
1941	8	26	21	0	0	994.30	 
1941	8	27	7	0	0	999.10	 
1941	8	27	14	0	0	1000.80	 
1941	8	27	21	0	0	999.90	 
1941	8	28	7	0	0	996.30	 
1941	8	28	14	0	0	994.20	 
1941	8	28	21	0	0	992.40	 
1941	8	29	7	0	0	992.30	 
1941	8	29	14	0	0	991.90	 
1941	8	29	21	0	0	992.20	 
1941	8	30	7	0	0	991.60	 
1941	8	30	14	0	0	991.10	 
1941	8	30	21	0	0	991.60	 
1941	8	31	7	0	0	997.90	 
1941	8	31	14	0	0	1000.70	 
1941	8	31	21	0	0	1002.80	 
1941	9	1	7	0	0	1004.80	 
1941	9	1	14	0	0	1005.60	 
1941	9	1	21	0	0	1005.40	 
1941	9	2	7	0	0	1006.00	 
1941	9	2	14	0	0	1005.80	 
1941	9	2	21	0	0	1005.50	 
1941	9	3	7	0	0	1005.10	 
1941	9	3	14	0	0	1004.20	 
1941	9	3	21	0	0	1003.20	 
1941	9	4	7	0	0	1002.80	 
1941	9	4	14	0	0	1002.70	 
1941	9	4	21	0	0	999.60	 
1941	9	5	7	0	0	998.30	 
1941	9	5	14	0	0	996.00	 
1941	9	5	21	0	0	995.00	 
1941	9	6	7	0	0	994.30	 
1941	9	6	14	0	0	993.00	 
1941	9	6	21	0	0	993.00	 
1941	9	7	7	0	0	994.40	 
1941	9	7	14	0	0	997.40	 
1941	9	7	21	0	0	1000.70	 
1941	9	8	7	0	0	1003.10	 
1941	9	8	14	0	0	1004.30	 
1941	9	8	21	0	0	1004.20	 
1941	9	9	7	0	0	1004.60	 
1941	9	9	14	0	0	1004.00	 
1941	9	9	21	0	0	1005.20	 
1941	9	10	7	0	0	1004.00	 
1941	9	10	14	0	0	1003.20	 
1941	9	10	21	0	0	1000.00	 
1941	9	11	7	0	0	995.50	 
1941	9	11	14	0	0	993.90	 
1941	9	11	21	0	0	994.60	 
1941	9	12	7	0	0	995.20	 
1941	9	12	14	0	0	996.00	 
1941	9	12	21	0	0	997.40	 
1941	9	13	7	0	0	997.40	 
1941	9	13	14	0	0	997.80	 
1941	9	13	21	0	0	998.80	 
1941	9	14	7	0	0	998.70	 
1941	9	14	14	0	0	997.00	 
1941	9	14	21	0	0	993.40	 
1941	9	15	7	0	0	997.00	 
1941	9	15	14	0	0	1000.00	 
1941	9	15	21	0	0	1003.40	 
1941	9	16	7	0	0	1006.00	 
1941	9	16	14	0	0	1007.40	 
1941	9	16	21	0	0	1007.20	 
1941	9	17	7	0	0	1007.50	 
1941	9	17	14	0	0	1006.80	 
1941	9	17	21	0	0	1006.70	 
1941	9	18	7	0	0	1005.80	 
1941	9	18	14	0	0	1004.30	 
1941	9	18	21	0	0	1004.40	 
1941	9	19	7	0	0	1002.70	 
1941	9	19	14	0	0	1002.00	 
1941	9	19	21	0	0	1002.40	 
1941	9	20	7	0	0	1002.80	 
1941	9	20	14	0	0	1003.60	 
1941	9	20	21	0	0	1003.80	 
1941	9	21	7	0	0	1003.80	 
1941	9	21	14	0	0	1002.60	 
1941	9	21	21	0	0	1003.10	 
1941	9	22	7	0	0	1002.40	 
1941	9	22	14	0	0	1002.00	 
1941	9	22	21	0	0	1000.30	 
1941	9	23	7	0	0	1001.20	 
1941	9	23	14	0	0	1001.00	 
1941	9	23	21	0	0	1000.00	 
1941	9	24	7	0	0	1000.30	 
1941	9	24	14	0	0	999.60	 
1941	9	24	21	0	0	999.90	 
1941	9	25	7	0	0	1000.80	 
1941	9	25	14	0	0	1000.80	 
1941	9	25	21	0	0	1000.40	 
1941	9	26	7	0	0	999.10	 
1941	9	26	14	0	0	997.40	 
1941	9	26	21	0	0	996.80	 
1941	9	27	7	0	0	997.10	 
1941	9	27	14	0	0	995.00	 
1941	9	27	21	0	0	993.90	 
1941	9	28	7	0	0	993.10	 
1941	9	28	14	0	0	990.70	 
1941	9	28	21	0	0	990.80	 
1941	9	29	7	0	0	990.60	 
1941	9	29	14	0	0	989.00	 
1941	9	29	21	0	0	991.00	 
1941	9	30	7	0	0	992.60	 
1941	9	30	14	0	0	993.60	 
1941	9	30	21	0	0	995.90	 
1941	10	1	7	0	0	999.40	 
1941	10	1	14	0	0	1001.60	 
1941	10	1	21	0	0	1004.70	 
1941	10	2	7	0	0	1005.10	 
1941	10	2	14	0	0	1004.30	 
1941	10	2	21	0	0	1003.80	 
1941	10	3	7	0	0	1001.20	 
1941	10	3	14	0	0	999.60	 
1941	10	3	21	0	0	1000.60	 
1941	10	4	7	0	0	1002.20	 
1941	10	4	14	0	0	1002.30	 
1941	10	4	21	0	0	1002.20	 
1941	10	5	7	0	0	1002.00	 
1941	10	5	14	0	0	1002.20	 
1941	10	5	21	0	0	1002.80	 
1941	10	6	7	0	0	1003.60	 
1941	10	6	14	0	0	1003.80	 
1941	10	6	21	0	0	1003.40	 
1941	10	7	7	0	0	1002.70	 
1941	10	7	14	0	0	1002.80	 
1941	10	7	21	0	0	1003.90	 
1941	10	8	7	0	0	1004.40	 
1941	10	8	14	0	0	1004.20	 
1941	10	8	21	0	0	1002.80	 
1941	10	9	7	0	0	1000.00	 
1941	10	9	14	0	0	997.60	 
1941	10	9	21	0	0	995.80	 
1941	10	10	7	0	0	993.50	 
1941	10	10	14	0	0	991.60	 
1941	10	10	21	0	0	990.00	 
1941	10	11	7	0	0	988.40	 
1941	10	11	14	0	0	984.60	 
1941	10	11	21	0	0	987.50	 
1941	10	12	7	0	0	1001.80	 
1941	10	12	14	0	0	1005.50	 
1941	10	12	21	0	0	1007.40	 
1941	10	13	7	0	0	1007.10	 
1941	10	13	14	0	0	1006.20	 
1941	10	13	21	0	0	1004.40	 
1941	10	14	7	0	0	1000.00	 
1941	10	14	14	0	0	995.40	 
1941	10	14	21	0	0	991.90	 
1941	10	15	7	0	0	992.20	 
1941	10	15	14	0	0	995.90	 
1941	10	15	21	0	0	999.40	 
1941	10	16	7	0	0	999.00	 
1941	10	16	14	0	0	997.10	 
1941	10	16	21	0	0	996.00	 
1941	10	17	7	0	0	996.40	 
1941	10	17	14	0	0	996.00	 
1941	10	17	21	0	0	994.80	 
1941	10	18	7	0	0	993.20	 
1941	10	18	14	0	0	990.70	 
1941	10	18	21	0	0	989.50	 
1941	10	19	7	0	0	992.60	 
1941	10	19	14	0	0	996.40	 
1941	10	19	21	0	0	999.00	 
1941	10	20	7	0	0	1000.80	 
1941	10	20	14	0	0	1002.60	 
1941	10	20	21	0	0	1002.70	 
1941	10	21	7	0	0	1001.50	 
1941	10	21	14	0	0	1000.40	 
1941	10	21	21	0	0	1005.50	 
1941	10	22	7	0	0	1006.60	 
1941	10	22	14	0	0	1004.60	 
1941	10	22	21	0	0	999.50	 
1941	10	23	7	0	0	996.00	 
1941	10	23	14	0	0	997.60	 
1941	10	23	21	0	0	998.60	 
1941	10	24	7	0	0	998.30	 
1941	10	24	14	0	0	999.50	 
1941	10	24	21	0	0	1000.70	 
1941	10	25	7	0	0	1000.70	 
1941	10	25	14	0	0	1000.70	 
1941	10	25	21	0	0	1001.80	 
1941	10	26	7	0	0	997.20	 
1941	10	26	14	0	0	993.60	 
1941	10	26	21	0	0	995.90	 
1941	10	27	7	0	0	997.90	 
1941	10	27	14	0	0	999.90	 
1941	10	27	21	0	0	997.00	 
1941	10	28	7	0	0	984.20	 
1941	10	28	14	0	0	978.20	 
1941	10	28	21	0	0	978.00	 
1941	10	29	7	0	0	980.70	 
1941	10	29	14	0	0	979.50	 
1941	10	29	21	0	0	980.30	 
1941	10	30	7	0	0	980.70	 
1941	10	30	14	0	0	982.20	 
1941	10	30	21	0	0	983.10	 
1941	10	31	7	0	0	982.30	 
1941	10	31	14	0	0	984.40	 
1941	10	31	21	0	0	986.20	 
1941	11	1	7	0	0	986.70	 
1941	11	1	14	0	0	988.80	 
1941	11	1	21	0	0	990.00	 
1941	11	2	7	0	0	990.30	 
1941	11	2	14	0	0	990.40	 
1941	11	2	21	0	0	991.90	 
1941	11	3	7	0	0	993.10	 
1941	11	3	14	0	0	993.90	 
1941	11	3	21	0	0	995.10	 
1941	11	4	7	0	0	995.20	 
1941	11	4	14	0	0	995.40	 
1941	11	4	21	0	0	995.60	 
1941	11	5	7	0	0	993.20	 
1941	11	5	14	0	0	993.90	 
1941	11	5	21	0	0	995.80	 
1941	11	6	7	0	0	999.90	 
1941	11	6	14	0	0	1000.00	 
1941	11	6	21	0	0	996.20	 
1941	11	7	7	0	0	991.90	 
1941	11	7	14	0	0	993.40	 
1941	11	7	21	0	0	996.20	 
1941	11	8	7	0	0	997.40	 
1941	11	8	14	0	0	997.50	 
1941	11	8	21	0	0	997.80	 
1941	11	9	7	0	0	994.00	 
1941	11	9	14	0	0	988.30	 
1941	11	9	21	0	0	983.40	 
1941	11	10	7	0	0	978.70	 
1941	11	10	14	0	0	977.20	 
1941	11	10	21	0	0	978.60	 
1941	11	11	7	0	0	977.10	 
1941	11	11	14	0	0	977.40	 
1941	11	11	21	0	0	976.70	 
1941	11	12	7	0	0	977.80	 
1941	11	12	14	0	0	977.10	 
1941	11	12	21	0	0	977.40	 
1941	11	13	7	0	0	978.20	 
1941	11	13	14	0	0	981.90	 
1941	11	13	21	0	0	987.80	 
1941	11	14	7	0	0	989.50	 
1941	11	14	14	0	0	990.70	 
1941	11	14	21	0	0	992.20	 
1941	11	15	7	0	0	989.60	 
1941	11	15	14	0	0	992.60	 
1941	11	15	21	0	0	995.50	 
1941	11	16	7	0	0	993.50	 
1941	11	16	14	0	0	989.80	 
1941	11	16	21	0	0	989.00	 
1941	11	17	7	0	0	992.00	 
1941	11	17	14	0	0	994.80	 
1941	11	17	21	0	0	996.20	 
1941	11	18	7	0	0	997.90	 
1941	11	18	14	0	0	999.40	 
1941	11	18	21	0	0	998.40	 
1941	11	19	7	0	0	995.10	 
1941	11	19	14	0	0	992.30	 
1941	11	19	21	0	0	991.20	 
1941	11	20	7	0	0	993.20	 
1941	11	20	14	0	0	995.80	 
1941	11	20	21	0	0	995.90	 
1941	11	21	7	0	0	995.80	 
1941	11	21	14	0	0	994.80	 
1941	11	21	21	0	0	996.30	 
1941	11	22	7	0	0	997.00	 
1941	11	22	14	0	0	994.40	 
1941	11	22	21	0	0	992.70	 
1941	11	23	7	0	0	990.00	 
1941	11	23	14	0	0	991.60	 
1941	11	23	21	0	0	995.40	 
1941	11	24	7	0	0	999.50	 
1941	11	24	14	0	0	1002.40	 
1941	11	24	21	0	0	1003.60	 
1941	11	25	7	0	0	1003.50	 
1941	11	25	14	0	0	1004.00	 
1941	11	25	21	0	0	1004.40	 
1941	11	26	7	0	0	1005.60	 
1941	11	26	14	0	0	1005.50	 
1941	11	26	21	0	0	1004.20	 
1941	11	27	7	0	0	1001.50	 
1941	11	27	14	0	0	999.80	 
1941	11	27	21	0	0	998.30	 
1941	11	28	7	0	0	999.00	 
1941	11	28	14	0	0	999.90	 
1941	11	28	21	0	0	1001.50	 
1941	11	29	7	0	0	1002.70	 
1941	11	29	14	0	0	1002.30	 
1941	11	29	21	0	0	1002.20	 
1941	11	30	7	0	0	1001.50	 
1941	11	30	14	0	0	1001.90	 
1941	11	30	21	0	0	1003.20	 
1941	12	1	7	0	0	1005.00	 
1941	12	1	14	0	0	1006.70	 
1941	12	1	21	0	0	1008.40	 
1941	12	2	7	0	0	1012.30	 
1941	12	2	14	0	0	1014.80	 
1941	12	2	21	0	0	1015.50	 
1941	12	3	7	0	0	1015.10	 
1941	12	3	14	0	0	1013.60	 
1941	12	3	21	0	0	1011.00	 
1941	12	4	7	0	0	1009.50	 
1941	12	4	14	0	0	1009.80	 
1941	12	4	21	0	0	1010.00	 
1941	12	5	7	0	0	1010.20	 
1941	12	5	14	0	0	1011.10	 
1941	12	5	21	0	0	1011.10	 
1941	12	6	7	0	0	1008.40	 
1941	12	6	14	0	0	1003.50	 
1941	12	6	21	0	0	997.40	 
1941	12	7	7	0	0	980.30	 
1941	12	7	14	0	0	974.30	 
1941	12	7	21	0	0	974.60	 
1941	12	8	7	0	0	976.80	 
1941	12	8	14	0	0	981.10	 
1941	12	8	21	0	0	986.30	 
1941	12	9	7	0	0	989.90	 
1941	12	9	14	0	0	991.50	 
1941	12	9	21	0	0	994.20	 
1941	12	10	7	0	0	997.40	 
1941	12	10	14	0	0	998.60	 
1941	12	10	21	0	0	999.00	 
1941	12	11	7	0	0	995.80	 
1941	12	11	14	0	0	994.30	 
1941	12	11	21	0	0	998.80	 
1941	12	12	7	0	0	996.80	 
1941	12	12	14	0	0	993.40	 
1941	12	12	21	0	0	990.40	 
1941	12	13	7	0	0	998.20	 
1941	12	13	14	0	0	1003.00	 
1941	12	13	21	0	0	1002.60	 
1941	12	14	7	0	0	1000.20	 
1941	12	14	14	0	0	999.80	 
1941	12	14	21	0	0	999.40	 
1941	12	15	7	0	0	999.20	 
1941	12	15	14	0	0	999.50	 
1941	12	15	21	0	0	1000.40	 
1941	12	16	7	0	0	997.60	 
1941	12	16	14	0	0	995.50	 
1941	12	16	21	0	0	995.10	 
1941	12	17	7	0	0	994.30	 
1941	12	17	14	0	0	994.20	 
1941	12	17	21	0	0	994.80	 
1941	12	18	7	0	0	997.90	 
1941	12	18	14	0	0	999.80	 
1941	12	18	21	0	0	1001.90	 
1941	12	19	7	0	0	1003.90	 
1941	12	19	14	0	0	1005.90	 
1941	12	19	21	0	0	1007.90	 
1941	12	20	7	0	0	1008.20	 
1941	12	20	14	0	0	1006.70	 
1941	12	20	21	0	0	1007.90	 
1941	12	21	7	0	0	1007.50	 
1941	12	21	14	0	0	1007.40	 
1941	12	21	21	0	0	1008.40	 
1941	12	22	7	0	0	1008.70	 
1941	12	22	14	0	0	1008.80	 
1941	12	22	21	0	0	1008.40	 
1941	12	23	7	0	0	1007.90	 
1941	12	23	14	0	0	1009.80	 
1941	12	23	21	0	0	1009.90	 
1941	12	24	7	0	0	1006.60	 
1941	12	24	14	0	0	1004.60	 
1941	12	24	21	0	0	1003.80	 
1941	12	25	7	0	0	1000.80	 
1941	12	25	14	0	0	997.10	 
1941	12	25	21	0	0	1001.90	 
1941	12	26	7	0	0	1007.40	 
1941	12	26	14	0	0	1007.40	 
1941	12	26	21	0	0	1002.40	 
1941	12	27	7	0	0	992.30	 
1941	12	27	14	0	0	993.00	 
1941	12	27	21	0	0	999.60	 
1941	12	28	7	0	0	1006.40	 
1941	12	28	14	0	0	1008.20	 
1941	12	28	21	0	0	1009.40	 
1941	12	29	7	0	0	1007.80	 
1941	12	29	14	0	0	1007.40	 
1941	12	29	21	0	0	1007.00	 
1941	12	30	7	0	0	1006.30	 
1941	12	30	14	0	0	1007.80	 
1941	12	30	21	0	0	1007.80	 
1941	12	31	7	0	0	1007.00	 
1941	12	31	14	0	0	1007.40	 
1941	12	31	21	0	0	1008.30	 
1942	1	1	7	0	0	1008.60	 
1942	1	1	14	0	0	1009.90	 
1942	1	1	21	0	0	1011.10	 
1942	1	2	7	0	0	1011.50	 
1942	1	2	14	0	0	1011.00	 
1942	1	2	21	0	0	1010.70	 
1942	1	3	7	0	0	1009.20	 
1942	1	3	14	0	0	1007.90	 
1942	1	3	21	0	0	1003.90	 
1942	1	4	7	0	0	998.40	 
1942	1	4	14	0	0	996.30	 
1942	1	4	21	0	0	992.60	 
1942	1	5	7	0	0	989.00	 
1942	1	5	14	0	0	988.30	 
1942	1	5	21	0	0	987.90	 
1942	1	6	7	0	0	990.30	 
1942	1	6	14	0	0	993.80	 
1942	1	6	21	0	0	996.30	 
1942	1	7	7	0	0	999.80	 
1942	1	7	14	0	0	999.80	 
1942	1	7	21	0	0	998.80	 
1942	1	8	7	0	0	995.90	 
1942	1	8	14	0	0	995.60	 
1942	1	8	21	0	0	995.80	 
1942	1	9	7	0	0	990.30	 
1942	1	9	14	0	0	985.40	 
1942	1	9	21	0	0	984.30	 
1942	1	10	7	0	0	988.70	 
1942	1	10	14	0	0	993.50	 
1942	1	10	21	0	0	996.00	 
1942	1	11	7	0	0	994.30	 
1942	1	11	14	0	0	994.60	 
1942	1	11	21	0	0	997.20	 
1942	1	12	7	0	0	998.60	 
1942	1	12	14	0	0	996.00	 
1942	1	12	21	0	0	993.80	 
1942	1	13	7	0	0	989.80	 
1942	1	13	14	0	0	986.40	 
1942	1	13	21	0	0	984.40	 
1942	1	14	7	0	0	983.10	 
1942	1	14	14	0	0	985.50	 
1942	1	14	21	0	0	990.40	 
1942	1	15	7	0	0	995.40	 
1942	1	15	14	0	0	997.50	 
1942	1	15	21	0	0	997.60	 
1942	1	16	7	0	0	992.60	 
1942	1	16	14	0	0	989.80	 
1942	1	16	21	0	0	988.60	 
1942	1	17	7	0	0	991.10	 
1942	1	17	14	0	0	993.80	 
1942	1	17	21	0	0	997.10	 
1942	1	18	7	0	0	998.60	 
1942	1	18	14	0	0	998.20	 
1942	1	18	21	0	0	998.30	 
1942	1	19	7	0	0	997.80	 
1942	1	19	14	0	0	997.00	 
1942	1	19	21	0	0	995.00	 
1942	1	20	7	0	0	994.40	 
1942	1	20	14	0	0	995.10	 
1942	1	20	21	0	0	998.20	 
1942	1	21	7	0	0	998.60	 
1942	1	21	14	0	0	999.40	 
1942	1	21	21	0	0	1000.30	 
1942	1	22	7	0	0	1002.60	 
1942	1	22	14	0	0	1004.30	 
1942	1	22	21	0	0	1006.60	 
1942	1	23	7	0	0	1006.20	 
1942	1	23	14	0	0	1005.40	 
1942	1	23	21	0	0	1001.00	 
1942	1	24	7	0	0	983.00	 
1942	1	24	14	0	0	979.00	 
1942	1	24	21	0	0	976.70	 
1942	1	25	7	0	0	967.50	 
1942	1	25	14	0	0	969.90	 
1942	1	25	21	0	0	975.90	 
1942	1	26	7	0	0	978.80	 
1942	1	26	14	0	0	979.80	 
1942	1	26	21	0	0	985.10	 
1942	1	27	7	0	0	1002.20	 
1942	1	27	14	0	0	999.60	 
1942	1	27	21	0	0	990.20	 
1942	1	28	7	0	0	983.20	 
1942	1	28	14	0	0	985.80	 
1942	1	28	21	0	0	981.50	 
1942	1	29	7	0	0	978.20	 
1942	1	29	14	0	0	978.20	 
1942	1	29	21	0	0	979.20	 
1942	1	30	7	0	0	990.60	 
1942	1	30	14	0	0	994.80	 
1942	1	30	21	0	0	987.50	 
1942	1	31	7	0	0	974.40	 
1942	1	31	14	0	0	976.70	 
1942	1	31	21	0	0	988.20	 
1942	2	1	7	0	0	996.20	 
1942	2	1	14	0	0	996.30	 
1942	2	1	21	0	0	995.50	 
1942	2	2	7	0	0	993.90	 
1942	2	2	14	0	0	993.00	 
1942	2	2	21	0	0	997.10	 
1942	2	3	7	0	0	1000.60	 
1942	2	3	14	0	0	999.40	 
1942	2	3	21	0	0	993.90	 
1942	2	4	7	0	0	983.50	 
1942	2	4	14	0	0	983.00	 
1942	2	4	21	0	0	983.90	 
1942	2	5	7	0	0	985.50	 
1942	2	5	14	0	0	987.50	 
1942	2	5	21	0	0	989.80	 
1942	2	6	7	0	0	990.40	 
1942	2	6	14	0	0	990.30	 
1942	2	6	21	0	0	990.40	 
1942	2	7	7	0	0	991.00	 
1942	2	7	14	0	0	992.80	 
1942	2	7	21	0	0	996.20	 
1942	2	8	7	0	0	999.00	 
1942	2	8	14	0	0	1000.00	 
1942	2	8	21	0	0	1000.20	 
1942	2	9	7	0	0	997.20	 
1942	2	9	14	0	0	995.80	 
1942	2	9	21	0	0	995.20	 
1942	2	10	7	0	0	993.90	 
1942	2	10	14	0	0	992.30	 
1942	2	10	21	0	0	989.40	 
1942	2	11	7	0	0	985.60	 
1942	2	11	14	0	0	992.30	 
1942	2	11	21	0	0	995.80	 
1942	2	12	7	0	0	996.70	 
1942	2	12	14	0	0	996.00	 
1942	2	12	21	0	0	993.00	 
1942	2	13	7	0	0	988.00	 
1942	2	13	14	0	0	989.10	 
1942	2	13	21	0	0	992.80	 
1942	2	14	7	0	0	997.40	 
1942	2	14	14	0	0	999.60	 
1942	2	14	21	0	0	1002.30	 
1942	2	15	7	0	0	1004.80	 
1942	2	15	14	0	0	1005.20	 
1942	2	15	21	0	0	1006.60	 
1942	2	16	7	0	0	1007.40	 
1942	2	16	14	0	0	1007.20	 
1942	2	16	21	0	0	1005.60	 
1942	2	17	7	0	0	1003.00	 
1942	2	17	14	0	0	1002.60	 
1942	2	17	21	0	0	1004.40	 
1942	2	18	7	0	0	1004.60	 
1942	2	18	14	0	0	1004.70	 
1942	2	18	21	0	0	1007.00	 
1942	2	19	7	0	0	1007.40	 
1942	2	19	14	0	0	1006.70	 
1942	2	19	21	0	0	1006.00	 
