SEF	1.0.0
ID	REAO_METEO
Name	REAO_METEO
Lat	-18.4700
Lon	-136.4650
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98742001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	11	19	8	0	0	1012.30	 
1956	11	20	8	0	0	1010.30	 
1956	11	21	8	0	0	1011.90	 
1956	11	22	8	0	0	1015.00	 
1956	11	23	8	0	0	1017.50	 
1956	11	24	8	0	0	1018.30	 
1956	11	25	8	0	0	1018.10	 
1956	11	26	8	0	0	1016.20	 
1956	11	27	8	0	0	1014.90	 
1956	11	28	8	0	0	1013.90	 
1956	11	29	8	0	0	1014.30	 
1956	11	30	8	0	0	1014.50	 
1956	12	1	7	0	0	1013.80	 
1956	12	2	7	0	0	1013.10	 
1956	12	3	7	0	0	1012.30	 
1956	12	4	7	0	0	1013.30	 
1956	12	5	7	0	0	1013.00	 
1956	12	6	7	0	0	1012.30	 
1956	12	7	7	0	0	1011.30	 
1956	12	8	7	0	0	1011.50	 
1956	12	9	7	0	0	1013.00	 
1956	12	10	7	0	0	1013.50	 
1956	12	11	7	0	0	1012.20	 
1956	12	12	7	0	0	1012.20	 
1956	12	13	7	0	0	1013.00	 
1956	12	14	7	0	0	1013.10	 
1956	12	15	7	0	0	1011.40	 
1956	12	16	7	0	0	1008.20	 
1956	12	17	7	0	0	1006.60	 
1956	12	18	7	0	0	1009.50	 
1956	12	19	7	0	0	1012.20	 
1956	12	20	7	0	0	1013.80	 
1956	12	21	7	0	0	1015.10	 
1956	12	22	7	0	0	1015.00	 
1956	12	23	7	0	0	1016.20	 
1956	12	24	7	0	0	1015.80	 
1956	12	25	7	0	0	1014.90	 
1956	12	26	7	0	0	1014.70	 
1956	12	27	7	0	0	1015.80	 
1956	12	28	7	0	0	1015.90	 
1956	12	29	7	0	0	1014.90	 
1956	12	30	7	0	0	1013.90	 
1956	12	31	7	0	0	1013.90	 
1957	1	1	8	0	0	1014.70	 
1957	1	2	8	0	0	1015.00	 
1957	1	3	8	0	0	1014.60	 
1957	1	4	8	0	0	1013.40	 
1957	1	5	8	0	0	1013.50	 
1957	1	6	8	0	0	1013.80	 
1957	1	7	8	0	0	1013.30	 
1957	1	8	8	0	0	1013.70	 
1957	1	9	8	0	0	1013.30	 
1957	1	10	8	0	0	1013.50	 
1957	1	11	8	0	0	1015.30	 
1957	1	12	8	0	0	1015.90	 
1957	1	13	8	0	0	1014.20	 
1957	1	14	8	0	0	1012.50	 
1957	1	15	8	0	0	1012.10	 
1957	1	16	8	0	0	1012.30	 
1957	1	17	8	0	0	1013.10	 
1957	1	18	8	0	0	1012.20	 
1957	1	19	8	0	0	1012.70	 
1957	1	20	8	0	0	1015.40	 
1957	1	21	8	0	0	1015.40	 
1957	1	22	8	0	0	1014.20	 
1957	1	23	8	0	0	1014.50	 
1957	1	24	8	0	0	1015.10	 
1957	1	25	8	0	0	1016.90	 
1957	1	26	8	0	0	1014.60	 
1957	1	27	8	0	0	1013.10	 
1957	1	28	8	0	0	1013.80	 
1957	1	29	8	0	0	1014.10	 
1957	1	30	8	0	0	1014.10	 
1957	1	31	8	0	0	1013.80	 
1957	2	1	8	0	0	1013.40	 
1957	2	2	8	0	0	1011.70	 
1957	2	3	8	0	0	1010.70	 
1957	2	4	8	0	0	1011.10	 
1957	2	5	8	0	0	1013.10	 
1957	2	6	8	0	0	1012.20	 
1957	2	7	8	0	0	1010.70	 
1957	2	8	8	0	0	1011.50	 
1957	2	9	8	0	0	1012.20	 
1957	2	10	8	0	0	1012.70	 
1957	2	11	8	0	0	1012.10	 
1957	2	12	8	0	0	1011.80	 
1957	2	13	8	0	0	1011.50	 
1957	2	14	8	0	0	1007.00	 
1957	2	15	8	0	0	1007.30	 
1957	2	16	8	0	0	1010.60	 
1957	2	17	8	0	0	1012.60	 
1957	2	18	8	0	0	1013.50	 
1957	2	19	8	0	0	1013.50	 
1957	2	20	8	0	0	1014.20	 
1957	2	21	8	0	0	1015.90	 
1957	2	22	8	0	0	1015.80	 
1957	2	23	8	0	0	1015.30	 
1957	2	24	8	0	0	1013.90	 
1957	2	25	8	0	0	1012.10	 
1957	2	26	8	0	0	1010.60	 
1957	2	27	8	0	0	1011.30	 
1957	2	28	8	0	0	1011.50	 
1957	3	1	7	0	0	1011.80	 
1957	3	2	7	0	0	1011.40	 
1957	3	3	7	0	0	1011.10	 
1957	3	4	7	0	0	1010.30	 
1957	3	5	7	0	0	1011.10	 
1957	3	6	7	0	0	1013.40	 
1957	3	7	7	0	0	1013.40	 
1957	3	8	7	0	0	1011.50	 
1957	3	9	7	0	0	1011.50	 
1957	3	10	7	0	0	1014.30	 
1957	3	11	7	0	0	1013.50	 
1957	3	12	7	0	0	1014.70	 
1957	3	13	7	0	0	1014.10	 
1957	3	14	7	0	0	1013.70	 
1957	3	15	7	0	0	1014.20	 
1957	3	16	7	0	0	1014.20	 
1957	3	17	7	0	0	1014.70	 
1957	3	18	7	0	0	1013.80	 
1957	3	19	7	0	0	1012.50	 
1957	3	20	7	0	0	1012.20	 
1957	3	21	7	0	0	1012.50	 
1957	3	22	7	0	0	1011.90	 
1957	3	23	7	0	0	1013.30	 
1957	3	24	7	0	0	1014.10	 
1957	3	25	7	0	0	1013.90	 
1957	3	26	7	0	0	1013.90	 
1957	3	27	7	0	0	1014.10	 
1957	3	28	7	0	0	1013.90	 
1957	3	29	7	0	0	1012.10	 
1957	3	30	7	0	0	1012.10	 
1957	3	31	7	0	0	1013.10	 
1957	4	25	8	0	0	1011.80	 
1957	4	26	8	0	0	1012.70	 
1957	4	27	8	0	0	1011.90	 
1957	4	28	8	0	0	1010.60	 
1957	4	29	8	0	0	1009.90	 
1957	4	30	8	0	0	1010.70	 
1957	6	2	6	0	0	1016.50	 
1957	6	3	6	0	0	1015.30	 
1957	6	4	6	0	0	1014.50	 
1957	6	5	6	0	0	1015.70	 
1957	6	6	6	0	0	1016.20	 
1957	6	7	6	0	0	1014.90	 
1957	6	8	6	0	0	1014.70	 
1957	6	9	6	0	0	1014.90	 
1957	6	10	6	0	0	1014.60	 
1957	6	11	6	0	0	1013.50	 
1957	6	13	6	0	0	1015.00	 
1957	6	14	6	0	0	1015.70	 
1957	6	15	6	0	0	1013.40	 
1957	6	16	6	0	0	1011.00	 
1957	6	17	6	0	0	1011.40	 
1957	6	18	6	0	0	1011.80	 
1957	6	19	6	0	0	1014.60	 
1957	6	20	6	0	0	1015.70	 
1957	6	21	6	0	0	1016.90	 
1957	6	22	6	0	0	1015.30	 
1957	6	23	6	0	0	1015.30	 
1957	6	24	6	0	0	1015.90	 
1957	6	25	6	0	0	1014.60	 
1957	6	26	6	0	0	1014.50	 
1957	6	27	6	0	0	1014.30	 
1957	6	28	6	0	0	1013.90	 
1957	6	29	6	0	0	1014.20	 
1957	6	30	6	0	0	1014.30	 
1957	7	1	6	0	0	1016.30	 
1957	7	2	6	0	0	1016.10	 
1957	7	3	6	0	0	1015.70	 
1957	7	4	6	0	0	1014.90	 
1957	7	5	6	0	0	1015.30	 
1957	7	6	6	0	0	1012.70	 
1957	7	7	6	0	0	1011.70	 
1957	7	8	6	0	0	1013.50	 
1957	7	9	6	0	0	1014.60	 
1957	7	10	6	0	0	1014.50	 
1957	7	11	6	0	0	1016.60	 
1957	7	12	6	0	0	1017.50	 
1957	7	13	6	0	0	1019.40	 
1957	7	14	6	0	0	1018.10	 
1957	7	15	6	0	0	1016.50	 
1957	7	16	6	0	0	1017.40	 
1957	7	17	6	0	0	1016.30	 
1957	7	18	6	0	0	1016.60	 
1957	7	19	6	0	0	1017.80	 
1957	7	20	6	0	0	1017.40	 
1957	7	21	6	0	0	1015.50	 
1957	7	22	6	0	0	1013.90	 
1957	7	23	6	0	0	1015.30	 
1957	7	24	6	0	0	1016.60	 
1957	7	25	6	0	0	1017.90	 
1957	7	26	6	0	0	1018.20	 
1957	7	27	6	0	0	1017.10	 
1957	7	28	6	0	0	1016.60	 
1957	7	29	6	0	0	1016.30	 
1957	7	30	6	0	0	1016.60	 
1957	7	31	6	0	0	1016.70	 
1957	8	1	8	0	0	1016.70	 
1957	8	2	8	0	0	1016.70	 
1957	8	3	8	0	0	1016.70	 
1957	8	4	8	0	0	1015.30	 
1957	8	5	8	0	0	1012.50	 
1957	8	6	8	0	0	1012.30	 
1957	8	7	8	0	0	1012.50	 
1957	8	8	8	0	0	1013.90	 
1957	8	9	8	0	0	1016.10	 
1957	8	10	8	0	0	1014.20	 
1957	8	11	8	0	0	1010.90	 
1957	8	12	8	0	0	1012.20	 
1957	8	13	8	0	0	1014.60	 
1957	8	14	8	0	0	1012.60	 
1957	8	15	8	0	0	1009.90	 
1957	8	16	8	0	0	1010.30	 
1957	8	17	8	0	0	1013.80	 
1957	8	18	8	0	0	1014.70	 
1957	8	19	8	0	0	1014.60	 
1957	8	20	8	0	0	1015.10	 
1957	8	21	8	0	0	1016.50	 
1957	8	22	8	0	0	1018.10	 
1957	8	23	8	0	0	1019.70	 
1957	8	24	8	0	0	1017.80	 
1957	8	25	8	0	0	1016.90	 
1957	8	26	8	0	0	1018.90	 
1957	8	27	8	0	0	1019.00	 
1957	8	28	8	0	0	1016.20	 
1957	8	29	8	0	0	1014.10	 
1957	8	30	8	0	0	1013.70	 
1957	8	31	8	0	0	1012.30	 
1957	9	1	8	0	0	1014.50	 
1957	9	2	8	0	0	1014.10	 
1957	9	3	8	0	0	1012.90	 
1957	9	4	8	0	0	1011.80	 
1957	9	5	8	0	0	1013.50	 
1957	9	6	8	0	0	1015.80	 
1957	9	7	8	0	0	1015.90	 
1957	9	8	8	0	0	1015.90	 
1957	9	9	8	0	0	1015.10	 
1957	9	10	8	0	0	1015.90	 
1957	9	11	8	0	0	1016.20	 
1957	9	12	8	0	0	1014.60	 
1957	9	13	8	0	0	1016.10	 
1957	9	14	8	0	0	1016.90	 
1957	9	15	8	0	0	1016.10	 
1957	9	16	8	0	0	1015.80	 
1957	9	17	8	0	0	1016.90	 
1957	9	18	8	0	0	1017.90	 
1957	9	19	8	0	0	1017.10	 
1957	9	21	8	0	0	1015.30	 
1957	9	22	8	0	0	1012.90	 
1957	9	23	8	0	0	1010.10	 
1957	9	24	8	0	0	1011.40	 
1957	9	25	8	0	0	1015.00	 
1957	9	26	8	0	0	1013.90	 
1957	9	27	8	0	0	1014.50	 
1957	9	28	8	0	0	1012.50	 
1957	9	29	8	0	0	1013.50	 
1957	9	30	8	0	0	1013.50	 
1957	10	1	8	0	0	1014.30	 
1957	10	2	8	0	0	1013.30	 
1957	10	3	8	0	0	1011.80	 
1957	10	4	8	0	0	1011.70	 
1957	10	5	8	0	0	1013.80	 
1957	10	6	8	0	0	1016.10	 
1957	10	7	8	0	0	1016.20	 
1957	10	8	8	0	0	1015.50	 
1957	10	9	8	0	0	1015.80	 
1957	10	10	8	0	0	1013.00	 
1957	10	11	8	0	0	1013.40	 
1957	10	12	8	0	0	1013.30	 
1957	10	13	8	0	0	1015.70	 
1957	10	14	8	0	0	1016.10	 
1957	10	15	8	0	0	1015.00	 
1957	10	16	8	0	0	1014.70	 
1957	10	17	8	0	0	1014.60	 
1957	10	18	8	0	0	1015.30	 
1957	10	19	8	0	0	1014.60	 
1957	10	20	8	0	0	1016.30	 
1957	10	21	8	0	0	1015.90	 
1957	10	22	8	0	0	1017.10	 
1957	10	23	8	0	0	1018.50	 
1957	10	24	8	0	0	1017.90	 
1957	10	25	8	0	0	1018.10	 
1957	10	26	8	0	0	1016.90	 
1957	10	27	8	0	0	1017.40	 
1957	10	28	8	0	0	1017.00	 
1957	10	29	8	0	0	1017.10	 
1957	10	30	8	0	0	1016.50	 
1957	10	31	8	0	0	1017.00	 
1957	11	1	8	0	0	1016.30	 
1957	11	2	8	0	0	1013.80	 
1957	11	3	8	0	0	1013.80	 
1957	11	4	8	0	0	1014.60	 
1957	11	5	8	0	0	1013.00	 
1957	11	6	8	0	0	1013.40	 
1957	11	7	8	0	0	1013.80	 
1957	11	8	8	0	0	1013.90	 
1957	11	9	8	0	0	1013.40	 
1957	11	10	8	0	0	1013.50	 
1957	11	11	8	0	0	1013.40	 
1957	11	12	8	0	0	1013.80	 
1957	11	13	8	0	0	1012.30	 
1957	11	14	8	0	0	1012.10	 
1957	11	15	8	0	0	1011.50	 
1957	11	16	8	0	0	1013.50	 
1957	11	17	8	0	0	1014.90	 
1957	11	18	8	0	0	1014.60	 
1957	11	19	8	0	0	1013.70	 
1957	11	20	8	0	0	1013.00	 
1957	11	21	8	0	0	1014.10	 
1957	11	22	8	0	0	1014.50	 
1957	11	23	8	0	0	1013.90	 
1957	11	24	8	0	0	1011.00	 
1957	11	25	8	0	0	1012.10	 
1957	11	26	8	0	0	1010.20	 
1957	11	27	8	0	0	1011.10	 
1957	11	28	8	0	0	1012.90	 
1957	11	29	8	0	0	1010.60	 
1957	11	30	8	0	0	1013.30	 
1957	12	1	8	0	0	1012.10	 
1957	12	2	8	0	0	1014.10	 
1957	12	3	8	0	0	1014.20	 
1957	12	4	8	0	0	1014.30	 
1957	12	5	8	0	0	1015.90	 
1957	12	6	8	0	0	1017.80	 
1957	12	7	8	0	0	1018.90	 
1957	12	8	8	0	0	1016.60	 
1957	12	9	8	0	0	1014.10	 
1957	12	10	8	0	0	1014.60	 
1957	12	11	8	0	0	1014.20	 
1957	12	12	8	0	0	1012.90	 
1957	12	13	8	0	0	1012.60	 
1957	12	15	8	0	0	1012.30	 
1957	12	16	8	0	0	1011.30	 
1957	12	17	8	0	0	1011.30	 
1957	12	18	8	0	0	1010.30	 
1957	12	19	8	0	0	1009.90	 
1957	12	20	8	0	0	1010.70	 
1957	12	21	8	0	0	1011.70	 
1957	12	22	8	0	0	1012.60	 
1957	12	23	8	0	0	1012.10	 
1957	12	24	8	0	0	1012.60	 
1957	12	25	8	0	0	1011.50	 
1957	12	26	8	0	0	1010.50	 
1957	12	27	8	0	0	1009.50	 
1957	12	28	8	0	0	1010.10	 
1957	12	29	8	0	0	1010.90	 
1957	12	30	8	0	0	1010.10	 
1958	1	1	8	0	0	1010.50	 
1958	1	2	8	0	0	1011.70	 
1958	1	3	8	0	0	1011.70	 
1958	1	4	8	0	0	1009.50	 
1958	1	5	8	0	0	1008.90	 
1958	1	6	8	0	0	1010.50	 
1958	1	7	8	0	0	1012.70	 
1958	1	8	8	0	0	1013.00	 
1958	1	9	8	0	0	1014.60	 
1958	1	10	8	0	0	1017.50	 
1958	1	11	8	0	0	1017.90	 
1958	1	12	8	0	0	1015.10	 
1958	1	13	8	0	0	1013.90	 
1958	1	14	8	0	0	1013.80	 
1958	1	15	8	0	0	1013.90	 
1958	1	16	8	0	0	1012.10	 
1958	1	17	8	0	0	1010.70	 
1958	1	18	8	0	0	1010.70	 
1958	1	19	8	0	0	1009.00	 
1958	1	20	8	0	0	1008.30	 
1958	1	21	8	0	0	1010.70	 
1958	1	22	8	0	0	1012.90	 
1958	1	23	8	0	0	1015.70	 
1958	1	24	8	0	0	1014.90	 
1958	1	25	8	0	0	1013.90	 
1958	1	26	8	0	0	1015.30	 
1958	1	27	8	0	0	1015.50	 
1958	1	28	8	0	0	1015.00	 
1958	1	29	8	0	0	1014.90	 
1958	1	30	8	0	0	1015.70	 
1958	1	31	8	0	0	1015.30	 
1958	2	1	8	0	0	1014.90	 
1958	2	2	8	0	0	1014.60	 
1958	2	3	8	0	0	1015.00	 
1958	2	4	8	0	0	1014.50	 
1958	2	5	8	0	0	1014.60	 
1958	2	6	8	0	0	1014.20	 
1958	2	7	8	0	0	1012.90	 
1958	2	8	8	0	0	1011.50	 
1958	2	9	8	0	0	1011.40	 
1958	2	10	8	0	0	1012.60	 
1958	2	11	8	0	0	1013.30	 
1958	2	12	8	0	0	1013.50	 
1958	2	13	8	0	0	1013.40	 
1958	2	14	8	0	0	1013.10	 
1958	2	15	8	0	0	1013.00	 
1958	2	16	8	0	0	1013.70	 
1958	2	17	8	0	0	1013.10	 
1958	2	18	8	0	0	1014.20	 
1958	2	19	8	0	0	1013.70	 
1958	2	20	8	0	0	1012.30	 
1958	2	21	8	0	0	1011.70	 
1958	2	22	8	0	0	1010.20	 
1958	2	23	8	0	0	1009.10	 
1958	2	24	8	0	0	1008.70	 
1958	2	25	8	0	0	1010.50	 
1958	2	26	8	0	0	1009.40	 
1958	2	27	8	0	0	1009.40	 
1958	2	28	8	0	0	1007.80	 
1958	3	1	8	0	0	1007.30	 
1958	3	2	8	0	0	1009.00	 
1958	3	3	8	0	0	1010.30	 
1958	3	4	8	0	0	1010.70	 
1958	3	5	8	0	0	1013.30	 
1958	3	6	8	0	0	1013.90	 
1958	3	7	8	0	0	1013.00	 
1958	3	8	8	0	0	1013.10	 
1958	3	9	8	0	0	1014.90	 
1958	3	10	8	0	0	1013.80	 
1958	3	11	8	0	0	1013.00	 
1958	3	12	8	0	0	1011.90	 
1958	3	13	8	0	0	1012.60	 
1958	3	14	8	0	0	1014.70	 
1958	3	15	8	0	0	1015.50	 
1958	3	16	8	0	0	1015.10	 
1958	3	17	8	0	0	1014.30	 
1964	7	15	5	0	0	1017.70	 
1964	7	15	8	0	0	1019.10	 
1964	7	15	11	0	0	1018.60	 
1964	7	15	14	0	0	1016.60	 
1964	7	15	17	0	0	1017.00	 
1964	7	15	20	0	0	1017.00	 
1964	7	16	5	0	0	1015.90	 
1964	7	16	8	0	0	1016.30	 
1964	7	16	11	0	0	1015.70	 
1964	7	16	14	0	0	1013.70	 
1964	7	16	17	0	0	1015.00	 
1964	7	16	20	0	0	1015.30	 
1964	7	17	5	0	0	1015.10	 
1964	7	17	8	0	0	1016.90	 
1964	7	17	11	0	0	1016.30	 
1964	7	17	14	0	0	1014.50	 
1964	7	17	17	0	0	1014.70	 
1964	7	17	20	0	0	1015.10	 
1964	7	18	5	0	0	1015.10	 
1964	7	18	8	0	0	1016.30	 
1964	7	18	11	0	0	1015.90	 
1964	7	18	14	0	0	1013.90	 
1964	7	18	17	0	0	1014.60	 
1964	7	18	20	0	0	1015.40	 
1964	7	19	5	0	0	1015.00	 
1964	7	19	8	0	0	1016.60	 
1964	7	19	11	0	0	1016.20	 
1964	7	19	14	0	0	1014.90	 
1964	7	19	17	0	0	1015.40	 
1964	7	19	20	0	0	1016.20	 
1964	7	20	5	0	0	1016.60	 
1964	7	20	8	0	0	1017.80	 
1964	7	20	11	0	0	1017.30	 
1964	7	20	14	0	0	1015.00	 
1964	7	20	17	0	0	1015.00	 
1964	7	20	20	0	0	1016.10	 
1964	7	21	5	0	0	1015.50	 
1964	7	21	8	0	0	1016.60	 
1964	7	21	11	0	0	1016.70	 
1964	7	21	14	0	0	1014.70	 
1964	7	21	17	0	0	1014.50	 
1964	7	21	20	0	0	1015.80	 
1964	7	22	5	0	0	1014.60	 
1964	7	22	8	0	0	1015.80	 
1964	7	22	11	0	0	1016.30	 
1964	7	22	14	0	0	1014.20	 
1964	7	22	17	0	0	1014.20	 
1964	7	22	20	0	0	1016.10	 
1964	7	23	5	0	0	1015.70	 
1964	7	23	8	0	0	1017.00	 
1964	7	23	11	0	0	1017.50	 
1964	7	23	14	0	0	1015.80	 
1964	7	23	17	0	0	1015.80	 
1964	7	23	20	0	0	1017.80	 
1964	7	24	5	0	0	1018.10	 
1964	7	24	8	0	0	1020.10	 
1964	7	24	11	0	0	1020.10	 
1964	7	24	14	0	0	1018.10	 
1964	7	24	17	0	0	1018.10	 
1964	7	24	20	0	0	1019.70	 
1964	7	25	5	0	0	1019.70	 
1964	7	25	8	0	0	1020.60	 
1964	7	25	11	0	0	1020.10	 
1964	7	25	14	0	0	1017.80	 
1964	7	25	17	0	0	1017.90	 
1964	7	25	20	0	0	1019.00	 
1964	7	26	5	0	0	1016.70	 
1964	7	26	8	0	0	1018.70	 
1964	7	26	11	0	0	1018.10	 
1964	7	26	14	0	0	1015.70	 
1964	7	26	17	0	0	1016.20	 
1964	7	26	20	0	0	1017.50	 
1964	7	27	5	0	0	1015.40	 
1964	7	27	8	0	0	1016.50	 
1964	7	27	11	0	0	1015.80	 
1964	7	27	14	0	0	1014.10	 
1964	7	27	17	0	0	1014.50	 
1964	7	27	20	0	0	1015.40	 
1964	7	28	5	0	0	1014.60	 
1964	7	28	8	0	0	1016.30	 
1964	7	28	11	0	0	1016.10	 
1964	7	28	14	0	0	1014.90	 
1964	7	28	17	0	0	1015.10	 
1964	7	28	20	0	0	1015.40	 
1964	7	29	5	0	0	1015.50	 
1964	7	29	8	0	0	1017.10	 
1964	7	29	11	0	0	1016.50	 
1964	7	29	14	0	0	1015.00	 
1964	7	29	17	0	0	1015.80	 
1964	7	29	20	0	0	1016.50	 
1964	7	30	5	0	0	1014.90	 
1964	7	30	8	0	0	1016.20	 
1964	7	30	11	0	0	1015.40	 
1964	7	30	14	0	0	1013.70	 
1964	7	30	17	0	0	1013.50	 
1964	7	30	20	0	0	1014.90	 
1964	7	31	5	0	0	1014.20	 
1964	7	31	8	0	0	1014.90	 
1964	7	31	11	0	0	1014.70	 
1964	7	31	14	0	0	1012.60	 
1964	7	31	17	0	0	1013.00	 
1964	7	31	20	0	0	1014.20	 
1964	8	1	5	0	0	1014.30	 
1964	8	1	8	0	0	1015.70	 
1964	8	1	11	0	0	1015.80	 
1964	8	1	14	0	0	1013.80	 
1964	8	1	17	0	0	1014.70	 
1964	8	1	20	0	0	1015.90	 
1964	8	2	5	0	0	1016.20	 
1964	8	2	8	0	0	1017.00	 
1964	8	2	11	0	0	1016.50	 
1964	8	2	14	0	0	1014.90	 
1964	8	2	17	0	0	1015.80	 
1964	8	2	20	0	0	1016.90	 
1964	8	3	5	0	0	1015.80	 
1964	8	3	8	0	0	1016.60	 
1964	8	3	11	0	0	1016.60	 
1964	8	3	14	0	0	1016.70	 
1964	8	3	17	0	0	1015.10	 
1964	8	3	20	0	0	1016.60	 
1964	8	4	5	0	0	1016.30	 
1964	8	4	8	0	0	1017.90	 
1964	8	4	11	0	0	1017.40	 
1964	8	4	14	0	0	1015.40	 
1964	8	4	17	0	0	1015.80	 
1964	8	4	20	0	0	1017.40	 
1964	8	5	5	0	0	1016.60	 
1964	8	5	8	0	0	1018.30	 
1964	8	5	11	0	0	1018.60	 
1964	8	5	14	0	0	1016.20	 
1964	8	5	17	0	0	1016.60	 
1964	8	5	20	0	0	1018.50	 
1964	8	6	5	0	0	1017.80	 
1964	8	6	8	0	0	1019.00	 
1964	8	6	11	0	0	1019.10	 
1964	8	6	14	0	0	1016.60	 
1964	8	6	17	0	0	1017.30	 
1964	8	6	20	0	0	1019.30	 
1964	8	7	5	0	0	1017.90	 
1964	8	7	8	0	0	1019.00	 
1964	8	7	11	0	0	1018.70	 
1964	8	7	14	0	0	1017.30	 
1964	8	7	17	0	0	1018.10	 
1964	8	7	20	0	0	1019.00	 
1964	8	8	5	0	0	1018.10	 
1964	8	8	8	0	0	1018.90	 
1964	8	8	11	0	0	1018.90	 
1964	8	8	14	0	0	1016.90	 
1964	8	8	17	0	0	1017.00	 
1964	8	8	20	0	0	1017.70	 
1964	8	9	5	0	0	1015.50	 
1964	8	9	8	0	0	1016.90	 
1964	8	9	11	0	0	1016.60	 
1964	8	9	14	0	0	1015.00	 
1964	8	9	17	0	0	1015.70	 
1964	8	9	20	0	0	1016.50	 
1964	8	10	5	0	0	1014.60	 
1964	8	10	8	0	0	1016.20	 
1964	8	10	11	0	0	1016.50	 
1964	8	10	14	0	0	1014.50	 
1964	8	10	17	0	0	1014.60	 
1964	8	10	20	0	0	1015.90	 
1964	8	11	5	0	0	1014.60	 
1964	8	11	8	0	0	1016.50	 
1964	8	11	11	0	0	1015.50	 
1964	8	11	14	0	0	1014.20	 
1964	8	11	17	0	0	1014.90	 
1964	8	11	20	0	0	1015.90	 
1964	8	12	5	0	0	1015.10	 
1964	8	12	8	0	0	1016.30	 
1964	8	12	11	0	0	1015.80	 
1964	8	12	14	0	0	1013.90	 
1964	8	12	17	0	0	1014.60	 
1964	8	12	20	0	0	1015.40	 
1964	8	13	5	0	0	1014.70	 
1964	8	13	8	0	0	1016.10	 
1964	8	13	11	0	0	1015.40	 
1964	8	13	14	0	0	1013.30	 
1964	8	13	17	0	0	1013.40	 
1964	8	13	20	0	0	1014.90	 
1964	8	14	5	0	0	1014.20	 
1964	8	14	8	0	0	1015.50	 
1964	8	14	11	0	0	1015.50	 
1964	8	14	14	0	0	1014.10	 
1964	8	14	17	0	0	1014.70	 
1964	8	14	20	0	0	1015.90	 
1964	8	15	5	0	0	1015.50	 
1964	8	15	8	0	0	1017.10	 
1964	8	15	11	0	0	1015.90	 
1964	8	15	14	0	0	1015.40	 
1964	8	15	17	0	0	1015.80	 
1964	8	15	20	0	0	1017.50	 
1964	8	16	5	0	0	1016.70	 
1964	8	16	8	0	0	1017.90	 
1964	8	16	11	0	0	1016.20	 
1964	8	16	14	0	0	1015.80	 
1964	8	16	17	0	0	1016.20	 
1964	8	16	20	0	0	1017.80	 
1964	8	17	5	0	0	1016.60	 
1964	8	17	8	0	0	1017.90	 
1964	8	17	11	0	0	1017.70	 
1964	8	17	14	0	0	1015.80	 
1964	8	17	17	0	0	1016.60	 
1964	8	17	20	0	0	1018.30	 
1964	8	18	5	0	0	1017.30	 
1964	8	18	8	0	0	1018.30	 
1964	8	18	11	0	0	1017.80	 
1964	8	18	14	0	0	1016.10	 
1964	8	18	17	0	0	1016.60	 
1964	8	18	20	0	0	1018.10	 
1964	8	19	5	0	0	1017.30	 
1964	8	19	8	0	0	1018.60	 
1964	8	19	11	0	0	1018.60	 
1964	8	19	14	0	0	1016.60	 
1964	8	19	17	0	0	1017.00	 
1964	8	19	20	0	0	1017.90	 
1964	8	20	5	0	0	1017.30	 
1964	8	20	8	0	0	1018.60	 
1964	8	20	11	0	0	1018.60	 
1964	8	20	14	0	0	1016.30	 
1964	8	20	17	0	0	1016.90	 
1964	8	20	20	0	0	1018.20	 
1964	8	21	5	0	0	1017.00	 
1964	8	21	8	0	0	1018.20	 
1964	8	21	11	0	0	1017.50	 
1964	8	21	14	0	0	1015.30	 
1964	8	21	17	0	0	1016.20	 
1964	8	21	20	0	0	1017.80	 
1964	8	22	5	0	0	1016.90	 
1964	8	22	8	0	0	1018.10	 
1964	8	22	11	0	0	1017.40	 
1964	8	22	14	0	0	1015.30	 
1964	8	22	17	0	0	1016.10	 
1964	8	22	20	0	0	1017.30	 
1964	8	23	5	0	0	1016.70	 
1964	8	23	8	0	0	1018.30	 
1964	8	23	11	0	0	1017.70	 
1964	8	23	14	0	0	1015.80	 
1964	8	23	17	0	0	1016.50	 
1964	8	23	20	0	0	1017.70	 
1964	8	24	5	0	0	1017.30	 
1964	8	24	8	0	0	1018.30	 
1964	8	24	11	0	0	1019.00	 
1964	8	24	14	0	0	1016.90	 
1964	8	24	17	0	0	1018.10	 
1964	8	24	20	0	0	1019.10	 
1964	8	25	5	0	0	1018.20	 
1964	8	25	8	0	0	1019.80	 
1964	8	25	11	0	0	1019.50	 
1964	8	25	14	0	0	1017.90	 
1964	8	25	17	0	0	1018.90	 
1964	8	25	20	0	0	1021.40	 
1964	8	26	5	0	0	1019.50	 
1964	8	26	8	0	0	1020.30	 
1964	8	26	11	0	0	1019.00	 
1964	8	26	14	0	0	1017.30	 
1964	8	26	17	0	0	1017.50	 
1964	8	26	20	0	0	1018.30	 
1964	8	27	5	0	0	1016.70	 
1964	8	27	8	0	0	1017.90	 
1964	8	27	11	0	0	1018.10	 
1964	8	27	14	0	0	1015.70	 
1964	8	27	17	0	0	1016.50	 
1964	8	27	20	0	0	1017.30	 
1964	8	28	5	0	0	1017.10	 
1964	8	28	8	0	0	1018.30	 
1964	8	28	11	0	0	1018.70	 
1964	8	28	14	0	0	1017.00	 
