SEF	1.0.0
ID	MIRECOURT_EN
Name	MIRECOURT_EN
Lat	48.3033
Lon	6.1333
Alt	295.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 88304003|Department 88
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	2	6	6	0	0	953.10	 
1921	2	6	12	0	0	958.10	 
1921	2	6	20	0	0	955.90	 
1921	2	7	6	0	0	944.60	 
1921	2	7	12	0	0	958.60	 
1921	2	7	20	0	0	961.80	 
1921	2	8	6	0	0	958.30	 
1921	2	8	12	0	0	957.80	 
1921	2	8	20	0	0	955.20	 
1921	2	9	6	0	0	950.40	 
1921	2	9	12	0	0	953.40	 
1921	2	9	20	0	0	953.00	 
1921	2	10	6	0	0	954.90	 
1921	2	10	12	0	0	956.00	 
1921	2	10	20	0	0	956.10	 
1921	2	11	6	0	0	960.80	 
1921	2	11	12	0	0	957.50	 
1921	2	11	20	0	0	959.90	 
1921	2	12	6	0	0	956.10	 
1921	2	12	12	0	0	956.80	 
1921	2	12	20	0	0	958.60	 
1921	2	13	6	0	0	959.90	 
1921	2	13	12	0	0	959.50	 
1921	2	13	20	0	0	952.00	 
1921	2	14	6	0	0	946.00	 
1921	2	14	12	0	0	956.60	 
1921	2	14	20	0	0	960.20	 
1921	2	15	6	0	0	960.70	 
1921	2	15	12	0	0	959.70	 
1921	2	15	20	0	0	959.30	 
1921	2	16	6	0	0	959.60	 
1921	2	16	12	0	0	961.60	 
1921	2	16	20	0	0	964.40	 
1921	2	17	6	0	0	964.50	 
1921	2	17	12	0	0	960.60	 
1921	2	17	20	0	0	960.40	 
1921	2	18	6	0	0	962.90	 
1921	2	18	12	0	0	959.50	 
1921	2	18	20	0	0	958.80	 
1921	2	19	6	0	0	956.50	 
1921	2	19	12	0	0	960.90	 
1921	2	19	20	0	0	954.10	 
1921	2	20	6	0	0	955.20	 
1921	2	20	12	0	0	956.60	 
1921	2	20	20	0	0	955.20	 
1921	2	21	6	0	0	959.40	 
1921	2	21	12	0	0	960.00	 
1921	2	21	20	0	0	961.30	 
1921	2	22	6	0	0	958.30	 
1921	2	22	12	0	0	957.40	 
1921	2	22	20	0	0	956.60	 
1921	2	23	6	0	0	953.70	 
1921	2	23	12	0	0	954.20	 
1921	2	23	20	0	0	954.80	 
1921	2	24	6	0	0	961.50	 
1921	2	24	12	0	0	962.20	 
1921	2	24	20	0	0	959.40	 
1921	2	25	6	0	0	954.00	 
1921	2	25	12	0	0	962.90	 
1921	2	25	20	0	0	966.40	 
1921	2	26	6	0	0	962.70	 
1921	2	26	12	0	0	959.20	 
1921	2	26	20	0	0	958.50	 
1921	2	27	6	0	0	959.20	 
1921	2	27	12	0	0	963.80	 
1921	2	27	20	0	0	966.40	 
1921	2	28	6	0	0	966.30	 
1921	2	28	12	0	0	966.70	 
1921	2	28	20	0	0	966.30	 
1921	3	1	6	0	0	963.10	 
1921	3	1	12	0	0	960.80	 
1921	3	1	20	0	0	961.20	 
1921	3	2	6	0	0	960.80	 
1921	3	2	12	0	0	959.70	 
1921	3	2	20	0	0	957.20	 
1921	3	3	6	0	0	957.10	 
1921	3	3	12	0	0	957.70	 
1921	3	3	20	0	0	960.60	 
1921	3	4	6	0	0	962.70	 
1921	3	4	12	0	0	963.80	 
1921	3	4	20	0	0	965.60	 
1921	3	5	6	0	0	963.90	 
1921	3	5	12	0	0	960.90	 
1921	3	5	20	0	0	960.10	 
1921	3	6	6	0	0	957.30	 
1921	3	6	12	0	0	960.20	 
1921	3	6	20	0	0	961.70	 
1921	3	7	6	0	0	961.00	 
1921	3	7	12	0	0	958.00	 
1921	3	7	20	0	0	960.20	 
1921	3	8	6	0	0	962.70	 
1921	3	8	12	0	0	963.50	 
1921	3	8	20	0	0	964.90	 
1921	3	9	6	0	0	958.20	 
1921	3	9	12	0	0	957.60	 
1921	3	9	20	0	0	961.00	 
1921	3	10	6	0	0	965.30	 
1921	3	10	12	0	0	965.90	 
1921	3	10	20	0	0	963.70	 
1921	3	11	6	0	0	965.50	 
1921	3	11	12	0	0	966.90	 
1921	3	11	20	0	0	966.30	 
1921	3	12	6	0	0	965.80	 
1921	3	12	12	0	0	962.70	 
1921	3	12	20	0	0	962.10	 
1921	3	13	6	0	0	964.20	 
1921	3	13	12	0	0	965.00	 
1921	3	13	20	0	0	961.90	 
1921	3	14	6	0	0	962.60	 
1921	3	14	12	0	0	964.70	 
1921	3	14	20	0	0	960.70	 
1921	3	15	6	0	0	960.00	 
1921	3	15	12	0	0	962.20	 
1921	3	15	20	0	0	962.90	 
1921	3	16	6	0	0	960.80	 
1921	3	16	12	0	0	963.00	 
1921	3	16	20	0	0	961.00	 
1921	3	17	6	0	0	962.80	 
1921	3	17	12	0	0	962.40	 
1921	3	17	20	0	0	963.60	 
1921	3	18	6	0	0	963.90	 
1921	3	18	12	0	0	962.30	 
1921	3	18	20	0	0	965.20	 
1921	3	19	6	0	0	968.80	 
1921	3	19	12	0	0	967.10	 
1921	3	19	20	0	0	964.60	 
1921	3	20	6	0	0	962.20	 
1921	3	20	12	0	0	967.10	 
1921	3	20	20	0	0	966.50	 
1921	3	21	6	0	0	964.10	 
1921	3	21	12	0	0	961.90	 
1921	3	21	20	0	0	961.90	 
1921	3	22	6	0	0	972.10	 
1921	3	22	12	0	0	974.50	 
1921	3	22	20	0	0	972.50	 
1921	3	23	6	0	0	974.70	 
1921	3	23	12	0	0	978.60	 
1921	3	23	20	0	0	979.80	 
1921	3	24	6	0	0	980.70	 
1921	3	24	12	0	0	981.90	 
1921	3	24	20	0	0	979.00	 
1921	3	25	6	0	0	982.50	 
1921	3	25	12	0	0	971.80	 
1921	3	25	20	0	0	968.90	 
1921	3	26	6	0	0	977.40	 
1921	3	26	12	0	0	982.50	 
1921	3	26	20	0	0	979.30	 
1921	3	27	6	0	0	980.70	 
1921	3	27	12	0	0	978.90	 
1921	3	27	20	0	0	979.00	 
1921	3	28	6	0	0	977.30	 
1921	3	28	12	0	0	973.90	 
1921	3	28	20	0	0	975.70	 
1921	3	29	6	0	0	979.80	 
1921	3	29	12	0	0	979.90	 
1921	3	29	20	0	0	970.30	 
1921	3	30	6	0	0	965.30	 
1921	3	30	12	0	0	966.20	 
1921	3	30	20	0	0	971.10	 
1921	3	31	6	0	0	974.20	 
1921	3	31	12	0	0	979.40	 
1921	3	31	20	0	0	981.50	 
1921	4	1	6	0	0	979.80	 
1921	4	1	12	0	0	978.30	 
1921	4	1	20	0	0	980.90	 
1921	4	2	6	0	0	983.40	 
1921	4	2	12	0	0	981.30	 
1921	4	2	20	0	0	976.50	 
1921	4	3	6	0	0	975.80	 
1921	4	3	12	0	0	968.30	 
1921	4	3	20	0	0	962.50	 
1921	4	4	6	0	0	964.60	 
1921	4	4	12	0	0	971.40	 
1921	4	4	20	0	0	970.20	 
1921	4	5	6	0	0	967.80	 
1921	4	5	12	0	0	969.40	 
1921	4	5	20	0	0	972.10	 
1921	4	6	6	0	0	972.50	 
1921	4	6	12	0	0	971.00	 
1921	4	6	20	0	0	976.20	 
1921	4	7	6	0	0	978.60	 
1921	4	7	12	0	0	967.80	 
1921	4	7	20	0	0	952.90	 
1921	4	8	6	0	0	949.00	 
1921	4	8	12	0	0	950.90	 
1921	4	8	20	0	0	958.70	 
1921	4	9	6	0	0	954.10	 
1921	4	9	12	0	0	964.90	 
1921	4	9	20	0	0	973.70	 
1921	4	10	6	0	0	955.90	 
1921	4	10	12	0	0	948.30	 
1921	4	10	20	0	0	955.70	 
1921	4	11	6	0	0	953.10	 
1921	4	11	12	0	0	972.50	 
1921	4	11	20	0	0	966.10	 
1921	4	12	6	0	0	962.10	 
1921	4	12	12	0	0	966.50	 
1921	4	12	20	0	0	966.30	 
1921	4	13	6	0	0	960.30	 
1921	4	13	12	0	0	954.10	 
1921	4	13	20	0	0	952.50	 
1921	4	14	6	0	0	961.40	 
1921	4	14	12	0	0	968.50	 
1921	4	14	20	0	0	966.90	 
1921	4	15	6	0	0	965.10	 
1921	4	15	12	0	0	967.50	 
1921	4	15	20	0	0	969.70	 
1921	4	16	6	0	0	982.90	 
1921	4	16	12	0	0	981.50	 
1921	4	16	20	0	0	969.50	 
1921	4	17	6	0	0	955.10	 
1921	4	17	12	0	0	938.10	 
1921	4	17	20	0	0	943.30	 
1921	4	18	6	0	0	949.30	 
1921	4	18	12	0	0	956.70	 
1921	4	18	20	0	0	965.50	 
1921	4	19	6	0	0	974.30	 
1921	4	19	12	0	0	977.00	 
1921	4	19	20	0	0	975.80	 
1921	4	20	6	0	0	971.90	 
1921	4	20	12	0	0	964.70	 
1921	4	20	20	0	0	961.70	 
1921	4	21	6	0	0	961.70	 
1921	4	21	12	0	0	963.00	 
1921	4	21	20	0	0	967.70	 
1921	4	22	6	0	0	967.00	 
1921	4	22	12	0	0	958.90	 
1921	4	22	20	0	0	967.80	 
1921	4	23	6	0	0	977.80	 
1921	4	23	12	0	0	981.10	 
1921	4	23	20	0	0	985.90	 
1921	4	24	6	0	0	990.50	 
1921	4	24	12	0	0	991.00	 
1921	4	24	20	0	0	989.70	 
1921	4	25	6	0	0	986.50	 
1921	4	25	12	0	0	979.70	 
1921	4	25	20	0	0	973.10	 
1921	4	26	6	0	0	975.30	 
1921	4	26	12	0	0	981.10	 
1921	4	26	20	0	0	975.90	 
1921	4	27	6	0	0	962.50	 
1921	4	27	12	0	0	973.90	 
1921	4	27	20	0	0	972.10	 
1921	4	28	6	0	0	969.80	 
1921	4	28	12	0	0	973.50	 
1921	4	28	20	0	0	977.40	 
1921	4	29	6	0	0	977.30	 
1921	4	29	12	0	0	978.60	 
1921	4	29	20	0	0	981.80	 
1921	4	30	6	0	0	973.70	 
1921	4	30	12	0	0	971.70	 
1921	4	30	20	0	0	971.30	 
1921	5	1	6	0	0	979.90	 
1921	5	1	12	0	0	978.10	 
1921	5	1	20	0	0	977.90	 
1921	5	2	6	0	0	980.20	 
1921	5	2	12	0	0	971.50	 
1921	5	2	20	0	0	967.30	 
1921	5	3	6	0	0	977.70	 
1921	5	3	12	0	0	972.60	 
1921	5	3	20	0	0	962.50	 
1921	5	4	6	0	0	975.40	 
1921	5	4	12	0	0	981.90	 
1921	5	4	20	0	0	984.50	 
1921	5	5	6	0	0	983.70	 
1921	5	5	12	0	0	975.30	 
1921	5	5	20	0	0	954.60	 
1921	5	6	6	0	0	951.80	 
1921	5	6	12	0	0	953.40	 
1921	5	6	20	0	0	957.10	 
1921	5	7	6	0	0	953.90	 
1921	5	7	12	0	0	954.50	 
1921	5	7	20	0	0	966.60	 
1921	5	8	6	0	0	965.30	 
1921	5	8	12	0	0	958.70	 
1921	5	8	20	0	0	962.50	 
1921	5	9	6	0	0	963.80	 
1921	5	9	12	0	0	973.70	 
1921	5	9	20	0	0	977.00	 
1921	5	10	6	0	0	975.90	 
1921	5	10	12	0	0	980.10	 
1921	5	10	20	0	0	979.00	 
1921	5	11	6	0	0	963.80	 
1921	5	11	12	0	0	963.00	 
1921	5	11	20	0	0	954.50	 
1921	5	12	6	0	0	963.50	 
1921	5	12	12	0	0	967.40	 
1921	5	12	20	0	0	983.50	 
1921	5	13	6	0	0	983.10	 
1921	5	13	12	0	0	984.70	 
1921	5	13	20	0	0	975.00	 
1921	5	14	6	0	0	979.70	 
1921	5	14	12	0	0	975.10	 
1921	5	14	20	0	0	979.90	 
1921	5	15	6	0	0	983.40	 
1921	5	15	12	0	0	980.70	 
1921	5	15	20	0	0	979.40	 
1921	5	16	6	0	0	984.10	 
1921	5	16	12	0	0	987.90	 
1921	5	16	20	0	0	983.40	 
1921	5	17	6	0	0	980.30	 
1921	5	17	12	0	0	978.90	 
1921	5	17	20	0	0	970.30	 
1921	5	18	6	0	0	973.10	 
1921	5	18	12	0	0	973.10	 
1921	5	18	20	0	0	960.90	 
1921	5	19	6	0	0	956.90	 
1921	5	19	12	0	0	959.50	 
1921	5	19	20	0	0	958.10	 
1921	5	20	6	0	0	960.20	 
1921	5	20	12	0	0	964.90	 
1921	5	20	20	0	0	963.30	 
1921	5	21	6	0	0	963.00	 
1921	5	21	12	0	0	959.00	 
1921	5	21	20	0	0	968.30	 
1921	5	22	6	0	0	969.50	 
1921	5	22	12	0	0	966.50	 
1921	5	22	20	0	0	955.50	 
1921	5	23	6	0	0	956.20	 
1921	5	23	12	0	0	952.50	 
1921	5	23	20	0	0	954.20	 
1921	5	24	6	0	0	959.70	 
1921	5	24	12	0	0	961.00	 
1921	5	24	20	0	0	966.30	 
1921	5	25	6	0	0	967.90	 
1921	5	25	12	0	0	959.50	 
1921	5	25	20	0	0	967.70	 
1921	5	26	6	0	0	979.70	 
1921	5	26	12	0	0	980.70	 
1921	5	26	20	0	0	979.30	 
1921	5	27	6	0	0	983.80	 
1921	5	27	12	0	0	986.10	 
1921	5	27	20	0	0	983.80	 
1921	5	28	6	0	0	977.90	 
1921	5	28	12	0	0	975.70	 
1921	5	28	20	0	0	961.80	 
1921	5	29	6	0	0	953.90	 
1921	5	29	12	0	0	947.00	 
1921	5	29	20	0	0	957.50	 
1921	5	30	6	0	0	958.20	 
1921	5	30	12	0	0	961.10	 
1921	5	30	20	0	0	962.60	 
1921	5	31	6	0	0	963.90	 
1921	5	31	12	0	0	970.60	 
1921	5	31	20	0	0	957.40	 
1921	6	1	6	0	0	972.90	 
1921	6	1	12	0	0	968.30	 
1921	6	1	20	0	0	971.30	 
1921	6	2	6	0	0	969.30	 
1921	6	2	12	0	0	963.30	 
1921	6	2	20	0	0	957.30	 
1921	6	3	6	0	0	960.60	 
1921	6	3	12	0	0	959.30	 
1921	6	3	20	0	0	959.40	 
1921	6	4	6	0	0	967.40	 
1921	6	4	12	0	0	978.90	 
1921	6	4	20	0	0	979.50	 
1921	6	5	6	0	0	969.40	 
1921	6	5	12	0	0	962.60	 
1921	6	5	20	0	0	973.30	 
1921	6	6	6	0	0	977.00	 
1921	6	6	12	0	0	979.00	 
1921	6	6	20	0	0	978.90	 
1921	6	7	6	0	0	979.90	 
1921	6	7	12	0	0	978.90	 
1921	6	7	20	0	0	975.50	 
1921	6	8	6	0	0	968.30	 
1921	6	8	12	0	0	963.80	 
1921	6	8	20	0	0	961.70	 
1921	6	9	6	0	0	965.70	 
1921	6	9	12	0	0	972.30	 
1921	6	9	20	0	0	975.10	 
1921	6	10	6	0	0	968.20	 
1921	6	10	12	0	0	967.10	 
1921	6	10	20	0	0	970.60	 
1921	6	11	6	0	0	968.10	 
1921	6	11	12	0	0	966.50	 
1921	6	11	20	0	0	962.50	 
1921	6	12	6	0	0	964.60	 
1921	6	12	12	0	0	972.10	 
1921	6	12	20	0	0	968.70	 
1921	6	13	6	0	0	971.90	 
1921	6	13	12	0	0	970.20	 
1921	6	13	20	0	0	967.80	 
1921	6	14	6	0	0	974.60	 
1921	6	14	12	0	0	971.70	 
1921	6	14	20	0	0	973.90	 
1921	6	15	6	0	0	973.00	 
1921	6	15	12	0	0	970.60	 
1921	6	15	20	0	0	970.50	 
1921	6	16	6	0	0	972.70	 
1921	6	16	12	0	0	973.80	 
1921	6	16	20	0	0	970.60	 
1921	6	17	6	0	0	974.30	 
1921	6	17	12	0	0	964.90	 
1921	6	17	20	0	0	969.30	 
1921	6	18	6	0	0	978.60	 
1921	6	18	12	0	0	979.80	 
1921	6	18	20	0	0	973.40	 
1921	6	19	6	0	0	973.90	 
1921	6	19	12	0	0	969.30	 
1921	6	19	20	0	0	966.30	 
1921	6	20	6	0	0	965.70	 
1921	6	20	12	0	0	964.60	 
1921	6	20	20	0	0	963.10	 
1921	6	21	6	0	0	963.00	 
1921	6	21	12	0	0	967.10	 
1921	6	21	20	0	0	972.90	 
1921	6	22	6	0	0	971.70	 
1921	6	22	12	0	0	971.10	 
1921	6	22	20	0	0	969.40	 
1921	6	23	6	0	0	973.30	 
1921	6	23	12	0	0	971.10	 
1921	6	23	20	0	0	973.40	 
1921	6	24	6	0	0	967.10	 
1921	6	24	12	0	0	965.70	 
1921	6	24	20	0	0	967.40	 
1921	6	25	6	0	0	970.60	 
1921	6	25	12	0	0	967.90	 
1921	6	25	20	0	0	972.20	 
1921	6	26	6	0	0	969.90	 
1921	6	26	12	0	0	967.90	 
1921	6	26	20	0	0	971.10	 
1921	6	27	6	0	0	966.50	 
1921	6	27	12	0	0	977.30	 
1921	6	27	20	0	0	976.50	 
1921	6	28	6	0	0	978.50	 
1921	6	28	12	0	0	975.40	 
1921	6	28	20	0	0	970.60	 
1921	6	29	6	0	0	969.40	 
1921	6	29	12	0	0	963.00	 
1921	6	29	20	0	0	967.90	 
1921	6	30	6	0	0	971.50	 
1921	6	30	12	0	0	967.90	 
1921	6	30	20	0	0	965.70	 
1921	7	1	6	0	0	960.50	 
1921	7	1	12	0	0	961.40	 
1921	7	1	20	0	0	971.10	 
1921	7	2	6	0	0	969.90	 
1921	7	2	12	0	0	967.30	 
1921	7	2	20	0	0	966.70	 
1921	7	3	6	0	0	967.90	 
1921	7	3	12	0	0	960.20	 
1921	7	3	20	0	0	956.70	 
1921	7	4	6	0	0	961.50	 
1921	7	4	12	0	0	971.10	 
1921	7	4	20	0	0	967.70	 
1921	7	5	6	0	0	971.10	 
1921	7	5	12	0	0	973.00	 
1921	7	5	20	0	0	973.70	 
1921	7	6	6	0	0	970.90	 
1921	7	6	12	0	0	969.40	 
1921	7	6	20	0	0	972.90	 
1921	7	7	6	0	0	976.50	 
1921	7	7	12	0	0	975.10	 
1921	7	7	20	0	0	972.30	 
1921	7	8	6	0	0	965.50	 
1921	7	8	12	0	0	967.50	 
1921	7	8	20	0	0	975.40	 
1921	7	9	6	0	0	976.70	 
1921	7	9	12	0	0	969.80	 
1921	7	9	20	0	0	965.30	 
1921	7	10	6	0	0	966.90	 
1921	7	10	12	0	0	968.20	 
1921	7	10	20	0	0	971.90	 
1921	7	11	6	0	0	972.30	 
1921	7	11	12	0	0	967.30	 
1921	7	11	20	0	0	975.30	 
1921	7	12	6	0	0	979.10	 
1921	7	12	12	0	0	974.20	 
1921	7	12	20	0	0	969.40	 
1921	7	13	6	0	0	963.90	 
1921	7	13	12	0	0	966.70	 
1921	7	13	20	0	0	966.10	 
1921	7	14	6	0	0	970.30	 
1921	7	14	12	0	0	970.90	 
1921	7	14	20	0	0	969.30	 
1921	7	15	6	0	0	972.60	 
1921	7	15	12	0	0	973.10	 
1921	7	15	20	0	0	969.70	 
1921	7	16	6	0	0	965.70	 
1921	7	16	12	0	0	965.30	 
1921	7	16	20	0	0	969.00	 
1921	7	17	6	0	0	962.70	 
1921	7	17	12	0	0	966.10	 
1921	7	17	20	0	0	974.60	 
1921	7	18	6	0	0	966.60	 
1921	7	18	12	0	0	967.30	 
1921	7	18	20	0	0	971.00	 
1921	7	19	6	0	0	969.00	 
1921	7	19	12	0	0	971.00	 
1921	7	19	20	0	0	976.70	 
1921	7	20	6	0	0	978.10	 
1921	7	20	12	0	0	977.30	 
1921	7	20	20	0	0	976.60	 
1921	7	21	6	0	0	976.50	 
1921	7	21	12	0	0	975.40	 
1921	7	21	20	0	0	975.40	 
1921	7	22	6	0	0	975.90	 
1921	7	22	12	0	0	971.40	 
1921	7	22	20	0	0	968.50	 
1921	7	23	6	0	0	970.10	 
1921	7	23	12	0	0	971.50	 
1921	7	23	20	0	0	974.60	 
1921	7	24	6	0	0	974.60	 
1921	7	24	12	0	0	971.10	 
1921	7	24	20	0	0	965.50	 
1921	7	25	6	0	0	963.40	 
1921	7	25	12	0	0	969.70	 
1921	7	25	20	0	0	976.20	 
1921	7	26	6	0	0	969.90	 
1921	7	26	12	0	0	963.90	 
1921	7	26	20	0	0	961.40	 
1921	7	27	6	0	0	964.60	 
1921	7	27	12	0	0	964.70	 
1921	7	27	20	0	0	966.60	 
1921	7	28	6	0	0	972.10	 
1921	7	28	12	0	0	968.10	 
1921	7	28	20	0	0	961.80	 
1921	7	29	6	0	0	959.30	 
1921	7	29	12	0	0	949.30	 
1921	7	29	20	0	0	953.90	 
1921	7	30	6	0	0	966.50	 
1921	7	30	12	0	0	971.00	 
1921	7	30	20	0	0	977.10	 
1921	7	31	6	0	0	972.90	 
1921	7	31	12	0	0	971.10	 
1921	7	31	20	0	0	976.30	 
1921	8	1	6	0	0	974.50	 
1921	8	1	12	0	0	978.10	 
1921	8	1	20	0	0	978.20	 
1921	8	2	6	0	0	980.10	 
1921	8	2	12	0	0	981.90	 
1921	8	2	20	0	0	978.60	 
1921	8	3	6	0	0	978.20	 
1921	8	3	12	0	0	981.30	 
1921	8	3	20	0	0	979.50	 
1921	8	4	6	0	0	976.70	 
1921	8	4	12	0	0	978.60	 
1921	8	4	20	0	0	972.60	 
1921	8	5	6	0	0	965.10	 
1921	8	5	12	0	0	964.60	 
1921	8	5	20	0	0	965.50	 
1921	8	6	6	0	0	968.10	 
1921	8	6	12	0	0	967.50	 
1921	8	6	20	0	0	969.10	 
1921	8	7	6	0	0	974.10	 
1921	8	7	12	0	0	974.30	 
1921	8	7	20	0	0	958.60	 
1921	8	8	6	0	0	955.90	 
1921	8	8	12	0	0	971.50	 
1921	8	8	20	0	0	977.30	 
1921	8	9	6	0	0	976.60	 
1921	8	9	12	0	0	976.60	 
1921	8	9	20	0	0	974.90	 
1921	8	10	6	0	0	978.60	 
1921	8	10	12	0	0	974.50	 
1921	8	10	20	0	0	971.40	 
1921	8	11	6	0	0	982.60	 
1921	8	11	12	0	0	986.90	 
1921	8	11	20	0	0	981.80	 
1921	8	12	6	0	0	977.80	 
1921	8	12	12	0	0	971.30	 
1921	8	12	20	0	0	957.00	 
1921	8	13	6	0	0	953.10	 
1921	8	13	12	0	0	958.10	 
1921	8	13	20	0	0	947.90	 
1921	8	14	6	0	0	950.60	 
1921	8	14	12	0	0	958.50	 
1921	8	14	20	0	0	966.50	 
1921	8	15	6	0	0	974.50	 
1921	8	15	12	0	0	977.10	 
1921	8	15	20	0	0	977.90	 
1921	8	16	6	0	0	979.00	 
1921	8	16	12	0	0	975.50	 
1921	8	16	20	0	0	965.10	 
1921	8	17	6	0	0	960.90	 
1921	8	17	12	0	0	954.70	 
1921	8	17	20	0	0	964.10	 
1921	8	18	6	0	0	959.70	 
1921	8	18	12	0	0	965.70	 
1921	8	18	20	0	0	975.70	 
1921	8	19	6	0	0	983.90	 
1921	8	19	12	0	0	982.10	 
1921	8	19	20	0	0	976.90	 
1921	8	20	6	0	0	979.30	 
1921	8	20	12	0	0	977.00	 
1921	8	20	20	0	0	976.20	 
1921	8	21	6	0	0	974.20	 
1921	8	21	12	0	0	973.00	 
1921	8	21	20	0	0	970.90	 
1921	8	22	6	0	0	964.90	 
1921	8	22	12	0	0	965.70	 
1921	8	22	20	0	0	961.90	 
1921	8	23	6	0	0	958.50	 
1921	8	23	12	0	0	963.80	 
1921	8	23	20	0	0	967.90	 
1921	8	24	6	0	0	968.50	 
1921	8	24	12	0	0	967.00	 
1921	8	24	20	0	0	953.40	 
1921	8	25	6	0	0	960.30	 
1921	8	25	12	0	0	960.80	 
1921	8	25	20	0	0	963.90	 
1921	8	26	6	0	0	974.10	 
1921	8	26	12	0	0	978.50	 
1921	8	26	20	0	0	980.20	 
1921	8	27	6	0	0	970.60	 
1921	8	27	12	0	0	967.00	 
1921	8	27	20	0	0	964.50	 
1921	8	28	6	0	0	949.70	 
1921	8	28	12	0	0	947.50	 
1921	8	28	20	0	0	949.90	 
1921	8	29	6	0	0	949.90	 
1921	8	29	12	0	0	949.00	 
1921	8	29	20	0	0	962.60	 
1921	8	30	6	0	0	968.50	 
1921	8	30	12	0	0	970.70	 
1921	8	30	20	0	0	970.30	 
1921	8	31	6	0	0	975.90	 
1921	8	31	12	0	0	981.10	 
1921	8	31	20	0	0	975.10	 
1921	9	1	6	0	0	967.40	 
1921	9	1	12	0	0	981.40	 
1921	9	1	20	0	0	974.30	 
1921	9	2	6	0	0	970.10	 
1921	9	2	12	0	0	977.00	 
1921	9	2	20	0	0	971.80	 
1921	9	3	6	0	0	970.90	 
1921	9	3	12	0	0	972.60	 
1921	9	3	20	0	0	971.30	 
1921	9	4	6	0	0	975.10	 
1921	9	4	12	0	0	967.50	 
1921	9	4	20	0	0	970.30	 
1921	9	5	6	0	0	961.80	 
1921	9	5	12	0	0	960.50	 
1921	9	5	20	0	0	965.10	 
1921	9	6	6	0	0	975.70	 
1921	9	6	12	0	0	971.90	 
1921	9	6	20	0	0	982.60	 
1921	9	7	6	0	0	980.30	 
1921	9	7	12	0	0	966.50	 
1921	9	7	20	0	0	978.10	 
1921	9	8	6	0	0	976.90	 
1921	9	8	12	0	0	986.30	 
1921	9	8	20	0	0	978.60	 
1921	9	9	6	0	0	970.70	 
1921	9	9	12	0	0	978.50	 
1921	9	9	20	0	0	963.80	 
1921	9	10	6	0	0	960.60	 
1921	9	10	12	0	0	969.00	 
1921	9	10	20	0	0	966.20	 
1921	9	11	6	0	0	974.10	 
1921	9	11	12	0	0	965.30	 
1921	9	11	20	0	0	984.10	 
1921	9	12	6	0	0	981.30	 
1921	9	12	12	0	0	983.30	 
1921	9	12	20	0	0	991.90	 
1921	9	13	6	0	0	991.90	 
1921	9	13	12	0	0	985.10	 
1921	9	13	20	0	0	971.10	 
1921	9	14	6	0	0	957.40	 
1921	9	14	12	0	0	961.00	 
1921	9	14	20	0	0	957.40	 
1921	9	15	6	0	0	968.70	 
1921	9	15	12	0	0	977.40	 
1921	9	15	20	0	0	978.20	 
1921	9	16	6	0	0	976.50	 
1921	9	16	12	0	0	983.60	 
1921	9	16	20	0	0	983.00	 
1921	9	17	6	0	0	985.60	 
1921	9	17	12	0	0	983.10	 
1921	9	17	20	0	0	984.10	 
1921	9	18	6	0	0	980.30	 
1921	9	18	12	0	0	977.70	 
1921	9	18	20	0	0	982.10	 
1921	9	19	6	0	0	983.40	 
1921	9	19	12	0	0	979.10	 
1921	9	19	20	0	0	972.30	 
1921	9	20	6	0	0	968.50	 
1921	9	20	12	0	0	972.50	 
1921	9	20	20	0	0	974.50	 
1921	9	21	6	0	0	974.00	 
1921	9	21	12	0	0	972.10	 
1921	9	21	20	0	0	971.40	 
1921	9	22	6	0	0	970.20	 
1921	9	22	12	0	0	967.50	 
1921	9	22	20	0	0	964.70	 
1921	9	23	6	0	0	961.10	 
1921	9	23	12	0	0	960.70	 
1921	9	23	20	0	0	966.60	 
1921	9	24	6	0	0	964.50	 
1921	9	24	12	0	0	965.50	 
1921	9	24	20	0	0	973.30	 
1921	9	25	6	0	0	974.50	 
1921	9	25	12	0	0	980.50	 
1921	9	25	20	0	0	978.90	 
1921	9	26	6	0	0	975.10	 
1921	9	26	12	0	0	972.30	 
1921	9	26	20	0	0	963.30	 
1921	9	27	6	0	0	956.30	 
1921	9	27	12	0	0	959.30	 
1921	9	27	20	0	0	958.20	 
1921	9	28	6	0	0	957.40	 
1921	9	28	12	0	0	950.10	 
1921	9	28	20	0	0	959.90	 
1921	9	29	6	0	0	964.20	 
1921	9	29	12	0	0	956.60	 
1921	9	29	20	0	0	960.70	 
1921	9	30	6	0	0	949.40	 
1921	9	30	12	0	0	948.10	 
1921	9	30	20	0	0	952.60	 
1921	10	1	6	0	0	959.30	 
1921	10	1	12	0	0	970.30	 
1921	10	1	20	0	0	962.30	 
1921	10	2	6	0	0	967.50	 
1921	10	2	12	0	0	968.70	 
1921	10	2	20	0	0	962.50	 
1921	10	3	6	0	0	960.70	 
1921	10	3	12	0	0	966.20	 
1921	10	3	20	0	0	957.90	 
1921	10	4	6	0	0	957.30	 
1921	10	4	12	0	0	958.30	 
1921	10	4	20	0	0	964.20	 
1921	10	5	6	0	0	959.50	 
1921	10	5	12	0	0	958.90	 
1921	10	5	20	0	0	954.20	 
1921	10	6	6	0	0	965.40	 
1921	10	6	12	0	0	968.20	 
