SEF	1.0.0
ID	OBS_TERRASSE
Name	OBS_TERRASSE
Lat	48.8383
Lon	2.3367
Alt	91.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 75114003|Department 75
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	8	7	9	0	0	1016.00	 
1875	8	8	9	0	0	1015.80	 
1875	8	9	9	0	0	1014.70	 
1875	8	10	9	0	0	1013.10	 
1875	8	11	9	0	0	1009.10	 
1875	8	12	9	0	0	1009.00	 
1875	8	13	9	0	0	1008.20	 
1875	8	14	9	0	0	1007.30	 
1875	8	15	9	0	0	1008.60	 
1875	8	16	9	0	0	1010.30	 
1875	8	17	9	0	0	1010.90	 
1875	8	18	9	0	0	1013.20	 
1875	8	19	9	0	0	1011.50	 
1875	8	20	9	0	0	1010.30	 
1875	8	21	9	0	0	1007.50	 
1875	8	22	9	0	0	1003.70	 
1875	8	23	9	0	0	1004.20	 
1875	8	24	9	0	0	1003.80	 
1875	8	25	9	0	0	1003.70	 
1875	8	26	9	0	0	1008.10	 
1875	8	27	9	0	0	1009.40	 
1875	8	28	9	0	0	1006.70	 
1875	8	29	9	0	0	1003.00	 
1875	8	30	9	0	0	999.90	 
1875	8	31	9	0	0	1003.40	 
1875	9	1	9	0	0	1005.40	 
1875	9	2	9	0	0	1005.10	 
1875	9	3	9	0	0	1002.90	 
1875	9	4	9	0	0	1003.00	 
1875	9	5	9	0	0	1001.10	 
1875	9	6	9	0	0	997.90	 
1875	9	7	9	0	0	1001.10	 
1875	9	8	9	0	0	1003.00	 
1875	9	9	9	0	0	1002.50	 
1875	9	10	9	0	0	1002.10	 
1875	9	11	9	0	0	1003.10	 
1875	9	12	9	0	0	1005.80	 
1875	9	13	9	0	0	1006.30	 
1875	9	14	9	0	0	1006.20	 
1875	9	15	9	0	0	1007.10	 
1875	9	16	9	0	0	1011.10	 
1875	9	17	9	0	0	1012.10	 
1875	9	18	9	0	0	1011.90	 
1875	9	19	9	0	0	1013.00	 
1875	9	20	9	0	0	1013.10	 
1875	9	21	9	0	0	1012.50	 
1875	9	22	9	0	0	1011.50	 
1875	9	23	9	0	0	1013.10	 
1875	9	24	9	0	0	1015.80	 
1875	9	25	9	0	0	1015.80	 
1875	9	26	9	0	0	1015.50	 
1875	9	27	9	0	0	1016.80	 
1875	9	28	9	0	0	1019.40	 
1875	9	29	9	0	0	1017.20	 
1875	9	30	9	0	0	1015.80	 
1875	10	1	9	0	0	1014.60	 
1875	10	2	9	0	0	1009.70	 
1875	10	3	9	0	0	1008.70	 
1875	10	4	9	0	0	1007.40	 
1875	10	5	9	0	0	1008.50	 
1875	10	6	9	0	0	1011.40	 
1875	10	7	9	0	0	1011.30	 
1875	10	8	9	0	0	1010.10	 
1875	10	9	9	0	0	1011.70	 
1875	10	10	9	0	0	1013.50	 
1875	10	11	9	0	0	1012.50	 
1875	10	12	9	0	0	1011.10	 
1875	10	13	9	0	0	1010.90	 
1875	10	14	9	0	0	1011.50	 
1875	10	15	9	0	0	1011.30	 
1875	10	16	9	0	0	1010.90	 
1875	10	17	9	0	0	1011.90	 
1875	10	18	9	0	0	1013.90	 
1875	10	19	9	0	0	1013.50	 
1875	10	20	9	0	0	1012.90	 
1875	10	21	9	0	0	1014.40	 
1875	10	22	9	0	0	1016.70	 
1875	10	23	9	0	0	1016.40	 
1875	10	24	9	0	0	1015.50	 
1875	10	25	9	0	0	1015.80	 
1875	10	26	9	0	0	1017.90	 
1875	10	27	9	0	0	1017.40	 
1875	10	28	9	0	0	1016.00	 
1875	10	29	9	0	0	1015.50	 
1875	10	30	9	0	0	1013.10	 
1875	10	31	9	0	0	1010.90	 
1875	11	1	9	0	0	1008.30	 
1875	11	2	9	0	0	1006.10	 
1875	11	3	9	0	0	1003.80	 
1875	11	4	9	0	0	1002.60	 
1875	11	5	9	0	0	1001.40	 
1875	11	6	9	0	0	1001.10	 
1875	11	7	9	0	0	1002.10	 
1875	11	8	9	0	0	1002.20	 
1875	11	9	9	0	0	1002.20	 
1875	11	10	9	0	0	1004.90	 
1875	11	11	9	0	0	1008.30	 
1875	11	12	9	0	0	1007.80	 
1875	11	13	9	0	0	1006.70	 
1875	11	14	9	0	0	1008.10	 
1875	11	15	9	0	0	1007.80	 
1875	11	16	9	0	0	1005.70	 
1875	11	17	9	0	0	1002.70	 
1875	11	18	9	0	0	1000.90	 
1875	11	19	9	0	0	997.00	 
1875	11	20	9	0	0	995.50	 
1875	11	21	9	0	0	993.70	 
1875	11	22	9	0	0	992.30	 
1875	11	23	9	0	0	987.80	 
1875	11	24	9	0	0	987.80	 
1875	11	25	9	0	0	986.50	 
1875	11	26	9	0	0	985.50	 
1875	11	27	9	0	0	983.30	 
1875	11	28	9	0	0	982.50	 
1875	11	29	9	0	0	981.30	 
1875	11	30	9	0	0	979.70	 
1875	12	1	9	0	0	977.70	 
1875	12	2	9	0	0	977.90	 
1875	12	3	9	0	0	976.90	 
1875	12	4	9	0	0	980.50	 
1875	12	5	9	0	0	985.00	 
1875	12	6	9	0	0	987.00	 
1875	12	7	9	0	0	988.20	 
1875	12	9	9	0	0	991.00	 
1875	12	10	9	0	0	992.30	 
1875	12	11	9	0	0	994.10	 
1875	12	12	9	0	0	997.50	 
1875	12	13	9	0	0	1001.40	 
1875	12	14	9	0	0	1002.20	 
1875	12	15	9	0	0	1002.10	 
1875	12	16	9	0	0	1002.90	 
1875	12	17	9	0	0	1002.70	 
1875	12	18	9	0	0	1003.00	 
1875	12	19	9	0	0	1001.90	 
1875	12	20	9	0	0	1001.00	 
1875	12	21	9	0	0	996.70	 
1875	12	22	9	0	0	995.00	 
1875	12	23	9	0	0	993.30	 
1875	12	24	9	0	0	995.10	 
1875	12	25	9	0	0	1002.60	 
1875	12	26	9	0	0	1002.50	 
1875	12	27	9	0	0	1002.20	 
1875	12	28	9	0	0	1003.40	 
1875	12	29	9	0	0	1002.30	 
1875	12	30	9	0	0	1000.90	 
1875	12	31	9	0	0	999.50	 
1876	1	1	9	0	0	997.90	 
1876	1	2	9	0	0	995.70	 
1876	1	3	9	0	0	994.90	 
1876	1	4	9	0	0	994.10	 
1876	1	5	9	0	0	994.60	 
1876	1	6	9	0	0	998.20	 
1876	1	7	9	0	0	998.30	 
1876	1	8	9	0	0	997.70	 
1876	1	9	9	0	0	997.80	 
1876	1	10	9	0	0	1004.30	 
1876	1	11	9	0	0	1006.30	 
1876	1	12	9	0	0	1008.50	 
1876	1	13	9	0	0	1013.10	 
1876	1	14	9	0	0	1016.00	 
1876	1	15	9	0	0	1014.00	 
1876	1	16	9	0	0	1011.40	 
1876	1	17	9	0	0	1008.20	 
1876	1	18	9	0	0	1001.40	 
1876	1	19	9	0	0	1001.30	 
1876	1	20	9	0	0	1001.40	 
1876	1	21	9	0	0	1001.70	 
1876	1	22	9	0	0	1000.50	 
1876	1	23	9	0	0	999.90	 
1876	1	24	9	0	0	999.40	 
1876	1	25	9	0	0	1000.20	 
1876	1	26	9	0	0	1001.50	 
1876	1	27	9	0	0	1001.40	 
1876	1	28	9	0	0	1001.00	 
1876	1	29	9	0	0	1002.30	 
1876	1	30	9	0	0	1000.30	 
1876	1	31	9	0	0	999.70	 
1876	2	1	9	0	0	999.10	 
1876	2	2	9	0	0	999.90	 
1876	2	3	9	0	0	1002.70	 
1876	2	4	9	0	0	1002.10	 
1876	2	5	9	0	0	1001.70	 
1876	2	6	9	0	0	1004.70	 
1876	2	7	9	0	0	1007.80	 
1876	2	8	9	0	0	1007.50	 
1876	2	9	9	0	0	1006.70	 
1876	2	10	9	0	0	1006.50	 
1876	2	11	9	0	0	1007.10	 
1876	2	12	9	0	0	1006.10	 
1876	2	13	9	0	0	1005.10	 
1876	2	14	9	0	0	1004.90	 
1876	2	15	9	0	0	1002.60	 
1876	2	16	9	0	0	1004.20	 
1876	2	17	9	0	0	1002.60	 
1876	2	18	9	0	0	1002.50	 
1876	2	19	9	0	0	998.30	 
1876	2	20	9	0	0	997.40	 
1876	2	21	9	0	0	996.20	 
1876	2	22	9	0	0	996.20	 
1876	2	23	9	0	0	995.30	 
1876	2	24	9	0	0	995.10	 
1876	2	25	9	0	0	995.10	 
1876	2	26	9	0	0	997.50	 
1876	2	27	9	0	0	1001.50	 
1876	2	28	9	0	0	1001.70	 
1876	2	29	9	0	0	1001.10	 
1876	3	1	9	0	0	1000.70	 
1876	3	2	9	0	0	1002.70	 
1876	3	3	9	0	0	1003.30	 
1876	3	4	9	0	0	1003.50	 
1876	3	5	9	0	0	1008.50	 
1876	3	6	9	0	0	1015.20	 
1876	3	7	9	0	0	1015.40	 
1876	3	8	9	0	0	1015.20	 
1876	3	9	9	0	0	1015.50	 
1876	3	10	9	0	0	1015.80	 
1876	3	11	9	0	0	1016.30	 
1876	3	12	9	0	0	1015.90	 
1876	3	13	9	0	0	1015.90	 
1876	3	14	9	0	0	1013.10	 
1876	3	15	9	0	0	1010.70	 
1876	3	16	9	0	0	1007.90	 
1876	3	17	9	0	0	1007.50	 
1876	3	18	9	0	0	1007.70	 
1876	3	19	9	0	0	1008.70	 
1876	3	20	9	0	0	1009.80	 
1876	3	21	9	0	0	1012.20	 
1876	3	22	9	0	0	1011.40	 
1876	3	23	9	0	0	1010.10	 
1876	3	24	9	0	0	1008.50	 
1876	3	25	9	0	0	1006.30	 
1876	3	26	9	0	0	1002.30	 
1876	3	27	9	0	0	1000.60	 
1876	3	28	9	0	0	998.90	 
1876	3	29	9	0	0	993.40	 
1876	3	30	9	0	0	993.30	 
1876	3	31	9	0	0	996.60	 
1876	4	1	9	0	0	997.40	 
1876	4	2	9	0	0	1000.50	 
1876	4	3	9	0	0	1000.10	 
1876	4	4	9	0	0	996.30	 
1876	4	5	9	0	0	990.60	 
1876	4	6	9	0	0	991.40	 
1876	4	7	9	0	0	987.00	 
1876	4	8	9	0	0	987.50	 
1876	4	9	9	0	0	991.10	 
1876	4	10	9	0	0	993.80	 
1876	4	11	9	0	0	990.20	 
1876	4	12	9	0	0	991.00	 
1876	4	13	9	0	0	991.70	 
1876	4	14	9	0	0	995.10	 
1876	4	15	9	0	0	998.90	 
1876	4	16	9	0	0	999.40	 
1876	4	17	9	0	0	999.50	 
1876	4	18	9	0	0	1002.70	 
1876	4	19	9	0	0	1008.10	 
1876	4	20	9	0	0	1008.50	 
1876	4	21	9	0	0	1008.30	 
1876	4	22	9	0	0	1008.60	 
1876	4	23	9	0	0	1008.10	 
1876	4	24	9	0	0	1008.10	 
1876	4	25	9	0	0	1007.70	 
1876	4	26	9	0	0	1007.90	 
1876	4	27	9	0	0	1005.10	 
1876	4	28	9	0	0	1004.20	 
1876	4	29	9	0	0	1002.50	 
1876	4	30	9	0	0	1001.50	 
1876	5	1	9	0	0	999.50	 
1876	5	2	9	0	0	998.90	 
1876	5	3	9	0	0	997.50	 
1876	5	4	9	0	0	996.90	 
1876	5	5	9	0	0	998.30	 
1876	5	6	9	0	0	998.60	 
1876	5	7	9	0	0	998.10	 
1876	5	8	9	0	0	1000.20	 
1876	5	9	9	0	0	1000.70	 
1876	5	10	9	0	0	1001.90	 
1876	5	11	9	0	0	1001.10	 
1876	5	12	9	0	0	1002.20	 
1876	5	13	9	0	0	1003.70	 
1876	5	14	9	0	0	1003.00	 
1876	5	15	9	0	0	1001.90	 
1876	5	16	9	0	0	1002.70	 
1876	5	17	9	0	0	1001.80	 
1876	5	18	9	0	0	1000.60	 
1876	5	19	9	0	0	999.70	 
1876	5	20	9	0	0	999.40	 
1876	5	21	9	0	0	999.40	 
1876	5	22	9	0	0	998.90	 
1876	5	23	9	0	0	998.20	 
1876	5	24	9	0	0	998.90	 
1876	5	25	9	0	0	1000.50	 
1876	5	26	9	0	0	1001.10	 
1876	5	27	9	0	0	1001.30	 
1876	5	28	9	0	0	1002.90	 
1876	5	29	9	0	0	1003.80	 
1876	5	30	9	0	0	1004.10	 
1876	5	31	9	0	0	1003.90	 
1876	6	1	9	0	0	1005.10	 
1876	6	2	9	0	0	1006.70	 
1876	6	3	9	0	0	1007.00	 
1876	6	4	9	0	0	1006.20	 
1876	6	5	9	0	0	1007.90	 
1876	6	6	9	0	0	1014.80	 
1876	6	7	9	0	0	1016.00	 
1876	6	8	9	0	0	1016.20	 
1876	6	9	9	0	0	1016.40	 
1876	6	10	9	0	0	1013.20	 
1876	6	11	9	0	0	1012.20	 
1876	6	12	9	0	0	1011.70	 
1876	6	13	9	0	0	1012.10	 
1876	6	14	9	0	0	1013.80	 
1876	6	15	9	0	0	1013.80	 
1876	6	16	9	0	0	1013.90	 
1876	6	17	9	0	0	1014.00	 
1876	6	18	9	0	0	1012.50	 
1876	6	19	9	0	0	1011.00	 
1876	6	20	9	0	0	1009.40	 
1876	6	21	9	0	0	1009.10	 
1876	6	22	9	0	0	1008.70	 
1876	6	23	9	0	0	1008.60	 
1876	6	24	9	0	0	1007.90	 
1876	6	25	9	0	0	1007.50	 
1876	6	26	9	0	0	1004.70	 
1876	6	27	9	0	0	1004.70	 
1876	6	28	9	0	0	1004.20	 
1876	6	29	9	0	0	1005.70	 
1876	6	30	9	0	0	1009.90	 
1876	7	1	9	0	0	1010.30	 
1876	7	2	9	0	0	1010.60	 
1876	7	3	9	0	0	1011.80	 
1876	7	4	9	0	0	1011.80	 
1876	7	5	9	0	0	1011.00	 
1876	7	6	9	0	0	1010.30	 
1876	7	7	9	0	0	1010.20	 
1876	7	8	9	0	0	1011.00	 
1876	7	9	9	0	0	1010.60	 
1876	7	10	9	0	0	1009.90	 
1876	7	11	9	0	0	1011.70	 
1876	7	12	9	0	0	1012.30	 
1876	7	13	9	0	0	1011.70	 
1876	7	14	9	0	0	1010.30	 
1876	7	15	9	0	0	1008.90	 
1876	7	16	9	0	0	1007.70	 
1876	7	17	9	0	0	1006.20	 
1876	7	18	9	0	0	1003.70	 
1876	7	19	9	0	0	1000.10	 
1876	7	20	9	0	0	1002.10	 
1876	7	21	9	0	0	1003.00	 
1876	7	22	9	0	0	1004.10	 
1876	7	23	9	0	0	1003.00	 
1876	7	24	9	0	0	1005.10	 
1876	7	25	9	0	0	1004.30	 
1876	7	26	9	0	0	1002.90	 
1876	7	27	9	0	0	1000.20	 
1876	7	28	9	0	0	997.80	 
1876	7	29	9	0	0	997.00	 
1876	7	30	9	0	0	995.70	 
1876	7	31	9	0	0	994.70	 
1876	8	1	9	0	0	992.50	 
1876	8	2	9	0	0	990.90	 
1876	8	3	9	0	0	989.80	 
1876	8	4	9	0	0	991.40	 
1876	8	5	9	0	0	995.40	 
1876	8	6	9	0	0	997.10	 
1876	8	7	9	0	0	998.60	 
1876	8	8	9	0	0	1003.70	 
1876	8	9	9	0	0	1007.80	 
1876	8	10	9	0	0	1008.50	 
1876	8	11	9	0	0	1008.60	 
1876	8	12	9	0	0	1011.00	 
1876	8	13	9	0	0	1013.20	 
1876	8	14	9	0	0	1013.20	 
1876	8	15	9	0	0	1013.00	 
1876	8	16	9	0	0	1013.60	 
1876	8	17	9	0	0	1012.60	 
1876	8	18	9	0	0	1011.50	 
1876	8	19	9	0	0	1010.30	 
1876	8	20	9	0	0	1009.40	 
1876	8	21	9	0	0	1007.90	 
1876	8	22	9	0	0	1006.70	 
1876	8	23	9	0	0	1005.00	 
1876	8	24	9	0	0	1004.90	 
1876	8	25	9	0	0	1004.90	 
1876	8	26	9	0	0	1005.50	 
1876	8	27	9	0	0	1004.90	 
1876	8	28	9	0	0	1006.60	 
1876	8	29	9	0	0	1008.50	 
1876	8	30	9	0	0	1008.20	 
1876	8	31	9	0	0	1008.20	 
1876	9	1	9	0	0	1009.40	 
1876	9	2	9	0	0	1010.60	 
1876	9	3	9	0	0	1009.10	 
1876	9	4	9	0	0	1008.70	 
1876	9	5	9	0	0	1009.00	 
1876	9	6	9	0	0	1008.10	 
1876	9	7	9	0	0	1007.80	 
1876	9	8	9	0	0	1007.40	 
1876	9	9	9	0	0	1005.00	 
1876	9	10	9	0	0	1010.30	 
1876	9	11	9	0	0	1010.70	 
1876	9	12	9	0	0	1011.00	 
1876	9	13	9	0	0	1012.10	 
1876	9	14	9	0	0	1012.60	 
1876	9	15	9	0	0	1011.70	 
1876	9	16	9	0	0	1011.00	 
1876	9	17	9	0	0	1011.00	 
1876	9	18	9	0	0	1010.70	 
1876	9	19	9	0	0	1010.10	 
1876	9	20	9	0	0	1009.70	 
1876	9	21	9	0	0	1010.30	 
1876	9	22	9	0	0	1010.60	 
1876	9	23	9	0	0	1010.20	 
1876	9	24	9	0	0	1009.10	 
1876	9	25	9	0	0	1007.90	 
1876	9	26	9	0	0	1006.70	 
