SEF	1.0.0
ID	ECOLE_NORMALE
Name	ECOLE_NORMALE
Lat	43.6083
Lon	3.8733
Alt	37.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 34172002|Department 34
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	10	8	7	0	0	1010.30	 
1937	10	8	18	0	0	1011.70	 
1937	10	9	7	0	0	1012.50	 
1937	10	9	18	0	0	1010.30	 
1937	10	10	7	0	0	1009.50	 
1937	10	10	18	0	0	1005.70	 
1937	10	11	7	0	0	998.50	 
1937	10	11	18	0	0	999.80	 
1937	10	12	7	0	0	1004.50	 
1937	10	12	18	0	0	1005.70	 
1937	10	13	7	0	0	1007.70	 
1937	10	13	18	0	0	1010.60	 
1937	10	14	7	0	0	1010.60	 
1937	10	14	18	0	0	1012.20	 
1937	10	15	7	0	0	1013.90	 
1937	10	15	18	0	0	1013.70	 
1937	10	16	7	0	0	1016.30	 
1937	10	16	18	0	0	1016.60	 
1937	10	17	7	0	0	1020.50	 
1937	10	17	18	0	0	1019.80	 
1937	10	18	7	0	0	1016.50	 
1937	10	18	18	0	0	1010.90	 
1937	10	19	7	0	0	1011.40	 
1937	10	19	18	0	0	1015.00	 
1937	10	20	7	0	0	1015.50	 
1937	10	20	18	0	0	1015.70	 
1937	10	21	7	0	0	1006.60	 
1937	10	21	18	0	0	1001.50	 
1937	10	22	7	0	0	1003.40	 
1937	10	22	18	0	0	999.10	 
1937	10	23	7	0	0	1001.70	 
1937	10	23	18	0	0	1004.90	 
1937	10	24	7	0	0	1001.10	 
1937	10	24	18	0	0	993.10	 
1937	10	25	7	0	0	993.80	 
1937	10	25	18	0	0	997.50	 
1937	10	26	7	0	0	1001.10	 
1937	10	26	18	0	0	1000.90	 
1937	10	27	7	0	0	1001.90	 
1937	10	27	18	0	0	1005.40	 
1937	10	28	7	0	0	1013.40	 
1937	10	28	18	0	0	1012.90	 
1937	10	29	7	0	0	1014.10	 
1937	10	29	18	0	0	1014.90	 
1937	10	30	7	0	0	1021.10	 
1937	10	30	18	0	0	1024.50	 
1937	10	31	7	0	0	1026.50	 
1937	10	31	18	0	0	1026.10	 
1937	11	1	7	0	0	1025.90	 
1937	11	1	18	0	0	1021.30	 
1937	11	2	7	0	0	1017.90	 
1937	11	2	18	0	0	1020.20	 
1937	11	3	7	0	0	1028.30	 
1937	11	3	18	0	0	1029.90	 
1937	11	4	7	0	0	1028.30	 
1937	11	4	18	0	0	1028.20	 
1937	11	5	7	0	0	1028.60	 
1937	11	5	18	0	0	1024.60	 
1937	11	6	7	0	0	1023.90	 
1937	11	6	18	0	0	1021.70	 
1937	11	7	7	0	0	1020.30	 
1937	11	7	18	0	0	1018.30	 
1937	11	8	7	0	0	1019.90	 
1937	11	8	18	0	0	1018.70	 
1937	11	9	7	0	0	1018.90	 
1937	11	9	18	0	0	1018.70	 
1937	11	10	7	0	0	1017.80	 
1937	11	10	18	0	0	1017.40	 
1937	11	11	7	0	0	1019.50	 
1937	11	11	18	0	0	1021.70	 
1937	11	12	7	0	0	1020.70	 
1937	11	12	18	0	0	1018.60	 
1937	11	13	7	0	0	1018.90	 
1937	11	13	18	0	0	1016.70	 
1937	11	14	7	0	0	1014.30	 
1937	11	14	18	0	0	1009.90	 
1937	11	15	7	0	0	1011.40	 
1937	11	15	18	0	0	1009.70	 
1937	11	16	7	0	0	1012.10	 
1937	11	16	18	0	0	1014.10	 
1937	11	17	7	0	0	1018.30	 
1937	11	17	18	0	0	1020.20	 
1937	11	18	7	0	0	1021.00	 
1937	11	18	18	0	0	1025.90	 
1937	11	19	7	0	0	1027.90	 
1937	11	19	18	0	0	1027.50	 
1937	11	20	7	0	0	1028.30	 
1937	11	20	18	0	0	1024.60	 
1937	11	21	7	0	0	1019.00	 
1937	11	21	18	0	0	1017.70	 
1937	11	22	7	0	0	1019.70	 
1937	11	22	18	0	0	1023.90	 
1937	11	23	7	0	0	1028.90	 
1937	11	23	18	0	0	1029.90	 
1937	11	24	7	0	0	1031.00	 
1937	11	24	18	0	0	1032.70	 
1937	11	25	7	0	0	1031.80	 
1937	11	25	18	0	0	1024.50	 
1937	11	26	7	0	0	1015.50	 
1937	11	26	18	0	0	1019.90	 
1937	11	27	7	0	0	1025.10	 
1937	11	27	18	0	0	1023.30	 
1937	11	28	7	0	0	1015.10	 
1937	11	28	18	0	0	1006.70	 
1937	11	29	7	0	0	1012.60	 
1937	11	29	18	0	0	1016.60	 
1937	11	30	7	0	0	1018.60	 
1937	11	30	18	0	0	1015.30	 
1937	12	1	7	0	0	1018.60	 
1937	12	1	18	0	0	1015.30	 
1937	12	2	7	0	0	1016.20	 
1937	12	2	18	0	0	1021.80	 
1937	12	3	7	0	0	1013.90	 
1937	12	3	18	0	0	1017.90	 
1937	12	4	7	0	0	1024.70	 
1937	12	4	18	0	0	1025.50	 
1937	12	5	7	0	0	1030.70	 
1937	12	5	18	0	0	1028.90	 
1937	12	6	7	0	0	1026.60	 
1937	12	6	18	0	0	1028.00	 
1937	12	7	7	0	0	1034.10	 
1937	12	7	18	0	0	1035.80	 
1937	12	8	7	0	0	1039.10	 
1937	12	8	18	0	0	1036.30	 
1937	12	9	7	0	0	1035.40	 
1937	12	9	18	0	0	1033.30	 
1937	12	10	7	0	0	1028.10	 
1937	12	10	18	0	0	1022.10	 
1937	12	11	7	0	0	1014.20	 
1937	12	11	18	0	0	1025.70	 
1937	12	12	7	0	0	1006.90	 
1937	12	12	18	0	0	1013.70	 
1937	12	13	7	0	0	1011.30	 
1937	12	13	18	0	0	1015.40	 
1937	12	14	7	0	0	1020.90	 
1937	12	14	18	0	0	1021.70	 
1937	12	15	7	0	0	1023.30	 
1937	12	15	18	0	0	1027.00	 
1937	12	16	7	0	0	1016.10	 
1937	12	16	18	0	0	1023.30	 
1937	12	17	7	0	0	1024.20	 
1937	12	17	18	0	0	1026.60	 
1937	12	18	7	0	0	1027.10	 
1937	12	18	18	0	0	1023.90	 
1937	12	19	7	0	0	1025.50	 
1937	12	19	18	0	0	1025.50	 
1937	12	20	7	0	0	1028.50	 
1937	12	20	18	0	0	1025.30	 
1937	12	21	7	0	0	1026.70	 
1937	12	21	18	0	0	1029.40	 
1937	12	22	7	0	0	1028.60	 
1937	12	22	18	0	0	1024.20	 
1937	12	23	7	0	0	1024.60	 
1937	12	23	18	0	0	1025.00	 
1937	12	24	7	0	0	1022.30	 
1937	12	24	18	0	0	1023.30	 
1937	12	25	7	0	0	1025.70	 
1937	12	25	18	0	0	1029.70	 
1937	12	26	7	0	0	1031.30	 
1937	12	26	18	0	0	1029.80	 
1937	12	27	7	0	0	1025.70	 
1937	12	27	18	0	0	1020.90	 
1937	12	28	7	0	0	1019.30	 
1937	12	28	18	0	0	1019.50	 
1937	12	29	7	0	0	1014.60	 
1937	12	29	18	0	0	1014.10	 
1937	12	30	7	0	0	1015.50	 
1937	12	30	18	0	0	1015.30	 
1937	12	31	7	0	0	1013.30	 
1937	12	31	18	0	0	1015.10	 
