SEF	1.0.0
ID	NANCY_EN
Name	NANCY_EN
Lat	48.6883
Lon	6.1733
Alt	217.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 54395002|Department 54
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	1	21	21	0	0	1010.40	 
1882	1	22	6	0	0	1008.70	 
1882	1	22	13	0	0	1007.90	 
1882	1	22	21	0	0	1006.80	 
1882	1	23	6	0	0	1006.40	 
1882	1	23	13	0	0	1006.70	 
1882	1	23	21	0	0	1008.30	 
1882	1	24	6	0	0	1011.10	 
1882	1	24	13	0	0	1012.70	 
1882	1	24	21	0	0	1013.20	 
1882	1	25	6	0	0	1013.90	 
1882	1	25	13	0	0	1013.80	 
1882	1	25	21	0	0	1013.40	 
1882	1	26	6	0	0	1012.70	 
1882	1	26	13	0	0	1010.80	 
1882	1	26	21	0	0	1010.60	 
1882	1	27	6	0	0	1008.60	 
1882	1	27	13	0	0	1007.60	 
1882	1	27	21	0	0	1008.00	 
1882	1	28	6	0	0	1007.80	 
1882	1	28	13	0	0	1008.20	 
1882	1	28	21	0	0	1007.60	 
1882	1	29	6	0	0	1004.80	 
1882	1	29	13	0	0	1003.40	 
1882	1	29	21	0	0	1002.30	 
1882	1	30	6	0	0	1001.40	 
1882	1	30	13	0	0	1000.80	 
1882	1	30	21	0	0	1002.00	 
1882	1	31	6	0	0	1005.20	 
1882	1	31	13	0	0	1006.40	 
1882	1	31	21	0	0	1010.40	 
1882	2	1	6	0	0	1012.40	 
1882	2	1	13	0	0	1011.60	 
1882	2	1	21	0	0	1009.60	 
1882	2	2	6	0	0	1009.20	 
1882	2	2	13	0	0	1009.40	 
1882	2	2	21	0	0	1009.40	 
1882	2	3	6	0	0	1010.60	 
1882	2	3	13	0	0	1009.50	 
1882	2	3	21	0	0	1008.00	 
1882	2	4	6	0	0	1007.10	 
1882	2	4	13	0	0	1006.80	 
1882	2	4	21	0	0	1004.80	 
1882	2	5	6	0	0	1003.40	 
1882	2	5	13	0	0	1002.80	 
1882	2	5	21	0	0	1001.60	 
1882	2	6	6	0	0	1003.10	 
1882	2	6	13	0	0	1003.60	 
1882	2	6	21	0	0	1004.80	 
1882	2	7	6	0	0	1005.20	 
1882	2	7	13	0	0	1004.80	 
1882	2	7	21	0	0	1004.00	 
1882	2	8	6	0	0	1003.80	 
1882	2	8	13	0	0	1003.40	 
1882	2	8	21	0	0	1004.00	 
1882	2	9	6	0	0	1006.70	 
1882	2	9	13	0	0	1006.70	 
1882	2	9	21	0	0	1005.40	 
1882	2	10	6	0	0	1003.80	 
1882	2	10	13	0	0	1002.40	 
1882	2	10	21	0	0	1000.60	 
1882	2	11	6	0	0	997.60	 
1882	2	11	13	0	0	994.70	 
1882	2	11	21	0	0	992.00	 
1882	2	12	6	0	0	992.40	 
1882	2	12	13	0	0	994.70	 
1882	2	12	21	0	0	996.60	 
1882	2	13	6	0	0	1001.80	 
1882	2	13	13	0	0	1001.50	 
1882	2	13	21	0	0	1002.30	 
1882	2	14	6	0	0	1004.70	 
1882	2	14	13	0	0	1004.70	 
1882	2	14	21	0	0	1005.10	 
1882	2	15	6	0	0	997.90	 
1882	2	15	13	0	0	994.30	 
1882	2	15	21	0	0	987.90	 
1882	2	16	6	0	0	1004.00	 
1882	2	16	13	0	0	1006.30	 
1882	2	16	21	0	0	1004.00	 
1882	2	17	6	0	0	999.80	 
1882	2	17	13	0	0	1001.10	 
1882	2	17	21	0	0	1002.70	 
1882	2	18	6	0	0	1004.60	 
1882	2	18	13	0	0	1004.70	 
1882	2	18	21	0	0	1004.70	 
1882	2	19	6	0	0	1000.70	 
1882	2	19	13	0	0	1005.10	 
1882	2	19	21	0	0	1012.40	 
1882	2	20	6	0	0	1014.00	 
1882	2	20	13	0	0	1015.10	 
1882	2	20	21	0	0	1015.20	 
1882	2	21	6	0	0	1012.70	 
1882	2	21	13	0	0	1012.70	 
1882	2	21	21	0	0	1012.20	 
1882	2	22	6	0	0	1009.20	 
1882	2	22	13	0	0	1008.80	 
1882	2	22	21	0	0	1005.90	 
1882	2	23	6	0	0	1004.20	 
1882	2	23	13	0	0	1003.50	 
1882	2	23	21	0	0	1002.80	 
1882	2	24	6	0	0	1000.00	 
1882	2	24	13	0	0	998.80	 
1882	2	24	21	0	0	997.50	 
1882	2	25	6	0	0	997.50	 
1882	2	25	13	0	0	995.40	 
1882	2	25	21	0	0	990.30	 
1882	2	26	6	0	0	983.00	 
1882	2	26	13	0	0	977.50	 
1882	2	26	21	0	0	972.30	 
1882	2	27	6	0	0	970.60	 
1882	2	27	13	0	0	970.30	 
1882	2	27	21	0	0	970.20	 
1882	2	28	6	0	0	973.30	 
1882	2	28	13	0	0	981.10	 
1882	2	28	21	0	0	976.90	 
1882	3	1	6	0	0	971.30	 
1882	3	1	13	0	0	973.70	 
1882	3	1	21	0	0	975.10	 
1882	3	2	6	0	0	979.70	 
1882	3	2	13	0	0	980.10	 
1882	3	2	21	0	0	979.00	 
1882	3	3	6	0	0	977.10	 
1882	3	3	13	0	0	973.80	 
1882	3	3	21	0	0	971.10	 
1882	3	4	6	0	0	971.50	 
1882	3	4	13	0	0	973.30	 
1882	3	4	21	0	0	979.10	 
1882	3	5	6	0	0	989.00	 
1882	3	5	13	0	0	989.50	 
1882	3	5	21	0	0	989.10	 
1882	3	6	6	0	0	985.80	 
1882	3	6	13	0	0	988.20	 
1882	3	6	21	0	0	992.30	 
1882	3	7	6	0	0	1003.50	 
1882	3	7	13	0	0	1003.40	 
1882	3	7	21	0	0	1004.00	 
1882	3	8	6	0	0	1003.80	 
1882	3	8	13	0	0	1005.00	 
1882	3	8	21	0	0	1010.30	 
1882	3	9	6	0	0	1006.30	 
1882	3	9	13	0	0	1005.00	 
1882	3	9	21	0	0	1003.50	 
1882	3	10	6	0	0	1006.30	 
1882	3	10	13	0	0	1004.80	 
1882	3	10	21	0	0	1006.00	 
1882	3	11	6	0	0	1005.80	 
1882	3	11	13	0	0	1003.60	 
1882	3	11	21	0	0	1004.30	 
1882	3	12	6	0	0	1003.60	 
1882	3	12	13	0	0	1004.60	 
1882	3	12	21	0	0	1004.60	 
1882	3	13	6	0	0	1007.10	 
1882	3	13	13	0	0	1007.20	 
1882	3	13	21	0	0	1006.20	 
1882	3	14	6	0	0	1005.60	 
1882	3	14	13	0	0	1004.30	 
1882	3	14	21	0	0	1002.60	 
1882	3	15	6	0	0	1004.00	 
1882	3	15	13	0	0	1004.40	 
1882	3	15	21	0	0	1006.80	 
1882	3	16	6	0	0	1009.60	 
1882	3	16	13	0	0	1008.80	 
1882	3	16	21	0	0	1007.90	 
1882	3	17	6	0	0	1007.20	 
1882	3	17	13	0	0	1007.50	 
1882	3	17	21	0	0	1005.00	 
1882	3	18	6	0	0	1001.40	 
1882	3	18	13	0	0	1005.80	 
1882	3	18	21	0	0	1003.00	 
1882	3	19	6	0	0	995.20	 
1882	3	19	13	0	0	992.00	 
1882	3	19	21	0	0	989.50	 
1882	3	20	6	0	0	988.80	 
1882	3	20	13	0	0	987.40	 
1882	3	20	21	0	0	987.10	 
1882	3	21	6	0	0	989.10	 
1882	3	21	13	0	0	988.60	 
1882	3	21	21	0	0	986.30	 
1882	3	22	6	0	0	984.40	 
1882	3	22	13	0	0	986.60	 
1882	3	22	21	0	0	989.80	 
1882	3	23	6	0	0	993.00	 
1882	3	23	13	0	0	993.20	 
1882	3	23	21	0	0	992.80	 
1882	3	24	6	0	0	992.30	 
1882	3	24	13	0	0	989.00	 
1882	3	24	21	0	0	986.00	 
1882	3	25	6	0	0	981.90	 
1882	3	25	13	0	0	983.10	 
1882	3	25	21	0	0	983.80	 
1882	3	26	6	0	0	969.30	 
1882	3	26	13	0	0	966.20	 
1882	3	26	21	0	0	979.00	 
1882	3	27	6	0	0	987.90	 
1882	3	27	13	0	0	991.50	 
1882	3	27	21	0	0	995.50	 
1882	3	28	6	0	0	998.70	 
1882	3	28	13	0	0	999.10	 
1882	3	28	21	0	0	999.50	 
1882	3	29	6	0	0	996.70	 
1882	3	29	13	0	0	995.10	 
1882	3	29	21	0	0	992.40	 
1882	3	30	6	0	0	986.20	 
1882	3	30	13	0	0	983.60	 
1882	3	30	21	0	0	981.00	 
1882	3	31	6	0	0	980.10	 
1882	3	31	13	0	0	981.00	 
1882	3	31	21	0	0	984.80	 
1882	4	1	6	0	0	985.90	 
1882	4	1	13	0	0	983.60	 
1882	4	1	21	0	0	983.60	 
1882	4	2	6	0	0	986.00	 
1882	4	2	13	0	0	985.90	 
1882	4	2	21	0	0	986.20	 
1882	4	3	6	0	0	988.60	 
1882	4	3	13	0	0	987.60	 
1882	4	3	21	0	0	987.40	 
1882	4	4	6	0	0	988.40	 
1882	4	4	13	0	0	987.50	 
1882	4	4	21	0	0	987.00	 
1882	4	5	6	0	0	988.80	 
1882	4	5	13	0	0	987.20	 
1882	4	5	21	0	0	989.50	 
1882	4	6	6	0	0	992.40	 
1882	4	6	13	0	0	992.30	 
1882	4	6	21	0	0	991.80	 
1882	4	7	6	0	0	992.20	 
1882	4	7	13	0	0	992.20	 
1882	4	7	21	0	0	992.70	 
1882	4	8	6	0	0	993.60	 
1882	4	8	13	0	0	993.60	 
1882	4	8	21	0	0	991.90	 
1882	4	9	6	0	0	991.50	 
1882	4	9	13	0	0	990.80	 
1882	4	9	21	0	0	989.80	 
1882	4	10	6	0	0	989.00	 
1882	4	10	13	0	0	989.90	 
1882	4	10	21	0	0	988.80	 
1882	4	11	6	0	0	986.80	 
1882	4	11	13	0	0	985.60	 
1882	4	11	21	0	0	987.00	 
1882	4	12	6	0	0	987.20	 
1882	4	12	13	0	0	987.20	 
1882	4	12	21	0	0	985.80	 
1882	4	13	6	0	0	983.10	 
1882	4	13	13	0	0	977.90	 
1882	4	13	21	0	0	975.50	 
1882	4	14	6	0	0	975.30	 
1882	4	14	13	0	0	972.10	 
1882	4	14	21	0	0	972.30	 
1882	4	15	6	0	0	971.70	 
1882	4	15	13	0	0	967.30	 
1882	4	15	21	0	0	969.80	 
1882	4	16	6	0	0	972.10	 
1882	4	16	13	0	0	977.10	 
1882	4	16	21	0	0	981.20	 
1882	4	17	6	0	0	981.50	 
1882	4	17	13	0	0	980.10	 
1882	4	17	21	0	0	981.40	 
1882	4	18	6	0	0	981.60	 
1882	4	18	13	0	0	981.10	 
1882	4	18	21	0	0	990.60	 
1882	4	19	6	0	0	997.50	 
1882	4	19	13	0	0	997.40	 
1882	4	19	21	0	0	997.40	 
1882	4	20	6	0	0	996.60	 
1882	4	20	13	0	0	995.90	 
1882	4	20	21	0	0	999.20	 
1882	4	21	6	0	0	1002.70	 
1882	4	21	13	0	0	998.60	 
1882	4	21	21	0	0	995.80	 
1882	4	22	6	0	0	990.20	 
1882	4	22	13	0	0	986.70	 
1882	4	22	21	0	0	981.40	 
1882	4	23	6	0	0	983.40	 
1882	4	23	13	0	0	981.80	 
1882	4	23	21	0	0	980.60	 
1882	4	24	6	0	0	982.00	 
1882	4	24	13	0	0	981.90	 
1882	4	24	21	0	0	982.20	 
1882	4	25	6	0	0	982.20	 
1882	4	25	13	0	0	979.10	 
1882	4	25	21	0	0	972.20	 
1882	4	26	6	0	0	970.70	 
1882	4	26	13	0	0	971.10	 
1882	4	26	21	0	0	971.80	 
1882	4	27	6	0	0	978.20	 
1882	4	27	13	0	0	980.20	 
1882	4	27	21	0	0	982.60	 
1882	4	28	6	0	0	978.10	 
1882	4	28	13	0	0	975.30	 
1882	4	28	21	0	0	976.70	 
1882	4	29	6	0	0	983.60	 
1882	4	29	13	0	0	982.60	 
1882	4	29	21	0	0	979.00	 
1882	4	30	6	0	0	989.20	 
1882	4	30	13	0	0	989.20	 
1882	4	30	21	0	0	985.80	 
1882	5	1	6	0	0	985.40	 
1882	5	1	13	0	0	988.40	 
1882	5	1	21	0	0	988.00	 
1882	5	2	6	0	0	989.60	 
1882	5	2	13	0	0	989.50	 
1882	5	2	21	0	0	989.80	 
1882	5	3	6	0	0	988.60	 
1882	5	3	13	0	0	983.80	 
1882	5	3	21	0	0	980.60	 
1882	5	4	6	0	0	979.10	 
1882	5	4	13	0	0	980.30	 
1882	5	4	21	0	0	983.80	 
1882	5	5	6	0	0	985.10	 
1882	5	5	13	0	0	987.10	 
1882	5	5	21	0	0	987.20	 
1882	5	6	6	0	0	987.90	 
1882	5	6	13	0	0	986.80	 
1882	5	6	21	0	0	987.20	 
1882	5	7	6	0	0	986.60	 
1882	5	7	13	0	0	985.10	 
1882	5	7	21	0	0	984.40	 
1882	5	8	6	0	0	985.10	 
1882	5	8	13	0	0	985.80	 
1882	5	8	21	0	0	990.30	 
1882	5	9	6	0	0	996.00	 
1882	5	9	13	0	0	1000.20	 
1882	5	9	21	0	0	1002.60	 
1882	5	10	6	0	0	1003.50	 
1882	5	10	13	0	0	1002.30	 
1882	5	10	21	0	0	1000.80	 
1882	5	11	6	0	0	1003.10	 
1882	5	11	13	0	0	1001.10	 
1882	5	11	21	0	0	996.80	 
1882	5	12	6	0	0	996.20	 
1882	5	12	13	0	0	995.40	 
1882	5	12	21	0	0	997.20	 
1882	5	13	6	0	0	998.30	 
1882	5	13	13	0	0	996.80	 
1882	5	13	21	0	0	999.20	 
1882	5	14	6	0	0	996.00	 
1882	5	14	13	0	0	993.90	 
1882	5	14	21	0	0	991.50	 
1882	5	15	6	0	0	992.30	 
1882	5	15	13	0	0	990.30	 
1882	5	15	21	0	0	991.40	 
1882	5	16	6	0	0	994.30	 
1882	5	16	13	0	0	995.90	 
1882	5	16	21	0	0	997.50	 
1882	5	17	6	0	0	1001.10	 
1882	5	17	13	0	0	1001.10	 
1882	5	17	21	0	0	1001.90	 
1882	5	18	6	0	0	1000.30	 
1882	5	18	13	0	0	998.60	 
1882	5	18	21	0	0	996.80	 
1882	5	19	6	0	0	995.20	 
1882	5	19	13	0	0	990.80	 
1882	5	19	21	0	0	990.60	 
1882	5	20	6	0	0	985.90	 
1882	5	20	13	0	0	983.10	 
1882	5	20	21	0	0	983.10	 
1882	5	21	6	0	0	987.60	 
1882	5	21	13	0	0	988.20	 
1882	5	21	21	0	0	989.20	 
1882	5	22	6	0	0	989.40	 
1882	5	22	13	0	0	987.10	 
1882	5	22	21	0	0	985.10	 
1882	5	23	6	0	0	982.30	 
1882	5	23	13	0	0	981.40	 
1882	5	23	21	0	0	982.60	 
1882	5	24	6	0	0	982.30	 
1882	5	24	13	0	0	981.60	 
1882	5	24	21	0	0	982.20	 
1882	5	25	6	0	0	982.20	 
1882	5	25	13	0	0	979.30	 
1882	5	25	21	0	0	986.40	 
1882	5	26	6	0	0	990.70	 
1882	5	26	13	0	0	990.60	 
1882	5	26	21	0	0	992.70	 
1882	5	27	6	0	0	997.10	 
1882	5	27	13	0	0	997.80	 
1882	5	27	21	0	0	997.60	 
1882	5	28	6	0	0	997.90	 
1882	5	28	13	0	0	995.80	 
1882	5	28	21	0	0	996.40	 
1882	5	29	6	0	0	999.40	 
1882	5	29	13	0	0	999.00	 
1882	5	29	21	0	0	997.10	 
1882	5	30	6	0	0	994.20	 
1882	5	30	13	0	0	991.90	 
1882	5	30	21	0	0	991.90	 
1882	5	31	6	0	0	992.40	 
1882	5	31	13	0	0	992.20	 
1882	5	31	21	0	0	992.80	 
1882	6	1	6	0	0	996.20	 
1882	6	1	13	0	0	994.70	 
1882	6	1	21	0	0	993.50	 
1882	6	2	6	0	0	992.80	 
1882	6	2	13	0	0	992.00	 
1882	6	2	21	0	0	991.00	 
1882	6	3	6	0	0	988.40	 
1882	6	3	13	0	0	986.30	 
1882	6	3	21	0	0	986.00	 
1882	6	4	6	0	0	986.40	 
1882	6	4	13	0	0	985.00	 
1882	6	4	21	0	0	986.20	 
1882	6	5	6	0	0	990.40	 
1882	6	5	13	0	0	991.20	 
1882	6	5	21	0	0	993.90	 
1882	6	6	6	0	0	992.30	 
1882	6	6	13	0	0	988.60	 
1882	6	6	21	0	0	984.40	 
1882	6	7	6	0	0	981.90	 
1882	6	7	13	0	0	985.00	 
1882	6	7	21	0	0	985.80	 
1882	6	8	6	0	0	988.30	 
1882	6	8	13	0	0	987.60	 
1882	6	8	21	0	0	987.50	 
1882	6	9	6	0	0	981.20	 
1882	6	9	13	0	0	978.20	 
1882	6	9	21	0	0	978.20	 
1882	6	10	6	0	0	980.40	 
1882	6	10	13	0	0	979.40	 
1882	6	10	21	0	0	980.80	 
1882	6	11	6	0	0	986.40	 
1882	6	11	13	0	0	989.20	 
1882	6	11	21	0	0	992.30	 
1882	6	12	6	0	0	991.40	 
1882	6	12	13	0	0	989.40	 
1882	6	12	21	0	0	984.00	 
1882	6	13	6	0	0	986.00	 
1882	6	13	13	0	0	990.20	 
1882	6	13	21	0	0	990.80	 
1882	6	14	6	0	0	987.40	 
1882	6	14	13	0	0	988.60	 
1882	6	14	21	0	0	990.20	 
1882	6	15	6	0	0	988.40	 
1882	6	15	13	0	0	989.50	 
1882	6	15	21	0	0	990.70	 
1882	6	16	6	0	0	993.40	 
1882	6	16	13	0	0	993.90	 
1882	6	16	21	0	0	995.10	 
1882	6	17	6	0	0	997.10	 
1882	6	17	13	0	0	995.90	 
1882	6	17	21	0	0	992.80	 
1882	6	18	6	0	0	988.30	 
1882	6	18	13	0	0	989.00	 
1882	6	18	21	0	0	984.40	 
1882	6	19	6	0	0	985.80	 
1882	6	19	13	0	0	987.00	 
1882	6	19	21	0	0	990.20	 
1882	6	20	6	0	0	990.40	 
1882	6	20	13	0	0	990.30	 
1882	6	20	21	0	0	991.80	 
1882	6	21	6	0	0	992.00	 
1882	6	21	13	0	0	991.60	 
1882	6	21	21	0	0	991.80	 
1882	6	22	6	0	0	988.80	 
1882	6	22	13	0	0	987.20	 
1882	6	22	21	0	0	986.20	 
1882	6	23	6	0	0	989.50	 
1882	6	23	13	0	0	990.00	 
1882	6	23	21	0	0	988.20	 
1882	6	24	6	0	0	991.90	 
1882	6	24	13	0	0	990.20	 
1882	6	24	21	0	0	987.10	 
1882	6	25	6	0	0	990.00	 
1882	6	25	13	0	0	989.20	 
1882	6	25	21	0	0	992.40	 
1882	6	26	6	0	0	990.70	 
1882	6	26	13	0	0	990.40	 
1882	6	26	21	0	0	992.60	 
1882	6	27	6	0	0	997.00	 
1882	6	27	13	0	0	996.40	 
1882	6	27	21	0	0	996.70	 
1882	6	28	6	0	0	997.00	 
1882	6	28	13	0	0	996.70	 
1882	6	28	21	0	0	997.40	 
1882	6	29	6	0	0	996.70	 
1882	6	29	13	0	0	995.40	 
1882	6	29	21	0	0	992.60	 
1882	6	30	6	0	0	991.80	 
1882	6	30	13	0	0	990.70	 
1882	6	30	21	0	0	990.00	 
1882	7	1	6	0	0	989.60	 
1882	7	1	13	0	0	989.40	 
1882	7	1	21	0	0	989.40	 
1882	7	2	6	0	0	990.70	 
1882	7	2	13	0	0	991.10	 
1882	7	2	21	0	0	990.40	 
1882	7	3	6	0	0	994.00	 
1882	7	3	13	0	0	993.20	 
1882	7	3	21	0	0	992.80	 
1882	7	4	6	0	0	991.10	 
1882	7	4	13	0	0	988.80	 
1882	7	4	21	0	0	984.70	 
1882	7	5	6	0	0	981.10	 
1882	7	5	13	0	0	983.60	 
1882	7	5	21	0	0	983.10	 
1882	7	6	6	0	0	985.80	 
1882	7	6	13	0	0	983.40	 
1882	7	6	21	0	0	981.20	 
1882	7	7	6	0	0	979.50	 
1882	7	7	13	0	0	981.00	 
1882	7	7	21	0	0	981.10	 
1882	7	8	6	0	0	980.20	 
1882	7	8	13	0	0	979.50	 
1882	7	8	21	0	0	980.70	 
1882	7	9	6	0	0	982.30	 
1882	7	9	13	0	0	982.70	 
1882	7	9	21	0	0	985.60	 
1882	7	10	6	0	0	987.40	 
1882	7	10	13	0	0	986.80	 
1882	7	10	21	0	0	988.40	 
1882	7	11	6	0	0	987.60	 
1882	7	11	13	0	0	983.90	 
1882	7	11	21	0	0	979.80	 
1882	7	12	6	0	0	980.40	 
1882	7	12	13	0	0	981.00	 
1882	7	12	21	0	0	988.40	 
1882	7	13	6	0	0	995.40	 
1882	7	13	13	0	0	994.40	 
1882	7	13	21	0	0	988.20	 
1882	7	14	6	0	0	985.80	 
1882	7	14	13	0	0	984.60	 
1882	7	14	21	0	0	984.00	 
1882	7	15	6	0	0	981.90	 
1882	7	15	13	0	0	979.80	 
1882	7	15	21	0	0	978.60	 
1882	7	16	6	0	0	981.60	 
1882	7	16	13	0	0	985.10	 
1882	7	16	21	0	0	985.20	 
1882	7	17	6	0	0	988.70	 
1882	7	17	13	0	0	990.30	 
1882	7	17	21	0	0	991.20	 
1882	7	18	6	0	0	993.90	 
1882	7	18	13	0	0	994.70	 
1882	7	18	21	0	0	995.20	 
1882	7	19	6	0	0	998.00	 
1882	7	19	13	0	0	997.80	 
1882	7	19	21	0	0	996.20	 
1882	7	20	6	0	0	997.80	 
1882	7	20	13	0	0	996.60	 
1882	7	20	21	0	0	994.00	 
1882	7	21	6	0	0	991.90	 
1882	7	21	13	0	0	990.70	 
1882	7	21	21	0	0	989.80	 
1882	7	22	6	0	0	991.80	 
1882	7	22	13	0	0	993.10	 
1882	7	22	21	0	0	989.40	 
1882	7	23	6	0	0	988.20	 
1882	7	23	13	0	0	986.80	 
1882	7	23	21	0	0	985.80	 
1882	7	24	6	0	0	988.20	 
1882	7	24	13	0	0	988.30	 
1882	7	24	21	0	0	992.20	 
1882	7	25	6	0	0	989.60	 
1882	7	25	13	0	0	988.30	 
1882	7	25	21	0	0	986.20	 
1882	7	26	6	0	0	989.10	 
1882	7	26	13	0	0	995.00	 
1882	7	26	21	0	0	999.50	 
1882	7	27	6	0	0	1004.80	 
1882	7	27	13	0	0	1004.40	 
1882	7	27	21	0	0	1004.20	 
1882	7	28	6	0	0	1002.00	 
1882	7	28	13	0	0	1000.00	 
1882	7	28	21	0	0	997.60	 
1882	7	29	6	0	0	995.20	 
1882	7	29	13	0	0	992.70	 
1882	7	29	21	0	0	992.20	 
1882	7	30	6	0	0	990.80	 
1882	7	30	13	0	0	991.40	 
1882	7	30	21	0	0	987.20	 
1882	7	31	6	0	0	996.80	 
1882	7	31	13	0	0	998.20	 
1882	7	31	21	0	0	999.40	 
1882	8	1	6	0	0	999.90	 
1882	8	1	13	0	0	997.60	 
1882	8	1	21	0	0	995.80	 
1882	8	2	6	0	0	995.20	 
1882	8	2	13	0	0	995.10	 
1882	8	2	21	0	0	994.40	 
1882	8	3	6	0	0	991.80	 
1882	8	3	13	0	0	993.10	 
1882	8	3	21	0	0	994.80	 
1882	8	4	6	0	0	996.60	 
1882	8	4	13	0	0	996.80	 
1882	8	4	21	0	0	995.20	 
1882	8	5	6	0	0	996.60	 
1882	8	5	13	0	0	995.60	 
1882	8	5	21	0	0	994.00	 
1882	8	6	6	0	0	993.40	 
1882	8	6	13	0	0	992.60	 
1882	8	6	21	0	0	992.40	 
1882	8	7	6	0	0	991.80	 
1882	8	7	13	0	0	991.20	 
1882	8	7	21	0	0	992.80	 
1882	8	8	6	0	0	991.20	 
1882	8	8	13	0	0	991.90	 
1882	8	8	21	0	0	992.20	 
1882	8	9	6	0	0	992.30	 
1882	8	9	13	0	0	992.30	 
1882	8	9	21	0	0	991.80	 
1882	8	10	6	0	0	992.60	 
1882	8	10	13	0	0	992.30	 
1882	8	10	21	0	0	993.00	 
1882	8	11	6	0	0	993.20	 
1882	8	11	13	0	0	991.10	 
1882	8	11	21	0	0	990.80	 
1882	8	12	6	0	0	990.70	 
1882	8	12	13	0	0	988.70	 
1882	8	12	21	0	0	987.60	 
1882	8	13	6	0	0	987.50	 
1882	8	13	13	0	0	988.30	 
1882	8	13	21	0	0	988.20	 
1882	8	14	6	0	0	987.90	 
1882	8	14	13	0	0	987.50	 
1882	8	14	21	0	0	987.20	 
1882	8	15	6	0	0	987.10	 
1882	8	15	13	0	0	987.10	 
1882	8	15	21	0	0	987.50	 
1882	8	16	6	0	0	987.90	 
1882	8	16	13	0	0	987.50	 
1882	8	16	21	0	0	987.50	 
1882	8	17	6	0	0	986.00	 
1882	8	17	13	0	0	986.60	 
1882	8	17	21	0	0	987.20	 
1882	8	18	6	0	0	994.40	 
1882	8	18	13	0	0	994.80	 
1882	8	18	21	0	0	995.90	 
1882	8	19	6	0	0	992.80	 
1882	8	19	13	0	0	992.30	 
1882	8	19	21	0	0	992.00	 
1882	8	20	6	0	0	991.90	 
1882	8	20	13	0	0	991.20	 
1882	8	20	21	0	0	990.60	 
1882	8	21	6	0	0	987.20	 
1882	8	21	13	0	0	986.70	 
1882	8	21	21	0	0	986.80	 
1882	8	22	6	0	0	987.00	 
1882	8	22	13	0	0	985.20	 
1882	8	22	21	0	0	982.80	 
1882	8	23	6	0	0	979.40	 
1882	8	23	13	0	0	981.40	 
1882	8	23	21	0	0	983.20	 
1882	8	24	6	0	0	985.10	 
1882	8	24	13	0	0	986.30	 
1882	8	24	21	0	0	984.40	 
1882	8	25	6	0	0	988.40	 
1882	8	25	13	0	0	987.50	 
1882	8	25	21	0	0	979.30	 
