SEF	1.0.0
ID	PAPEETE_HOPITAL
Name	PAPEETE_HOPITAL
Lat	-17.5430
Lon	-149.5700
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98715007|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1864	8	17	15	0	0	1017.20	 
1864	8	18	8	0	0	1017.20	 
1864	8	18	15	0	0	1017.20	 
1864	8	19	8	0	0	1019.90	 
1864	8	19	15	0	0	1017.20	 
1864	8	20	8	0	0	1017.20	 
1864	8	20	15	0	0	1015.90	 
1864	8	21	8	0	0	1017.20	 
1864	8	21	15	0	0	1019.90	 
1864	8	22	8	0	0	1015.90	 
1864	8	22	15	0	0	1017.20	 
1864	8	23	8	0	0	1019.90	 
1864	8	23	15	0	0	1014.60	 
1864	8	24	8	0	0	1015.90	 
1864	8	24	15	0	0	1013.30	 
1864	8	25	8	0	0	1013.30	 
1864	8	25	15	0	0	1011.90	 
1864	8	26	8	0	0	1015.90	 
1864	8	26	15	0	0	1013.30	 
1864	8	27	8	0	0	1017.20	 
1864	8	27	18	0	0	1014.60	 
1864	8	28	8	0	0	1014.60	 
1864	8	28	15	0	0	1014.60	 
1864	8	29	8	0	0	1015.90	 
1864	8	29	15	0	0	1014.60	 
1864	8	30	8	0	0	1017.20	 
1864	8	30	15	0	0	1014.60	 
1864	8	31	8	0	0	1018.60	 
1864	8	31	15	0	0	1015.90	 
1864	9	1	8	0	0	1019.90	 
1864	9	1	15	0	0	1015.90	 
1864	9	2	8	0	0	1017.20	 
1864	9	2	15	0	0	1014.60	 
1864	9	3	8	0	0	1015.90	 
1864	9	3	15	0	0	1013.30	 
1864	9	4	8	0	0	1015.90	 
1864	9	4	15	0	0	1017.20	 
1864	9	5	8	0	0	1017.20	 
1864	9	5	15	0	0	1019.90	 
1864	9	6	8	0	0	1022.60	 
1864	9	6	15	0	0	1017.20	 
1864	9	7	8	0	0	1018.60	 
1864	9	7	15	0	0	1017.20	 
1864	9	8	8	0	0	1014.60	 
1864	9	8	15	0	0	1013.30	 
1864	9	9	8	0	0	1018.60	 
1864	9	9	15	0	0	1015.90	 
1864	9	10	8	0	0	1015.90	 
1864	9	10	15	0	0	1015.90	 
1864	9	11	8	0	0	1018.60	 
1864	9	11	15	0	0	1015.90	 
1864	9	12	8	0	0	1018.60	 
1864	9	12	15	0	0	1019.90	 
1864	9	13	8	0	0	1018.60	 
1864	9	13	15	0	0	1013.30	 
1864	9	14	8	0	0	1015.90	 
1864	9	14	15	0	0	1014.60	 
1864	9	15	8	0	0	1019.90	 
1864	9	15	15	0	0	1017.20	 
1864	9	16	8	0	0	1019.90	 
1864	9	16	15	0	0	1015.90	 
1864	9	17	8	0	0	1015.90	 
1864	9	17	15	0	0	1011.90	 
1864	9	18	8	0	0	1013.30	 
1864	9	18	15	0	0	1011.90	 
1864	9	19	8	0	0	1013.30	 
1864	9	19	15	0	0	1011.90	 
1864	9	20	8	0	0	1015.90	 
1864	9	20	15	0	0	1013.30	 
1864	9	21	8	0	0	1015.90	 
1864	9	21	15	0	0	1014.60	 
1864	9	22	8	0	0	1013.30	 
1864	9	22	15	0	0	1013.30	 
1864	9	23	8	0	0	1013.30	 
1864	9	23	15	0	0	1013.30	 
1864	9	24	8	0	0	1017.20	 
1864	9	24	15	0	0	1014.60	 
1864	9	25	8	0	0	1014.60	 
1864	9	25	15	0	0	1015.90	 
1864	9	26	8	0	0	1018.60	 
1864	9	26	15	0	0	1015.90	 
1864	9	27	8	0	0	1015.90	 
1864	9	27	15	0	0	1015.90	 
1864	9	28	8	0	0	1017.20	 
1864	9	28	15	0	0	1015.90	 
1864	9	29	8	0	0	1014.60	 
1864	9	29	15	0	0	1015.30	 
1864	9	30	8	0	0	1018.60	 
1864	9	30	15	0	0	1013.30	 
1864	10	1	8	0	0	1014.60	 
1864	10	1	15	0	0	1013.30	 
1864	10	2	8	0	0	1013.30	 
1864	10	2	15	0	0	1009.30	 
1864	10	3	8	0	0	1013.30	 
1864	10	3	15	0	0	1010.60	 
1864	10	4	8	0	0	1015.90	 
1864	10	4	15	0	0	1015.90	 
1864	10	5	8	0	0	1017.20	 
1864	10	5	15	0	0	1017.20	 
1864	10	6	8	0	0	1015.90	 
1864	10	6	15	0	0	1015.90	 
1864	10	7	8	0	0	1018.60	 
1864	10	7	15	0	0	1017.20	 
1864	10	8	8	0	0	1021.20	 
1864	10	8	15	0	0	1019.90	 
1864	10	9	8	0	0	1019.90	 
1864	10	9	15	0	0	1019.90	 
1864	10	10	8	0	0	1017.20	 
1864	10	10	15	0	0	1018.60	 
1864	10	11	8	0	0	1019.90	 
1864	10	11	15	0	0	1019.90	 
1864	10	12	8	0	0	1019.90	 
1864	10	12	15	0	0	1017.20	 
1864	10	13	8	0	0	1019.90	 
1864	10	13	15	0	0	1019.90	 
1864	10	14	8	0	0	1018.60	 
1864	10	14	15	0	0	1015.90	 
1864	10	15	8	0	0	1018.60	 
1864	10	15	15	0	0	1019.90	 
1864	10	16	8	0	0	1018.60	 
1864	10	16	15	0	0	1014.60	 
1864	10	17	8	0	0	1017.20	 
1864	10	17	15	0	0	1014.60	 
1864	10	18	8	0	0	1018.60	 
1864	10	18	15	0	0	1015.90	 
1864	10	19	8	0	0	1019.90	 
1864	10	19	15	0	0	1017.20	 
1864	10	20	8	0	0	1019.90	 
1864	10	20	15	0	0	1015.90	 
1864	10	21	8	0	0	1017.20	 
1864	10	21	15	0	0	1014.60	 
1864	10	22	8	0	0	1014.60	 
1864	10	22	15	0	0	1013.30	 
1864	10	23	8	0	0	1015.90	 
1864	10	23	15	0	0	1013.30	 
1864	10	24	8	0	0	1013.30	 
1864	10	24	15	0	0	1011.90	 
1864	10	25	8	0	0	1015.90	 
1864	10	25	15	0	0	1013.30	 
1864	10	26	8	0	0	1015.90	 
1864	10	26	15	0	0	1013.30	 
1864	10	27	8	0	0	1014.60	 
1864	10	27	15	0	0	1013.30	 
1864	10	28	8	0	0	1014.60	 
1864	10	28	15	0	0	1011.90	 
1864	10	29	8	0	0	1013.30	 
1864	10	29	15	0	0	1011.90	 
1864	10	30	8	0	0	1013.30	 
1864	10	30	15	0	0	1011.90	 
1864	10	31	8	0	0	1015.90	 
1864	10	31	15	0	0	1013.30	 
1864	11	1	8	0	0	1013.30	 
1864	11	1	15	0	0	1011.90	 
1864	11	2	8	0	0	1017.20	 
1864	11	2	15	0	0	1018.60	 
1864	11	3	8	0	0	1019.90	 
1864	11	3	15	0	0	1018.60	 
1864	11	4	8	0	0	1017.20	 
1864	11	4	15	0	0	1017.20	 
1864	11	5	8	0	0	1018.60	 
1864	11	5	15	0	0	1014.60	 
1864	11	6	8	0	0	1016.60	 
1864	11	6	15	0	0	1014.60	 
1864	11	7	8	0	0	1017.20	 
1864	11	7	15	0	0	1013.30	 
1864	11	8	8	0	0	1017.20	 
1864	11	8	15	0	0	1014.60	 
1864	11	9	8	0	0	1017.20	 
1864	11	9	15	0	0	1014.60	 
1864	11	10	8	0	0	1013.30	 
1864	11	10	15	0	0	1013.30	 
1864	11	11	8	0	0	1016.60	 
1864	11	11	15	0	0	1016.60	 
1864	11	12	8	0	0	1014.60	 
1864	11	12	15	0	0	1011.90	 
1864	11	13	8	0	0	1013.30	 
1864	11	13	15	0	0	1013.30	 
1864	11	14	8	0	0	1014.60	 
1864	11	14	15	0	0	1013.30	 
1864	11	15	8	0	0	1013.30	 
1864	11	15	15	0	0	1010.60	 
1864	11	16	8	0	0	1011.90	 
1864	11	16	15	0	0	1013.30	 
1864	11	17	8	0	0	1011.90	 
1864	11	17	15	0	0	1010.60	 
1864	11	18	8	0	0	1010.60	 
1864	11	18	15	0	0	1013.30	 
1864	11	19	8	0	0	1011.90	 
1864	11	19	15	0	0	1010.60	 
1864	11	20	8	0	0	1010.60	 
1864	11	20	15	0	0	1011.90	 
1864	11	21	8	0	0	1013.30	 
1864	11	21	15	0	0	1011.90	 
1864	11	22	8	0	0	1017.20	 
1864	11	22	15	0	0	1014.60	 
1864	11	23	8	0	0	1013.30	 
1864	11	23	15	0	0	1014.60	 
1864	11	24	8	0	0	1013.30	 
1864	11	24	15	0	0	1013.30	 
1864	11	25	8	0	0	1015.90	 
1864	11	25	15	0	0	1013.30	 
1864	11	26	8	0	0	1015.90	 
1864	11	26	15	0	0	1011.90	 
1864	11	27	8	0	0	1010.60	 
1864	11	27	15	0	0	1010.60	 
1864	11	28	8	0	0	1010.60	 
1864	11	28	15	0	0	1006.60	 
1864	11	29	8	0	0	1006.60	 
1864	11	29	15	0	0	1010.60	 
1864	11	30	8	0	0	1011.90	 
1864	11	30	15	0	0	1011.90	 
1864	12	1	8	0	0	1013.30	 
1864	12	1	15	0	0	1013.30	 
1864	12	2	8	0	0	1014.60	 
1864	12	2	15	0	0	1013.30	 
1864	12	3	8	0	0	1014.60	 
1864	12	3	15	0	0	1011.90	 
1864	12	4	8	0	0	1013.30	 
1864	12	4	15	0	0	1010.60	 
1864	12	5	8	0	0	1010.60	 
1864	12	5	15	0	0	1007.90	 
1864	12	6	8	0	0	1010.60	 
1864	12	6	15	0	0	1007.90	 
1864	12	7	8	0	0	1011.90	 
1864	12	7	15	0	0	1010.60	 
1864	12	8	8	0	0	1013.30	 
1864	12	8	15	0	0	1013.30	 
1864	12	9	8	0	0	1010.60	 
1864	12	9	15	0	0	1010.60	 
1864	12	10	8	0	0	1013.30	 
1864	12	10	15	0	0	1010.60	 
1864	12	11	8	0	0	1013.30	 
1864	12	11	15	0	0	1011.90	 
1864	12	12	8	0	0	1011.90	 
1864	12	12	15	0	0	1010.60	 
1864	12	13	8	0	0	1010.60	 
1864	12	13	15	0	0	1011.90	 
1864	12	14	8	0	0	1010.60	 
1864	12	14	15	0	0	1013.30	 
1864	12	15	8	0	0	1011.90	 
1864	12	15	15	0	0	1010.60	 
1864	12	16	8	0	0	1011.90	 
1864	12	16	15	0	0	1010.60	 
1864	12	17	8	0	0	1013.30	 
1864	12	17	15	0	0	1007.90	 
1864	12	18	8	0	0	1013.30	 
1864	12	18	15	0	0	1017.20	 
1864	12	19	8	0	0	1011.90	 
1864	12	19	15	0	0	1010.60	 
1864	12	20	8	0	0	1011.90	 
1864	12	20	15	0	0	1009.30	 
1864	12	21	8	0	0	1011.90	 
1864	12	21	15	0	0	1007.90	 
1864	12	22	8	0	0	1009.30	 
1864	12	22	15	0	0	1006.60	 
1864	12	23	8	0	0	1009.30	 
1864	12	23	15	0	0	1006.60	 
1864	12	24	8	0	0	1009.30	 
1864	12	24	15	0	0	1006.60	 
1864	12	25	8	0	0	1011.90	 
1864	12	25	15	0	0	1006.60	 
1864	12	26	8	0	0	1013.30	 
1864	12	26	15	0	0	1011.90	 
1864	12	27	8	0	0	1014.60	 
1864	12	27	15	0	0	1014.60	 
1864	12	28	8	0	0	1015.90	 
1864	12	28	15	0	0	1013.30	 
1864	12	29	8	0	0	1015.90	 
1864	12	29	15	0	0	1014.60	 
1864	12	30	8	0	0	1015.90	 
1864	12	30	15	0	0	1013.30	 
1864	12	31	8	0	0	1013.30	 
1864	12	31	15	0	0	1013.30	 
1865	1	1	8	0	0	1013.30	 
1865	1	1	15	0	0	1011.90	 
1865	1	2	8	0	0	1015.90	 
1865	1	2	15	0	0	1013.30	 
1865	1	3	8	0	0	1015.90	 
1865	1	3	15	0	0	1011.90	 
1865	1	4	8	0	0	1013.30	 
1865	1	4	15	0	0	1013.30	 
1865	1	5	8	0	0	1013.30	 
1865	1	5	15	0	0	1011.90	 
1865	1	6	8	0	0	1013.30	 
1865	1	6	15	0	0	1011.90	 
1865	1	7	8	0	0	1011.90	 
1865	1	7	15	0	0	1010.60	 
1865	1	8	8	0	0	1011.90	 
1865	1	8	15	0	0	1009.30	 
1865	1	9	8	0	0	1013.30	 
1865	1	9	15	0	0	1013.30	 
1865	1	10	8	0	0	1011.90	 
1865	1	10	15	0	0	1013.30	 
1865	1	11	8	0	0	1013.30	 
1865	1	11	15	0	0	1013.30	 
1865	1	12	8	0	0	1015.90	 
1865	1	12	15	0	0	1013.30	 
1865	1	13	8	0	0	1014.60	 
1865	1	13	15	0	0	1011.90	 
1865	1	14	8	0	0	1013.30	 
1865	1	14	15	0	0	1011.90	 
1865	1	15	8	0	0	1011.90	 
1865	1	15	15	0	0	1010.60	 
1865	1	16	8	0	0	1010.60	 
1865	1	16	15	0	0	1009.90	 
1865	1	17	8	0	0	1009.30	 
1865	1	17	15	0	0	1006.60	 
1865	1	18	8	0	0	1009.30	 
1865	1	18	15	0	0	1007.90	 
1865	1	19	8	0	0	1009.30	 
1865	1	19	15	0	0	1010.60	 
1865	1	20	8	0	0	1010.60	 
1865	1	20	15	0	0	1013.30	 
1865	1	21	8	0	0	1011.90	 
1865	1	21	15	0	0	1009.90	 
1865	1	22	8	0	0	1010.60	 
1865	1	22	15	0	0	1010.60	 
1865	1	23	8	0	0	1010.60	 
1865	1	23	15	0	0	1007.90	 
1865	1	24	8	0	0	1007.90	 
1865	1	24	15	0	0	1007.90	 
1865	1	25	8	0	0	1009.30	 
1865	1	25	15	0	0	1006.60	 
1865	1	26	8	0	0	1009.30	 
1865	1	26	15	0	0	1007.90	 
1865	1	27	8	0	0	1010.60	 
1865	1	27	15	0	0	1010.60	 
1865	1	28	8	0	0	1010.60	 
1865	1	28	15	0	0	1010.60	 
1865	1	29	8	0	0	1007.90	 
1865	1	29	15	0	0	1007.90	 
1865	1	30	8	0	0	1005.30	 
1865	1	30	15	0	0	1002.60	 
1865	1	31	8	0	0	1006.60	 
1865	1	31	15	0	0	1003.90	 
1865	2	1	8	0	0	1007.90	 
1865	2	1	15	0	0	1006.60	 
1865	2	2	8	0	0	1010.60	 
1865	2	2	15	0	0	1005.30	 
1865	2	3	8	0	0	1006.60	 
1865	2	3	15	0	0	1006.60	 
1865	2	4	8	0	0	1006.60	 
1865	2	4	15	0	0	1009.30	 
1865	2	5	8	0	0	1013.30	 
1865	2	5	15	0	0	1013.30	 
1865	2	6	8	0	0	1013.30	 
1865	2	6	15	0	0	1010.60	 
1865	2	7	8	0	0	1011.90	 
1865	2	7	15	0	0	1011.90	 
1865	2	8	8	0	0	1010.60	 
1865	2	8	15	0	0	1013.30	 
1865	2	9	8	0	0	1015.90	 
1865	2	9	15	0	0	1011.90	 
1865	2	10	8	0	0	1013.30	 
1865	2	10	15	0	0	1011.90	 
1865	2	11	8	0	0	1011.90	 
1865	2	11	15	0	0	1011.90	 
1865	2	12	8	0	0	1011.90	 
1865	2	12	15	0	0	1011.90	 
1865	2	13	8	0	0	1013.30	 
1865	2	13	15	0	0	1013.30	 
1865	2	14	8	0	0	1011.90	 
1865	2	14	15	0	0	1011.90	 
1865	2	15	8	0	0	1011.90	 
1865	2	15	15	0	0	1011.90	 
1865	2	16	8	0	0	1013.30	 
1865	2	16	15	0	0	1010.60	 
1865	2	17	8	0	0	1013.30	 
1865	2	17	15	0	0	1011.90	 
1865	2	18	8	0	0	1011.90	 
1865	2	18	15	0	0	1010.60	 
1865	2	19	8	0	0	1011.90	 
1865	2	19	15	0	0	1013.30	 
1865	2	20	8	0	0	1014.60	 
1865	2	20	15	0	0	1013.30	 
1865	2	21	8	0	0	1013.30	 
1865	2	21	15	0	0	1011.90	 
1865	2	22	8	0	0	1013.30	 
1865	2	22	15	0	0	1010.60	 
1865	2	23	8	0	0	1013.30	 
1865	2	23	15	0	0	1011.90	 
1865	2	24	8	0	0	1015.90	 
1865	2	24	15	0	0	1013.30	 
1865	2	25	8	0	0	1015.90	 
1865	2	25	15	0	0	1011.90	 
1865	2	26	8	0	0	1014.60	 
1865	2	26	15	0	0	1011.90	 
1865	2	27	8	0	0	1011.90	 
1865	2	27	15	0	0	1011.90	 
1865	2	28	8	0	0	1013.30	 
1865	2	28	15	0	0	1011.90	 
1865	3	1	8	0	0	1011.90	 
1865	3	1	15	0	0	1010.60	 
1865	3	2	8	0	0	1010.60	 
1865	3	2	15	0	0	1011.90	 
1865	3	3	8	0	0	1009.30	 
1865	3	3	15	0	0	1009.30	 
1865	3	4	8	0	0	1010.60	 
1865	3	4	15	0	0	1010.60	 
1865	3	5	8	0	0	1011.90	 
1865	3	5	15	0	0	1009.30	 
1865	3	6	8	0	0	1010.60	 
1865	3	6	15	0	0	1007.90	 
1865	3	7	8	0	0	1007.90	 
1865	3	7	15	0	0	1007.90	 
1865	3	8	8	0	0	1010.60	 
1865	3	8	15	0	0	1007.90	 
1865	3	9	8	0	0	1013.30	 
1865	3	9	15	0	0	1011.90	 
1865	3	10	8	0	0	1015.90	 
1865	3	10	15	0	0	1013.30	 
1865	3	11	8	0	0	1017.20	 
1865	3	11	15	0	0	1011.90	 
1865	3	12	8	0	0	1011.90	 
1865	3	12	15	0	0	1011.90	 
1865	3	13	8	0	0	1015.90	 
1865	3	13	15	0	0	1013.30	 
1865	3	14	8	0	0	1013.30	 
1865	3	14	15	0	0	1013.30	 
1865	3	15	8	0	0	1013.30	 
1865	3	15	15	0	0	1013.30	 
1865	3	16	8	0	0	1013.30	 
1865	3	16	15	0	0	1011.90	 
1865	3	17	8	0	0	1013.30	 
1865	3	17	15	0	0	1010.60	 
1865	3	18	8	0	0	1013.30	 
1865	3	18	15	0	0	1013.30	 
1865	3	19	8	0	0	1014.60	 
1865	3	19	15	0	0	1011.90	 
1865	3	20	8	0	0	1014.60	 
1865	3	20	15	0	0	1011.90	 
1865	3	21	8	0	0	1011.90	 
1865	3	21	15	0	0	1010.60	 
1865	3	22	8	0	0	1013.30	 
1865	3	22	15	0	0	1011.90	 
1865	3	23	8	0	0	1015.90	 
1865	3	23	15	0	0	1013.30	 
1865	3	24	8	0	0	1015.90	 
1865	3	24	15	0	0	1013.30	 
1865	3	25	8	0	0	1011.90	 
1865	3	25	15	0	0	1009.30	 
1865	3	26	8	0	0	1011.90	 
1865	3	26	15	0	0	1013.30	 
1865	3	27	8	0	0	1013.30	 
1865	3	27	15	0	0	1013.30	 
1865	3	28	8	0	0	1015.90	 
1865	3	28	15	0	0	1013.30	 
1865	3	29	8	0	0	1015.90	 
1865	3	29	15	0	0	1011.90	 
1865	3	30	8	0	0	1014.60	 
1865	3	30	15	0	0	1011.90	 
1865	3	31	8	0	0	1014.60	 
1865	3	31	15	0	0	1011.90	 
1865	4	1	8	0	0	1013.30	 
1865	4	1	15	0	0	1009.90	 
1865	4	2	8	0	0	1010.60	 
1865	4	2	15	0	0	1007.90	 
1865	4	3	8	0	0	1011.90	 
1865	4	3	15	0	0	1007.90	 
1865	4	4	8	0	0	1010.60	 
1865	4	4	15	0	0	1007.90	 
1865	4	5	8	0	0	1011.90	 
1865	4	5	15	0	0	1010.60	 
1865	4	6	8	0	0	1013.30	 
1865	4	6	15	0	0	1010.60	 
1865	4	7	8	0	0	1013.30	 
1865	4	7	15	0	0	1011.90	 
1865	4	8	8	0	0	1013.30	 
1865	4	8	15	0	0	1010.60	 
1865	4	9	8	0	0	1011.90	 
1865	4	9	15	0	0	1010.60	 
1865	4	10	8	0	0	1013.30	 
1865	4	10	15	0	0	1009.90	 
1865	4	11	8	0	0	1013.30	 
1865	4	11	15	0	0	1011.90	 
1865	4	12	8	0	0	1011.90	 
1865	4	12	15	0	0	1010.60	 
1865	4	13	8	0	0	1013.30	 
1865	4	13	15	0	0	1010.60	 
1865	4	14	8	0	0	1014.60	 
1865	4	14	15	0	0	1011.90	 
1865	4	15	8	0	0	1013.30	 
1865	4	15	15	0	0	1011.90	 
1865	4	16	8	0	0	1014.60	 
1865	4	16	15	0	0	1013.30	 
1865	4	17	8	0	0	1014.60	 
1865	4	17	15	0	0	1013.30	 
1865	4	18	8	0	0	1016.60	 
1865	4	18	15	0	0	1013.30	 
1865	4	19	8	0	0	1015.90	 
1865	4	19	15	0	0	1013.30	 
1865	4	20	8	0	0	1015.90	 
1865	4	20	15	0	0	1013.30	 
1865	4	21	8	0	0	1015.90	 
1865	4	21	15	0	0	1011.90	 
1865	4	22	8	0	0	1015.90	 
1865	4	22	15	0	0	1013.30	 
1865	4	23	8	0	0	1014.60	 
1865	4	23	15	0	0	1011.90	 
1865	4	24	8	0	0	1013.30	 
1865	4	24	15	0	0	1013.30	 
1865	4	25	8	0	0	1011.90	 
1865	4	25	15	0	0	1011.90	 
1865	4	26	8	0	0	1014.60	 
1865	4	26	15	0	0	1010.60	 
1865	4	27	8	0	0	1010.60	 
1865	4	27	15	0	0	1009.30	 
1865	4	28	8	0	0	1011.90	 
1865	4	28	15	0	0	1009.30	 
1865	4	29	8	0	0	1013.30	 
1865	4	29	15	0	0	1010.60	 
1865	4	30	8	0	0	1014.60	 
1865	4	30	15	0	0	1014.60	 
1865	5	1	8	0	0	1013.30	 
1865	5	1	15	0	0	1011.90	 
1865	5	2	8	0	0	1013.30	 
1865	5	2	15	0	0	1011.90	 
1865	5	3	8	0	0	1014.60	 
1865	5	3	15	0	0	1013.30	 
1865	5	4	8	0	0	1017.20	 
1865	5	4	15	0	0	1014.60	 
1865	5	5	8	0	0	1015.90	 
1865	5	5	15	0	0	1013.30	 
1865	5	6	8	0	0	1014.60	 
1865	5	6	15	0	0	1013.30	 
1865	5	7	8	0	0	1013.30	 
1865	5	7	15	0	0	1013.30	 
1865	5	8	8	0	0	1014.60	 
1865	5	8	15	0	0	1015.30	 
1865	5	9	8	0	0	1015.90	 
1865	5	9	15	0	0	1013.30	 
1865	5	10	8	0	0	1015.90	 
1865	5	10	15	0	0	1011.90	 
1865	5	11	8	0	0	1013.30	 
1865	5	11	15	0	0	1010.60	 
1865	5	12	8	0	0	1013.30	 
1865	5	12	15	0	0	1010.60	 
1865	5	13	8	0	0	1010.60	 
1865	5	13	15	0	0	1013.30	 
1865	5	14	8	0	0	1013.30	 
1865	5	14	15	0	0	1013.30	 
1865	5	15	8	0	0	1013.30	 
1865	5	15	15	0	0	1011.90	 
1865	5	16	8	0	0	1011.90	 
1865	5	16	15	0	0	1011.90	 
1865	5	17	8	0	0	1013.30	 
1865	5	17	15	0	0	1011.90	 
1865	5	18	8	0	0	1015.90	 
1865	5	18	15	0	0	1013.30	 
1865	5	19	8	0	0	1017.20	 
1865	5	19	15	0	0	1015.90	 
1865	5	20	8	0	0	1017.20	 
1865	5	20	15	0	0	1013.30	 
1865	5	21	8	0	0	1017.20	 
1865	5	21	15	0	0	1013.30	 
1865	5	22	8	0	0	1015.90	 
1865	5	22	15	0	0	1013.30	 
1865	5	23	8	0	0	1015.90	 
1865	5	23	15	0	0	1013.30	 
1865	5	24	8	0	0	1015.90	 
1865	5	24	15	0	0	1011.90	 
1865	5	25	8	0	0	1015.90	 
1865	5	25	15	0	0	1013.30	 
1865	5	26	8	0	0	1017.90	 
1865	5	26	15	0	0	1016.60	 
1865	5	27	8	0	0	1015.90	 
1865	5	27	15	0	0	1014.60	 
1865	5	28	8	0	0	1014.60	 
1865	5	28	15	0	0	1011.90	 
1865	5	29	8	0	0	1011.90	 
1865	5	29	15	0	0	1011.90	 
1865	5	30	8	0	0	1011.90	 
1865	5	30	15	0	0	1011.90	 
1865	5	31	8	0	0	1018.60	 
1865	5	31	15	0	0	1015.90	 
1865	6	1	8	0	0	1017.20	 
1865	6	1	15	0	0	1014.60	 
1865	6	2	8	0	0	1017.20	 
1865	6	2	15	0	0	1013.30	 
1865	6	3	8	0	0	1017.20	 
1865	6	3	15	0	0	1015.90	 
1865	6	4	8	0	0	1015.90	 
1865	6	4	15	0	0	1013.30	 
1865	6	5	8	0	0	1015.90	 
1865	6	5	15	0	0	1013.30	 
1865	6	6	8	0	0	1015.90	 
1865	6	6	15	0	0	1011.90	 
1865	6	7	8	0	0	1014.60	 
