SEF	1.0.0
ID	GATTEVILLE_LE_PHARE
Name	GATTEVILLE_LE_PHARE
Lat	49.6963
Lon	-1.2658
Alt	5.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 50196002|Department 50
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	7	4	21	0	0	1012.20	 
1944	7	5	0	0	0	1012.70	 
1944	7	5	3	0	0	996.50	 
1944	7	5	21	0	0	988.30	 
1944	7	6	0	0	0	1004.30	 
1944	7	6	3	0	0	1016.60	 
1944	7	6	21	0	0	1017.40	 
1944	7	7	0	0	0	1007.00	 
1944	7	7	3	0	0	1005.30	 
1944	7	7	21	0	0	1015.10	 
1944	7	8	0	0	0	1014.20	 
1944	7	8	3	0	0	1019.60	 
1944	7	8	21	0	0	1012.50	 
1944	7	9	0	0	0	1014.90	 
1944	7	9	3	0	0	1016.70	 
1944	7	9	21	0	0	1019.50	 
1944	7	10	0	0	0	1024.20	 
1944	7	10	3	0	0	1020.40	 
1944	7	10	21	0	0	1016.40	 
1944	7	11	0	0	0	1023.20	 
1944	7	11	3	0	0	1024.40	 
1944	7	11	21	0	0	1014.10	 
1944	7	12	0	0	0	1001.90	 
1944	7	12	3	0	0	994.50	 
1944	7	12	21	0	0	994.90	 
1944	7	13	0	0	0	999.30	 
1944	7	13	3	0	0	1009.90	 
1944	7	13	21	0	0	1017.20	 
1944	7	14	0	0	0	1018.70	 
1944	7	14	3	0	0	1018.80	 
1944	7	14	21	0	0	1020.00	 
1944	7	15	0	0	0	1018.40	 
1944	7	15	3	0	0	1012.50	 
1944	7	15	21	0	0	1015.00	 
1944	7	16	0	0	0	1014.60	 
1944	7	16	3	0	0	1010.70	 
1944	7	16	21	0	0	1007.90	 
1944	7	17	0	0	0	1003.00	 
1944	7	17	3	0	0	1003.70	 
1944	7	17	21	0	0	1002.20	 
1944	7	18	0	0	0	1000.10	 
1944	7	18	3	0	0	997.50	 
1944	7	18	21	0	0	1003.10	 
1944	7	19	0	0	0	1007.90	 
1944	7	19	3	0	0	1007.10	 
1944	7	19	21	0	0	1020.20	 
1944	7	20	0	0	0	1022.80	 
1944	7	20	3	0	0	1015.50	 
1944	7	20	21	0	0	1019.00	 
1944	7	21	0	0	0	1024.70	 
1944	7	21	3	0	0	1027.80	 
1944	7	21	21	0	0	1026.00	 
1944	7	22	0	0	0	1021.00	 
1944	7	22	3	0	0	1014.10	 
1944	7	22	21	0	0	1005.80	 
1944	7	23	0	0	0	1008.50	 
1944	7	23	3	0	0	1017.00	 
1944	7	23	21	0	0	1023.60	 
1944	7	24	0	0	0	1015.80	 
1944	7	24	3	0	0	1012.60	 
1944	7	24	21	0	0	1014.20	 
1944	7	25	0	0	0	1010.50	 
1944	7	25	3	0	0	1007.90	 
1944	7	25	21	0	0	1003.90	 
1944	7	26	0	0	0	1016.20	 
1944	7	26	3	0	0	1018.30	 
1944	7	26	21	0	0	1024.80	 
1944	7	27	0	0	0	1027.80	 
1944	7	27	3	0	0	1024.20	 
1944	7	27	21	0	0	1022.80	 
1944	7	28	0	0	0	1024.20	 
1944	7	28	3	0	0	1025.80	 
1944	7	28	21	0	0	1022.70	 
1944	7	29	0	0	0	1019.00	 
1944	7	29	3	0	0	1011.50	 
1944	7	29	21	0	0	1013.90	 
1944	7	30	0	0	0	1007.90	 
1944	7	30	3	0	0	1012.60	 
1944	7	30	21	0	0	1019.00	 
1944	7	31	0	0	0	1014.70	 
1944	7	31	3	0	0	1015.80	 
1944	7	31	21	0	0	1014.50	 
1944	8	1	0	0	0	1012.90	 
1944	8	1	3	0	0	1022.20	 
1944	8	1	21	0	0	1019.20	 
1944	8	2	0	0	0	1008.50	 
1944	8	2	3	0	0	1019.00	 
1944	8	2	21	0	0	1018.00	 
1944	8	3	0	0	0	1020.40	 
1944	8	3	3	0	0	1020.00	 
1944	8	3	21	0	0	1015.80	 
1944	8	4	0	0	0	1012.50	 
1944	8	4	3	0	0	1013.10	 
1944	8	4	21	0	0	1012.60	 
1944	8	5	0	0	0	1014.50	 
1944	8	5	3	0	0	1012.70	 
1944	8	5	21	0	0	1017.40	 
1944	8	6	0	0	0	1016.70	 
1944	8	6	3	0	0	1015.50	 
1944	8	6	21	0	0	1015.40	 
1944	8	7	0	0	0	1008.20	 
1944	8	7	3	0	0	1005.90	 
1944	8	7	21	0	0	1009.80	 
1944	8	8	0	0	0	999.00	 
1944	8	8	3	0	0	998.30	 
1944	8	8	21	0	0	1001.50	 
1944	8	9	0	0	0	1003.40	 
1944	8	9	3	0	0	1010.60	 
1944	8	9	21	0	0	1015.40	 
1944	8	10	0	0	0	1021.40	 
1944	8	10	3	0	0	1020.70	 
1944	8	10	21	0	0	1019.40	 
1944	8	11	0	0	0	1020.30	 
1944	8	11	3	0	0	1014.10	 
1944	8	11	21	0	0	1007.30	 
1944	8	12	0	0	0	1008.60	 
1944	8	12	3	0	0	1014.60	 
1944	8	12	21	0	0	1009.90	 
1944	8	13	0	0	0	1012.60	 
1944	8	13	3	0	0	1016.80	 
1944	8	13	21	0	0	1013.00	 
1944	8	14	0	0	0	1005.30	 
1944	8	14	3	0	0	1010.90	 
1944	8	14	21	0	0	1015.70	 
1944	8	15	0	0	0	1016.20	 
1944	8	15	3	0	0	1017.90	 
1944	8	15	21	0	0	1013.90	 
1944	8	16	0	0	0	1017.60	 
1944	8	16	3	0	0	1012.10	 
1944	8	16	21	0	0	1010.20	 
1944	8	17	0	0	0	1001.90	 
1944	8	17	3	0	0	1011.30	 
1944	8	17	21	0	0	1014.60	 
1944	8	18	0	0	0	1015.10	 
1944	8	18	3	0	0	1020.40	 
1944	8	18	21	0	0	1016.70	 
1944	8	19	0	0	0	1021.10	 
1944	8	19	3	0	0	1020.60	 
1944	8	19	21	0	0	1021.60	 
1944	8	20	0	0	0	1023.90	 
1944	8	20	3	0	0	1026.40	 
1944	8	20	21	0	0	1029.20	 
1944	8	21	0	0	0	1029.10	 
1944	8	21	3	0	0	1023.10	 
1944	8	21	21	0	0	1022.70	 
1944	8	22	0	0	0	1025.60	 
1944	8	22	3	0	0	1024.80	 
1944	8	22	21	0	0	1026.80	 
1944	8	23	0	0	0	1029.00	 
1944	8	23	3	0	0	1026.00	 
1944	8	23	21	0	0	1023.40	 
1944	8	24	0	0	0	1021.40	 
1944	8	24	3	0	0	1019.20	 
1944	8	24	21	0	0	1021.10	 
1944	8	25	0	0	0	1019.80	 
1944	8	25	3	0	0	1021.40	 
1944	8	25	21	0	0	1021.90	 
1944	8	26	0	0	0	1020.40	 
1944	8	26	3	0	0	1013.90	 
1944	8	26	21	0	0	1006.10	 
1944	8	27	0	0	0	1001.10	 
1944	8	27	3	0	0	1007.00	 
1944	8	27	21	0	0	1012.10	 
1944	8	28	0	0	0	1007.00	 
1944	8	28	3	0	0	1009.10	 
1944	8	28	21	0	0	1011.50	 
1944	8	29	0	0	0	1008.90	 
1944	8	29	3	0	0	1012.50	 
1944	8	29	21	0	0	1014.30	 
1944	8	30	0	0	0	1009.10	 
1944	8	30	3	0	0	1000.60	 
1944	8	30	21	0	0	995.80	 
1944	8	31	0	0	0	1009.80	 
1944	8	31	3	0	0	1009.70	 
1944	8	31	21	0	0	1011.40	 
1944	9	1	0	0	0	1009.40	 
1944	9	1	3	0	0	1006.70	 
1944	9	1	21	0	0	1004.20	 
1944	9	2	0	0	0	1008.20	 
1944	9	2	3	0	0	1014.20	 
1944	9	2	21	0	0	1017.20	 
1944	9	3	0	0	0	1015.50	 
1944	9	3	3	0	0	1026.80	 
1944	9	3	21	0	0	1025.20	 
1944	9	4	0	0	0	1019.50	 
1944	9	4	3	0	0	1018.20	 
1944	9	4	21	0	0	1018.20	 
1944	9	5	0	0	0	1017.90	 
1944	9	5	3	0	0	1020.80	 
1944	9	5	21	0	0	1016.70	 
1944	9	6	0	0	0	1012.70	 
1944	9	6	3	0	0	1011.00	 
1944	9	6	21	0	0	1015.70	 
1944	9	7	0	0	0	991.80	 
1944	9	7	3	0	0	988.20	 
1944	9	7	21	0	0	994.10	 
1944	9	8	0	0	0	1004.90	 
1944	9	8	3	0	0	1013.50	 
1944	9	8	21	0	0	994.20	 
1944	9	9	0	0	0	1002.20	 
1944	9	9	3	0	0	1006.70	 
1944	9	9	21	0	0	1013.70	 
1944	9	10	0	0	0	1019.80	 
1944	9	10	3	0	0	1019.90	 
1944	9	10	21	0	0	1023.60	 
1944	9	11	0	0	0	1015.10	 
1944	9	11	3	0	0	1022.00	 
1944	9	11	21	0	0	1022.00	 
1944	9	12	0	0	0	1021.50	 
1944	9	12	3	0	0	1019.60	 
1944	9	12	21	0	0	1028.60	 
1944	9	13	0	0	0	1026.20	 
1944	9	13	3	0	0	1022.70	 
1944	9	13	21	0	0	1019.10	 
1944	9	14	0	0	0	1017.10	 
1944	9	14	3	0	0	1023.00	 
1944	9	14	21	0	0	1030.00	 
1944	9	15	0	0	0	1019.80	 
1944	9	15	3	0	0	1019.10	 
1944	9	15	21	0	0	1002.60	 
1944	9	16	0	0	0	988.30	 
1944	9	16	3	0	0	979.40	 
1944	9	16	21	0	0	1005.00	 
1944	9	17	0	0	0	1003.80	 
1944	9	17	3	0	0	1001.50	 
1944	9	17	21	0	0	994.60	 
1944	9	18	0	0	0	992.50	 
1944	9	18	3	0	0	996.30	 
1944	9	18	21	0	0	1005.50	 
1944	9	19	0	0	0	1021.00	 
1944	9	19	3	0	0	1024.70	 
1944	9	19	21	0	0	1020.80	 
1944	9	20	0	0	0	1019.50	 
1944	9	20	3	0	0	1022.40	 
1944	9	20	21	0	0	1019.60	 
1944	9	21	0	0	0	1020.20	 
1944	9	21	3	0	0	1027.10	 
1944	9	21	21	0	0	1027.50	 
1944	9	22	0	0	0	1025.60	 
1944	9	22	3	0	0	1024.30	 
1944	9	22	21	0	0	1024.20	 
1944	9	23	0	0	0	1022.40	 
1944	9	23	3	0	0	1013.50	 
1944	9	23	21	0	0	1015.70	 
1944	9	24	0	0	0	1011.40	 
1944	9	24	3	0	0	1007.80	 
1944	9	24	21	0	0	999.10	 
1944	9	25	0	0	0	993.90	 
1944	9	25	3	0	0	992.20	 
1944	9	25	21	0	0	997.00	 
1944	9	26	0	0	0	994.60	 
1944	9	26	3	0	0	1021.60	 
1944	9	26	21	0	0	1024.80	 
1944	9	27	0	0	0	1030.30	 
1944	9	27	3	0	0	1034.60	 
1944	9	27	21	0	0	1028.30	 
1944	9	28	0	0	0	1020.00	 
1944	9	28	3	0	0	1023.50	 
1944	9	28	21	0	0	1023.80	 
1944	9	29	0	0	0	1027.50	 
1944	9	29	3	0	0	1026.30	 
1944	9	29	21	0	0	1018.70	 
1944	9	30	0	0	0	1013.70	 
1944	9	30	3	0	0	1015.30	 
1944	9	30	21	0	0	1015.40	 
1944	10	1	0	0	0	1017.40	 
1944	10	1	3	0	0	1012.70	 
1944	10	1	21	0	0	1007.00	 
1944	10	2	0	0	0	1003.50	 
1944	10	2	3	0	0	1003.00	 
1944	10	2	21	0	0	1004.70	 
1944	10	3	0	0	0	1020.40	 
1944	10	3	3	0	0	1020.30	 
1944	10	3	21	0	0	1025.50	 
1944	10	4	0	0	0	1019.80	 
1944	10	4	3	0	0	1011.80	 
1944	10	4	21	0	0	999.80	 
1944	10	5	0	0	0	992.70	 
1944	10	5	3	0	0	1008.90	 
1944	10	5	21	0	0	1009.50	 
1944	10	6	0	0	0	1020.60	 
1944	10	6	3	0	0	1020.20	 
1944	10	6	21	0	0	1013.50	 
1944	10	7	0	0	0	1002.60	 
1944	10	7	3	0	0	1006.20	 
1944	10	7	21	0	0	1030.20	 
1944	10	8	0	0	0	1023.40	 
1944	10	8	3	0	0	1016.70	 
1944	10	8	21	0	0	1008.10	 
1944	10	9	0	0	0	1017.40	 
1944	10	9	3	0	0	1013.50	 
1944	10	9	21	0	0	1012.10	 
1944	10	10	0	0	0	1005.90	 
1944	10	10	3	0	0	993.00	 
1944	10	10	21	0	0	997.00	 
1944	10	11	0	0	0	1000.60	 
1944	10	11	3	0	0	1003.10	 
1944	10	11	21	0	0	1015.10	 
1944	10	12	0	0	0	1010.70	 
1944	10	12	3	0	0	1018.30	 
1944	10	12	21	0	0	1024.30	 
1944	10	13	0	0	0	1020.20	 
1944	10	13	3	0	0	1029.50	 
1944	10	13	21	0	0	1029.50	 
1944	10	14	0	0	0	1025.50	 
1944	10	14	3	0	0	1022.60	 
1944	10	14	21	0	0	1018.40	 
1944	10	15	0	0	0	1023.00	 
1944	10	15	3	0	0	1025.60	 
1944	10	15	21	0	0	1023.90	 
1944	10	16	0	0	0	1021.60	 
1944	10	16	3	0	0	1021.20	 
1944	10	16	21	0	0	1017.10	 
1944	10	17	0	0	0	1009.10	 
1944	10	17	3	0	0	1010.70	 
1944	10	17	21	0	0	1012.60	 
1944	10	18	0	0	0	1007.00	 
1944	10	18	3	0	0	1005.50	 
1944	10	18	21	0	0	1009.10	 
1944	10	19	0	0	0	1023.20	 
1944	10	19	3	0	0	1028.00	 
1944	10	19	21	0	0	1028.40	 
1944	10	20	0	0	0	1025.10	 
1944	10	20	3	0	0	1028.60	 
1944	10	20	21	0	0	1025.00	 
1944	10	21	0	0	0	1018.80	 
1944	10	21	3	0	0	1007.30	 
1944	10	21	21	0	0	1011.50	 
1944	10	22	0	0	0	1015.70	 
1944	10	22	3	0	0	1015.80	 
1944	10	22	21	0	0	1012.90	 
1944	10	23	0	0	0	1008.30	 
1944	10	23	3	0	0	1017.40	 
1944	10	23	21	0	0	1005.10	 
1944	10	24	0	0	0	1008.70	 
1944	10	24	3	0	0	1008.30	 
1944	10	24	21	0	0	1008.60	 
1944	10	25	0	0	0	1012.50	 
1944	10	25	3	0	0	1003.80	 
1944	10	25	21	0	0	1011.00	 
1944	10	26	0	0	0	1003.40	 
1944	10	26	3	0	0	994.90	 
1944	10	26	21	0	0	992.60	 
1944	10	27	0	0	0	977.90	 
1944	10	27	3	0	0	992.30	 
1944	10	27	21	0	0	1005.40	 
1944	10	28	0	0	0	1007.90	 
1944	10	28	3	0	0	1002.50	 
1944	10	28	21	0	0	1007.40	 
1944	10	29	0	0	0	1013.50	 
1944	10	29	3	0	0	1006.50	 
1944	10	29	21	0	0	1007.50	 
1944	10	30	0	0	0	1022.20	 
1944	10	30	3	0	0	1020.70	 
1944	10	30	21	0	0	1019.60	 
1944	10	31	0	0	0	1019.20	 
1944	10	31	3	0	0	1017.90	 
1944	10	31	21	0	0	1012.70	 
1944	11	1	0	0	0	1016.30	 
1944	11	1	3	0	0	1014.20	 
1944	11	1	21	0	0	1011.00	 
1944	11	2	0	0	0	1010.20	 
1944	11	2	3	0	0	1013.00	 
1944	11	2	21	0	0	1009.90	 
1944	11	3	0	0	0	1009.10	 
1944	11	3	3	0	0	1009.90	 
1944	11	3	21	0	0	1008.60	 
1944	11	4	0	0	0	1005.80	 
1944	11	4	3	0	0	1006.30	 
1944	11	4	21	0	0	1007.90	 
1944	11	5	0	0	0	1011.30	 
1944	11	5	3	0	0	1015.80	 
1944	11	5	21	0	0	1001.40	 
1944	11	6	0	0	0	1001.30	 
1944	11	6	3	0	0	995.00	 
1944	11	6	21	0	0	1003.70	 
1944	11	7	0	0	0	1007.10	 
1944	11	7	3	0	0	1010.90	 
1944	11	7	21	0	0	1007.30	 
1944	11	8	0	0	0	1001.80	 
1944	11	8	3	0	0	1003.80	 
1944	11	8	21	0	0	1005.80	 
1944	11	9	0	0	0	1007.30	 
1944	11	9	3	0	0	1007.50	 
1944	11	9	21	0	0	1007.00	 
1944	11	10	0	0	0	1007.40	 
1944	11	10	3	0	0	1003.70	 
1944	11	10	21	0	0	1007.00	 
1944	11	11	0	0	0	1010.20	 
1944	11	11	3	0	0	1012.10	 
1944	11	11	21	0	0	1004.70	 
1944	11	12	0	0	0	1000.20	 
1944	11	12	3	0	0	1000.60	 
1944	11	12	21	0	0	1004.30	 
1944	11	13	0	0	0	1012.90	 
1944	11	13	3	0	0	1022.30	 
1944	11	13	21	0	0	1023.80	 
1944	11	14	0	0	0	1020.70	 
1944	11	14	3	0	0	1018.60	 
1944	11	14	21	0	0	1016.70	 
1944	11	15	0	0	0	1012.60	 
1944	11	15	3	0	0	1023.00	 
1944	11	15	21	0	0	1024.70	 
1944	11	16	0	0	0	1024.00	 
1944	11	16	3	0	0	1022.70	 
1944	11	16	21	0	0	1022.60	 
1944	11	17	0	0	0	1021.50	 
1944	11	17	3	0	0	1019.10	 
1944	11	17	21	0	0	1010.60	 
1944	11	18	0	0	0	1016.10	 
1944	11	18	3	0	0	1020.20	 
1944	11	18	21	0	0	1024.70	 
1944	11	19	0	0	0	1026.60	 
1944	11	19	3	0	0	1031.50	 
1944	11	19	21	0	0	1029.40	 
1944	11	20	0	0	0	1022.00	 
1944	11	20	3	0	0	1014.20	 
1944	11	20	21	0	0	1017.60	 
1944	11	21	0	0	0	1011.80	 
1944	11	21	3	0	0	1015.70	 
1944	11	21	21	0	0	1018.80	 
1944	11	22	0	0	0	1020.80	 
1944	11	22	3	0	0	1010.30	 
1944	11	22	21	0	0	1005.50	 
1944	11	23	0	0	0	1015.00	 
1944	11	23	3	0	0	1008.30	 
1944	11	23	21	0	0	1012.70	 
1944	11	24	0	0	0	1020.30	 
1944	11	24	3	0	0	1020.20	 
1944	11	24	21	0	0	1020.80	 
1944	11	25	0	0	0	1027.80	 
1944	11	25	3	0	0	1030.00	 
1944	11	25	21	0	0	1027.10	 
1944	11	26	0	0	0	1021.80	 
1944	11	26	3	0	0	1010.90	 
1944	11	26	21	0	0	1017.20	 
1944	11	27	0	0	0	1026.20	 
1944	11	27	3	0	0	1027.10	 
1944	11	27	21	0	0	1027.50	 
1944	11	28	0	0	0	1021.80	 
1944	11	28	3	0	0	1020.30	 
1944	11	28	21	0	0	1018.70	 
1944	11	29	0	0	0	1022.20	 
1944	11	29	3	0	0	1021.00	 
1944	11	29	21	0	0	1019.80	 
1944	11	30	0	0	0	1013.10	 
1944	11	30	3	0	0	1017.80	 
1944	11	30	21	0	0	1018.20	 
1944	12	1	0	0	0	1017.80	 
1944	12	1	3	0	0	1020.00	 
1944	12	1	21	0	0	1020.80	 
1944	12	2	0	0	0	1013.50	 
1944	12	2	3	0	0	1011.30	 
1944	12	2	21	0	0	1010.20	 
1944	12	3	0	0	0	1023.80	 
1944	12	3	3	0	0	1022.60	 
1944	12	3	21	0	0	1017.00	 
1944	12	4	0	0	0	1006.20	 
1944	12	4	3	0	0	1013.40	 
1944	12	4	21	0	0	1009.10	 
1944	12	5	0	0	0	1007.80	 
1944	12	5	3	0	0	1015.30	 
1944	12	5	21	0	0	1014.50	 
1944	12	6	0	0	0	1008.20	 
1944	12	6	3	0	0	1018.20	 
1944	12	6	21	0	0	1014.50	 
1944	12	7	0	0	0	1005.70	 
1944	12	7	3	0	0	1002.50	 
1944	12	7	21	0	0	998.50	 
1944	12	8	0	0	0	1007.80	 
1944	12	8	3	0	0	1014.90	 
1944	12	8	21	0	0	1009.50	 
1944	12	9	0	0	0	1011.70	 
1944	12	9	3	0	0	1015.10	 
1944	12	9	21	0	0	1015.50	 
1944	12	10	0	0	0	1015.00	 
1944	12	10	3	0	0	1019.40	 
1944	12	10	21	0	0	1019.60	 
1944	12	11	0	0	0	1019.80	 
1944	12	11	3	0	0	1024.30	 
1944	12	11	21	0	0	1022.40	 
1944	12	12	0	0	0	1017.10	 
1944	12	12	3	0	0	1016.70	 
1944	12	12	21	0	0	1018.30	 
1944	12	13	0	0	0	1019.00	 
1944	12	13	3	0	0	1018.60	 
1944	12	13	21	0	0	1021.40	 
1944	12	14	0	0	0	1018.20	 
1944	12	14	3	0	0	1019.10	 
1944	12	14	21	0	0	1018.60	 
1944	12	15	0	0	0	1018.00	 
1944	12	15	3	0	0	1018.70	 
1944	12	15	21	0	0	1022.30	 
1944	12	16	0	0	0	1027.20	 
1944	12	16	3	0	0	1028.00	 
1944	12	16	21	0	0	1022.60	 
1944	12	17	0	0	0	1020.80	 
1944	12	17	3	0	0	1017.20	 
1944	12	17	21	0	0	1016.10	 
1944	12	18	0	0	0	1021.00	 
1944	12	18	3	0	0	1018.30	 
1944	12	18	21	0	0	1019.10	 
1944	12	19	0	0	0	1009.80	 
1944	12	19	3	0	0	1008.30	 
1944	12	19	21	0	0	1021.10	 
1944	12	20	0	0	0	1024.70	 
1944	12	20	3	0	0	1023.40	 
1944	12	20	21	0	0	1020.30	 
1944	12	21	0	0	0	1018.30	 
1944	12	21	3	0	0	1016.20	 
1944	12	21	21	0	0	1018.70	 
1944	12	22	0	0	0	1022.60	 
1944	12	22	3	0	0	1027.40	 
1944	12	22	21	0	0	1030.40	 
1944	12	23	0	0	0	1027.50	 
1944	12	23	3	0	0	1028.60	 
1944	12	23	21	0	0	1027.50	 
1944	12	24	0	0	0	1025.50	 
1944	12	24	3	0	0	1024.80	 
1944	12	24	21	0	0	1025.20	 
1944	12	25	0	0	0	1029.80	 
1944	12	25	3	0	0	1030.20	 
1944	12	25	21	0	0	1025.40	 
1944	12	26	0	0	0	1019.50	 
1944	12	26	3	0	0	1015.50	 
1944	12	26	21	0	0	1017.40	 
1944	12	27	0	0	0	1016.60	 
1944	12	27	3	0	0	1016.20	 
1944	12	27	21	0	0	1018.60	 
1944	12	28	0	0	0	1017.90	 
1944	12	28	3	0	0	1007.50	 
1944	12	28	21	0	0	1008.20	 
1944	12	29	0	0	0	1007.10	 
1944	12	29	3	0	0	1012.90	 
1944	12	29	21	0	0	1005.30	 
1944	12	30	0	0	0	996.10	 
1944	12	30	3	0	0	983.90	 
1944	12	30	21	0	0	994.30	 
1944	12	31	0	0	0	998.70	 
1944	12	31	3	0	0	1001.10	 
1944	12	31	21	0	0	1005.90	 
1945	1	1	0	0	0	1009.90	 
1945	1	1	3	0	0	1009.00	 
1945	1	1	21	0	0	1012.90	 
1945	1	2	0	0	0	1012.90	 
1945	1	2	3	0	0	1019.80	 
1945	1	2	21	0	0	1021.50	 
1945	1	3	0	0	0	1024.20	 
1945	1	3	3	0	0	1019.00	 
1945	1	3	21	0	0	1015.00	 
1945	1	4	0	0	0	997.10	 
1945	1	4	3	0	0	999.80	 
1945	1	4	21	0	0	1012.50	 
1945	1	5	0	0	0	1017.40	 
1945	1	5	3	0	0	1019.00	 
1945	1	5	21	0	0	1019.20	 
1945	1	6	0	0	0	1012.90	 
1945	1	6	3	0	0	1016.80	 
1945	1	6	21	0	0	1021.90	 
1945	1	7	0	0	0	1025.50	 
1945	1	7	3	0	0	1024.60	 
1945	1	7	21	0	0	1021.20	 
1945	1	8	0	0	0	1018.40	 
1945	1	8	3	0	0	1015.30	 
1945	1	8	21	0	0	995.30	 
1945	1	9	0	0	0	997.80	 
1945	1	9	3	0	0	1002.30	 
1945	1	9	21	0	0	1001.80	 
1945	1	10	0	0	0	995.30	 
1945	1	10	3	0	0	1009.90	 
1945	1	10	21	0	0	1010.20	 
1945	1	11	0	0	0	1018.00	 
1945	1	11	3	0	0	1011.10	 
1945	1	11	21	0	0	1009.30	 
1945	1	12	0	0	0	1010.10	 
1945	1	12	3	0	0	1007.90	 
1945	1	12	21	0	0	1003.30	 
1945	1	13	0	0	0	1014.90	 
1945	1	13	3	0	0	1023.10	 
1945	1	13	21	0	0	1029.40	 
1945	1	14	0	0	0	1024.20	 
1945	1	14	3	0	0	1014.20	 
1945	1	14	21	0	0	1010.60	 
