SEF	1.0.0
ID	PARCAY_AERODROME_RN10
Name	PARCAY_AERODROME_RN10
Lat	47.4387
Lon	0.7153
Alt	104.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 37179002|Department 37
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	2	14	7	0	0	1021.50	 
1922	2	15	7	0	0	1024.30	 
1922	2	16	7	0	0	1015.30	 
1922	2	17	7	0	0	1012.90	 
1922	2	18	7	0	0	1014.50	 
1922	2	19	7	0	0	1015.40	 
1922	2	20	7	0	0	1013.80	 
1922	2	21	7	0	0	1008.30	 
1922	2	22	7	0	0	1010.10	 
1922	2	23	7	0	0	1021.40	 
1922	2	24	7	0	0	1029.70	 
1922	2	25	7	0	0	1025.00	 
1922	2	26	7	0	0	1019.30	 
1922	2	27	7	0	0	1020.10	 
1922	2	28	7	0	0	1018.50	 
1922	3	1	7	0	0	1013.30	 
1922	3	2	7	0	0	1023.90	 
1922	3	3	7	0	0	1029.30	 
1922	3	4	7	0	0	1025.10	 
1922	3	5	7	0	0	1024.20	 
1922	3	6	7	0	0	1017.10	 
1922	3	7	7	0	0	1008.70	 
1922	3	8	7	0	0	1000.60	 
1922	3	9	7	0	0	1007.50	 
1922	3	10	7	0	0	1010.50	 
1922	3	11	7	0	0	1024.50	 
1922	3	12	7	0	0	1024.20	 
1922	3	13	7	0	0	1017.90	 
1922	3	14	7	0	0	1020.20	 
1922	3	15	7	0	0	1017.80	 
1922	3	16	7	0	0	1019.40	 
1922	3	17	7	0	0	1019.30	 
1922	3	18	7	0	0	1014.20	 
1922	3	19	7	0	0	1009.50	 
1922	3	20	7	0	0	1005.30	 
1922	3	21	7	0	0	1009.30	 
1922	3	22	7	0	0	1003.90	 
1922	3	23	7	0	0	1005.10	 
1922	3	24	7	0	0	1011.10	 
1922	3	25	7	0	0	993.00	 
1922	3	26	7	0	0	991.40	 
1922	3	27	7	0	0	1001.10	 
1922	3	28	7	0	0	1003.80	 
1922	3	29	7	0	0	1016.50	 
1922	3	30	7	0	0	1016.70	 
1922	3	31	7	0	0	1001.40	 
1922	4	1	7	0	0	991.30	 
1922	4	2	7	0	0	1010.90	 
1922	4	3	7	0	0	997.30	 
1922	4	4	7	0	0	995.50	 
1922	4	5	7	0	0	1010.20	 
1922	4	6	7	0	0	1015.40	 
1922	4	7	7	0	0	1007.90	 
1922	4	8	7	0	0	1006.30	 
1922	4	9	7	0	0	1013.90	 
1922	4	10	7	0	0	1006.70	 
1922	4	11	7	0	0	997.30	 
1922	4	12	7	0	0	1008.50	 
1922	4	13	7	0	0	1009.30	 
1922	4	14	7	0	0	1005.90	 
1922	4	15	7	0	0	1009.40	 
1922	4	16	7	0	0	1014.90	 
1922	4	17	7	0	0	1017.80	 
1922	4	18	7	0	0	1027.70	 
1922	4	19	7	0	0	1024.90	 
1922	4	20	7	0	0	1023.00	 
1922	4	21	7	0	0	1020.60	 
1922	4	22	7	0	0	1015.40	 
1922	4	23	7	0	0	1015.10	 
1922	4	24	7	0	0	1011.30	 
1922	4	25	7	0	0	1016.70	 
1922	4	26	7	0	0	1002.30	 
1922	4	27	7	0	0	1001.70	 
1922	4	28	7	0	0	1003.70	 
1922	4	29	7	0	0	1011.50	 
1922	4	30	7	0	0	1005.80	 
1922	5	1	7	0	0	1013.90	 
1922	5	2	7	0	0	1009.70	 
1922	5	3	7	0	0	1021.00	 
1922	5	4	7	0	0	1019.40	 
1922	5	5	7	0	0	1022.70	 
1922	5	6	7	0	0	1031.00	 
1922	5	7	7	0	0	1033.80	 
1922	5	8	7	0	0	1032.60	 
1922	5	9	7	0	0	1030.20	 
1922	5	10	7	0	0	1023.10	 
1922	5	11	7	0	0	1013.80	 
1922	5	12	7	0	0	1003.80	 
1922	5	13	7	0	0	1016.20	 
1922	5	14	7	0	0	1021.80	 
1922	5	15	7	0	0	1021.90	 
1922	5	16	7	0	0	1018.60	 
1922	5	17	7	0	0	1014.70	 
1922	5	18	7	0	0	1020.20	 
1922	5	19	7	0	0	1028.60	 
1922	5	20	7	0	0	1031.40	 
1922	5	21	7	0	0	1022.60	 
1922	5	22	7	0	0	1017.30	 
1922	5	23	7	0	0	1015.70	 
1922	5	24	7	0	0	1016.70	 
1922	5	25	7	0	0	1020.10	 
1922	5	26	7	0	0	1025.90	 
1922	5	27	7	0	0	1027.10	 
1922	5	28	7	0	0	1025.30	 
1922	5	29	7	0	0	1025.10	 
1922	5	30	7	0	0	1025.50	 
1922	5	31	7	0	0	1020.50	 
1922	6	1	7	0	0	1015.50	 
1922	6	2	7	0	0	1012.30	 
1922	6	3	7	0	0	1016.50	 
1922	6	4	7	0	0	1021.80	 
1922	6	5	7	0	0	1019.30	 
1922	6	6	7	0	0	1014.10	 
1922	6	7	7	0	0	1013.90	 
1922	6	8	7	0	0	1012.10	 
1922	6	9	7	0	0	1014.60	 
1922	6	10	7	0	0	1011.30	 
1922	6	11	7	0	0	1018.50	 
1922	6	12	7	0	0	1022.60	 
1922	6	13	7	0	0	1019.90	 
1922	6	14	7	0	0	1013.00	 
1922	6	15	7	0	0	1012.30	 
1922	6	16	7	0	0	1016.70	 
1922	6	17	7	0	0	1017.10	 
1922	6	18	7	0	0	1022.60	 
1922	6	19	7	0	0	1026.70	 
1922	6	20	7	0	0	1026.70	 
1922	6	21	7	0	0	1025.10	 
1922	6	22	7	0	0	1024.30	 
1922	6	23	7	0	0	1019.40	 
1922	6	24	7	0	0	1021.00	 
1922	6	25	7	0	0	1014.60	 
1922	6	26	7	0	0	1014.90	 
1922	6	27	7	0	0	1016.10	 
1922	6	28	7	0	0	1015.30	 
1922	6	29	7	0	0	1017.30	 
1922	6	30	7	0	0	1025.80	 
1922	7	1	7	0	0	1023.00	 
1922	7	2	7	0	0	1016.10	 
1922	7	3	7	0	0	1019.80	 
1922	7	4	7	0	0	1019.40	 
1922	7	5	7	0	0	1014.90	 
1922	7	6	7	0	0	1001.50	 
1922	7	7	7	0	0	1022.90	 
1922	7	8	7	0	0	1014.70	 
1922	7	9	7	0	0	1018.30	 
1922	7	10	7	0	0	1021.10	 
1922	7	11	7	0	0	1023.10	 
1922	7	12	7	0	0	1023.30	 
1922	7	13	7	0	0	1019.10	 
1922	7	14	7	0	0	1010.50	 
1922	7	15	7	0	0	1008.30	 
1922	7	16	7	0	0	1015.40	 
1922	7	17	7	0	0	1021.70	 
1922	7	18	7	0	0	1019.70	 
1922	7	19	7	0	0	1023.00	 
1922	7	20	7	0	0	1023.40	 
1922	7	21	7	0	0	1015.90	 
1922	7	22	7	0	0	1014.10	 
1922	7	23	7	0	0	1009.30	 
1922	7	24	7	0	0	1006.90	 
1922	7	25	7	0	0	1023.50	 
1922	7	26	7	0	0	1025.30	 
1922	7	27	7	0	0	1022.70	 
1922	7	28	7	0	0	1021.10	 
1922	7	29	7	0	0	1023.10	 
1922	7	30	7	0	0	1020.10	 
1922	7	31	7	0	0	1018.50	 
1922	8	1	7	0	0	1021.10	 
1922	8	2	7	0	0	1022.90	 
1922	8	3	7	0	0	1022.30	 
1922	8	4	7	0	0	1017.40	 
1922	8	5	7	0	0	1016.10	 
1922	8	6	7	0	0	1010.70	 
1922	8	7	7	0	0	1009.80	 
1922	8	8	7	0	0	1008.20	 
1922	8	9	7	0	0	1015.50	 
1922	8	10	7	0	0	1020.90	 
1922	8	11	7	0	0	1022.50	 
1922	8	12	7	0	0	1024.20	 
1922	8	13	7	0	0	1019.10	 
1922	8	14	7	0	0	1013.30	 
1922	8	15	7	0	0	1017.30	 
1922	8	16	7	0	0	1024.10	 
1922	8	17	7	0	0	1018.60	 
1922	8	18	7	0	0	1026.60	 
1922	8	19	7	0	0	1027.70	 
1922	8	20	7	0	0	1023.50	 
1922	8	21	7	0	0	1017.10	 
1922	8	22	7	0	0	1012.70	 
1922	8	23	7	0	0	1013.90	 
1922	8	24	7	0	0	1020.10	 
1922	8	25	7	0	0	1015.40	 
1922	8	26	7	0	0	1023.50	 
1922	8	27	7	0	0	1018.20	 
1922	8	28	7	0	0	1008.60	 
1922	8	29	7	0	0	1010.50	 
1922	8	30	7	0	0	1005.70	 
1922	8	31	7	0	0	1007.50	 
1922	9	1	7	0	0	1011.00	 
1922	9	2	7	0	0	1010.60	 
1922	9	3	7	0	0	1016.30	 
1922	9	4	7	0	0	1023.10	 
1922	9	5	7	0	0	1020.60	 
1922	9	6	7	0	0	1023.90	 
1922	9	7	7	0	0	1024.10	 
1922	9	8	7	0	0	1025.00	 
1922	9	9	7	0	0	1024.10	 
1922	9	10	7	0	0	1020.70	 
1922	9	11	7	0	0	1016.30	 
1922	9	12	7	0	0	1010.70	 
1922	9	13	7	0	0	994.70	 
1922	9	14	7	0	0	997.30	 
1922	9	15	7	0	0	1009.00	 
1922	9	16	7	0	0	1025.10	 
1922	9	17	7	0	0	1023.00	 
1922	9	18	7	0	0	1025.80	 
1922	9	19	7	0	0	1031.40	 
1922	9	20	7	0	0	1029.80	 
1922	9	21	7	0	0	1029.00	 
1922	9	22	7	0	0	1023.70	 
1922	9	23	7	0	0	1018.70	 
1922	9	24	7	0	0	1013.10	 
1922	9	25	7	0	0	1013.00	 
1922	9	26	7	0	0	1006.70	 
1922	9	27	7	0	0	1001.40	 
1922	9	28	7	0	0	1007.00	 
1922	9	29	7	0	0	1020.10	 
1922	9	30	7	0	0	1027.10	 
