SEF	1.0.0
ID	LA_ROCHEPOT
Name	LA_ROCHEPOT
Lat	46.9525
Lon	4.6740
Alt	417.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 21527001|Department 21
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	2	27	6	0	0	988.60	 
1952	2	28	6	0	0	987.40	 
1952	2	29	6	0	0	986.90	 
1952	3	1	6	0	0	981.80	 
1952	3	2	6	0	0	981.80	 
1952	3	3	6	0	0	975.90	 
1952	3	4	6	0	0	983.00	 
1952	3	5	6	0	0	987.80	 
1952	3	6	6	0	0	982.60	 
1952	3	7	6	0	0	986.10	 
1952	3	8	6	0	0	985.00	 
1952	3	9	6	0	0	978.70	 
1952	3	10	6	0	0	983.50	 
1952	3	11	6	0	0	982.90	 
1952	3	12	6	0	0	972.20	 
1952	3	13	6	0	0	969.90	 
1952	3	14	6	0	0	976.20	 
1952	3	15	6	0	0	971.30	 
1952	3	16	6	0	0	980.70	 
1952	3	17	6	0	0	974.30	 
1952	3	18	6	0	0	977.00	 
1952	3	19	6	0	0	989.10	 
1952	3	20	6	0	0	1004.20	 
1952	3	21	6	0	0	1007.90	 
1952	3	22	6	0	0	1005.00	 
1952	3	23	6	0	0	995.00	 
1952	3	24	6	0	0	991.50	 
1952	3	25	6	0	0	989.00	 
1952	3	26	6	0	0	996.10	 
1952	3	27	6	0	0	992.20	 
1952	3	28	6	0	0	995.00	 
1952	3	29	6	0	0	999.70	 
1952	3	30	6	0	0	996.70	 
1952	3	31	6	0	0	996.70	 
1952	4	1	6	0	0	995.30	 
1952	4	2	6	0	0	989.70	 
1952	4	3	6	0	0	986.50	 
1952	4	4	6	0	0	987.10	 
1952	4	5	6	0	0	981.30	 
1952	4	6	6	0	0	982.90	 
1952	4	7	6	0	0	980.60	 
1952	4	8	6	0	0	961.80	 
1952	4	9	6	0	0	962.10	 
1952	4	10	6	0	0	968.50	 
1952	4	11	6	0	0	982.60	 
1952	4	12	6	0	0	990.30	 
1952	4	13	6	0	0	980.50	 
1952	4	14	6	0	0	976.70	 
1952	4	15	6	0	0	977.90	 
1952	4	16	6	0	0	982.20	 
1952	4	17	6	0	0	987.30	 
1952	4	18	6	0	0	981.40	 
1952	4	19	6	0	0	987.90	 
1952	4	20	6	0	0	986.70	 
1952	4	21	6	0	0	984.60	 
1952	4	22	6	0	0	983.40	 
1952	4	23	6	0	0	986.90	 
1952	4	24	6	0	0	984.30	 
1952	4	25	6	0	0	986.10	 
1952	4	26	6	0	0	982.30	 
1952	4	27	6	0	0	991.00	 
1952	4	28	6	0	0	998.10	 
1952	4	29	6	0	0	995.30	 
1952	4	30	6	0	0	990.50	 
1952	5	1	6	0	0	993.00	 
1952	5	2	6	0	0	985.50	 
1952	5	3	6	0	0	980.90	 
1952	5	4	6	0	0	981.10	 
1952	5	5	6	0	0	977.10	 
1952	5	6	6	0	0	980.60	 
1952	5	7	6	0	0	975.40	 
1952	5	8	6	0	0	973.80	 
1952	5	9	6	0	0	989.40	 
1952	5	10	6	0	0	988.20	 
1952	5	11	6	0	0	990.20	 
1952	5	12	6	0	0	992.30	 
1952	5	13	6	0	0	992.10	 
1952	5	14	6	0	0	986.10	 
1952	5	15	6	0	0	979.50	 
1952	5	16	6	0	0	980.30	 
1952	5	17	6	0	0	979.00	 
1952	5	18	6	0	0	974.90	 
1952	5	19	6	0	0	983.90	 
1952	5	20	6	0	0	987.10	 
1952	5	21	6	0	0	982.90	 
1952	5	22	6	0	0	977.70	 
1952	5	23	6	0	0	978.20	 
1952	5	24	6	0	0	982.10	 
1952	5	25	6	0	0	977.80	 
1952	5	26	6	0	0	980.10	 
1952	5	27	6	0	0	995.50	 
1952	5	28	6	0	0	993.80	 
1952	5	29	6	0	0	986.90	 
1952	5	30	6	0	0	974.60	 
1952	5	31	6	0	0	982.20	 
1952	6	1	6	0	0	986.50	 
1952	6	2	6	0	0	986.10	 
1952	6	3	6	0	0	988.10	 
1952	6	4	6	0	0	999.30	 
1952	6	5	6	0	0	994.60	 
1952	6	6	6	0	0	989.40	 
1952	6	7	6	0	0	990.50	 
1952	6	8	6	0	0	993.50	 
1952	6	9	6	0	0	992.20	 
1952	6	10	6	0	0	987.80	 
1952	6	11	6	0	0	986.20	 
1952	6	12	6	0	0	981.70	 
1952	6	13	6	0	0	983.70	 
1952	6	14	6	0	0	987.70	 
1952	6	15	6	0	0	988.10	 
1952	6	16	6	0	0	988.90	 
1952	6	17	6	0	0	985.80	 
1952	6	18	6	0	0	990.60	 
1952	6	19	6	0	0	993.40	 
1952	6	20	6	0	0	989.00	 
1952	6	21	6	0	0	987.90	 
1952	6	22	6	0	0	986.70	 
1952	6	23	6	0	0	980.90	 
1952	6	24	6	0	0	989.00	 
1952	6	25	6	0	0	992.20	 
1952	6	26	6	0	0	990.20	 
1952	6	27	6	0	0	989.80	 
1952	6	28	6	0	0	988.50	 
1952	6	29	6	0	0	991.80	 
1952	6	30	6	0	0	994.30	 
1952	7	1	6	0	0	992.10	 
1952	7	2	6	0	0	989.50	 
1952	7	3	6	0	0	988.90	 
1952	7	4	6	0	0	995.80	 
1952	7	5	6	0	0	988.10	 
1952	7	6	6	0	0	983.30	 
1952	7	7	6	0	0	989.80	 
1952	7	8	6	0	0	994.20	 
1952	7	9	6	0	0	989.40	 
1952	7	10	6	0	0	988.70	 
1952	7	11	6	0	0	991.10	 
1952	7	12	6	0	0	993.90	 
1952	7	13	6	0	0	994.60	 
1952	7	14	6	0	0	987.30	 
1952	7	15	6	0	0	984.30	 
1952	7	16	6	0	0	985.80	 
1952	7	17	6	0	0	984.60	 
1952	7	18	6	0	0	984.50	 
1952	7	19	6	0	0	984.90	 
1952	7	20	6	0	0	987.80	 
1952	7	21	6	0	0	990.20	 
1952	7	22	6	0	0	989.90	 
1952	7	23	6	0	0	985.90	 
1952	7	24	6	0	0	977.80	 
1952	7	25	6	0	0	989.10	 
1952	7	26	6	0	0	983.00	 
1952	7	27	6	0	0	985.10	 
1952	7	28	6	0	0	981.90	 
1952	7	29	6	0	0	988.20	 
1952	7	30	6	0	0	987.40	 
1952	7	31	6	0	0	981.00	 
1952	8	1	6	0	0	988.90	 
1952	8	2	6	0	0	986.60	 
1952	8	3	6	0	0	988.60	 
1952	8	4	6	0	0	986.90	 
1952	8	5	6	0	0	977.40	 
1952	8	6	6	0	0	973.90	 
1952	8	7	6	0	0	986.70	 
1952	8	8	6	0	0	991.90	 
1952	8	9	6	0	0	985.40	 
1952	8	10	6	0	0	982.60	 
1952	8	11	6	0	0	983.40	 
1952	8	12	6	0	0	987.40	 
1952	8	13	6	0	0	985.40	 
1952	8	14	6	0	0	977.90	 
1952	8	15	6	0	0	987.10	 
1952	8	16	6	0	0	991.50	 
1952	8	17	6	0	0	996.60	 
1952	8	18	6	0	0	994.60	 
1952	8	19	6	0	0	992.10	 
1952	8	20	6	0	0	991.50	 
1952	8	21	6	0	0	989.50	 
1952	8	22	6	0	0	992.20	 
1952	8	23	6	0	0	988.30	 
1952	8	24	6	0	0	985.00	 
1952	8	25	6	0	0	988.10	 
1952	8	26	6	0	0	990.10	 
1952	8	27	6	0	0	989.40	 
1952	8	28	6	0	0	990.90	 
1952	8	29	6	0	0	989.40	 
1952	8	30	6	0	0	989.50	 
1952	8	31	6	0	0	985.50	 
1952	9	1	6	0	0	988.60	 
1952	9	2	6	0	0	984.70	 
1952	9	3	6	0	0	986.20	 
1952	9	4	6	0	0	991.30	 
1952	9	5	6	0	0	989.90	 
1952	9	6	6	0	0	985.10	 
1952	9	7	6	0	0	989.40	 
1952	9	8	6	0	0	982.60	 
1952	9	9	6	0	0	982.10	 
1952	9	10	6	0	0	977.70	 
1952	9	11	6	0	0	987.50	 
1952	9	12	6	0	0	985.90	 
1952	9	13	6	0	0	982.90	 
1952	9	14	6	0	0	988.70	 
1952	9	15	6	0	0	989.70	 
1952	9	16	6	0	0	981.80	 
1952	9	17	6	0	0	986.50	 
1952	9	18	6	0	0	986.90	 
1952	9	19	6	0	0	989.90	 
1952	9	20	6	0	0	987.50	 
1952	9	21	6	0	0	984.30	 
1952	9	22	6	0	0	990.20	 
1952	9	23	6	0	0	991.40	 
1952	9	24	6	0	0	988.60	 
1952	9	25	6	0	0	987.90	 
1952	9	26	6	0	0	990.10	 
1952	9	27	6	0	0	989.80	 
1952	9	28	6	0	0	984.70	 
1952	9	29	6	0	0	984.20	 
1952	9	30	6	0	0	989.80	 
1952	10	1	6	0	0	981.10	 
1952	10	2	6	0	0	977.80	 
1952	10	3	6	0	0	977.10	 
1952	10	4	6	0	0	974.20	 
1952	10	5	6	0	0	983.00	 
1952	10	6	6	0	0	979.80	 
1952	10	7	6	0	0	994.10	 
1952	10	8	6	0	0	1001.40	 
1952	10	9	6	0	0	1003.40	 
1952	10	10	6	0	0	996.60	 
1952	10	11	6	0	0	990.70	 
1952	10	12	6	0	0	997.50	 
1952	10	13	6	0	0	1001.70	 
1952	10	14	6	0	0	1002.10	 
1952	10	15	6	0	0	995.50	 
1952	10	16	6	0	0	998.90	 
1952	10	17	6	0	0	1002.50	 
1952	10	18	6	0	0	1004.50	 
1952	10	19	6	0	0	1001.90	 
1952	10	20	6	0	0	997.80	 
1952	10	21	6	0	0	997.50	 
1952	10	22	6	0	0	996.70	 
1952	10	23	6	0	0	991.90	 
1952	10	24	6	0	0	991.00	 
1952	10	25	6	0	0	992.90	 
1952	10	26	6	0	0	992.90	 
1952	10	27	6	0	0	991.00	 
1952	10	28	6	0	0	993.00	 
1952	10	29	6	0	0	994.50	 
1952	10	30	6	0	0	991.70	 
1952	10	31	6	0	0	983.50	 
1952	11	1	6	0	0	985.50	 
1952	11	2	6	0	0	979.10	 
1952	11	3	6	0	0	976.70	 
1952	11	4	6	0	0	978.60	 
1952	11	5	6	0	0	973.30	 
1952	11	6	6	0	0	976.20	 
1952	11	7	6	0	0	980.90	 
1952	11	8	6	0	0	989.50	 
1952	11	9	6	0	0	986.90	 
1952	11	10	6	0	0	985.00	 
1952	11	11	6	0	0	982.30	 
1952	11	12	6	0	0	979.80	 
1952	11	13	6	0	0	984.90	 
1952	11	14	6	0	0	977.40	 
1952	11	15	6	0	0	984.10	 
1952	11	16	6	0	0	978.60	 
1952	11	17	6	0	0	983.30	 
1952	11	18	6	0	0	991.30	 
1952	11	19	6	0	0	997.70	 
1952	11	20	6	0	0	998.20	 
1952	11	21	6	0	0	998.60	 
1952	11	22	6	0	0	987.00	 
1952	11	23	6	0	0	989.10	 
1952	11	24	6	0	0	990.30	 
1952	11	25	6	0	0	995.90	 
1952	11	26	6	0	0	995.70	 
1952	11	27	6	0	0	986.30	 
1952	11	28	6	0	0	988.90	 
1952	11	29	6	0	0	982.30	 
1952	11	30	6	0	0	977.40	 
1952	12	1	6	0	0	982.10	 
1952	12	2	6	0	0	998.20	 
1952	12	3	6	0	0	999.80	 
1952	12	4	6	0	0	998.50	 
1952	12	5	6	0	0	995.70	 
1952	12	6	6	0	0	989.00	 
1952	12	7	6	0	0	1000.90	 
1952	12	8	6	0	0	1001.00	 
1952	12	9	6	0	0	995.10	 
1952	12	10	6	0	0	987.90	 
1952	12	11	6	0	0	986.50	 
1952	12	12	6	0	0	975.80	 
1952	12	13	6	0	0	974.30	 
1952	12	14	6	0	0	965.50	 
1952	12	15	6	0	0	968.30	 
1952	12	16	6	0	0	981.00	 
1952	12	17	6	0	0	959.90	 
1952	12	18	6	0	0	983.40	 
1952	12	19	6	0	0	999.90	 
1952	12	20	6	0	0	1003.70	 
1952	12	21	6	0	0	1001.80	 
1952	12	22	6	0	0	992.10	 
1952	12	23	6	0	0	992.90	 
1952	12	24	6	0	0	995.10	 
1952	12	25	6	0	0	998.20	 
1952	12	26	6	0	0	987.30	 
1952	12	27	6	0	0	994.90	 
1952	12	28	6	0	0	1002.70	 
1952	12	29	6	0	0	993.80	 
1952	12	30	6	0	0	989.50	 
1952	12	31	6	0	0	997.30	 
1953	1	1	6	0	0	1002.70	 
1953	1	2	6	0	0	1009.10	 
1953	1	3	6	0	0	1010.30	 
1953	1	4	6	0	0	1006.20	 
1953	1	5	6	0	0	1001.30	 
1953	1	6	6	0	0	994.30	 
1953	1	7	6	0	0	984.10	 
1953	1	8	6	0	0	978.90	 
1953	1	9	6	0	0	985.90	 
1953	1	10	6	0	0	988.50	 
1953	1	11	6	0	0	984.60	 
1953	1	12	6	0	0	982.90	 
1953	1	13	6	0	0	980.10	 
1953	1	14	6	0	0	983.10	 
1953	1	15	6	0	0	982.70	 
1953	1	16	6	0	0	980.70	 
1953	1	17	6	0	0	976.10	 
1953	1	18	6	0	0	977.70	 
1953	1	19	6	0	0	985.90	 
1953	1	20	6	0	0	974.20	 
1953	1	21	6	0	0	976.70	 
1953	1	22	6	0	0	981.90	 
1953	1	23	6	0	0	986.50	 
1953	1	24	6	0	0	993.10	 
1953	1	25	6	0	0	995.70	 
1953	1	26	6	0	0	990.30	 
1953	1	27	6	0	0	980.30	 
1953	1	28	6	0	0	993.10	 
1953	1	29	6	0	0	995.30	 
1953	1	30	6	0	0	992.20	 
1953	1	31	6	0	0	986.20	 
1953	2	1	6	0	0	997.40	 
1953	2	2	6	0	0	992.70	 
1953	2	3	6	0	0	989.10	 
1953	2	4	6	0	0	992.90	 
1953	2	5	6	0	0	992.20	 
1953	2	6	6	0	0	992.20	 
1953	2	7	6	0	0	994.60	 
1953	2	8	6	0	0	993.50	 
1953	2	9	6	0	0	996.90	 
1953	2	10	6	0	0	995.90	 
1953	2	11	6	0	0	992.30	 
1953	2	12	6	0	0	987.30	 
1953	2	13	6	0	0	988.50	 
1953	2	14	6	0	0	994.50	 
1953	2	15	6	0	0	997.40	 
1953	2	16	6	0	0	998.60	 
1953	2	17	6	0	0	994.30	 
1953	2	18	6	0	0	989.80	 
1953	2	19	6	0	0	987.40	 
1953	2	20	6	0	0	989.40	 
1953	2	21	6	0	0	985.80	 
1953	2	22	6	0	0	987.40	 
1953	2	23	6	0	0	996.50	 
1953	2	24	6	0	0	994.90	 
1953	2	25	6	0	0	998.20	 
1953	2	26	6	0	0	982.20	 
1953	2	27	6	0	0	984.10	 
1953	2	28	6	0	0	986.10	 
1953	3	1	6	0	0	984.50	 
1953	3	2	6	0	0	986.30	 
1953	3	3	6	0	0	991.90	 
1953	3	4	6	0	0	998.90	 
1953	3	5	6	0	0	1001.90	 
1953	3	6	6	0	0	1003.10	 
1953	3	7	6	0	0	1004.10	 
1953	3	8	6	0	0	1001.00	 
1953	3	9	6	0	0	994.60	 
1953	3	10	6	0	0	987.80	 
1953	3	11	6	0	0	977.50	 
1953	3	12	6	0	0	975.40	 
1953	3	13	6	0	0	984.20	 
1953	3	14	6	0	0	979.80	 
1953	3	15	6	0	0	983.00	 
1953	3	16	6	0	0	978.70	 
1953	3	17	6	0	0	974.60	 
1953	3	18	6	0	0	979.00	 
1953	3	19	6	0	0	981.90	 
1953	3	20	6	0	0	982.50	 
1953	3	21	6	0	0	987.80	 
1953	3	22	6	0	0	976.90	 
1953	3	23	6	0	0	983.40	 
1953	3	24	6	0	0	993.10	 
1953	3	25	6	0	0	984.10	 
1953	3	26	6	0	0	983.90	 
1953	3	27	6	0	0	979.40	 
1953	3	28	6	0	0	979.40	 
1953	3	29	6	0	0	1009.10	 
1953	3	30	6	0	0	974.50	 
1953	3	31	6	0	0	967.40	 
1953	4	1	6	0	0	963.40	 
1953	4	2	6	0	0	962.20	 
1953	4	3	6	0	0	979.00	 
1953	4	4	6	0	0	987.90	 
1953	4	5	6	0	0	979.90	 
1953	4	6	6	0	0	979.90	 
1953	4	7	6	0	0	986.60	 
1953	4	8	6	0	0	980.60	 
1953	4	9	6	0	0	985.30	 
1953	4	10	6	0	0	985.10	 
1953	4	11	6	0	0	985.30	 
1953	4	12	6	0	0	979.40	 
1953	4	13	6	0	0	979.90	 
1953	4	14	6	0	0	986.50	 
1953	4	15	6	0	0	988.90	 
1953	4	16	6	0	0	984.50	 
1953	4	17	6	0	0	981.10	 
1953	4	18	6	0	0	984.50	 
1953	4	19	6	0	0	986.70	 
1953	4	20	6	0	0	981.70	 
1953	4	21	6	0	0	983.80	 
1953	4	22	6	0	0	983.00	 
1953	4	23	6	0	0	987.70	 
1953	4	24	6	0	0	997.50	 
1953	4	25	6	0	0	998.60	 
1953	4	26	6	0	0	995.30	 
1953	4	27	6	0	0	995.30	 
1953	4	28	6	0	0	983.70	 
1953	4	29	6	0	0	982.60	 
1953	4	30	6	0	0	980.10	 
1953	5	1	6	0	0	983.40	 
1953	5	2	6	0	0	984.30	 
1953	5	3	6	0	0	987.10	 
1953	5	4	6	0	0	988.50	 
1953	5	5	6	0	0	992.20	 
1953	5	6	6	0	0	986.20	 
1953	5	7	6	0	0	978.60	 
1953	5	8	6	0	0	976.10	 
1953	5	9	6	0	0	980.20	 
1953	5	10	6	0	0	972.90	 
1953	5	11	6	0	0	971.00	 
1953	5	12	6	0	0	976.10	 
1953	5	13	6	0	0	985.40	 
1953	5	14	6	0	0	984.30	 
1953	5	15	6	0	0	985.90	 
1953	5	16	6	0	0	991.90	 
1953	5	17	6	0	0	991.80	 
1953	5	18	6	0	0	994.50	 
1953	5	19	6	0	0	993.40	 
1953	5	20	6	0	0	991.30	 
1953	5	21	6	0	0	988.60	 
1953	5	22	6	0	0	990.50	 
1953	5	23	6	0	0	995.70	 
1953	5	24	6	0	0	994.90	 
1953	5	25	6	0	0	993.30	 
1953	5	26	6	0	0	992.20	 
1953	5	27	6	0	0	992.60	 
1953	5	28	6	0	0	991.10	 
1953	5	29	6	0	0	991.10	 
1953	5	30	6	0	0	990.10	 
1953	5	31	6	0	0	989.80	 
1953	6	1	6	0	0	988.70	 
1953	6	2	6	0	0	988.10	 
1953	6	3	6	0	0	982.60	 
1953	6	4	6	0	0	989.90	 
1953	6	5	6	0	0	996.10	 
1953	6	6	6	0	0	995.70	 
1953	6	7	6	0	0	991.10	 
1953	6	8	6	0	0	988.20	 
1953	6	9	6	0	0	989.00	 
1953	6	10	6	0	0	992.90	 
1953	6	11	6	0	0	994.30	 
1953	6	12	6	0	0	991.80	 
1953	6	13	6	0	0	990.70	 
1953	6	14	6	0	0	990.10	 
1953	6	15	6	0	0	990.10	 
1953	6	16	6	0	0	986.10	 
1953	6	17	6	0	0	983.90	 
1953	6	18	6	0	0	979.00	 
1953	6	19	6	0	0	982.20	 
1953	6	20	6	0	0	983.90	 
1953	6	21	6	0	0	981.70	 
1953	6	22	6	0	0	989.80	 
1953	6	23	6	0	0	987.50	 
1953	6	24	6	0	0	988.70	 
1953	6	25	6	0	0	994.20	 
1953	6	26	6	0	0	994.90	 
1953	6	27	6	0	0	996.30	 
1953	6	28	6	0	0	993.50	 
1953	6	29	6	0	0	986.60	 
1953	6	30	6	0	0	987.00	 
1953	7	1	6	0	0	988.30	 
1953	7	2	6	0	0	986.70	 
1953	7	3	6	0	0	982.70	 
1953	7	4	6	0	0	987.80	 
1953	7	5	6	0	0	991.00	 
1953	7	6	6	0	0	993.90	 
1953	7	7	6	0	0	991.50	 
1953	7	8	6	0	0	986.70	 
1953	7	9	6	0	0	990.20	 
1953	7	10	6	0	0	985.70	 
1953	7	11	6	0	0	975.80	 
1953	7	12	6	0	0	983.10	 
1953	7	13	6	0	0	985.90	 
1953	7	14	6	0	0	990.30	 
1953	7	15	6	0	0	993.00	 
1953	7	16	6	0	0	991.10	 
1953	7	17	6	0	0	989.00	 
1953	7	18	6	0	0	984.10	 
1953	7	19	6	0	0	989.30	 
1953	7	20	6	0	0	995.50	 
1953	7	21	6	0	0	998.50	 
1953	7	22	6	0	0	994.10	 
1953	7	23	6	0	0	989.30	 
1953	7	24	6	0	0	985.40	 
1953	7	25	6	0	0	983.90	 
1953	7	26	6	0	0	981.80	 
1953	7	27	6	0	0	983.40	 
1953	7	28	6	0	0	988.60	 
1953	7	29	6	0	0	988.30	 
1953	7	30	6	0	0	985.30	 
1953	7	31	6	0	0	985.10	 
1953	8	1	6	0	0	982.70	 
1953	8	2	6	0	0	985.90	 
1953	8	3	6	0	0	990.90	 
1953	8	4	6	0	0	993.90	 
1953	8	5	6	0	0	993.80	 
1953	8	6	6	0	0	994.10	 
1953	8	7	6	0	0	986.50	 
1953	8	8	6	0	0	986.90	 
1953	8	9	6	0	0	983.50	 
1953	8	10	6	0	0	983.90	 
1953	8	11	6	0	0	986.60	 
1953	8	12	6	0	0	982.90	 
1953	8	13	6	0	0	986.20	 
1953	8	14	6	0	0	988.20	 
1953	8	15	6	0	0	977.80	 
1953	8	16	6	0	0	981.80	 
1953	8	17	6	0	0	985.50	 
1953	8	18	6	0	0	988.60	 
1953	8	19	6	0	0	988.30	 
1953	8	20	6	0	0	985.40	 
1953	8	21	6	0	0	983.00	 
1953	8	22	6	0	0	982.50	 
1953	8	23	6	0	0	979.90	 
1953	8	24	6	0	0	979.90	 
1953	8	25	6	0	0	989.80	 
1953	8	26	6	0	0	989.40	 
1953	8	27	6	0	0	992.10	 
1953	8	28	6	0	0	992.60	 
1953	8	29	6	0	0	991.10	 
1953	8	30	6	0	0	989.80	 
1953	8	31	6	0	0	986.60	 
1953	9	1	6	0	0	987.70	 
1953	9	2	6	0	0	986.30	 
1953	9	3	6	0	0	989.30	 
1953	9	4	6	0	0	990.30	 
1953	9	5	6	0	0	994.50	 
1953	9	6	6	0	0	993.10	 
1953	9	7	6	0	0	991.00	 
1953	9	8	6	0	0	990.60	 
1953	9	9	6	0	0	992.70	 
1953	9	10	6	0	0	992.90	 
1953	9	11	6	0	0	989.90	 
1953	9	12	6	0	0	982.50	 
1953	9	13	6	0	0	977.50	 
1953	9	14	6	0	0	977.70	 
1953	9	15	6	0	0	979.10	 
1953	9	16	6	0	0	981.80	 
1953	9	17	6	0	0	981.80	 
1953	9	18	6	0	0	984.30	 
1953	9	19	6	0	0	985.80	 
1953	9	20	6	0	0	987.10	 
1953	9	21	6	0	0	989.50	 
1953	9	22	6	0	0	980.20	 
1953	9	23	6	0	0	976.30	 
1953	9	24	6	0	0	978.10	 
1953	9	25	6	0	0	981.70	 
1953	9	26	6	0	0	981.30	 
1953	9	27	6	0	0	981.50	 
1953	9	28	6	0	0	981.30	 
1953	9	29	6	0	0	979.10	 
1953	9	30	6	0	0	984.90	 
1953	10	1	6	0	0	984.60	 
1953	10	2	6	0	0	983.50	 
1953	10	3	6	0	0	987.50	 
1953	10	4	6	0	0	987.70	 
1953	10	5	6	0	0	985.50	 
1953	10	6	6	0	0	980.90	 
1953	10	7	6	0	0	979.30	 
1953	10	8	6	0	0	980.90	 
1953	10	9	6	0	0	970.20	 
1953	10	10	6	0	0	973.00	 
1953	10	11	6	0	0	981.30	 
1953	10	12	6	0	0	985.00	 
1953	10	13	6	0	0	981.50	 
1953	10	14	6	0	0	977.70	 
1953	10	15	6	0	0	977.10	 
1953	10	16	6	0	0	986.10	 
1953	10	17	6	0	0	983.00	 
1953	10	18	6	0	0	978.20	 
1953	10	19	6	0	0	985.30	 
1953	10	20	6	0	0	990.10	 
1953	10	21	6	0	0	989.30	 
1953	10	22	6	0	0	987.70	 
1953	10	23	6	0	0	988.90	 
1953	10	24	6	0	0	992.90	 
1953	10	25	6	0	0	992.60	 
1953	10	26	6	0	0	992.20	 
1953	10	27	6	0	0	995.70	 
1953	10	28	6	0	0	997.80	 
1953	10	29	6	0	0	997.10	 
1953	10	30	6	0	0	996.10	 
1953	10	31	6	0	0	997.50	 
1953	11	1	6	0	0	999.10	 
1953	11	2	6	0	0	998.60	 
1953	11	3	6	0	0	991.90	 
1953	11	4	6	0	0	991.80	 
1953	11	5	6	0	0	994.30	 
1953	11	6	6	0	0	994.20	 
1953	11	7	6	0	0	995.30	 
1953	11	8	6	0	0	993.50	 
1953	11	9	6	0	0	995.10	 
1953	11	10	6	0	0	994.10	 
1953	11	11	6	0	0	991.40	 
1953	11	12	6	0	0	992.30	 
1953	11	13	6	0	0	985.40	 
1953	11	14	6	0	0	990.10	 
1953	11	15	6	0	0	983.40	 
1953	11	16	6	0	0	991.70	 
1953	11	17	6	0	0	987.30	 
1953	11	18	6	0	0	985.40	 
1953	11	19	6	0	0	977.00	 
1953	11	20	6	0	0	969.30	 
1953	11	21	6	0	0	972.70	 
1953	11	22	6	0	0	979.90	 
1953	11	23	6	0	0	979.90	 
1953	11	24	6	0	0	977.90	 
1953	11	25	6	0	0	962.60	 
1953	11	26	6	0	0	974.90	 
1953	11	27	6	0	0	976.20	 
1953	11	28	6	0	0	988.50	 
1953	11	29	6	0	0	984.90	 
1953	11	30	6	0	0	981.00	 
1953	12	1	6	0	0	983.10	 
1953	12	2	6	0	0	988.20	 
1953	12	3	6	0	0	989.80	 
1953	12	4	6	0	0	974.30	 
1953	12	5	6	0	0	969.90	 
1953	12	6	6	0	0	979.10	 
1953	12	7	6	0	0	980.70	 
1953	12	8	6	0	0	972.10	 
1953	12	9	6	0	0	980.50	 
1953	12	10	6	0	0	980.90	 
1953	12	11	6	0	0	990.70	 
1953	12	12	6	0	0	995.70	 
1953	12	13	6	0	0	993.50	 
1953	12	14	6	0	0	984.20	 
1953	12	15	6	0	0	959.10	 
1953	12	16	6	0	0	954.20	 
1953	12	17	6	0	0	963.90	 
1953	12	18	6	0	0	973.30	 
