SEF	1.0.0
ID	AUBENAS_PONT_D_AUBENAS
Name	AUBENAS_PONT_D_AUBENAS
Lat	44.6167
Lon	4.3883
Alt	310.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07019003|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	5	28	7	0	0	985.30	 
1933	5	29	7	0	0	985.30	 
1933	5	30	7	0	0	983.30	 
1933	5	31	7	0	0	983.90	 
1933	6	1	7	0	0	982.60	 
1933	6	2	7	0	0	984.60	 
1933	6	3	7	0	0	987.90	 
1933	6	4	7	0	0	987.30	 
1933	6	5	7	0	0	984.60	 
1933	6	6	7	0	0	985.90	 
1933	6	7	7	0	0	982.60	 
1933	6	8	7	0	0	979.90	 
1933	6	9	7	0	0	979.90	 
1933	6	10	7	0	0	979.90	 
1933	6	11	7	0	0	979.30	 
1933	6	12	7	0	0	978.60	 
1933	6	13	7	0	0	979.90	 
1933	6	14	7	0	0	981.90	 
1933	6	15	7	0	0	981.30	 
1933	6	16	7	0	0	981.90	 
1933	6	17	7	0	0	979.90	 
1933	6	18	7	0	0	976.60	 
1933	6	19	7	0	0	977.30	 
1933	6	20	7	0	0	977.90	 
1933	6	21	7	0	0	975.90	 
1933	6	22	7	0	0	976.60	 
1933	6	23	7	0	0	981.90	 
1933	6	24	7	0	0	982.60	 
1933	6	25	7	0	0	977.30	 
1933	6	26	7	0	0	977.90	 
1933	6	27	7	0	0	981.90	 
1933	6	28	7	0	0	981.30	 
1933	6	29	7	0	0	982.60	 
1933	6	30	7	0	0	986.60	 
1933	7	1	7	0	0	987.90	 
1933	7	2	7	0	0	989.30	 
1933	7	3	7	0	0	991.30	 
1933	7	4	7	0	0	995.30	 
1933	7	5	7	0	0	991.30	 
1933	7	6	7	0	0	985.30	 
1933	7	7	7	0	0	984.60	 
1933	7	8	7	0	0	990.60	 
1933	7	9	7	0	0	991.30	 
1933	7	10	7	0	0	991.30	 
1933	7	11	7	0	0	992.60	 
1933	7	12	7	0	0	989.30	 
1933	7	13	7	0	0	991.30	 
1933	7	14	7	0	0	988.60	 
1933	7	15	7	0	0	985.30	 
1933	7	16	7	0	0	986.60	 
1933	7	17	7	0	0	993.90	 
1933	7	18	7	0	0	993.90	 
1933	7	19	7	0	0	990.60	 
1933	7	20	7	0	0	987.90	 
1933	7	21	7	0	0	985.90	 
1933	7	22	7	0	0	987.90	 
1933	7	23	7	0	0	989.30	 
1933	7	24	7	0	0	989.30	 
1933	7	25	7	0	0	987.90	 
1933	7	26	7	0	0	989.30	 
1933	7	27	7	0	0	991.90	 
1933	7	28	7	0	0	991.30	 
1933	7	29	7	0	0	991.30	 
1933	7	30	7	0	0	988.60	 
1933	7	31	7	0	0	992.60	 
1933	8	1	7	0	0	996.90	 
1933	8	2	7	0	0	994.10	 
1933	8	3	7	0	0	990.20	 
1933	8	4	7	0	0	990.60	 
1933	8	5	7	0	0	990.90	 
1933	8	6	7	0	0	991.70	 
1933	8	7	7	0	0	989.30	 
1933	8	8	7	0	0	988.20	 
1933	8	9	7	0	0	987.50	 
1933	8	10	7	0	0	988.60	 
1933	8	11	7	0	0	991.10	 
1933	8	12	7	0	0	991.70	 
1933	8	13	7	0	0	989.70	 
1933	8	14	7	0	0	986.60	 
1933	8	15	7	0	0	986.90	 
1933	8	16	7	0	0	984.20	 
1933	8	17	7	0	0	986.60	 
1933	8	18	7	0	0	990.90	 
1933	8	19	7	0	0	991.90	 
1933	8	20	7	0	0	987.70	 
1933	8	21	7	0	0	983.90	 
1933	8	22	7	0	0	981.50	 
1933	8	23	7	0	0	985.30	 
1933	8	24	7	0	0	987.00	 
1933	8	25	7	0	0	988.60	 
1933	8	26	7	0	0	989.30	 
1933	8	27	7	0	0	988.30	 
1933	8	28	7	0	0	992.60	 
1933	8	29	7	0	0	988.60	 
1933	8	30	7	0	0	985.30	 
1933	8	31	7	0	0	990.60	 
1933	9	1	7	0	0	989.30	 
1933	9	2	7	0	0	987.30	 
1933	9	3	7	0	0	986.60	 
1933	9	4	7	0	0	987.90	 
1933	9	5	7	0	0	989.30	 
1933	9	6	7	0	0	990.60	 
1933	9	7	7	0	0	990.60	 
1933	9	8	7	0	0	991.90	 
1933	9	9	7	0	0	989.30	 
1933	9	10	7	0	0	988.60	 
1933	9	11	7	0	0	991.30	 
1933	9	12	7	0	0	989.30	 
1933	9	13	7	0	0	987.90	 
1933	9	14	7	0	0	986.60	 
1933	9	15	7	0	0	991.30	 
1933	9	16	7	0	0	993.30	 
1933	9	17	7	0	0	989.90	 
1933	9	18	7	0	0	987.90	 
1933	9	19	7	0	0	984.60	 
1933	9	20	7	0	0	983.90	 
1933	9	21	7	0	0	976.60	 
1933	9	22	7	0	0	975.30	 
1933	9	23	7	0	0	978.60	 
1933	9	24	7	0	0	977.30	 
1933	9	25	7	0	0	979.90	 
1933	9	26	7	0	0	985.90	 
1933	9	27	7	0	0	989.30	 
1933	9	28	7	0	0	990.60	 
1933	9	29	7	0	0	987.30	 
1933	9	30	7	0	0	990.60	 
1933	10	1	7	0	0	990.60	 
1933	10	2	7	0	0	990.60	 
1933	10	3	7	0	0	988.60	 
1933	10	4	7	0	0	989.30	 
1933	10	5	7	0	0	991.90	 
1933	10	6	7	0	0	995.30	 
1933	10	7	7	0	0	994.60	 
1933	10	8	7	0	0	986.60	 
1933	10	9	7	0	0	983.30	 
1933	10	10	7	0	0	989.30	 
1933	10	11	7	0	0	989.30	 
1933	10	12	7	0	0	988.60	 
1933	10	13	7	0	0	990.60	 
1933	10	14	7	0	0	993.30	 
1933	10	15	7	0	0	990.60	 
1933	10	16	7	0	0	988.60	 
1933	10	17	7	0	0	986.60	 
1933	10	18	7	0	0	986.60	 
1933	10	19	7	0	0	984.60	 
1933	10	20	7	0	0	983.90	 
1933	10	21	7	0	0	977.30	 
1933	10	22	7	0	0	977.30	 
1933	10	23	7	0	0	979.90	 
1933	10	24	7	0	0	979.90	 
1933	10	25	7	0	0	985.30	 
1933	10	26	7	0	0	982.60	 
1933	10	27	7	0	0	979.90	 
1933	10	28	7	0	0	969.30	 
1933	10	29	7	0	0	969.30	 
1933	10	30	7	0	0	981.30	 
1933	10	31	7	0	0	987.90	 
1933	11	1	7	0	0	987.30	 
1933	11	2	7	0	0	991.90	 
1933	11	3	7	0	0	985.90	 
1933	11	4	7	0	0	979.90	 
1933	11	5	7	0	0	978.60	 
1933	11	6	7	0	0	987.90	 
1933	11	7	7	0	0	986.60	 
1933	11	8	7	0	0	984.60	 
1933	11	9	7	0	0	983.30	 
1933	11	10	7	0	0	977.30	 
1933	11	11	7	0	0	974.60	 
1933	11	12	7	0	0	970.60	 
1933	11	13	7	0	0	977.90	 
1933	11	14	7	0	0	980.60	 
1933	11	15	7	0	0	977.30	 
1933	11	16	7	0	0	974.60	 
1933	11	17	7	0	0	983.90	 
1933	11	18	7	0	0	985.90	 
1933	11	19	7	0	0	982.60	 
1933	11	20	7	0	0	981.30	 
1933	11	21	7	0	0	985.30	 
1933	11	22	7	0	0	990.60	 
1933	11	23	7	0	0	987.30	 
1933	11	24	7	0	0	977.30	 
1933	11	25	7	0	0	971.90	 
1933	11	26	7	0	0	970.60	 
1933	11	27	7	0	0	970.60	 
1933	11	28	7	0	0	982.60	 
1933	11	29	7	0	0	985.30	 
1933	11	30	7	0	0	987.30	 
1933	12	1	7	0	0	985.30	 
1933	12	2	7	0	0	980.60	 
1933	12	3	7	0	0	984.60	 
1933	12	4	7	0	0	988.60	 
1933	12	5	7	0	0	989.90	 
1933	12	6	7	0	0	988.60	 
1933	12	7	7	0	0	981.30	 
1933	12	8	7	0	0	979.90	 
1933	12	9	7	0	0	981.30	 
1933	12	10	7	0	0	981.90	 
1933	12	11	7	0	0	982.60	 
1933	12	12	7	0	0	980.60	 
1933	12	13	7	0	0	961.90	 
1933	12	14	7	0	0	963.90	 
1933	12	15	7	0	0	962.60	 
1933	12	16	7	0	0	971.30	 
1933	12	17	7	0	0	976.60	 
1933	12	18	7	0	0	983.90	 
1933	12	19	7	0	0	985.30	 
1933	12	20	7	0	0	990.60	 
1933	12	21	7	0	0	993.30	 
1933	12	22	7	0	0	995.90	 
1933	12	23	7	0	0	1001.30	 
1933	12	24	7	0	0	1001.30	 
1933	12	25	7	0	0	992.60	 
1933	12	26	7	0	0	985.90	 
1933	12	27	7	0	0	973.30	 
1933	12	28	7	0	0	966.60	 
1933	12	29	7	0	0	961.90	 
1933	12	30	7	0	0	971.30	 
1933	12	31	7	0	0	975.30	 
1934	1	1	7	0	0	987.30	 
1934	1	2	7	0	0	987.30	 
1934	1	3	7	0	0	985.30	 
1934	1	4	7	0	0	987.90	 
1934	1	5	7	0	0	990.60	 
1934	1	6	7	0	0	995.30	 
1934	1	7	7	0	0	999.90	 
1934	1	8	7	0	0	995.30	 
1934	1	9	7	0	0	993.90	 
1934	1	10	7	0	0	997.90	 
1934	1	11	7	0	0	995.90	 
1934	1	12	7	0	0	987.90	 
1934	1	13	7	0	0	986.60	 
1934	1	14	7	0	0	985.90	 
1934	1	15	7	0	0	985.90	 
1934	1	16	7	0	0	999.30	 
1934	1	17	7	0	0	997.90	 
1934	1	18	7	0	0	993.90	 
1934	1	19	7	0	0	987.30	 
1934	1	20	7	0	0	987.90	 
1934	1	21	7	0	0	997.30	 
1934	1	22	7	0	0	1000.60	 
1934	1	23	7	0	0	999.90	 
1934	1	24	7	0	0	998.60	 
1934	1	25	7	0	0	1001.90	 
1934	1	26	7	0	0	1003.90	 
1934	1	27	7	0	0	1000.60	 
1934	1	28	7	0	0	991.90	 
1934	1	29	7	0	0	988.60	 
1934	1	30	7	0	0	991.30	 
1934	1	31	7	0	0	996.60	 
1934	2	1	7	0	0	982.60	 
1934	2	2	7	0	0	981.30	 
1934	2	3	7	0	0	983.30	 
1934	2	4	7	0	0	983.30	 
1934	2	5	7	0	0	979.90	 
1934	2	6	7	0	0	985.90	 
1934	2	7	7	0	0	991.30	 
1934	2	8	7	0	0	990.60	 
1934	2	9	7	0	0	995.30	 
1934	2	10	7	0	0	999.90	 
1934	2	11	7	0	0	999.30	 
1934	2	12	7	0	0	999.90	 
1934	2	13	7	0	0	1002.60	 
1934	2	14	7	0	0	1006.60	 
1934	2	15	7	0	0	1003.30	 
1934	2	16	7	0	0	999.90	 
1934	2	17	7	0	0	1001.90	 
1934	2	18	7	0	0	1001.30	 
1934	2	19	7	0	0	998.60	 
1934	2	20	7	0	0	997.90	 
1934	2	21	7	0	0	998.60	 
1934	2	22	7	0	0	997.30	 
1934	2	23	7	0	0	998.60	 
1934	2	24	7	0	0	994.60	 
1934	2	25	7	0	0	988.60	 
1934	2	26	7	0	0	981.90	 
1934	2	27	7	0	0	968.60	 
1934	2	28	7	0	0	972.60	 
1934	3	1	7	0	0	967.90	 
1934	3	2	7	0	0	976.60	 
1934	3	3	7	0	0	987.30	 
1934	3	4	7	0	0	989.30	 
1934	3	5	7	0	0	985.90	 
1934	3	6	7	0	0	985.30	 
1934	3	7	7	0	0	981.30	 
1934	3	8	7	0	0	981.90	 
1934	3	9	7	0	0	980.60	 
1934	3	10	7	0	0	979.90	 
1934	3	11	7	0	0	975.90	 
1934	3	12	7	0	0	959.90	 
1934	3	13	7	0	0	968.60	 
1934	3	14	7	0	0	975.30	 
1934	3	15	7	0	0	967.90	 
1934	3	16	7	0	0	974.60	 
1934	3	17	7	0	0	968.60	 
1934	3	18	7	0	0	969.90	 
1934	3	19	7	0	0	977.90	 
1934	3	20	7	0	0	970.60	 
1934	3	21	7	0	0	980.60	 
1934	3	22	7	0	0	986.60	 
1934	3	23	7	0	0	986.60	 
1934	3	24	7	0	0	982.60	 
1934	3	25	7	0	0	986.60	 
1934	3	26	7	0	0	985.90	 
1934	3	27	7	0	0	981.30	 
1934	3	28	7	0	0	980.60	 
1934	3	29	7	0	0	973.30	 
1934	3	30	7	0	0	974.60	 
1934	3	31	7	0	0	975.90	 
1934	4	1	7	0	0	976.60	 
1934	4	2	7	0	0	977.30	 
1934	4	3	7	0	0	975.30	 
1934	4	4	7	0	0	977.30	 
1934	4	5	7	0	0	973.90	 
1934	4	6	7	0	0	973.90	 
1934	4	7	7	0	0	973.90	 
1934	4	8	7	0	0	967.30	 
1934	4	9	7	0	0	970.60	 
1934	4	10	7	0	0	977.90	 
1934	4	11	7	0	0	979.90	 
1934	4	12	7	0	0	981.30	 
1934	4	13	7	0	0	986.60	 
1934	4	14	7	0	0	991.30	 
1934	4	15	7	0	0	993.90	 
1934	4	16	7	0	0	994.60	 
1934	4	17	7	0	0	990.60	 
1934	4	18	7	0	0	983.90	 
1934	4	19	7	0	0	983.90	 
1934	4	20	7	0	0	987.30	 
1934	4	21	7	0	0	986.60	 
1934	4	22	7	0	0	970.60	 
1934	4	23	7	0	0	973.30	 
1934	4	24	7	0	0	975.90	 
1934	4	25	7	0	0	975.30	 
1934	4	26	7	0	0	975.30	 
1934	4	27	7	0	0	979.30	 
1934	4	28	7	0	0	985.30	 
1934	4	29	7	0	0	983.30	 
1934	4	30	7	0	0	981.30	 
1934	5	1	7	0	0	982.60	 
1934	5	2	7	0	0	978.60	 
1934	5	3	7	0	0	973.30	 
1934	5	4	7	0	0	977.30	 
1934	5	5	7	0	0	983.30	 
1934	5	6	7	0	0	985.30	 
1934	5	7	7	0	0	986.60	 
1934	5	8	7	0	0	992.60	 
1934	5	9	7	0	0	993.90	 
1934	5	10	7	0	0	992.60	 
1934	5	11	7	0	0	993.30	 
1934	5	12	7	0	0	989.30	 
1934	5	13	7	0	0	985.30	 
1934	5	14	7	0	0	981.90	 
1934	5	15	7	0	0	979.90	 
1934	5	16	7	0	0	973.90	 
1934	5	17	7	0	0	973.90	 
1934	5	18	7	0	0	976.60	 
1934	5	19	7	0	0	985.90	 
1934	5	20	7	0	0	990.60	 
1934	5	21	7	0	0	993.90	 
1934	5	22	7	0	0	993.90	 
1934	5	23	7	0	0	990.60	 
1934	5	24	7	0	0	985.30	 
1934	5	25	7	0	0	984.60	 
1934	5	26	7	0	0	983.90	 
1934	5	27	7	0	0	984.60	 
1934	5	28	7	0	0	986.60	 
1934	5	29	7	0	0	987.90	 
1934	5	30	7	0	0	986.60	 
1934	5	31	7	0	0	987.30	 
1934	6	1	7	0	0	987.90	 
1934	6	2	7	0	0	988.60	 
1934	6	3	7	0	0	985.30	 
1934	6	4	7	0	0	981.30	 
1934	6	5	7	0	0	974.60	 
1934	6	6	7	0	0	978.60	 
1934	6	7	7	0	0	984.60	 
1934	6	8	7	0	0	988.60	 
1934	6	9	7	0	0	988.60	 
1934	6	10	7	0	0	984.60	 
1934	6	11	7	0	0	983.90	 
1934	6	12	7	0	0	982.60	 
1934	6	13	7	0	0	985.30	 
1934	6	14	7	0	0	987.30	 
1934	6	15	7	0	0	987.30	 
1934	6	16	7	0	0	986.60	 
1934	6	17	7	0	0	991.30	 
1934	6	18	7	0	0	991.30	 
1934	6	19	7	0	0	990.60	 
1934	6	20	7	0	0	984.60	 
1934	6	21	7	0	0	985.90	 
1934	6	22	7	0	0	988.60	 
1934	6	23	7	0	0	987.30	 
1934	6	24	7	0	0	987.90	 
1934	6	25	7	0	0	987.30	 
1934	6	26	7	0	0	990.60	 
1934	6	27	7	0	0	988.60	 
1934	6	28	7	0	0	985.90	 
1934	6	29	7	0	0	982.60	 
1934	6	30	7	0	0	981.30	 
1934	7	1	7	0	0	983.90	 
1934	7	2	7	0	0	989.30	 
1934	7	3	7	0	0	988.60	 
1934	7	4	7	0	0	985.30	 
1934	7	5	7	0	0	984.60	 
1934	7	6	7	0	0	987.30	 
1934	7	7	7	0	0	988.60	 
1934	7	8	7	0	0	988.60	 
1934	7	9	7	0	0	987.90	 
1934	7	10	7	0	0	986.60	 
1934	7	11	7	0	0	984.60	 
1934	7	12	7	0	0	981.30	 
1934	7	13	7	0	0	982.60	 
1934	7	14	7	0	0	984.60	 
1934	7	15	7	0	0	987.30	 
1934	7	16	7	0	0	989.30	 
1934	7	17	7	0	0	988.60	 
1934	7	18	7	0	0	985.30	 
1934	7	19	7	0	0	984.60	 
1934	7	20	7	0	0	981.30	 
1934	7	21	7	0	0	979.30	 
1934	7	22	7	0	0	979.90	 
1934	7	23	7	0	0	986.60	 
1934	7	24	7	0	0	989.30	 
1934	7	25	7	0	0	990.60	 
1934	7	26	7	0	0	993.30	 
1934	7	27	7	0	0	990.60	 
1934	7	28	7	0	0	988.60	 
1934	7	29	7	0	0	986.60	 
1934	7	30	7	0	0	984.60	 
1934	7	31	7	0	0	982.60	 
1934	8	1	7	0	0	982.60	 
1934	8	2	7	0	0	981.90	 
1934	8	3	7	0	0	978.60	 
1934	8	4	7	0	0	979.30	 
1934	8	5	7	0	0	986.60	 
1934	8	6	7	0	0	983.90	 
1934	8	7	7	0	0	978.60	 
1934	8	8	7	0	0	981.90	 
1934	8	9	7	0	0	984.60	 
1934	8	10	7	0	0	988.60	 
1934	8	11	7	0	0	987.90	 
1934	8	12	7	0	0	988.60	 
1934	8	13	7	0	0	986.60	 
1934	8	14	7	0	0	983.90	 
1934	8	15	7	0	0	987.30	 
1934	8	16	7	0	0	989.30	 
1934	8	17	7	0	0	989.90	 
1934	8	18	7	0	0	989.30	 
1934	8	19	7	0	0	989.30	 
1934	8	20	7	0	0	986.60	 
1934	8	21	7	0	0	985.90	 
1934	8	22	7	0	0	985.30	 
1934	8	23	7	0	0	985.90	 
1934	8	24	7	0	0	985.90	 
1934	8	25	7	0	0	985.30	 
1934	8	26	7	0	0	984.60	 
1934	8	27	7	0	0	980.60	 
1934	8	28	7	0	0	983.30	 
1934	8	29	7	0	0	981.30	 
1934	8	30	7	0	0	985.30	 
1934	8	31	7	0	0	983.90	 
1934	9	1	7	0	0	979.30	 
1934	9	2	7	0	0	981.90	 
1934	9	3	7	0	0	988.60	 
1934	9	4	7	0	0	989.30	 
1934	9	5	7	0	0	991.30	 
1934	9	6	7	0	0	991.30	 
1934	9	7	7	0	0	992.60	 
1934	9	8	7	0	0	989.30	 
1934	9	9	7	0	0	986.60	 
1934	9	10	7	0	0	989.30	 
1934	9	11	7	0	0	987.90	 
1934	9	12	7	0	0	989.30	 
1934	9	13	7	0	0	990.60	 
1934	9	14	7	0	0	991.30	 
1934	9	15	7	0	0	988.60	 
1934	9	16	7	0	0	989.90	 
1934	9	17	7	0	0	991.90	 
1934	9	18	7	0	0	991.90	 
1934	9	19	7	0	0	988.60	 
1934	9	20	7	0	0	986.60	 
1934	9	21	7	0	0	988.60	 
1934	9	22	7	0	0	989.90	 
1934	9	23	7	0	0	989.30	 
1934	9	24	7	0	0	987.30	 
1934	9	25	7	0	0	988.60	 
1934	9	26	7	0	0	991.30	 
1934	9	27	7	0	0	995.30	 
1934	9	28	7	0	0	995.30	 
1934	9	29	7	0	0	994.60	 
1934	9	30	7	0	0	995.30	 
1934	10	1	7	0	0	992.60	 
1934	10	2	7	0	0	988.60	 
1934	10	3	7	0	0	982.60	 
1934	10	4	7	0	0	977.30	 
1934	10	5	7	0	0	983.30	 
1934	10	6	7	0	0	996.60	 
1934	10	7	7	0	0	1000.60	 
1934	10	8	7	0	0	995.30	 
1934	10	9	7	0	0	993.90	 
1934	10	10	7	0	0	994.60	 
1934	10	11	7	0	0	994.60	 
1934	10	12	7	0	0	997.30	 
1934	10	13	7	0	0	995.90	 
1934	10	14	7	0	0	992.60	 
1934	10	15	7	0	0	988.60	 
1934	10	16	7	0	0	979.30	 
1934	10	17	7	0	0	987.90	 
1934	10	18	7	0	0	986.60	 
1934	10	19	7	0	0	990.60	 
1934	10	20	7	0	0	990.60	 
1934	10	21	7	0	0	989.30	 
1934	10	22	7	0	0	987.90	 
1934	10	23	7	0	0	987.90	 
1934	10	24	7	0	0	990.60	 
1934	10	25	7	0	0	991.90	 
1934	10	26	7	0	0	993.90	 
1934	10	27	7	0	0	994.60	 
1934	10	28	7	0	0	991.30	 
1934	10	29	7	0	0	987.90	 
1934	10	30	7	0	0	984.60	 
1934	10	31	7	0	0	979.90	 
1934	11	1	7	0	0	986.60	 
1934	11	2	7	0	0	991.30	 
1934	11	3	7	0	0	987.90	 
1934	11	4	7	0	0	980.60	 
1934	11	5	7	0	0	974.60	 
1934	11	6	7	0	0	967.30	 
1934	11	7	7	0	0	971.90	 
1934	11	8	7	0	0	979.30	 
1934	11	9	7	0	0	982.60	 
1934	11	10	7	0	0	973.90	 
1934	11	11	7	0	0	974.60	 
1934	11	12	7	0	0	972.60	 
1934	11	13	7	0	0	970.60	 
1934	11	14	7	0	0	970.60	 
1934	11	15	7	0	0	972.60	 
1934	11	16	7	0	0	976.60	 
1934	11	17	7	0	0	979.90	 
1934	11	18	7	0	0	984.60	 
1934	11	19	7	0	0	986.60	 
1934	11	20	7	0	0	990.60	 
1934	11	21	7	0	0	990.60	 
1934	11	22	7	0	0	992.60	 
1934	11	23	7	0	0	993.90	 
1934	11	24	7	0	0	997.30	 
1934	11	25	7	0	0	999.30	 
1934	11	26	7	0	0	998.60	 
1934	11	27	7	0	0	999.30	 
1934	11	28	7	0	0	999.90	 
1934	11	29	7	0	0	997.90	 
1934	11	30	7	0	0	997.90	 
1934	12	1	7	0	0	997.90	 
1934	12	2	7	0	0	994.60	 
1934	12	3	7	0	0	990.60	 
1934	12	4	7	0	0	987.30	 
1934	12	5	7	0	0	985.30	 
1934	12	6	7	0	0	989.30	 
1934	12	7	7	0	0	987.30	 
1934	12	8	7	0	0	989.90	 
1934	12	9	7	0	0	986.60	 
1934	12	10	7	0	0	969.90	 
1934	12	11	7	0	0	978.60	 
1934	12	12	7	0	0	971.30	 
1934	12	13	7	0	0	971.90	 
1934	12	14	7	0	0	967.90	 
1934	12	15	7	0	0	965.90	 
1934	12	16	7	0	0	966.60	 
1934	12	17	7	0	0	967.90	 
1934	12	18	7	0	0	977.30	 
1934	12	19	7	0	0	975.90	 
1934	12	20	7	0	0	978.60	 
1934	12	21	7	0	0	981.90	 
1934	12	22	7	0	0	979.30	 
1934	12	23	7	0	0	980.60	 
1934	12	24	7	0	0	978.60	 
1934	12	25	7	0	0	985.30	 
1934	12	26	7	0	0	987.90	 
1934	12	27	7	0	0	987.90	 
1934	12	28	7	0	0	989.30	 
1934	12	29	7	0	0	985.90	 
1934	12	30	7	0	0	995.90	 
1934	12	31	7	0	0	996.60	 
