SEF	1.0.0
ID	ST_AMOUR
Name	ST_AMOUR
Lat	46.4383
Lon	5.3433
Alt	250.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 39475001|Department 39
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	3	3	6	0	0	984.50	 
1959	3	4	6	0	0	986.20	 
1959	3	5	6	0	0	988.30	 
1959	3	6	6	0	0	987.70	 
1959	3	7	6	0	0	988.30	 
1959	3	8	6	0	0	989.30	 
1959	3	9	6	0	0	989.80	 
1959	3	10	6	0	0	991.30	 
1959	3	11	6	0	0	991.90	 
1959	3	12	6	0	0	992.20	 
1959	3	13	6	0	0	989.70	 
1959	3	14	6	0	0	988.60	 
1959	3	15	6	0	0	988.30	 
1959	3	16	6	0	0	988.50	 
1959	3	17	6	0	0	989.70	 
1959	3	18	6	0	0	990.60	 
1959	3	19	6	0	0	989.40	 
1959	3	20	6	0	0	987.50	 
1959	3	21	6	0	0	985.30	 
1959	3	22	6	0	0	984.10	 
1959	3	23	6	0	0	982.50	 
1959	3	24	6	0	0	981.90	 
1959	3	25	6	0	0	985.30	 
1959	3	26	6	0	0	986.70	 
1959	3	27	6	0	0	986.50	 
1959	3	28	6	0	0	986.60	 
1959	3	29	6	0	0	987.50	 
1959	3	30	6	0	0	988.30	 
1959	3	31	6	0	0	989.90	 
1959	4	1	6	0	0	992.70	 
1959	4	2	6	0	0	990.90	 
1959	4	3	6	0	0	987.00	 
1959	4	4	6	0	0	993.30	 
1959	4	5	6	0	0	992.70	 
1959	4	6	6	0	0	991.50	 
1959	4	7	6	0	0	990.50	 
1959	4	8	6	0	0	989.70	 
1959	4	9	6	0	0	991.50	 
1959	4	10	6	0	0	992.20	 
1959	4	11	6	0	0	988.20	 
1959	4	12	6	0	0	993.30	 
1959	4	13	6	0	0	995.10	 
1959	4	14	6	0	0	995.40	 
1959	4	15	6	0	0	993.50	 
1959	4	16	6	0	0	993.40	 
1959	4	17	6	0	0	991.50	 
1959	4	18	6	0	0	991.10	 
1959	4	19	6	0	0	989.10	 
1959	4	20	6	0	0	990.50	 
1959	4	21	6	0	0	991.50	 
1959	4	22	6	0	0	993.90	 
1959	4	23	6	0	0	991.70	 
1959	4	24	6	0	0	995.10	 
1959	4	25	6	0	0	996.20	 
1959	4	26	6	0	0	994.50	 
1959	4	27	6	0	0	993.40	 
1959	4	28	6	0	0	991.80	 
1959	4	29	6	0	0	988.30	 
1959	4	30	6	0	0	988.20	 
1959	5	1	6	0	0	989.30	 
1959	5	2	6	0	0	989.30	 
1959	5	3	6	0	0	992.10	 
1959	5	4	6	0	0	996.10	 
1959	5	5	6	0	0	995.80	 
1959	5	6	6	0	0	994.90	 
1959	5	7	6	0	0	993.30	 
1959	5	8	6	0	0	991.30	 
1959	5	9	6	0	0	991.10	 
1959	5	10	6	0	0	991.00	 
1959	5	11	6	0	0	990.70	 
1959	5	12	6	0	0	991.10	 
1959	5	13	6	0	0	991.50	 
1959	5	14	6	0	0	989.90	 
1959	5	15	6	0	0	989.70	 
1959	5	16	6	0	0	987.90	 
1959	5	17	6	0	0	988.90	 
1959	5	18	6	0	0	987.10	 
1959	5	19	6	0	0	986.70	 
1959	5	20	6	0	0	986.20	 
1959	5	21	6	0	0	986.60	 
1959	5	22	6	0	0	987.50	 
1959	5	23	6	0	0	988.10	 
1959	5	24	6	0	0	988.50	 
1959	5	25	6	0	0	989.30	 
1959	5	26	6	0	0	987.10	 
1959	5	27	6	0	0	987.70	 
1959	5	28	6	0	0	986.70	 
1959	5	29	6	0	0	986.60	 
1959	5	30	6	0	0	986.60	 
1959	5	31	6	0	0	986.30	 
