SEF	1.0.0
ID	BOISCOMMUN
Name	BOISCOMMUN
Lat	48.0367
Lon	2.3817
Alt	147.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 45035001|Department 45
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	9	1	15	0	0	1031.80	 
1940	9	1	20	0	0	1030.20	 
1940	9	2	9	0	0	1027.90	 
1940	9	2	15	0	0	1027.90	 
1940	9	2	20	0	0	1021.10	 
1940	9	3	9	0	0	1026.60	 
1940	9	3	15	0	0	1026.60	 
1940	9	3	20	0	0	1025.30	 
1940	9	4	9	0	0	1025.30	 
1940	9	4	15	0	0	1025.30	 
1940	9	4	20	0	0	1023.90	 
1940	9	5	9	0	0	1023.90	 
1940	9	5	15	0	0	1025.30	 
1940	9	5	20	0	0	1023.30	 
1940	9	6	9	0	0	1023.30	 
1940	9	6	15	0	0	1023.90	 
1940	9	6	20	0	0	1022.60	 
1940	9	7	9	0	0	1021.30	 
1940	9	7	15	0	0	1021.30	 
1940	9	7	20	0	0	1019.90	 
1940	9	8	9	0	0	1019.90	 
1940	9	8	15	0	0	1017.30	 
1940	9	8	20	0	0	1012.60	 
1940	9	9	9	0	0	1011.90	 
1940	9	9	15	0	0	1015.90	 
1940	9	9	20	0	0	1018.60	 
1940	9	10	9	0	0	1021.00	 
1940	9	10	15	0	0	1021.30	 
1940	9	10	20	0	0	1021.30	 
1940	9	11	9	0	0	1021.30	 
1940	9	11	15	0	0	1021.30	 
1940	9	11	20	0	0	1021.30	 
1940	9	12	9	0	0	1026.60	 
1940	9	12	15	0	0	1027.90	 
1940	9	12	20	0	0	1027.30	 
1940	9	13	9	0	0	1025.30	 
1940	9	13	15	0	0	1022.60	 
1940	9	13	20	0	0	1018.60	 
1940	9	14	9	0	0	1015.90	 
1940	9	14	15	0	0	1013.30	 
1940	9	14	20	0	0	1007.90	 
1940	9	15	9	0	0	1002.60	 
1940	9	15	15	0	0	1000.10	 
1940	9	15	20	0	0	1003.90	 
1940	9	16	9	0	0	1013.30	 
1940	9	16	15	0	0	1015.90	 
1940	9	16	20	0	0	1015.90	 
1940	9	17	9	0	0	1015.90	 
1940	9	17	15	0	0	1015.90	 
1940	9	17	20	0	0	1015.90	 
1940	9	18	9	0	0	1019.90	 
1940	9	18	15	0	0	1021.90	 
1940	9	18	20	0	0	1021.30	 
1940	9	19	9	0	0	1020.60	 
1940	9	19	15	0	0	1018.60	 
1940	9	19	20	0	0	1017.30	 
1940	9	20	9	0	0	1014.60	 
1940	9	20	15	0	0	1014.60	 
1940	9	20	20	0	0	1015.30	 
1940	9	21	9	0	0	1015.30	 
1940	9	21	15	0	0	1015.90	 
1940	9	21	20	0	0	1016.60	 
1940	9	22	9	0	0	1018.60	 
1940	9	22	15	0	0	1020.60	 
1940	9	22	20	0	0	1018.60	 
1940	9	23	9	0	0	1018.60	 
1940	9	23	15	0	0	1019.90	 
1940	9	23	20	0	0	1022.30	 
1940	9	24	9	0	0	1022.60	 
1940	9	24	15	0	0	1023.90	 
1940	9	24	20	0	0	1019.90	 
1940	9	25	9	0	0	1019.90	 
1940	9	25	15	0	0	1022.60	 
1940	9	25	20	0	0	1023.90	 
1940	9	26	9	0	0	1024.60	 
1940	9	26	15	0	0	1026.60	 
1940	9	26	20	0	0	1026.60	 
1940	9	27	9	0	0	1026.60	 
1940	9	27	15	0	0	1026.60	 
1940	9	27	20	0	0	1025.30	 
1940	9	28	9	0	0	1023.30	 
1940	9	28	15	0	0	1020.60	 
1940	9	28	20	0	0	1019.90	 
1940	9	29	9	0	0	1023.30	 
1940	9	29	15	0	0	1023.90	 
1940	9	29	20	0	0	1023.90	 
1940	9	30	9	0	0	1023.90	 
1940	9	30	15	0	0	1023.90	 
1940	9	30	20	0	0	1021.90	 
1940	10	1	9	0	0	1019.90	 
1940	10	1	15	0	0	1019.30	 
1940	10	1	20	0	0	1017.30	 
1940	10	2	9	0	0	1017.30	 
1940	10	2	15	0	0	1017.30	 
1940	10	2	20	0	0	1017.30	 
1940	10	3	9	0	0	1016.30	 
1940	10	3	15	0	0	1017.30	 
1940	10	3	20	0	0	1019.30	 
1940	10	4	9	0	0	1019.90	 
1940	10	4	15	0	0	1021.90	 
1940	10	4	20	0	0	1024.50	 
1940	10	5	9	0	0	1025.90	 
1940	10	5	15	0	0	1026.60	 
1940	10	5	20	0	0	1026.60	 
1940	10	6	9	0	0	1026.60	 
1940	10	6	15	0	0	1023.90	 
1940	10	6	20	0	0	1020.60	 
1940	10	7	9	0	0	1014.60	 
1940	10	7	15	0	0	1015.90	 
1940	10	7	20	0	0	1019.30	 
1940	10	8	9	0	0	1020.20	 
1940	10	8	15	0	0	1019.90	 
1940	10	8	20	0	0	1017.30	 
1940	10	9	9	0	0	1007.90	 
1940	10	9	15	0	0	1007.90	 
1940	10	9	20	0	0	1008.60	 
1940	10	10	9	0	0	1011.00	 
1940	10	10	15	0	0	1011.90	 
1940	10	10	20	0	0	1013.30	 
1940	10	11	9	0	0	1014.60	 
1940	10	11	15	0	0	1016.60	 
1940	10	11	20	0	0	1017.50	 
1940	10	12	9	0	0	1022.60	 
1940	10	12	15	0	0	1024.60	 
1940	10	12	20	0	0	1023.90	 
1940	10	13	9	0	0	1020.50	 
1940	10	13	15	0	0	1019.90	 
1940	10	13	20	0	0	1014.60	 
1940	10	14	9	0	0	1013.30	 
1940	10	14	15	0	0	1013.30	 
1940	10	14	20	0	0	1013.90	 
1940	10	15	9	0	0	1017.90	 
1940	10	15	15	0	0	1019.70	 
1940	10	15	20	0	0	1019.70	 
1940	10	16	9	0	0	1017.30	 
1940	10	16	15	0	0	1015.90	 
1940	10	16	20	0	0	1014.60	 
1940	10	17	9	0	0	1015.90	 
1940	10	17	15	0	0	1014.60	 
1940	10	17	20	0	0	1014.60	 
1940	10	18	9	0	0	1014.60	 
1940	10	18	15	0	0	1015.90	 
1940	10	18	20	0	0	1013.30	 
1940	10	19	9	0	0	1013.30	 
1940	10	19	15	0	0	1013.30	 
1940	10	19	20	0	0	1013.30	 
1940	10	20	9	0	0	1013.30	 
1940	10	20	15	0	0	1013.30	 
1940	10	20	20	0	0	1013.30	 
1940	10	21	9	0	0	1013.30	 
1940	10	21	15	0	0	1013.30	 
1940	10	21	20	0	0	1013.30	 
1940	10	22	9	0	0	1013.30	 
1940	10	22	15	0	0	1012.60	 
1940	10	22	20	0	0	1011.90	 
1940	10	23	9	0	0	1010.60	 
1940	10	23	15	0	0	1010.60	 
1940	10	23	20	0	0	1009.90	 
1940	10	24	9	0	0	1009.30	 
1940	10	24	15	0	0	1007.90	 
1940	10	24	20	0	0	1007.30	 
1940	10	25	9	0	0	1007.30	 
1940	10	25	15	0	0	1007.90	 
1940	10	25	20	0	0	1007.90	 
1940	10	26	9	0	0	1009.30	 
1940	10	26	15	0	0	1009.90	 
1940	10	26	20	0	0	1010.60	 
1940	10	27	9	0	0	1011.90	 
1940	10	27	15	0	0	1014.60	 
1940	10	27	20	0	0	1018.60	 
1940	10	28	9	0	0	1022.60	 
1940	10	28	15	0	0	1024.60	 
1940	10	28	20	0	0	1023.90	 
1940	10	29	9	0	0	1023.90	 
1940	10	29	15	0	0	1023.90	 
1940	10	29	20	0	0	1022.60	 
1940	10	30	9	0	0	1023.90	 
1940	10	30	15	0	0	1024.60	 
1940	10	30	20	0	0	1024.60	 
1940	10	31	9	0	0	1021.90	 
1940	10	31	15	0	0	1021.30	 
1940	10	31	20	0	0	1015.90	 
1940	11	1	9	0	0	1017.30	 
1940	11	1	15	0	0	1019.90	 
1940	11	1	19	0	0	1020.20	 
1940	11	2	9	0	0	1021.30	 
1940	11	2	15	0	0	1026.60	 
1940	11	2	19	0	0	1026.30	 
1940	11	3	9	0	0	1021.30	 
1940	11	3	15	0	0	1017.90	 
1940	11	3	19	0	0	1013.50	 
1940	11	4	9	0	0	1009.70	 
1940	11	4	15	0	0	1008.60	 
1940	11	4	19	0	0	1005.30	 
1940	11	5	9	0	0	1011.90	 
1940	11	5	15	0	0	1011.90	 
1940	11	5	19	0	0	1009.90	 
1940	11	6	9	0	0	1007.90	 
1940	11	6	15	0	0	1013.30	 
1940	11	6	19	0	0	1013.90	 
1940	11	7	9	0	0	1013.90	 
1940	11	7	15	0	0	1016.70	 
1940	11	7	19	0	0	1022.60	 
1940	11	8	9	0	0	1029.00	 
1940	11	8	15	0	0	1029.90	 
1940	11	8	19	0	0	1029.30	 
1940	11	9	9	0	0	1024.60	 
1940	11	9	15	0	0	1021.30	 
1940	11	9	19	0	0	1011.90	 
1940	11	10	9	0	0	1011.90	 
1940	11	10	15	0	0	1012.60	 
1940	11	10	19	0	0	1013.30	 
1940	11	11	9	0	0	1014.60	 
1940	11	11	15	0	0	1015.90	 
1940	11	11	19	0	0	1000.10	 
1940	11	12	9	0	0	999.90	 
1940	11	12	15	0	0	999.90	 
1940	11	12	19	0	0	1001.30	 
1940	11	13	9	0	0	1005.90	 
1940	11	13	15	0	0	1005.90	 
1940	11	13	19	0	0	994.60	 
1940	11	14	9	0	0	997.30	 
1940	11	14	15	0	0	1003.30	 
1940	11	14	19	0	0	1003.30	 
1940	11	15	9	0	0	1003.90	 
1940	11	15	15	0	0	1006.60	 
1940	11	15	19	0	0	1003.90	 
1940	11	16	9	0	0	998.60	 
1940	11	16	15	0	0	997.30	 
1940	11	16	19	0	0	988.60	 
1940	11	17	9	0	0	989.30	 
1940	11	17	15	0	0	990.60	 
1940	11	17	19	0	0	993.30	 
1940	11	18	9	0	0	995.90	 
1940	11	18	15	0	0	996.60	 
1940	11	18	19	0	0	998.60	 
1940	11	19	9	0	0	1002.60	 
1940	11	19	15	0	0	1006.60	 
1940	11	19	19	0	0	1009.90	 
1940	11	20	9	0	0	1013.30	 
1940	11	20	15	0	0	1013.30	 
1940	11	20	19	0	0	1013.30	 
1940	11	21	9	0	0	1019.30	 
1940	11	21	15	0	0	1021.70	 
1940	11	21	19	0	0	1022.60	 
1940	11	22	9	0	0	1019.90	 
1940	11	22	15	0	0	1019.90	 
1940	11	22	19	0	0	1023.30	 
1940	11	23	9	0	0	1033.30	 
1940	11	23	15	0	0	1034.60	 
1940	11	23	19	0	0	1034.60	 
1940	11	24	9	0	0	1034.60	 
1940	11	24	15	0	0	1035.90	 
1940	11	24	19	0	0	1037.30	 
1940	11	25	9	0	0	1042.60	 
1940	11	25	15	0	0	1042.60	 
1940	11	25	19	0	0	1040.60	 
1940	11	26	9	0	0	1040.60	 
1940	11	26	15	0	0	1039.90	 
1940	11	26	19	0	0	1037.90	 
1940	11	27	9	0	0	1033.30	 
1940	11	27	15	0	0	1031.90	 
1940	11	27	19	0	0	1031.30	 
1940	11	28	9	0	0	1030.60	 
1940	11	28	15	0	0	1031.90	 
1940	11	28	19	0	0	1033.30	 
1940	11	29	9	0	0	1033.30	 
1940	11	29	15	0	0	1033.30	 
1940	11	29	19	0	0	1031.90	 
1940	11	30	9	0	0	1034.60	 
1940	11	30	15	0	0	1036.60	 
1940	11	30	19	0	0	1037.30	 
1940	12	1	9	0	0	1037.30	 
1940	12	1	15	0	0	1037.30	 
1940	12	1	19	0	0	1035.90	 
1940	12	2	9	0	0	1035.30	 
1940	12	2	15	0	0	1035.30	 
1940	12	2	19	0	0	1034.60	 
1940	12	3	9	0	0	1033.90	 
1940	12	3	15	0	0	1033.30	 
1940	12	3	19	0	0	1031.90	 
1940	12	4	9	0	0	1031.90	 
1940	12	4	15	0	0	1033.30	 
1940	12	4	19	0	0	1032.30	 
1940	12	5	9	0	0	1025.50	 
1940	12	5	15	0	0	1025.90	 
1940	12	5	19	0	0	1019.90	 
1940	12	6	9	0	0	1003.90	 
1940	12	6	15	0	0	1005.40	 
1940	12	6	19	0	0	1005.40	 
1940	12	7	9	0	0	997.30	 
1940	12	7	15	0	0	997.90	 
1940	12	7	19	0	0	998.60	 
1940	12	8	9	0	0	1010.60	 
1940	12	8	15	0	0	1015.90	 
1940	12	8	19	0	0	1023.30	 
1940	12	9	9	0	0	1026.60	 
1940	12	9	15	0	0	1015.90	 
1940	12	9	19	0	0	1015.90	 
1940	12	10	5	0	0	1017.90	 
1940	12	10	15	0	0	1014.60	 
1940	12	10	19	0	0	1007.90	 
1940	12	11	9	0	0	1009.30	 
1940	12	11	15	0	0	1009.30	 
1940	12	11	19	0	0	1009.30	 
1940	12	12	9	0	0	1015.30	 
1940	12	12	15	0	0	1018.60	 
1940	12	12	19	0	0	1022.60	 
1940	12	13	9	0	0	1028.60	 
1940	12	13	15	0	0	1029.30	 
1940	12	13	19	0	0	1030.60	 
1940	12	14	9	0	0	1031.90	 
1940	12	14	15	0	0	1029.30	 
1940	12	14	19	0	0	1027.40	 
1940	12	15	9	0	0	1025.30	 
1940	12	15	15	0	0	1027.90	 
1940	12	15	19	0	0	1033.30	 
1940	12	16	9	0	0	1043.90	 
1940	12	16	15	0	0	1043.30	 
1940	12	16	19	0	0	1042.60	 
1940	12	17	9	0	0	1042.60	 
1940	12	17	15	0	0	1042.60	 
1940	12	17	19	0	0	1042.60	 
1940	12	18	9	0	0	1043.30	 
1940	12	18	15	0	0	1043.90	 
1940	12	18	19	0	0	1042.60	 
1940	12	19	9	0	0	1036.60	 
1940	12	19	15	0	0	1033.30	 
1940	12	19	19	0	0	1027.90	 
1940	12	20	9	0	0	1022.60	 
1940	12	20	15	0	0	1023.30	 
1940	12	20	19	0	0	1023.90	 
1940	12	21	9	0	0	1024.60	 
1940	12	21	15	0	0	1025.30	 
1940	12	21	19	0	0	1025.30	 
1940	12	22	9	0	0	1025.30	 
1940	12	22	15	0	0	1025.30	 
1940	12	22	19	0	0	1025.30	 
1940	12	23	9	0	0	1027.90	 
1940	12	23	15	0	0	1027.90	 
1940	12	23	19	0	0	1027.90	 
1940	12	24	9	0	0	1028.60	 
1940	12	24	15	0	0	1029.30	 
1940	12	24	19	0	0	1029.30	 
1940	12	25	9	0	0	1029.90	 
1940	12	25	15	0	0	1030.60	 
1940	12	25	19	0	0	1031.90	 
1940	12	26	9	0	0	1033.30	 
1940	12	26	15	0	0	1034.60	 
1940	12	26	19	0	0	1035.90	 
1940	12	27	9	0	0	1035.30	 
1940	12	27	15	0	0	1035.90	 
1940	12	27	19	0	0	1035.90	 
1940	12	28	9	0	0	1037.30	 
1940	12	28	15	0	0	1038.60	 
1940	12	28	19	0	0	1037.90	 
1940	12	29	9	0	0	1037.30	 
1940	12	29	15	0	0	1038.60	 
1940	12	29	19	0	0	1034.60	 
1940	12	30	9	0	0	1023.90	 
1940	12	30	15	0	0	1023.30	 
1940	12	30	19	0	0	1019.90	 
1940	12	31	9	0	0	1013.30	 
1940	12	31	15	0	0	1007.90	 
1940	12	31	19	0	0	997.30	 
1941	1	1	8	0	0	997.30	 
1941	1	1	14	0	0	999.90	 
1941	1	1	19	0	0	997.30	 
1941	1	2	8	0	0	1003.90	 
1941	1	2	14	0	0	1007.30	 
1941	1	2	19	0	0	1011.90	 
1941	1	3	8	0	0	1020.20	 
1941	1	3	14	0	0	1021.90	 
1941	1	3	19	0	0	1023.90	 
1941	1	4	8	0	0	1027.90	 
1941	1	4	14	0	0	1029.90	 
1941	1	4	19	0	0	1031.90	 
1941	1	5	8	0	0	1031.30	 
1941	1	5	14	0	0	1030.60	 
1941	1	5	19	0	0	1026.30	 
1941	1	6	8	0	0	1027.70	 
1941	1	6	14	0	0	1026.60	 
1941	1	6	19	0	0	1026.60	 
1941	1	7	8	0	0	1026.90	 
1941	1	7	14	0	0	1026.90	 
1941	1	7	19	0	0	1026.90	 
1941	1	8	8	0	0	1026.90	 
1941	1	8	14	0	0	1027.90	 
1941	1	8	19	0	0	1028.60	 
1941	1	9	8	0	0	1029.30	 
1941	1	9	14	0	0	1030.60	 
1941	1	9	19	0	0	1029.30	 
1941	1	10	8	0	0	1022.60	 
1941	1	10	14	0	0	1022.60	 
1941	1	10	19	0	0	1024.60	 
1941	1	11	8	0	0	1022.60	 
1941	1	11	14	0	0	1022.60	 
1941	1	11	19	0	0	1021.30	 
1941	1	12	8	0	0	1021.90	 
1941	1	12	14	0	0	1021.90	 
1941	1	12	19	0	0	1023.90	 
1941	1	13	8	0	0	1023.90	 
1941	1	13	14	0	0	1024.60	 
1941	1	13	19	0	0	1024.60	 
1941	1	14	8	0	0	1018.30	 
1941	1	14	14	0	0	1016.60	 
1941	1	14	19	0	0	1010.60	 
1941	1	15	8	0	0	1005.30	 
1941	1	15	14	0	0	1003.90	 
1941	1	15	19	0	0	1001.90	 
1941	1	16	8	0	0	1002.60	 
1941	1	16	14	0	0	1003.90	 
1941	1	16	19	0	0	1006.60	 
1941	1	17	8	0	0	1011.10	 
1941	1	17	14	0	0	1011.90	 
1941	1	17	19	0	0	1013.30	 
1941	1	18	8	0	0	1017.30	 
1941	1	18	14	0	0	1013.30	 
1941	1	18	19	0	0	1005.90	 
1941	1	19	8	0	0	1002.60	 
1941	1	19	14	0	0	1002.60	 
1941	1	19	19	0	0	1003.90	 
1941	1	20	8	0	0	1000.60	 
1941	1	20	14	0	0	999.90	 
1941	1	20	19	0	0	997.30	 
1941	1	21	8	0	0	991.90	 
1941	1	21	14	0	0	989.90	 
1941	1	21	19	0	0	989.90	 
1941	1	22	8	0	0	993.90	 
1941	1	22	14	0	0	995.90	 
1941	1	22	19	0	0	997.30	 
1941	1	23	8	0	0	997.30	 
1941	1	23	14	0	0	997.30	 
1941	1	23	19	0	0	998.60	 
1941	1	24	8	0	0	1000.60	 
1941	1	24	14	0	0	1002.60	 
1941	1	24	19	0	0	1003.30	 
1941	1	25	8	0	0	1003.30	 
1941	1	25	14	0	0	1005.30	 
1941	1	25	19	0	0	1006.60	 
1941	1	26	8	0	0	1009.30	 
1941	1	26	14	0	0	1009.30	 
1941	1	26	19	0	0	1010.60	 
1941	1	27	8	0	0	1019.90	 
1941	1	27	14	0	0	1023.00	 
1941	1	27	19	0	0	1023.00	 
1941	1	28	8	0	0	1019.90	 
1941	1	28	14	0	0	1017.30	 
1941	1	28	19	0	0	1015.90	 
1941	1	29	8	0	0	1015.90	 
1941	1	29	14	0	0	1017.30	 
1941	1	29	19	0	0	1017.30	 
1941	1	30	8	0	0	1017.30	 
1941	1	30	14	0	0	1016.60	 
1941	1	30	19	0	0	1013.30	 
1941	1	31	8	0	0	1006.60	 
1941	1	31	14	0	0	1005.30	 
1941	1	31	19	0	0	1004.60	 
1941	2	1	8	0	0	1005.30	 
1941	2	1	14	0	0	1006.60	 
1941	2	1	19	0	0	1010.60	 
1941	2	2	8	0	0	1015.00	 
1941	2	2	14	0	0	1015.80	 
1941	2	2	19	0	0	1007.90	 
1941	2	3	8	0	0	991.90	 
1941	2	3	14	0	0	1000.30	 
1941	2	3	19	0	0	1007.90	 
1941	2	4	8	0	0	1020.60	 
1941	2	4	14	0	0	1022.30	 
1941	2	4	19	0	0	1022.90	 
1941	2	5	8	0	0	1025.30	 
1941	2	5	14	0	0	1025.90	 
1941	2	5	19	0	0	1025.30	 
1941	2	6	8	0	0	1017.30	 
1941	2	6	14	0	0	1014.30	 
1941	2	6	19	0	0	1011.90	 
1941	2	7	8	0	0	1019.30	 
1941	2	7	14	0	0	1019.90	 
1941	2	7	19	0	0	1018.60	 
1941	2	8	8	0	0	1020.60	 
1941	2	8	14	0	0	1022.60	 
1941	2	8	19	0	0	1026.60	 
1941	2	9	8	0	0	1026.60	 
1941	2	9	14	0	0	1026.60	 
1941	2	9	19	0	0	1025.90	 
1941	2	10	8	0	0	1025.30	 
1941	2	10	14	0	0	1025.30	 
1941	2	10	19	0	0	1025.30	 
1941	2	11	8	0	0	1025.90	 
1941	2	11	14	0	0	1025.30	 
1941	2	11	19	0	0	1021.30	 
1941	2	12	8	0	0	1010.30	 
1941	2	12	14	0	0	1007.90	 
1941	2	12	19	0	0	1004.90	 
1941	2	13	8	0	0	1004.20	 
1941	2	13	14	0	0	1005.30	 
1941	2	13	19	0	0	1005.30	 
1941	2	14	8	0	0	1006.60	 
1941	2	14	14	0	0	1003.90	 
1941	2	14	19	0	0	997.90	 
1941	2	15	8	0	0	1001.30	 
1941	2	15	14	0	0	1006.60	 
1941	2	15	19	0	0	1002.60	 
1941	2	16	8	0	0	987.90	 
1941	2	16	14	0	0	986.60	 
1941	2	16	19	0	0	989.50	 
1941	2	17	8	0	0	994.60	 
1941	2	17	14	0	0	994.60	 
1941	2	17	19	0	0	995.30	 
1941	2	18	8	0	0	996.60	 
1941	2	18	14	0	0	995.00	 
1941	2	18	19	0	0	994.60	 
1941	2	19	8	0	0	997.30	 
1941	2	19	14	0	0	999.90	 
1941	2	19	19	0	0	998.60	 
1941	2	20	8	0	0	999.30	 
1941	2	20	14	0	0	1000.20	 
1941	2	20	19	0	0	1001.30	 
1941	2	21	8	0	0	999.90	 
1941	2	21	14	0	0	997.90	 
1941	2	21	19	0	0	1003.10	 
1941	2	22	8	0	0	1009.30	 
1941	2	22	14	0	0	1010.60	 
1941	2	22	19	0	0	1003.90	 
1941	2	23	8	0	0	996.60	 
1941	2	23	14	0	0	1003.00	 
1941	2	23	19	0	0	1007.90	 
1941	2	24	8	0	0	999.90	 
1941	2	24	14	0	0	999.90	 
1941	2	24	19	0	0	1006.60	 
1941	2	25	8	0	0	1011.30	 
1941	2	25	14	0	0	1011.90	 
1941	2	25	19	0	0	1013.30	 
1941	2	26	8	0	0	1013.90	 
1941	2	26	14	0	0	1017.00	 
1941	2	26	19	0	0	1019.90	 
1941	2	27	8	0	0	1021.30	 
1941	2	27	14	0	0	1019.90	 
1941	2	27	19	0	0	1018.60	 
1941	2	28	8	0	0	1018.60	 
1941	2	28	14	0	0	1018.60	 
1941	2	28	19	0	0	1019.50	 
1941	3	1	8	0	0	1018.90	 
1941	3	1	14	0	0	1021.30	 
1941	3	1	19	0	0	1022.60	 
1941	3	2	8	0	0	1023.90	 
1941	3	2	14	0	0	1019.30	 
1941	3	2	19	0	0	1016.30	 
1941	3	3	8	0	0	1014.30	 
1941	3	3	14	0	0	1014.30	 
1941	3	3	19	0	0	1014.30	 
1941	3	4	8	0	0	1002.60	 
1941	3	4	14	0	0	1002.60	 
1941	3	4	19	0	0	1002.60	 
1941	3	5	8	0	0	1007.30	 
1941	3	5	14	0	0	1008.20	 
1941	3	5	19	0	0	1008.20	 
1941	3	6	8	0	0	1006.60	 
1941	3	6	14	0	0	1005.70	 
1941	3	6	19	0	0	1005.30	 
1941	3	7	8	0	0	1006.60	 
1941	3	7	14	0	0	1003.90	 
1941	3	7	19	0	0	999.90	 
1941	3	8	8	0	0	1004.60	 
1941	3	8	14	0	0	1006.60	 
1941	3	8	19	0	0	1007.30	 
1941	3	9	8	0	0	1010.60	 
1941	3	9	14	0	0	1010.60	 
1941	3	9	19	0	0	1010.30	 
1941	3	10	8	0	0	1010.60	 
1941	3	10	14	0	0	1010.60	 
1941	3	10	19	0	0	1009.30	 
1941	3	11	8	0	0	1017.30	 
1941	3	11	14	0	0	1018.60	 
1941	3	11	19	0	0	1019.90	 
1941	3	12	8	0	0	1019.90	 
1941	3	12	14	0	0	1019.30	 
1941	3	12	19	0	0	1017.30	 
1941	3	13	8	0	0	1015.90	 
1941	3	13	14	0	0	1015.90	 
1941	3	13	19	0	0	1017.90	 
1941	3	14	8	0	0	1021.00	 
1941	3	14	14	0	0	1021.30	 
1941	3	14	19	0	0	1023.30	 
1941	3	15	8	0	0	1023.90	 
1941	3	15	14	0	0	1025.30	 
1941	3	15	19	0	0	1026.60	 
1941	3	16	8	0	0	1027.90	 
1941	3	16	14	0	0	1027.90	 
1941	3	16	19	0	0	1026.60	 
1941	3	17	8	0	0	1029.00	 
1941	3	17	14	0	0	1029.00	 
1941	3	17	19	0	0	1027.90	 
1941	3	18	8	0	0	1028.60	 
1941	3	18	14	0	0	1029.30	 
1941	3	18	19	0	0	1027.90	 
1941	3	19	8	0	0	1027.90	 
1941	3	19	14	0	0	1028.60	 
1941	3	19	19	0	0	1027.90	 
1941	3	20	8	0	0	1027.90	 
1941	3	20	14	0	0	1028.60	 
1941	3	20	19	0	0	1028.60	 
1941	3	21	8	0	0	1027.90	 
1941	3	21	14	0	0	1027.90	 
1941	3	21	19	0	0	1026.60	 
1941	3	22	8	0	0	1025.30	 
1941	3	22	14	0	0	1024.60	 
1941	3	22	19	0	0	1022.60	 
1941	3	23	8	0	0	1019.30	 
1941	3	23	14	0	0	1018.60	 
1941	3	23	19	0	0	1017.30	 
1941	3	24	8	0	0	1026.60	 
1941	3	24	14	0	0	1026.60	 
1941	3	24	19	0	0	1025.30	 
1941	3	25	8	0	0	1025.30	 
1941	3	25	14	0	0	1025.90	 
1941	3	25	19	0	0	1025.90	 
1941	3	26	8	0	0	1023.90	 
1941	3	26	14	0	0	1023.90	 
1941	3	26	19	0	0	1020.00	 
1941	3	27	8	0	0	1019.30	 
1941	3	27	14	0	0	1018.60	 
1941	3	27	19	0	0	1013.30	 
1941	3	28	8	0	0	1007.90	 
1941	3	28	14	0	0	1006.60	 
1941	3	28	19	0	0	1005.90	 
1941	3	29	8	0	0	1005.30	 
1941	3	29	14	0	0	1006.60	 
1941	3	29	19	0	0	1007.90	 
1941	3	30	8	0	0	1003.90	 
1941	3	30	14	0	0	1002.60	 
1941	3	30	19	0	0	999.90	 
1941	3	31	8	0	0	1011.90	 
1941	3	31	14	0	0	1015.70	 
1941	3	31	19	0	0	1015.00	 
1941	4	1	8	0	0	1014.60	 
1941	4	1	14	0	0	1003.90	 
1941	4	1	19	0	0	1001.30	 
1941	4	2	8	0	0	999.90	 
1941	4	2	14	0	0	999.80	 
1941	4	2	19	0	0	999.90	 
1941	4	3	8	0	0	1003.30	 
1941	4	3	14	0	0	1005.30	 
1941	4	3	19	0	0	1007.90	 
1941	4	4	8	0	0	1012.60	 
1941	4	4	14	0	0	1014.60	 
1941	4	4	19	0	0	1015.00	 
1941	4	5	8	0	0	1015.90	 
1941	4	5	14	0	0	1017.30	 
1941	4	5	19	0	0	1017.30	 
1941	4	6	8	0	0	1013.30	 
1941	4	6	14	0	0	1011.90	 
1941	4	6	19	0	0	1011.90	 
1941	4	7	8	0	0	1023.70	 
1941	4	7	14	0	0	1023.90	 
1941	4	7	19	0	0	1024.60	 
1941	4	8	8	0	0	1027.90	 
1941	4	8	14	0	0	1028.60	 
1941	4	8	19	0	0	1027.90	 
1941	4	9	8	0	0	1028.20	 
1941	4	9	14	0	0	1028.60	 
1941	4	9	19	0	0	1026.60	 
1941	4	10	8	0	0	1026.60	 
1941	4	10	14	0	0	1029.30	 
1941	4	10	19	0	0	1029.30	 
1941	4	11	8	0	0	1029.30	 
1941	4	11	14	0	0	1029.90	 
1941	4	11	19	0	0	1030.60	 
1941	4	12	8	0	0	1029.90	 
1941	4	12	14	0	0	1029.30	 
1941	4	12	19	0	0	1026.60	 
1941	4	13	8	0	0	1027.90	 
1941	4	13	14	0	0	1027.90	 
1941	4	13	19	0	0	1025.90	 
1941	4	14	8	0	0	1023.90	 
1941	4	14	14	0	0	1023.30	 
1941	4	14	19	0	0	1018.60	 
1941	4	15	8	0	0	1018.60	 
1941	4	15	14	0	0	1018.60	 
1941	4	15	19	0	0	1018.60	 
1941	4	16	8	0	0	1019.90	 
1941	4	16	14	0	0	1019.90	 
1941	4	16	19	0	0	1018.60	 
1941	4	17	8	0	0	1016.60	 
1941	4	17	14	0	0	1015.90	 
1941	4	17	19	0	0	1010.60	 
1941	4	18	8	0	0	1008.30	 
1941	4	18	14	0	0	1007.30	 
1941	4	18	19	0	0	1006.60	 
1941	4	19	8	0	0	1010.60	 
1941	4	19	14	0	0	1013.30	 
1941	4	19	19	0	0	1014.60	 
1941	4	20	8	0	0	1016.30	 
1941	4	20	14	0	0	1017.30	 
1941	4	20	19	0	0	1018.60	 
