SEF	1.0.0
ID	MULHOUSE_LYCEE
Name	MULHOUSE_LYCEE
Lat	47.7483
Lon	7.3333
Alt	241.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68224007|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	9	8	13	0	0	988.70	 
1899	9	8	21	0	0	989.70	 
1899	9	9	7	0	0	990.20	 
1899	9	9	13	0	0	989.00	 
1899	9	9	21	0	0	987.00	 
1899	9	10	7	0	0	984.60	 
1899	9	10	13	0	0	983.50	 
1899	9	10	21	0	0	984.10	 
1899	9	11	7	0	0	982.80	 
1899	9	11	13	0	0	984.40	 
1899	9	11	21	0	0	984.60	 
1899	9	12	7	0	0	984.70	 
1899	9	12	13	0	0	987.80	 
1899	9	12	21	0	0	987.90	 
1899	9	13	7	0	0	990.30	 
1899	9	13	13	0	0	993.90	 
1899	9	13	21	0	0	994.10	 
1899	9	14	7	0	0	994.60	 
1899	9	14	13	0	0	993.40	 
1899	9	14	21	0	0	991.50	 
1899	9	15	7	0	0	989.80	 
1899	9	15	13	0	0	988.80	 
1899	9	15	21	0	0	987.50	 
1899	9	16	7	0	0	987.80	 
1899	9	16	13	0	0	986.70	 
1899	9	16	21	0	0	985.40	 
1899	9	17	7	0	0	985.80	 
1899	9	17	13	0	0	985.90	 
1899	9	17	21	0	0	987.80	 
1899	9	18	7	0	0	989.10	 
1899	9	18	13	0	0	989.40	 
1899	9	18	21	0	0	989.80	 
1899	9	19	7	0	0	991.60	 
1899	9	19	13	0	0	990.30	 
1899	9	19	21	0	0	989.00	 
1899	9	20	7	0	0	988.80	 
1899	9	20	13	0	0	983.10	 
1899	9	20	21	0	0	980.50	 
1899	9	21	7	0	0	982.70	 
1899	9	21	13	0	0	983.50	 
1899	9	21	21	0	0	983.40	 
1899	9	22	7	0	0	987.50	 
1899	9	22	13	0	0	987.50	 
1899	9	22	21	0	0	988.10	 
1899	9	23	7	0	0	988.80	 
1899	9	23	13	0	0	989.60	 
1899	9	23	21	0	0	988.70	 
1899	9	24	7	0	0	989.40	 
1899	9	24	13	0	0	991.10	 
1899	9	24	21	0	0	990.20	 
1899	9	25	7	0	0	989.00	 
1899	9	25	13	0	0	987.90	 
1899	9	25	21	0	0	985.00	 
1899	9	26	7	0	0	985.40	 
1899	9	26	13	0	0	987.80	 
1899	9	26	21	0	0	987.00	 
1899	9	27	7	0	0	987.80	 
1899	9	27	13	0	0	989.20	 
1899	9	27	21	0	0	989.90	 
1899	9	28	7	0	0	991.80	 
1899	9	28	13	0	0	992.30	 
1899	9	28	21	0	0	991.50	 
1899	9	29	7	0	0	992.70	 
1899	9	29	13	0	0	994.00	 
1899	9	29	21	0	0	992.30	 
1899	9	30	7	0	0	992.40	 
1899	9	30	13	0	0	993.20	 
1899	9	30	21	0	0	990.70	 
1899	10	1	7	0	0	990.40	 
1899	10	1	13	0	0	990.30	 
1899	10	1	21	0	0	988.60	 
1899	10	2	7	0	0	989.10	 
1899	10	2	13	0	0	991.20	 
1899	10	2	21	0	0	991.30	 
1899	10	3	7	0	0	992.00	 
1899	10	3	13	0	0	993.10	 
1899	10	3	21	0	0	991.70	 
1899	10	4	7	0	0	992.00	 
1899	10	4	13	0	0	991.90	 
1899	10	4	21	0	0	992.30	 
1899	10	5	7	0	0	991.20	 
1899	10	5	13	0	0	993.10	 
1899	10	5	21	0	0	992.50	 
1899	10	6	7	0	0	993.20	 
1899	10	6	13	0	0	994.30	 
1899	10	6	21	0	0	993.10	 
1899	10	7	7	0	0	994.00	 
1899	10	7	13	0	0	994.40	 
1899	10	7	21	0	0	992.90	 
1899	10	8	7	0	0	992.40	 
1899	10	8	13	0	0	993.00	 
1899	10	8	21	0	0	993.30	 
1899	10	9	7	0	0	992.00	 
1899	10	9	13	0	0	991.50	 
1899	10	9	21	0	0	989.40	 
1899	10	10	7	0	0	988.20	 
1899	10	10	13	0	0	989.50	 
1899	10	10	21	0	0	988.30	 
1899	10	11	7	0	0	988.80	 
1899	10	11	13	0	0	991.00	 
1899	10	11	21	0	0	989.00	 
1899	10	12	7	0	0	988.20	 
1899	10	12	13	0	0	987.90	 
1899	10	12	21	0	0	986.30	 
1899	10	13	7	0	0	986.70	 
1899	10	13	13	0	0	989.60	 
1899	10	13	21	0	0	989.50	 
1899	10	14	7	0	0	992.00	 
1899	10	14	13	0	0	991.90	 
1899	10	14	21	0	0	989.00	 
1899	10	15	7	0	0	988.80	 
1899	10	15	13	0	0	990.70	 
1899	10	15	21	0	0	992.30	 
1899	10	16	7	0	0	995.00	 
1899	10	16	13	0	0	996.80	 
1899	10	16	21	0	0	995.90	 
1899	10	17	7	0	0	994.70	 
1899	10	17	13	0	0	994.40	 
1899	10	17	21	0	0	991.80	 
1899	10	18	7	0	0	990.70	 
1899	10	18	13	0	0	989.80	 
1899	10	18	21	0	0	989.70	 
1899	10	19	7	0	0	989.40	 
1899	10	19	13	0	0	990.80	 
1899	10	19	21	0	0	990.90	 
1899	10	20	7	0	0	991.90	 
1899	10	20	13	0	0	992.00	 
1899	10	20	21	0	0	991.10	 
1899	10	21	7	0	0	989.40	 
1899	10	21	13	0	0	987.60	 
1899	10	21	21	0	0	985.10	 
1899	10	22	7	0	0	986.60	 
1899	10	22	13	0	0	983.90	 
1899	10	22	21	0	0	982.50	 
1899	10	23	7	0	0	983.40	 
1899	10	23	13	0	0	987.40	 
1899	10	23	21	0	0	988.90	 
1899	10	24	7	0	0	990.00	 
1899	10	24	13	0	0	989.00	 
1899	10	24	21	0	0	989.10	 
1899	10	25	7	0	0	990.00	 
1899	10	25	13	0	0	991.50	 
1899	10	25	21	0	0	991.70	 
1899	10	26	7	0	0	994.30	 
1899	10	26	13	0	0	994.70	 
1899	10	26	21	0	0	993.10	 
1899	10	27	7	0	0	991.60	 
1899	10	27	13	0	0	991.40	 
1899	10	27	21	0	0	988.70	 
1899	10	28	7	0	0	987.20	 
1899	10	28	13	0	0	987.10	 
1899	10	28	21	0	0	987.50	 
1899	10	29	7	0	0	987.50	 
1899	10	29	13	0	0	988.00	 
1899	10	29	21	0	0	988.10	 
1899	10	30	7	0	0	989.80	 
1899	10	30	13	0	0	987.80	 
1899	10	30	21	0	0	986.90	 
1899	10	31	7	0	0	983.90	 
1899	10	31	13	0	0	984.20	 
1899	10	31	21	0	0	985.30	 
1899	11	1	7	0	0	986.20	 
1899	11	1	13	0	0	985.20	 
1899	11	1	21	0	0	984.50	 
1899	11	2	7	0	0	986.30	 
1899	11	2	13	0	0	989.60	 
1899	11	2	21	0	0	989.40	 
1899	11	3	7	0	0	989.10	 
1899	11	3	13	0	0	991.50	 
1899	11	3	21	0	0	989.90	 
1899	11	4	7	0	0	989.50	 
1899	11	4	13	0	0	991.60	 
1899	11	4	21	0	0	991.10	 
1899	11	5	7	0	0	993.00	 
1899	11	5	13	0	0	996.40	 
1899	11	5	21	0	0	995.90	 
1899	11	6	7	0	0	997.60	 
1899	11	6	13	0	0	997.60	 
1899	11	6	21	0	0	994.10	 
1899	11	7	7	0	0	990.20	 
1899	11	7	13	0	0	988.00	 
1899	11	7	21	0	0	984.90	 
1899	11	8	7	0	0	980.40	 
1899	11	8	13	0	0	979.60	 
1899	11	8	21	0	0	974.90	 
1899	11	9	7	0	0	978.00	 
1899	11	9	13	0	0	983.00	 
1899	11	9	21	0	0	982.70	 
1899	11	10	7	0	0	982.40	 
1899	11	10	13	0	0	982.70	 
1899	11	10	21	0	0	982.10	 
1899	11	11	7	0	0	979.80	 
1899	11	11	13	0	0	975.40	 
1899	11	11	21	0	0	973.80	 
1899	11	12	7	0	0	976.80	 
1899	11	12	13	0	0	979.00	 
1899	11	12	21	0	0	978.10	 
1899	11	13	7	0	0	978.70	 
1899	11	13	13	0	0	979.90	 
1899	11	13	21	0	0	981.70	 
1899	11	14	7	0	0	984.70	 
1899	11	14	13	0	0	982.70	 
1899	11	14	21	0	0	982.50	 
1899	11	15	7	0	0	981.20	 
1899	11	15	13	0	0	984.20	 
1899	11	15	21	0	0	986.10	 
1899	11	16	7	0	0	990.20	 
1899	11	16	13	0	0	991.60	 
1899	11	16	21	0	0	989.70	 
1899	11	17	7	0	0	988.60	 
1899	11	17	13	0	0	989.60	 
1899	11	17	21	0	0	989.40	 
1899	11	18	7	0	0	991.20	 
1899	11	18	13	0	0	991.50	 
1899	11	18	21	0	0	989.70	 
1899	11	19	7	0	0	989.40	 
1899	11	19	13	0	0	989.10	 
1899	11	19	21	0	0	988.20	 
1899	11	20	7	0	0	987.20	 
1899	11	20	13	0	0	983.00	 
1899	11	20	21	0	0	979.50	 
1899	11	21	7	0	0	979.00	 
1899	11	21	13	0	0	975.90	 
1899	11	21	21	0	0	973.00	 
1899	11	22	7	0	0	977.20	 
1899	11	22	13	0	0	977.20	 
1899	11	22	21	0	0	976.30	 
1899	11	23	7	0	0	981.10	 
1899	11	23	13	0	0	981.80	 
1899	11	23	21	0	0	982.70	 
1899	11	24	7	0	0	981.10	 
1899	11	24	13	0	0	972.20	 
1899	11	24	21	0	0	975.80	 
1899	11	25	7	0	0	972.70	 
1899	11	25	13	0	0	971.00	 
1899	11	25	21	0	0	973.90	 
1899	11	26	7	0	0	973.10	 
1899	11	26	13	0	0	973.40	 
1899	11	26	21	0	0	976.70	 
1899	11	27	7	0	0	975.50	 
1899	11	27	13	0	0	977.10	 
1899	11	27	21	0	0	981.80	 
1899	11	28	7	0	0	982.80	 
1899	11	28	13	0	0	981.50	 
1899	11	28	21	0	0	981.40	 
1899	11	29	7	0	0	982.20	 
1899	11	29	13	0	0	981.50	 
1899	11	29	21	0	0	982.70	 
1899	11	30	7	0	0	983.00	 
1899	11	30	13	0	0	982.00	 
1899	11	30	21	0	0	978.70	 
1899	12	1	7	0	0	984.20	 
1899	12	1	13	0	0	988.80	 
1899	12	1	21	0	0	992.60	 
1899	12	2	7	0	0	994.80	 
1899	12	2	13	0	0	994.70	 
1899	12	2	21	0	0	991.40	 
1899	12	3	7	0	0	990.20	 
1899	12	3	13	0	0	989.20	 
1899	12	3	21	0	0	989.50	 
1899	12	4	7	0	0	991.80	 
1899	12	4	13	0	0	994.40	 
1899	12	4	21	0	0	994.20	 
1899	12	5	7	0	0	995.90	 
1899	12	5	13	0	0	994.20	 
1899	12	5	21	0	0	992.60	 
1899	12	6	7	0	0	992.30	 
1899	12	6	13	0	0	991.40	 
1899	12	6	21	0	0	992.50	 
1899	12	7	7	0	0	992.30	 
1899	12	7	13	0	0	991.10	 
1899	12	7	21	0	0	992.30	 
1899	12	8	7	0	0	994.30	 
1899	12	8	13	0	0	994.80	 
1899	12	8	21	0	0	994.30	 
1899	12	9	7	0	0	991.80	 
1899	12	9	13	0	0	989.40	 
1899	12	9	21	0	0	989.30	 
1899	12	10	7	0	0	990.70	 
1899	12	10	13	0	0	995.10	 
1899	12	10	21	0	0	997.10	 
1899	12	11	7	0	0	999.00	 
1899	12	11	13	0	0	999.90	 
1899	12	11	21	0	0	999.80	 
1899	12	12	7	0	0	999.60	 
1899	12	12	13	0	0	999.80	 
1899	12	12	21	0	0	998.30	 
1899	12	13	7	0	0	998.30	 
1899	12	13	13	0	0	995.40	 
1899	12	13	21	0	0	993.70	 
1899	12	14	7	0	0	994.80	 
1899	12	14	13	0	0	995.00	 
1899	12	14	21	0	0	996.60	 
1899	12	15	7	0	0	999.10	 
1899	12	15	13	0	0	999.90	 
1899	12	15	21	0	0	999.50	 
1899	12	16	7	0	0	999.50	 
1899	12	16	13	0	0	997.90	 
1899	12	16	21	0	0	995.90	 
1899	12	17	7	0	0	992.80	 
1899	12	17	13	0	0	989.90	 
1899	12	17	21	0	0	987.70	 
1899	12	18	7	0	0	985.90	 
1899	12	18	13	0	0	985.40	 
1899	12	18	21	0	0	986.30	 
1899	12	19	7	0	0	991.60	 
1899	12	19	13	0	0	993.40	 
1899	12	19	21	0	0	991.40	 
1899	12	20	7	0	0	991.10	 
1899	12	20	13	0	0	989.10	 
1899	12	20	21	0	0	987.70	 
1899	12	21	7	0	0	986.30	 
1899	12	21	13	0	0	983.40	 
1899	12	21	21	0	0	981.90	 
1899	12	22	7	0	0	981.40	 
1899	12	22	13	0	0	981.10	 
1899	12	22	21	0	0	983.30	 
1899	12	23	7	0	0	987.60	 
1899	12	23	13	0	0	988.80	 
1899	12	23	21	0	0	988.70	 
1899	12	24	7	0	0	988.80	 
1899	12	24	13	0	0	987.90	 
1899	12	24	21	0	0	986.70	 
1899	12	25	7	0	0	985.40	 
1899	12	25	13	0	0	988.20	 
1899	12	25	21	0	0	990.20	 
1899	12	26	7	0	0	990.60	 
1899	12	26	13	0	0	987.90	 
1899	12	26	21	0	0	986.60	 
1899	12	27	7	0	0	986.40	 
1899	12	27	13	0	0	984.20	 
1899	12	27	21	0	0	982.20	 
1899	12	28	7	0	0	980.40	 
1899	12	28	13	0	0	979.10	 
1899	12	28	21	0	0	980.50	 
1899	12	29	7	0	0	983.20	 
1899	12	29	13	0	0	985.50	 
1899	12	29	21	0	0	987.00	 
1899	12	30	7	0	0	987.80	 
1899	12	30	13	0	0	984.80	 
1899	12	30	21	0	0	984.20	 
1899	12	31	7	0	0	983.90	 
1899	12	31	13	0	0	984.20	 
1899	12	31	21	0	0	985.90	 
1900	1	1	7	0	0	986.60	 
1900	1	1	14	0	0	983.50	 
1900	1	1	21	0	0	983.50	 
1900	1	2	7	0	0	986.60	 
1900	1	2	14	0	0	991.10	 
1900	1	2	21	0	0	993.40	 
1900	1	3	7	0	0	994.70	 
1900	1	3	14	0	0	995.40	 
1900	1	3	21	0	0	994.60	 
1900	1	4	7	0	0	996.20	 
1900	1	4	14	0	0	994.40	 
1900	1	4	21	0	0	992.50	 
1900	1	5	7	0	0	991.20	 
1900	1	5	14	0	0	988.70	 
1900	1	5	21	0	0	987.70	 
1900	1	6	7	0	0	984.70	 
1900	1	6	14	0	0	979.80	 
1900	1	6	21	0	0	978.20	 
1900	1	7	7	0	0	981.40	 
1900	1	7	14	0	0	984.40	 
1900	1	7	21	0	0	985.30	 
1900	1	8	7	0	0	983.40	 
1900	1	8	14	0	0	976.80	 
1900	1	8	21	0	0	973.10	 
1900	1	9	7	0	0	967.50	 
1900	1	9	14	0	0	964.80	 
1900	1	9	21	0	0	963.40	 
1900	1	10	7	0	0	962.00	 
1900	1	10	14	0	0	959.90	 
1900	1	10	21	0	0	961.50	 
1900	1	11	7	0	0	965.40	 
1900	1	11	14	0	0	967.60	 
1900	1	11	21	0	0	972.60	 
1900	1	12	7	0	0	982.00	 
1900	1	12	14	0	0	988.20	 
1900	1	12	21	0	0	991.40	 
1900	1	13	7	0	0	996.00	 
1900	1	13	14	0	0	995.60	 
1900	1	13	21	0	0	992.50	 
1900	1	14	7	0	0	987.20	 
1900	1	14	14	0	0	980.70	 
1900	1	14	21	0	0	981.10	 
1900	1	15	7	0	0	982.80	 
1900	1	15	14	0	0	986.70	 
1900	1	15	21	0	0	988.90	 
1900	1	16	7	0	0	991.90	 
1900	1	16	14	0	0	991.60	 
1900	1	16	21	0	0	989.40	 
1900	1	17	7	0	0	988.20	 
1900	1	17	14	0	0	980.80	 
1900	1	17	21	0	0	977.00	 
1900	1	18	7	0	0	984.20	 
1900	1	18	14	0	0	987.40	 
1900	1	18	21	0	0	994.10	 
1900	1	19	7	0	0	1000.80	 
1900	1	19	14	0	0	1003.10	 
1900	1	19	21	0	0	1003.50	 
1900	1	20	7	0	0	1004.40	 
1900	1	20	14	0	0	1003.00	 
1900	1	20	21	0	0	1000.90	 
1900	1	21	7	0	0	996.70	 
1900	1	21	14	0	0	989.60	 
1900	1	21	21	0	0	986.90	 
1900	1	22	7	0	0	984.30	 
1900	1	22	14	0	0	981.60	 
1900	1	22	21	0	0	989.10	 
1900	1	23	7	0	0	984.40	 
1900	1	23	14	0	0	993.20	 
1900	1	23	21	0	0	994.50	 
1900	1	24	7	0	0	995.20	 
1900	1	24	14	0	0	995.90	 
1900	1	24	21	0	0	995.80	 
1900	1	25	7	0	0	995.20	 
1900	1	25	14	0	0	993.90	 
1900	1	25	21	0	0	992.20	 
1900	1	26	7	0	0	989.40	 
1900	1	26	14	0	0	990.30	 
1900	1	26	21	0	0	991.70	 
1900	1	27	7	0	0	994.30	 
1900	1	27	14	0	0	993.90	 
1900	1	27	21	0	0	992.70	 
1900	1	28	7	0	0	991.20	 
1900	1	28	14	0	0	988.00	 
1900	1	28	21	0	0	986.60	 
1900	1	29	7	0	0	987.60	 
1900	1	29	14	0	0	986.60	 
1900	1	29	21	0	0	984.90	 
1900	1	30	7	0	0	983.00	 
1900	1	30	14	0	0	978.70	 
1900	1	30	21	0	0	976.10	 
1900	1	31	7	0	0	981.50	 
1900	1	31	14	0	0	983.60	 
1900	1	31	21	0	0	981.00	 
1900	2	1	7	0	0	981.50	 
1900	2	1	14	0	0	979.60	 
1900	2	1	21	0	0	978.30	 
1900	2	2	7	0	0	977.10	 
1900	2	2	14	0	0	987.00	 
1900	2	2	21	0	0	985.80	 
1900	2	3	7	0	0	984.70	 
1900	2	3	14	0	0	983.40	 
1900	2	3	21	0	0	982.70	 
1900	2	4	7	0	0	982.20	 
1900	2	4	14	0	0	981.20	 
1900	2	4	21	0	0	985.00	 
1900	2	5	7	0	0	990.80	 
1900	2	5	14	0	0	1000.40	 
1900	2	5	21	0	0	1004.20	 
1900	2	6	7	0	0	1008.60	 
1900	2	6	14	0	0	1009.80	 
1900	2	6	21	0	0	1008.60	 
1900	2	7	7	0	0	1006.30	 
1900	2	7	14	0	0	1003.60	 
1900	2	7	21	0	0	1001.70	 
1900	2	8	7	0	0	999.10	 
1900	2	8	14	0	0	996.30	 
1900	2	8	21	0	0	995.10	 
1900	2	9	7	0	0	994.20	 
1900	2	9	14	0	0	989.90	 
1900	2	9	21	0	0	986.30	 
1900	2	10	7	0	0	980.80	 
1900	2	10	14	0	0	978.00	 
1900	2	10	21	0	0	973.80	 
1900	2	11	7	0	0	968.30	 
1900	2	11	14	0	0	975.00	 
1900	2	11	21	0	0	976.90	 
1900	2	12	7	0	0	981.60	 
1900	2	12	14	0	0	991.00	 
1900	2	12	21	0	0	992.50	 
1900	2	13	7	0	0	994.30	 
1900	2	13	14	0	0	994.70	 
1900	2	13	21	0	0	994.50	 
1900	2	14	7	0	0	998.20	 
1900	2	14	14	0	0	999.20	 
1900	2	14	21	0	0	999.10	 
1900	2	15	7	0	0	997.60	 
1900	2	15	14	0	0	997.50	 
1900	2	15	21	0	0	997.50	 
1900	2	16	7	0	0	1001.50	 
1900	2	16	14	0	0	1001.00	 
1900	2	16	21	0	0	1000.60	 
1900	2	17	7	0	0	1000.80	 
1900	2	17	14	0	0	1000.00	 
1900	2	17	21	0	0	1001.10	 
1900	2	18	7	0	0	1002.70	 
1900	2	18	14	0	0	1004.20	 
1900	2	18	21	0	0	1003.80	 
1900	2	19	7	0	0	1004.30	 
1900	2	19	14	0	0	1005.20	 
1900	2	19	21	0	0	1006.10	 
1900	2	20	7	0	0	1007.60	 
1900	2	20	14	0	0	1008.20	 
1900	2	20	21	0	0	1006.60	 
1900	2	21	7	0	0	1007.00	 
1900	2	21	14	0	0	1004.00	 
1900	2	21	21	0	0	1002.10	 
1900	2	22	7	0	0	999.10	 
1900	2	22	14	0	0	993.60	 
1900	2	22	21	0	0	989.90	 
1900	2	23	7	0	0	986.30	 
1900	2	23	14	0	0	983.90	 
1900	2	23	21	0	0	984.10	 
1900	2	24	7	0	0	986.00	 
1900	2	24	14	0	0	988.70	 
1900	2	24	21	0	0	988.70	 
1900	2	25	7	0	0	988.70	 
1900	2	25	14	0	0	986.60	 
1900	2	25	21	0	0	985.80	 
1900	2	26	7	0	0	985.40	 
1900	2	26	14	0	0	984.60	 
1900	2	26	21	0	0	983.50	 
1900	2	27	7	0	0	981.60	 
1900	2	27	14	0	0	978.40	 
1900	2	27	21	0	0	977.30	 
1900	2	28	7	0	0	977.60	 
1900	2	28	14	0	0	980.40	 
1900	2	28	21	0	0	981.30	 
1900	3	1	7	0	0	985.50	 
1900	3	1	14	0	0	989.20	 
1900	3	1	21	0	0	989.50	 
1900	3	2	7	0	0	991.80	 
1900	3	2	14	0	0	991.10	 
1900	3	2	21	0	0	989.50	 
1900	3	3	7	0	0	990.80	 
1900	3	3	14	0	0	993.00	 
1900	3	3	21	0	0	993.30	 
1900	3	4	7	0	0	995.50	 
1900	3	4	14	0	0	994.70	 
1900	3	4	21	0	0	993.90	 
1900	3	5	7	0	0	993.50	 
1900	3	5	14	0	0	994.40	 
1900	3	5	21	0	0	997.10	 
1900	3	6	7	0	0	999.00	 
1900	3	6	14	0	0	997.20	 
1900	3	6	21	0	0	996.70	 
1900	3	7	7	0	0	994.60	 
1900	3	7	14	0	0	989.90	 
1900	3	7	21	0	0	988.10	 
1900	3	8	7	0	0	991.40	 
1900	3	8	14	0	0	994.40	 
1900	3	8	21	0	0	996.70	 
1900	3	9	7	0	0	997.60	 
1900	3	9	14	0	0	995.90	 
1900	3	9	21	0	0	994.50	 
1900	3	10	7	0	0	993.10	 
1900	3	10	14	0	0	990.70	 
1900	3	10	21	0	0	989.80	 
1900	3	11	7	0	0	985.40	 
1900	3	11	14	0	0	980.40	 
1900	3	11	21	0	0	978.90	 
1900	3	12	7	0	0	979.20	 
1900	3	12	14	0	0	989.80	 
1900	3	12	21	0	0	992.90	 
1900	3	13	7	0	0	994.00	 
1900	3	13	14	0	0	991.80	 
1900	3	13	21	0	0	989.00	 
1900	3	14	7	0	0	986.40	 
1900	3	14	14	0	0	991.60	 
1900	3	14	21	0	0	993.10	 
1900	3	15	7	0	0	993.80	 
1900	3	15	14	0	0	990.60	 
1900	3	15	21	0	0	986.90	 
1900	3	16	7	0	0	981.60	 
1900	3	16	14	0	0	977.60	 
1900	3	16	21	0	0	978.10	 
1900	3	17	7	0	0	982.20	 
1900	3	17	14	0	0	991.50	 
1900	3	17	21	0	0	993.50	 
1900	3	18	7	0	0	995.20	 
1900	3	18	14	0	0	996.20	 
1900	3	18	21	0	0	995.70	 
1900	3	19	7	0	0	991.50	 
1900	3	19	14	0	0	983.50	 
1900	3	19	21	0	0	983.10	 
1900	3	20	7	0	0	990.70	 
1900	3	20	14	0	0	996.40	 
1900	3	20	21	0	0	996.30	 
1900	3	21	7	0	0	994.00	 
1900	3	21	14	0	0	987.50	 
1900	3	21	21	0	0	984.90	 
1900	3	22	7	0	0	985.50	 
1900	3	22	14	0	0	988.60	 
1900	3	22	21	0	0	991.90	 
1900	3	23	7	0	0	994.60	 
1900	3	23	14	0	0	994.30	 
1900	3	23	21	0	0	992.20	 
1900	3	24	7	0	0	990.60	 
1900	3	24	14	0	0	980.60	 
1900	3	24	21	0	0	977.80	 
1900	3	25	7	0	0	973.90	 
1900	3	25	14	0	0	983.40	 
1900	3	25	21	0	0	987.90	 
1900	3	26	7	0	0	995.00	 
1900	3	26	14	0	0	996.20	 
1900	3	26	21	0	0	999.10	 
1900	3	27	7	0	0	1000.80	 
1900	3	27	14	0	0	999.50	 
1900	3	27	21	0	0	997.80	 
1900	3	28	7	0	0	995.90	 
1900	3	28	14	0	0	1002.80	 
1900	3	28	21	0	0	1004.90	 
1900	3	29	7	0	0	1005.90	 
1900	3	29	14	0	0	1005.90	 
1900	3	29	21	0	0	1004.50	 
1900	3	30	7	0	0	1002.60	 
1900	3	30	14	0	0	1001.00	 
1900	3	30	21	0	0	1002.70	 
1900	3	31	7	0	0	1001.60	 
1900	3	31	14	0	0	1001.20	 
1900	3	31	21	0	0	1000.50	 
1900	4	1	7	0	0	998.70	 
1900	4	1	14	0	0	998.30	 
1900	4	1	21	0	0	998.20	 
1900	4	2	7	0	0	999.90	 
1900	4	2	14	0	0	997.10	 
1900	4	2	21	0	0	995.30	 
1900	4	3	7	0	0	992.60	 
1900	4	3	14	0	0	989.40	 
1900	4	3	21	0	0	989.80	 
1900	4	4	7	0	0	987.80	 
1900	4	4	14	0	0	985.90	 
1900	4	4	21	0	0	986.90	 
1900	4	5	7	0	0	985.60	 
1900	4	5	14	0	0	981.80	 
1900	4	5	21	0	0	980.70	 
1900	4	6	7	0	0	983.20	 
1900	4	6	14	0	0	981.90	 
1900	4	6	21	0	0	983.50	 
1900	4	7	7	0	0	990.80	 
1900	4	7	14	0	0	992.20	 
1900	4	7	21	0	0	991.70	 
1900	4	8	7	0	0	993.10	 
1900	4	8	14	0	0	993.60	 
1900	4	8	21	0	0	994.20	 
1900	4	9	7	0	0	994.70	 
1900	4	9	14	0	0	994.30	 
1900	4	9	21	0	0	993.90	 
1900	4	10	7	0	0	994.20	 
1900	4	10	14	0	0	993.20	 
1900	4	10	21	0	0	994.10	 
1900	4	11	7	0	0	992.70	 
1900	4	11	14	0	0	992.00	 
1900	4	11	21	0	0	993.30	 
1900	4	12	7	0	0	997.80	 
1900	4	12	14	0	0	999.40	 
1900	4	12	21	0	0	998.50	 
1900	4	13	7	0	0	997.90	 
1900	4	13	14	0	0	998.20	 
1900	4	13	21	0	0	998.20	 
1900	4	14	7	0	0	996.00	 
1900	4	14	14	0	0	994.60	 
1900	4	14	21	0	0	994.10	 
1900	4	15	7	0	0	994.20	 
1900	4	15	14	0	0	995.20	 
1900	4	15	21	0	0	994.50	 
1900	4	16	7	0	0	993.60	 
1900	4	16	14	0	0	992.40	 
1900	4	16	21	0	0	990.20	 
1900	4	17	7	0	0	988.40	 
1900	4	17	14	0	0	985.00	 
1900	4	17	21	0	0	981.90	 
1900	4	18	7	0	0	983.20	 
1900	4	18	14	0	0	989.20	 
1900	4	18	21	0	0	991.40	 
1900	4	19	7	0	0	989.90	 
1900	4	19	14	0	0	988.20	 
1900	4	19	21	0	0	989.10	 
1900	4	20	7	0	0	991.10	 
1900	4	20	14	0	0	993.80	 
1900	4	20	21	0	0	994.10	 
1900	4	21	7	0	0	993.60	 
1900	4	21	14	0	0	990.70	 
1900	4	21	21	0	0	987.90	 
1900	4	22	7	0	0	991.90	 
1900	4	22	14	0	0	998.20	 
1900	4	22	21	0	0	994.10	 
1900	4	23	7	0	0	990.60	 
1900	4	23	14	0	0	993.40	 
1900	4	23	21	0	0	993.10	 
1900	4	24	7	0	0	996.00	 
1900	4	24	14	0	0	993.80	 
1900	4	24	21	0	0	993.40	 
1900	4	25	7	0	0	993.80	 
1900	4	25	14	0	0	990.60	 
1900	4	25	21	0	0	990.60	 
1900	4	26	7	0	0	991.80	 
1900	4	26	14	0	0	994.70	 
1900	4	26	21	0	0	995.80	 
1900	4	27	7	0	0	996.00	 
1900	4	27	14	0	0	991.00	 
1900	4	27	21	0	0	986.10	 
1900	4	28	7	0	0	978.60	 
1900	4	28	14	0	0	980.30	 
1900	4	28	21	0	0	983.70	 
1900	4	29	7	0	0	987.50	 
1900	4	29	14	0	0	988.40	 
1900	4	29	21	0	0	986.50	 
1900	4	30	7	0	0	982.60	 
1900	4	30	14	0	0	983.10	 
1900	4	30	21	0	0	983.30	 
1900	5	1	7	0	0	983.50	 
1900	5	1	14	0	0	984.60	 
1900	5	1	21	0	0	985.50	 
1900	5	2	7	0	0	987.50	 
1900	5	2	14	0	0	987.10	 
1900	5	2	21	0	0	985.90	 
1900	5	3	7	0	0	984.70	 
1900	5	3	14	0	0	984.60	 
1900	5	3	21	0	0	987.40	 
1900	5	4	7	0	0	985.40	 
1900	5	4	14	0	0	978.00	 
1900	5	4	21	0	0	974.50	 
1900	5	5	7	0	0	978.40	 
1900	5	5	14	0	0	978.00	 
1900	5	5	21	0	0	977.70	 
1900	5	6	7	0	0	977.80	 
1900	5	6	14	0	0	971.90	 
1900	5	6	21	0	0	970.10	 
1900	5	7	7	0	0	972.70	 
1900	5	7	14	0	0	975.80	 
1900	5	7	21	0	0	977.80	 
1900	5	8	7	0	0	981.40	 
