SEF	1.0.0
ID	MOUTHE
Name	MOUTHE
Lat	46.7070
Lon	6.2095
Alt	940.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 25413001|Department 25
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	7	13	6	0	0	965.10	 
1886	7	14	6	0	0	969.80	 
1886	7	15	6	0	0	972.20	 
1886	7	16	6	0	0	976.10	 
1886	7	17	6	0	0	976.20	 
1886	7	18	6	0	0	975.30	 
1886	7	19	6	0	0	974.40	 
1886	7	20	6	0	0	972.50	 
1886	7	21	6	0	0	974.30	 
1886	7	22	6	0	0	978.60	 
1886	7	23	6	0	0	975.60	 
1886	7	24	6	0	0	974.20	 
1886	7	25	6	0	0	970.00	 
1886	7	26	6	0	0	961.10	 
1886	7	27	6	0	0	963.90	 
1886	7	28	6	0	0	973.30	 
1886	7	29	6	0	0	978.30	 
1886	7	30	6	0	0	982.20	 
1886	7	31	6	0	0	983.10	 
1886	8	1	6	0	0	979.10	 
1886	8	2	6	0	0	972.70	 
1886	8	3	6	0	0	966.90	 
1886	8	4	6	0	0	963.20	 
1886	8	5	6	0	0	957.80	 
1886	8	6	6	0	0	959.90	 
1886	8	7	6	0	0	960.90	 
1886	8	8	6	0	0	962.00	 
1886	8	9	6	0	0	965.00	 
1886	8	10	6	0	0	966.70	 
1886	8	11	6	0	0	966.30	 
1886	8	12	6	0	0	969.00	 
1886	8	13	6	0	0	973.70	 
1886	8	14	6	0	0	973.10	 
1886	8	15	6	0	0	971.70	 
1886	8	16	6	0	0	972.40	 
1886	8	17	6	0	0	973.30	 
1886	8	18	6	0	0	975.60	 
1886	8	19	6	0	0	981.40	 
1886	8	20	6	0	0	982.70	 
1886	8	21	6	0	0	981.90	 
1886	8	22	6	0	0	982.80	 
1886	8	23	6	0	0	983.50	 
1886	8	24	6	0	0	981.80	 
1886	8	25	6	0	0	977.40	 
1886	8	26	6	0	0	975.10	 
1886	8	27	6	0	0	974.50	 
1886	8	28	6	0	0	979.00	 
1886	8	29	6	0	0	987.80	 
1886	8	30	6	0	0	995.70	 
1886	8	31	6	0	0	990.50	 
1886	9	1	6	0	0	979.00	 
1886	9	2	6	0	0	978.30	 
1886	9	3	6	0	0	977.30	 
1886	9	4	6	0	0	974.50	 
1886	9	5	6	0	0	982.10	 
1886	9	6	6	0	0	971.70	 
1886	9	7	6	0	0	975.00	 
1886	9	8	6	0	0	981.10	 
1886	9	9	6	0	0	983.70	 
1886	9	10	6	0	0	978.70	 
1886	9	11	6	0	0	973.40	 
1886	9	12	6	0	0	971.30	 
1886	9	13	6	0	0	980.30	 
1886	9	14	6	0	0	980.10	 
1886	9	15	6	0	0	976.60	 
1886	9	16	6	0	0	963.10	 
1886	9	17	6	0	0	966.50	 
1886	9	18	6	0	0	966.10	 
1886	9	19	6	0	0	970.50	 
1886	9	20	6	0	0	971.70	 
1886	9	21	6	0	0	973.70	 
1886	9	22	6	0	0	975.70	 
1886	9	23	6	0	0	969.80	 
1886	9	24	6	0	0	972.90	 
1886	9	25	6	0	0	974.10	 
1886	9	26	6	0	0	975.50	 
1886	9	27	6	0	0	979.00	 
1886	9	28	6	0	0	983.10	 
1886	9	29	6	0	0	974.10	 
1886	9	30	6	0	0	968.50	 
1886	10	1	6	0	0	979.50	 
1886	10	2	6	0	0	984.50	 
1886	10	3	6	0	0	980.30	 
1886	10	4	6	0	0	989.00	 
1886	10	5	6	0	0	992.30	 
1886	10	6	6	0	0	1000.20	 
1886	10	7	6	0	0	1001.50	 
1886	10	8	6	0	0	997.90	 
1886	10	9	6	0	0	996.50	 
1886	10	10	6	0	0	993.70	 
1886	10	11	6	0	0	992.20	 
1886	10	12	6	0	0	990.50	 
1886	10	13	6	0	0	985.30	 
1886	10	14	6	0	0	989.40	 
1886	10	15	6	0	0	992.60	 
1886	10	16	6	0	0	992.70	 
1886	10	17	6	0	0	995.70	 
1886	10	18	6	0	0	995.70	 
1886	10	19	6	0	0	994.70	 
1886	10	20	6	0	0	978.90	 
1886	10	21	6	0	0	985.00	 
1886	10	22	6	0	0	996.30	 
1886	10	23	6	0	0	996.20	 
1886	10	24	6	0	0	987.90	 
1886	10	25	6	0	0	985.80	 
1886	10	26	6	0	0	969.50	 
1886	10	27	6	0	0	974.60	 
1886	10	28	6	0	0	973.90	 
1886	10	29	6	0	0	974.30	 
1886	10	30	6	0	0	965.40	 
1886	10	31	6	0	0	977.70	 
1886	11	1	6	0	0	984.50	 
1886	11	2	6	0	0	989.10	 
1886	11	3	6	0	0	989.90	 
1886	11	4	6	0	0	982.70	 
1886	11	5	6	0	0	985.30	 
1886	11	6	6	0	0	979.30	 
1886	11	7	6	0	0	976.70	 
1886	11	8	6	0	0	979.80	 
1886	11	9	6	0	0	974.10	 
1886	11	10	6	0	0	970.10	 
1886	11	11	6	0	0	975.90	 
1886	11	12	6	0	0	975.90	 
1886	11	13	6	0	0	973.80	 
1886	11	14	6	0	0	969.90	 
1886	11	15	6	0	0	967.70	 
1886	11	16	6	0	0	964.10	 
1886	11	17	6	0	0	958.90	 
1886	11	18	6	0	0	955.00	 
1886	11	19	6	0	0	958.10	 
1886	11	20	6	0	0	965.80	 
1886	11	21	6	0	0	970.60	 
1886	11	22	6	0	0	966.60	 
1886	11	23	6	0	0	969.30	 
1886	11	24	6	0	0	969.30	 
1886	11	25	6	0	0	978.90	 
1886	11	26	6	0	0	979.80	 
1886	11	27	6	0	0	981.30	 
1886	11	28	6	0	0	979.80	 
1886	11	29	6	0	0	977.70	 
1886	11	30	6	0	0	973.30	 
1886	12	1	6	0	0	977.90	 
1886	12	2	6	0	0	977.00	 
1886	12	3	6	0	0	984.70	 
1886	12	4	6	0	0	988.50	 
1886	12	5	6	0	0	988.50	 
1886	12	6	6	0	0	982.50	 
1886	12	7	6	0	0	968.20	 
1886	12	8	6	0	0	967.50	 
1886	12	9	6	0	0	965.10	 
1886	12	10	6	0	0	964.60	 
1886	12	11	6	0	0	965.90	 
1886	12	12	6	0	0	961.50	 
1886	12	13	6	0	0	960.30	 
1886	12	14	6	0	0	961.30	 
1886	12	15	6	0	0	971.00	 
1886	12	16	6	0	0	965.50	 
1886	12	17	6	0	0	975.40	 
1886	12	18	6	0	0	977.80	 
1886	12	19	6	0	0	980.20	 
1886	12	20	6	0	0	971.10	 
1886	12	21	6	0	0	964.30	 
1886	12	22	6	0	0	962.70	 
1886	12	23	6	0	0	963.70	 
1886	12	24	6	0	0	957.30	 
1886	12	25	6	0	0	953.80	 
1886	12	26	6	0	0	953.10	 
1886	12	27	6	0	0	962.30	 
1886	12	28	6	0	0	972.20	 
1886	12	29	6	0	0	979.00	 
1886	12	30	6	0	0	974.30	 
1886	12	31	6	0	0	967.10	 
1887	1	1	6	0	0	965.30	 
1887	1	2	6	0	0	965.40	 
1887	1	3	6	0	0	975.30	 
1887	1	4	6	0	0	977.80	 
1887	1	5	6	0	0	973.10	 
1887	1	6	6	0	0	974.70	 
1887	1	7	6	0	0	976.50	 
1887	1	8	6	0	0	981.40	 
1887	1	9	6	0	0	974.20	 
1887	1	10	6	0	0	977.80	 
1887	1	11	6	0	0	981.90	 
1887	1	12	6	0	0	975.30	 
1887	1	13	6	0	0	977.90	 
1887	1	14	6	0	0	980.10	 
1887	1	15	6	0	0	980.60	 
1887	1	16	6	0	0	973.10	 
1887	1	17	6	0	0	971.40	 
1887	1	18	6	0	0	973.00	 
1887	1	19	6	0	0	970.90	 
1887	1	20	6	0	0	970.70	 
1887	1	21	6	0	0	974.10	 
1887	1	22	6	0	0	967.40	 
1887	1	23	6	0	0	968.60	 
1887	1	24	6	0	0	981.10	 
1887	1	25	6	0	0	984.30	 
1887	1	26	6	0	0	980.10	 
1887	1	27	6	0	0	975.80	 
1887	1	28	6	0	0	968.20	 
1887	1	29	6	0	0	984.10	 
1887	1	30	6	0	0	984.10	 
1887	1	31	6	0	0	988.70	 
1887	2	1	6	0	0	990.20	 
1887	2	2	6	0	0	992.10	 
1887	2	3	6	0	0	990.50	 
1887	2	4	6	0	0	987.70	 
1887	2	5	6	0	0	985.40	 
1887	2	6	6	0	0	984.50	 
1887	2	7	6	0	0	984.70	 
1887	2	8	6	0	0	987.00	 
1887	2	9	6	0	0	984.50	 
1887	2	10	6	0	0	974.30	 
1887	2	11	6	0	0	971.30	 
1887	2	12	6	0	0	972.50	 
1887	2	13	6	0	0	977.80	 
1887	2	14	6	0	0	979.10	 
1887	2	15	6	0	0	977.00	 
1887	2	16	6	0	0	986.70	 
1887	2	17	6	0	0	987.70	 
1887	2	18	6	0	0	980.50	 
1887	2	19	6	0	0	980.10	 
1887	2	20	6	0	0	981.80	 
1887	2	21	6	0	0	980.50	 
1887	2	22	6	0	0	975.70	 
1887	2	23	6	0	0	975.30	 
1887	2	24	6	0	0	968.50	 
1887	2	25	6	0	0	976.60	 
1887	2	26	6	0	0	981.00	 
1887	2	27	6	0	0	982.50	 
1887	2	28	6	0	0	987.30	 
1887	3	1	6	0	0	987.00	 
1887	3	2	6	0	0	983.70	 
1887	3	3	6	0	0	982.50	 
1887	3	4	6	0	0	979.30	 
1887	3	5	6	0	0	977.90	 
1887	3	6	6	0	0	978.70	 
1887	3	7	6	0	0	975.80	 
1887	3	8	6	0	0	976.70	 
1887	3	9	6	0	0	982.70	 
1887	3	10	6	0	0	984.90	 
1887	3	11	6	0	0	978.90	 
1887	3	12	6	0	0	975.40	 
1887	3	13	6	0	0	979.10	 
1887	3	14	6	0	0	983.40	 
1887	3	15	6	0	0	973.00	 
1887	3	16	6	0	0	975.40	 
1887	3	17	6	0	0	979.70	 
1887	3	18	6	0	0	981.30	 
1887	3	19	6	0	0	974.10	 
1887	3	20	6	0	0	975.80	 
1887	3	21	6	0	0	979.40	 
1887	3	22	6	0	0	977.50	 
1887	3	23	6	0	0	979.30	 
1887	3	24	6	0	0	980.90	 
1887	3	25	6	0	0	980.30	 
1887	3	26	6	0	0	977.70	 
1887	3	27	6	0	0	974.20	 
1887	3	28	6	0	0	974.30	 
1887	3	29	6	0	0	967.80	 
1887	3	30	6	0	0	977.00	 
1887	3	31	6	0	0	985.10	 
1887	4	1	6	0	0	977.80	 
1887	4	2	6	0	0	974.50	 
1887	4	3	6	0	0	969.40	 
1887	4	4	6	0	0	974.20	 
1887	4	5	6	0	0	977.70	 
1887	4	6	6	0	0	980.50	 
1887	4	7	6	0	0	982.10	 
1887	4	8	6	0	0	980.50	 
1887	4	9	6	0	0	973.80	 
1887	4	10	6	0	0	981.80	 
1887	4	11	6	0	0	983.90	 
1887	4	12	6	0	0	982.50	 
1887	4	13	6	0	0	974.20	 
1887	4	14	6	0	0	969.30	 
1887	4	15	6	0	0	965.90	 
1887	4	16	6	0	0	967.90	 
1887	4	17	6	0	0	973.10	 
1887	4	18	6	0	0	979.80	 
1887	4	19	6	0	0	982.10	 
1887	4	20	6	0	0	981.70	 
1887	4	21	6	0	0	976.60	 
1887	4	22	6	0	0	980.70	 
1887	4	23	6	0	0	979.50	 
1887	4	24	6	0	0	977.80	 
1887	4	25	6	0	0	980.10	 
1887	4	26	6	0	0	975.90	 
1887	4	27	6	0	0	979.90	 
1887	4	28	6	0	0	972.70	 
1887	4	29	6	0	0	977.70	 
1887	4	30	6	0	0	980.50	 
1887	5	1	6	0	0	980.20	 
1887	5	2	6	0	0	986.60	 
1887	5	3	6	0	0	988.10	 
1887	5	4	6	0	0	979.40	 
1887	5	5	6	0	0	984.70	 
1887	5	6	6	0	0	986.60	 
1887	5	7	6	0	0	988.70	 
1887	5	8	6	0	0	987.40	 
1887	5	9	6	0	0	988.30	 
1887	5	10	6	0	0	987.80	 
1887	5	11	6	0	0	984.60	 
1887	5	12	6	0	0	983.90	 
1887	5	13	6	0	0	985.00	 
1887	5	14	6	0	0	980.70	 
1887	5	15	6	0	0	980.30	 
1887	5	16	6	0	0	973.30	 
1887	5	17	6	0	0	978.90	 
1887	5	18	6	0	0	985.70	 
1887	5	19	6	0	0	981.90	 
1887	5	20	6	0	0	976.70	 
1887	5	21	6	0	0	973.90	 
1887	5	22	6	0	0	983.80	 
1887	5	23	6	0	0	977.80	 
1887	5	24	6	0	0	975.30	 
1887	5	25	6	0	0	980.30	 
1887	5	26	6	0	0	983.50	 
1887	5	27	6	0	0	983.90	 
1887	5	28	6	0	0	982.20	 
1887	5	29	6	0	0	982.70	 
1887	5	30	6	0	0	986.70	 
1887	5	31	6	0	0	986.30	 
1887	6	1	6	0	0	985.10	 
1887	6	2	6	0	0	980.70	 
1887	6	3	6	0	0	979.70	 
1887	6	4	6	0	0	985.90	 
1887	6	5	6	0	0	986.20	 
1887	6	6	6	0	0	983.10	 
1887	6	7	6	0	0	984.30	 
1887	6	8	6	0	0	982.90	 
1887	6	9	6	0	0	983.70	 
1887	6	10	6	0	0	988.50	 
1887	6	11	6	0	0	991.70	 
1887	6	12	6	0	0	990.20	 
1887	6	13	6	0	0	987.00	 
1887	6	14	6	0	0	985.00	 
1887	6	15	6	0	0	984.20	 
1887	6	16	6	0	0	980.50	 
1887	6	17	6	0	0	980.50	 
1887	6	18	6	0	0	981.50	 
1887	6	19	6	0	0	981.80	 
1887	6	20	6	0	0	983.70	 
1887	6	21	6	0	0	984.10	 
1887	6	22	6	0	0	984.10	 
1887	6	23	6	0	0	980.90	 
1887	6	24	6	0	0	977.30	 
1887	6	25	6	0	0	981.90	 
1887	6	26	6	0	0	984.10	 
1887	6	27	6	0	0	983.50	 
1887	6	28	6	0	0	979.80	 
1887	6	29	6	0	0	967.70	 
1887	6	30	6	0	0	972.50	 
1887	7	1	6	0	0	957.70	 
1887	7	2	6	0	0	963.50	 
1887	7	3	6	0	0	971.00	 
1887	7	4	6	0	0	972.20	 
1887	7	5	6	0	0	977.40	 
1887	7	6	6	0	0	977.30	 
1887	7	7	6	0	0	978.10	 
1887	7	8	6	0	0	972.60	 
1887	7	9	6	0	0	976.90	 
1887	7	10	6	0	0	984.50	 
1887	7	11	6	0	0	985.40	 
1887	7	12	6	0	0	979.10	 
1887	7	13	6	0	0	976.20	 
1887	7	14	6	0	0	986.70	 
1887	7	15	6	0	0	989.10	 
1887	7	16	6	0	0	984.90	 
1887	7	17	6	0	0	982.90	 
1887	7	18	6	0	0	982.60	 
1887	7	19	6	0	0	987.50	 
1887	7	20	6	0	0	989.70	 
1887	7	21	6	0	0	988.50	 
1887	7	22	6	0	0	986.70	 
1887	7	23	6	0	0	987.30	 
1887	7	24	6	0	0	986.10	 
1887	7	25	6	0	0	991.00	 
1887	7	26	6	0	0	989.30	 
1887	7	27	6	0	0	996.60	 
1887	7	28	6	0	0	994.20	 
1887	7	29	6	0	0	989.70	 
1887	7	30	6	0	0	985.40	 
1887	7	31	6	0	0	973.40	 
1887	8	1	6	0	0	960.10	 
1887	8	2	6	0	0	968.60	 
1887	8	3	6	0	0	978.30	 
1887	8	4	6	0	0	975.70	 
1887	8	5	6	0	0	970.30	 
1887	8	6	6	0	0	968.90	 
1887	8	7	6	0	0	975.70	 
1887	8	8	6	0	0	973.00	 
1887	8	9	6	0	0	974.60	 
1887	8	10	6	0	0	980.10	 
1887	8	11	6	0	0	977.00	 
1887	8	12	6	0	0	970.20	 
1887	8	13	6	0	0	977.70	 
1887	8	14	6	0	0	989.90	 
1887	8	15	6	0	0	993.70	 
1887	8	16	6	0	0	991.90	 
1887	8	17	6	0	0	987.00	 
1887	8	18	6	0	0	987.80	 
1887	8	19	6	0	0	982.50	 
1887	8	20	6	0	0	988.20	 
1887	8	21	6	0	0	991.90	 
1887	8	22	6	0	0	995.80	 
1887	8	23	6	0	0	994.90	 
1887	8	24	6	0	0	990.20	 
1887	8	25	6	0	0	981.50	 
1887	8	26	6	0	0	975.40	 
1887	8	27	6	0	0	966.90	 
1887	8	28	6	0	0	961.90	 
1887	8	29	6	0	0	966.10	 
1887	8	30	6	0	0	974.50	 
1887	8	31	6	0	0	988.20	 
1887	9	1	6	0	0	988.50	 
1887	9	2	6	0	0	988.60	 
1887	9	3	6	0	0	991.30	 
1887	9	4	6	0	0	990.10	 
1887	9	5	6	0	0	986.70	 
1887	9	6	6	0	0	989.00	 
1887	9	7	6	0	0	988.30	 
1887	9	8	6	0	0	985.50	 
1887	9	9	6	0	0	985.50	 
1887	9	10	6	0	0	988.10	 
1887	9	11	6	0	0	989.90	 
1887	9	12	6	0	0	989.40	 
1887	9	13	6	0	0	988.60	 
1887	9	14	6	0	0	988.50	 
1887	9	15	6	0	0	989.40	 
1887	9	16	6	0	0	987.00	 
1887	9	17	6	0	0	984.10	 
1887	9	18	6	0	0	975.50	 
1887	9	19	6	0	0	969.70	 
1887	9	20	6	0	0	957.70	 
1887	9	21	6	0	0	962.60	 
1887	9	22	6	0	0	978.70	 
1887	9	23	6	0	0	976.70	 
1887	9	24	6	0	0	975.50	 
1887	9	25	6	0	0	984.10	 
1887	9	26	6	0	0	964.20	 
1887	9	27	6	0	0	973.10	 
1887	9	28	6	0	0	972.50	 
1887	9	29	6	0	0	976.20	 
1887	9	30	6	0	0	978.70	 
1887	10	1	6	0	0	981.00	 
1887	10	2	6	0	0	989.50	 
1887	10	3	6	0	0	993.70	 
1887	10	4	6	0	0	988.10	 
1887	10	5	6	0	0	984.50	 
1887	10	6	6	0	0	982.20	 
1887	10	7	6	0	0	982.90	 
1887	10	8	6	0	0	975.40	 
1887	10	9	6	0	0	964.20	 
1887	10	10	6	0	0	968.50	 
1887	10	11	6	0	0	957.30	 
1887	10	12	6	0	0	966.20	 
1887	10	13	6	0	0	977.70	 
1887	10	14	6	0	0	981.00	 
1887	10	15	6	0	0	976.90	 
1887	10	16	6	0	0	983.00	 
1887	10	17	6	0	0	993.10	 
1887	10	18	6	0	0	992.60	 
1887	10	19	6	0	0	986.20	 
1887	10	20	6	0	0	982.90	 
1887	10	21	6	0	0	979.40	 
1887	10	22	6	0	0	985.30	 
1887	10	23	6	0	0	987.70	 
1887	10	24	6	0	0	990.30	 
1887	10	25	6	0	0	992.30	 
1887	10	26	6	0	0	993.70	 
1887	10	27	6	0	0	999.10	 
1887	10	28	6	0	0	992.10	 
1887	10	29	6	0	0	982.90	 
1887	10	30	6	0	0	983.40	 
1887	10	31	6	0	0	981.70	 
1887	11	1	6	0	0	973.30	 
1887	11	2	6	0	0	963.70	 
1887	11	3	6	0	0	960.60	 
1887	11	4	6	0	0	977.70	 
1887	11	5	6	0	0	984.70	 
1887	11	6	6	0	0	969.80	 
1887	11	7	6	0	0	976.90	 
1887	11	8	6	0	0	963.80	 
1887	11	9	6	0	0	974.20	 
1887	11	10	6	0	0	962.20	 
1887	11	11	6	0	0	973.70	 
1887	11	12	6	0	0	983.40	 
1887	11	13	6	0	0	981.00	 
1887	11	14	6	0	0	966.60	 
1887	11	15	6	0	0	986.50	 
1887	11	16	6	0	0	987.80	 
1887	11	17	6	0	0	995.30	 
1887	11	18	6	0	0	995.80	 
1887	11	19	6	0	0	986.60	 
1887	11	20	6	0	0	971.30	 
1887	11	21	6	0	0	976.90	 
1887	11	22	6	0	0	973.30	 
1887	11	23	6	0	0	976.60	 
1887	11	24	6	0	0	975.70	 
1887	11	25	6	0	0	970.10	 
1887	11	26	6	0	0	960.10	 
1887	11	27	6	0	0	962.30	 
1887	11	28	6	0	0	969.10	 
1887	11	29	6	0	0	972.20	 
1887	11	30	6	0	0	973.70	 
1887	12	1	6	0	0	977.10	 
1887	12	2	6	0	0	979.50	 
1887	12	3	6	0	0	984.70	 
1887	12	4	6	0	0	978.60	 
1887	12	5	6	0	0	971.90	 
1887	12	6	6	0	0	972.70	 
1887	12	7	6	0	0	972.50	 
1887	12	8	6	0	0	964.30	 
1887	12	9	6	0	0	977.70	 
1887	12	10	6	0	0	985.40	 
1887	12	11	6	0	0	983.50	 
1887	12	12	6	0	0	982.20	 
1887	12	13	6	0	0	990.60	 
1887	12	14	6	0	0	989.10	 
1887	12	15	6	0	0	982.60	 
1887	12	16	6	0	0	969.80	 
1887	12	17	6	0	0	960.50	 
1887	12	18	6	0	0	955.90	 
1887	12	19	6	0	0	967.70	 
1887	12	20	6	0	0	985.50	 
1887	12	21	6	0	0	991.80	 
1887	12	22	6	0	0	987.10	 
1887	12	23	6	0	0	974.50	 
1887	12	24	6	0	0	977.30	 
1887	12	25	6	0	0	985.30	 
1887	12	26	6	0	0	991.40	 
1887	12	27	6	0	0	986.70	 
1887	12	28	6	0	0	978.20	 
1887	12	29	6	0	0	974.30	 
1887	12	30	6	0	0	974.20	 
1887	12	31	6	0	0	970.60	 
1888	1	1	6	0	0	967.90	 
1888	1	2	6	0	0	962.90	 
1888	1	3	6	0	0	961.30	 
1888	1	4	6	0	0	960.50	 
1888	1	5	6	0	0	956.90	 
1888	1	6	6	0	0	953.70	 
1888	1	7	6	0	0	966.60	 
1888	1	8	6	0	0	964.20	 
1888	1	9	6	0	0	966.70	 
1888	1	10	6	0	0	966.50	 
1888	1	11	6	0	0	968.50	 
1888	1	12	6	0	0	971.90	 
1888	1	13	6	0	0	969.00	 
1888	1	14	6	0	0	969.50	 
1888	1	15	6	0	0	977.90	 
1888	1	16	6	0	0	987.00	 
1888	1	17	6	0	0	988.60	 
1888	1	18	6	0	0	983.00	 
1888	1	19	6	0	0	978.70	 
1888	1	20	6	0	0	976.20	 
1888	1	21	6	0	0	974.20	 
1888	1	22	6	0	0	971.10	 
1888	1	23	6	0	0	978.90	 
1888	1	24	6	0	0	982.90	 
1888	1	25	6	0	0	977.30	 
1888	1	26	6	0	0	977.50	 
1888	1	27	6	0	0	971.40	 
1888	1	28	6	0	0	973.90	 
1888	1	29	6	0	0	978.20	 
1888	1	30	6	0	0	979.90	 
1888	1	31	6	0	0	977.90	 
1888	2	1	6	0	0	976.90	 
1888	2	2	6	0	0	973.40	 
1888	2	3	6	0	0	975.90	 
1888	2	4	6	0	0	976.20	 
1888	2	5	6	0	0	973.40	 
1888	2	6	6	0	0	972.30	 
1888	2	7	6	0	0	973.70	 
1888	2	8	6	0	0	977.30	 
1888	2	9	6	0	0	977.50	 
1888	2	10	6	0	0	973.90	 
1888	2	11	6	0	0	972.60	 
1888	2	12	6	0	0	976.10	 
1888	2	13	6	0	0	977.90	 
1888	2	14	6	0	0	978.90	 
1888	2	15	6	0	0	978.20	 
1888	2	16	6	0	0	978.20	 
1888	2	17	6	0	0	978.50	 
1888	2	18	6	0	0	976.70	 
1888	2	19	6	0	0	976.50	 
1888	2	20	6	0	0	973.80	 
1888	2	21	6	0	0	967.30	 
1888	2	22	6	0	0	964.30	 
1888	2	23	6	0	0	967.80	 
1888	2	24	6	0	0	973.30	 
1888	2	25	6	0	0	978.20	 
1888	2	26	6	0	0	981.80	 
1888	2	27	6	0	0	977.80	 
1888	2	28	6	0	0	978.70	 
1888	2	29	6	0	0	975.30	 
1888	3	1	6	0	0	975.00	 
1888	3	2	6	0	0	986.70	 
1888	3	3	6	0	0	983.30	 
1888	3	4	6	0	0	973.80	 
1888	3	5	6	0	0	981.30	 
1888	3	6	6	0	0	978.10	 
1888	3	7	6	0	0	971.70	 
1888	3	8	6	0	0	967.90	 
1888	3	9	6	0	0	975.70	 
1888	3	10	6	0	0	974.30	 
1888	3	11	6	0	0	976.50	 
1888	3	12	6	0	0	974.50	 
1888	3	13	6	0	0	979.80	 
1888	3	14	6	0	0	978.90	 
1888	3	15	6	0	0	977.90	 
1888	3	16	6	0	0	978.50	 
1888	3	17	6	0	0	979.30	 
1888	3	18	6	0	0	976.20	 
1888	3	19	6	0	0	976.70	 
1888	3	20	6	0	0	978.30	 
1888	3	21	6	0	0	977.50	 
1888	3	22	6	0	0	979.80	 
1888	3	23	6	0	0	978.70	 
1888	3	24	6	0	0	979.30	 
1888	3	25	6	0	0	977.10	 
1888	3	26	6	0	0	977.90	 
1888	3	27	6	0	0	984.50	 
1888	3	28	6	0	0	987.40	 
1888	3	29	6	0	0	988.10	 
1888	3	30	6	0	0	984.50	 
1888	3	31	6	0	0	981.00	 
1888	4	1	6	0	0	980.50	 
1888	4	2	6	0	0	979.50	 
1888	4	3	6	0	0	980.20	 
1888	4	4	6	0	0	979.30	 
1888	4	5	6	0	0	980.30	 
1888	4	6	6	0	0	980.60	 
1888	4	7	6	0	0	978.60	 
1888	4	8	6	0	0	981.10	 
1888	4	9	6	0	0	980.20	 
1888	4	10	6	0	0	979.70	 
1888	4	11	6	0	0	978.50	 
1888	4	12	6	0	0	982.20	 
1888	4	13	6	0	0	981.40	 
1888	4	14	6	0	0	976.10	 
1888	4	15	6	0	0	978.90	 
1888	4	16	6	0	0	976.10	 
1888	4	17	6	0	0	978.70	 
1888	4	18	6	0	0	977.90	 
1888	4	19	6	0	0	980.10	 
1888	4	20	6	0	0	976.50	 
1888	4	21	6	0	0	980.20	 
1888	4	22	6	0	0	980.70	 
1888	4	23	6	0	0	973.00	 
1888	4	24	6	0	0	972.10	 
1888	4	25	6	0	0	980.30	 
1888	4	26	6	0	0	984.20	 
1888	4	27	6	0	0	984.20	 
1888	4	28	6	0	0	983.70	 
1888	4	29	6	0	0	982.20	 
1888	4	30	6	0	0	980.30	 
1888	5	1	6	0	0	985.50	 
1888	5	2	6	0	0	983.70	 
1888	5	3	6	0	0	976.30	 
1888	5	4	6	0	0	979.00	 
1888	5	5	6	0	0	983.10	 
1888	5	6	6	0	0	984.90	 
1888	5	7	6	0	0	980.30	 
1888	5	8	6	0	0	980.20	 
1888	5	9	6	0	0	973.00	 
1888	5	10	6	0	0	973.50	 
1888	5	11	6	0	0	978.30	 
1888	5	12	6	0	0	984.50	 
1888	5	13	6	0	0	978.30	 
1888	5	14	6	0	0	983.90	 
1888	5	15	6	0	0	981.70	 
1888	5	16	6	0	0	981.90	 
1888	5	17	6	0	0	976.70	 
1888	5	18	6	0	0	970.60	 
1888	5	19	6	0	0	978.20	 
1888	5	20	6	0	0	975.00	 
1888	5	21	6	0	0	981.50	 
1888	5	22	6	0	0	980.10	 
1888	5	23	6	0	0	980.20	 
1888	5	24	6	0	0	981.90	 
1888	5	25	6	0	0	987.30	 
1888	5	26	6	0	0	989.30	 
1888	5	27	6	0	0	988.20	 
1888	5	28	6	0	0	986.90	 
1888	5	29	6	0	0	984.20	 
1888	5	30	6	0	0	983.50	 
1888	5	31	6	0	0	982.30	 
1888	6	1	6	0	0	981.90	 
1888	6	2	6	0	0	982.20	 
1888	6	3	6	0	0	983.30	 
1888	6	4	6	0	0	982.70	 
1888	6	5	6	0	0	979.40	 
1888	6	6	6	0	0	981.50	 
1888	6	7	6	0	0	984.70	 
1888	6	8	6	0	0	986.50	 
1888	6	9	6	0	0	986.30	 
1888	6	10	6	0	0	985.90	 
1888	6	11	6	0	0	985.80	 
1888	6	12	6	0	0	984.30	 
1888	6	13	6	0	0	983.10	 
1888	6	14	6	0	0	984.90	 
1888	6	15	6	0	0	985.70	 
1888	6	16	6	0	0	982.10	 
1888	6	17	6	0	0	980.30	 
1888	6	18	6	0	0	972.10	 
1888	6	19	6	0	0	971.00	 
1888	6	20	6	0	0	972.60	 
1888	6	21	6	0	0	976.30	 
1888	6	22	6	0	0	972.70	 
1888	6	23	6	0	0	968.90	 
1888	6	24	6	0	0	986.70	 
1888	6	25	6	0	0	989.70	 
1888	6	26	6	0	0	979.70	 
1888	6	27	6	0	0	969.50	 
1888	6	28	6	0	0	969.90	 
1888	6	29	6	0	0	968.90	 
1888	6	30	6	0	0	974.50	 
1888	7	1	6	0	0	980.60	 
1888	7	2	6	0	0	977.10	 
1888	7	3	6	0	0	974.20	 
1888	7	4	6	0	0	978.60	 
1888	7	5	6	0	0	976.20	 
1888	7	6	6	0	0	978.10	 
1888	7	7	6	0	0	968.20	 
1888	7	8	6	0	0	965.70	 
1888	7	9	6	0	0	967.50	 
