SEF	1.0.0
ID	BEAUFORT_SUR_DORON
Name	BEAUFORT_SUR_DORON
Lat	45.6910
Lon	6.5687
Alt	1036.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73034002|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	4	25	6	0	0	915.10	 
1956	4	26	6	0	0	912.80	 
1956	4	27	6	0	0	911.20	 
1956	4	28	6	0	0	910.00	 
1956	4	29	6	0	0	909.30	 
1956	4	30	6	0	0	907.30	 
1956	5	1	6	0	0	908.20	 
1956	5	2	6	0	0	909.00	 
1956	5	3	6	0	0	910.20	 
1956	5	4	6	0	0	908.30	 
1956	5	5	6	0	0	908.10	 
1956	5	6	6	0	0	907.30	 
1956	5	7	6	0	0	915.60	 
1956	5	8	6	0	0	914.20	 
1956	5	9	6	0	0	913.60	 
1956	5	10	6	0	0	912.40	 
1956	5	11	6	0	0	912.20	 
1956	5	12	6	0	0	913.20	 
1956	5	13	6	0	0	911.80	 
1956	5	14	6	0	0	913.10	 
1956	5	15	6	0	0	912.00	 
1956	5	16	6	0	0	916.60	 
1956	5	17	6	0	0	917.60	 
1956	5	18	6	0	0	920.10	 
1956	5	19	6	0	0	920.30	 
1956	5	20	6	0	0	918.70	 
1956	5	21	6	0	0	918.70	 
1956	5	22	6	0	0	916.60	 
1956	5	23	6	0	0	919.10	 
1956	5	24	6	0	0	919.90	 
1956	5	25	6	0	0	917.40	 
1956	5	26	6	0	0	917.50	 
1956	5	27	6	0	0	918.90	 
1956	5	28	6	0	0	914.30	 
1956	5	29	6	0	0	913.30	 
1956	5	30	6	0	0	908.10	 
1956	5	31	6	0	0	906.90	 
1956	6	1	6	0	0	910.20	 
1956	6	2	6	0	0	914.70	 
1956	6	3	6	0	0	919.70	 
1956	6	4	6	0	0	919.70	 
1956	6	5	6	0	0	916.90	 
1956	6	6	6	0	0	914.90	 
1956	6	7	6	0	0	913.00	 
1956	6	8	6	0	0	919.10	 
1956	6	9	6	0	0	917.70	 
1956	6	10	6	0	0	918.60	 
1956	6	11	6	0	0	919.30	 
1956	6	12	6	0	0	921.80	 
1956	6	13	6	0	0	923.50	 
1956	6	14	6	0	0	922.20	 
1956	6	15	6	0	0	921.80	 
1956	6	16	6	0	0	919.40	 
1956	6	17	6	0	0	920.20	 
1956	6	18	6	0	0	919.10	 
1956	6	19	6	0	0	921.40	 
1956	6	20	6	0	0	924.30	 
1956	6	21	6	0	0	927.20	 
1956	6	22	6	0	0	926.30	 
1956	6	23	6	0	0	923.10	 
1956	6	24	6	0	0	922.70	 
1956	6	25	6	0	0	922.70	 
1956	6	26	6	0	0	921.00	 
1956	6	27	6	0	0	921.00	 
1956	6	28	6	0	0	921.00	 
1956	6	29	6	0	0	919.80	 
1956	6	30	6	0	0	920.70	 
1956	7	1	6	0	0	926.30	 
1956	7	2	6	0	0	930.50	 
1956	7	3	6	0	0	928.60	 
1956	7	4	6	0	0	927.40	 
1956	7	5	6	0	0	924.10	 
1956	7	6	6	0	0	922.70	 
1956	7	7	6	0	0	926.20	 
1956	7	8	6	0	0	924.30	 
1956	7	9	6	0	0	922.60	 
1956	7	10	6	0	0	922.10	 
1956	7	11	6	0	0	924.50	 
1956	7	12	6	0	0	922.50	 
1956	7	13	6	0	0	917.80	 
1956	7	14	6	0	0	917.90	 
1956	7	15	6	0	0	918.90	 
1956	7	16	6	0	0	921.00	 
1956	7	17	6	0	0	921.30	 
1956	7	18	6	0	0	924.30	 
1956	7	19	6	0	0	920.90	 
1956	7	20	6	0	0	917.70	 
1956	7	21	6	0	0	919.70	 
1956	7	22	6	0	0	917.40	 
1956	7	23	6	0	0	915.90	 
1956	7	24	6	0	0	914.70	 
1956	7	25	6	0	0	915.00	 
1956	7	26	6	0	0	920.20	 
1956	7	27	6	0	0	918.30	 
1956	7	28	6	0	0	919.30	 
1956	7	29	6	0	0	921.80	 
1956	7	30	6	0	0	925.00	 
1956	7	31	6	0	0	927.10	 
1956	8	1	6	0	0	931.80	 
1956	8	2	6	0	0	927.50	 
1956	8	3	6	0	0	918.30	 
1956	8	4	6	0	0	916.90	 
1956	8	5	6	0	0	919.30	 
1956	8	6	6	0	0	918.70	 
1956	8	7	6	0	0	913.30	 
1956	8	8	6	0	0	911.40	 
1956	8	9	6	0	0	917.30	 
1956	8	10	6	0	0	918.20	 
1956	8	11	6	0	0	915.80	 
1956	8	12	6	0	0	914.30	 
1956	8	13	6	0	0	921.10	 
1956	8	14	6	0	0	919.50	 
1956	8	15	6	0	0	921.80	 
1956	8	16	6	0	0	919.40	 
1956	8	17	6	0	0	918.60	 
1956	8	18	6	0	0	915.70	 
1956	8	19	6	0	0	915.10	 
1956	8	20	6	0	0	914.50	 
1956	8	21	6	0	0	915.10	 
1956	8	22	6	0	0	916.50	 
1956	8	23	6	0	0	908.10	 
1956	8	24	6	0	0	903.80	 
1956	8	25	6	0	0	905.50	 
1956	8	26	6	0	0	913.80	 
1956	8	27	6	0	0	919.30	 
1956	8	28	6	0	0	918.60	 
1956	8	29	6	0	0	911.90	 
1956	8	30	6	0	0	912.20	 
1956	8	31	6	0	0	917.50	 
1956	9	1	6	0	0	923.70	 
1956	9	2	6	0	0	923.50	 
1956	9	3	6	0	0	920.70	 
1956	9	4	6	0	0	919.10	 
1956	9	5	6	0	0	919.50	 
1956	9	6	6	0	0	920.20	 
1956	9	7	6	0	0	923.40	 
1956	9	8	6	0	0	920.70	 
1956	9	9	6	0	0	911.90	 
1956	9	10	6	0	0	918.10	 
1956	9	11	6	0	0	909.40	 
1956	9	12	6	0	0	906.10	 
1956	9	13	6	0	0	913.50	 
1956	9	14	6	0	0	910.90	 
1956	9	15	6	0	0	909.40	 
1956	9	16	6	0	0	921.80	 
1956	9	17	6	0	0	928.50	 
1956	9	18	6	0	0	932.10	 
1956	9	19	6	0	0	928.50	 
1956	9	20	6	0	0	927.10	 
1956	9	21	6	0	0	921.50	 
1956	9	22	6	0	0	915.90	 
1956	9	23	6	0	0	917.80	 
1956	9	24	6	0	0	918.60	 
1956	9	25	6	0	0	917.00	 
1956	9	26	6	0	0	919.00	 
1956	9	27	6	0	0	924.20	 
1956	9	28	6	0	0	923.80	 
1956	9	29	6	0	0	926.60	 
1956	9	30	6	0	0	921.00	 
1956	10	1	6	0	0	917.30	 
1956	10	2	6	0	0	917.40	 
1956	10	3	6	0	0	918.60	 
1956	10	4	6	0	0	919.40	 
1956	10	5	6	0	0	915.90	 
1956	10	6	6	0	0	913.00	 
1956	10	7	6	0	0	914.60	 
1956	10	8	6	0	0	914.60	 
1956	10	9	6	0	0	920.60	 
1956	10	10	6	0	0	927.10	 
1956	10	11	6	0	0	923.80	 
1956	10	12	6	0	0	917.90	 
1956	10	13	6	0	0	918.10	 
1956	10	14	6	0	0	928.60	 
1956	10	15	6	0	0	924.10	 
1956	10	16	6	0	0	912.60	 
1956	10	17	6	0	0	911.00	 
1956	10	18	6	0	0	910.70	 
1956	10	19	6	0	0	909.50	 
1956	10	20	6	0	0	912.30	 
1956	10	21	6	0	0	912.30	 
1956	10	22	6	0	0	914.20	 
1956	10	23	6	0	0	912.90	 
1956	10	24	6	0	0	912.70	 
1956	10	25	6	0	0	914.50	 
1956	10	26	6	0	0	914.60	 
1956	10	27	6	0	0	918.10	 
1956	11	11	6	0	0	921.50	 
1956	11	12	6	0	0	926.10	 
1956	11	13	6	0	0	929.50	 
1956	11	14	6	0	0	932.20	 
1956	11	15	6	0	0	930.30	 
1956	11	16	6	0	0	930.90	 
1956	11	17	6	0	0	926.90	 
1956	11	18	6	0	0	926.60	 
1956	11	19	6	0	0	924.20	 
1956	11	20	6	0	0	930.30	 
1956	11	21	6	0	0	929.00	 
1956	11	22	6	0	0	932.90	 
1956	11	23	6	0	0	934.50	 
1956	11	24	6	0	0	929.50	 
1956	11	25	6	0	0	930.20	 
1956	11	26	6	0	0	924.20	 
1956	11	27	6	0	0	918.70	 
1956	11	28	6	0	0	920.70	 
1956	11	29	6	0	0	921.30	 
1956	11	30	6	0	0	925.80	 
1956	12	1	6	0	0	926.20	 
1957	3	25	6	0	0	927.30	 
1957	3	26	6	0	0	926.90	 
1957	3	27	6	0	0	923.90	 
1957	3	28	6	0	0	930.90	 
1957	3	29	6	0	0	932.20	 
1957	3	30	6	0	0	933.30	 
1957	3	31	6	0	0	927.80	 
1957	4	1	6	0	0	923.40	 
1957	4	2	6	0	0	919.80	 
1957	4	3	6	0	0	913.50	 
1957	4	4	6	0	0	915.80	 
1957	4	5	6	0	0	914.30	 
1957	4	6	6	0	0	907.00	 
1957	4	7	6	0	0	900.60	 
1957	4	8	6	0	0	898.90	 
1957	4	9	6	0	0	900.30	 
1957	4	10	6	0	0	910.30	 
1957	4	11	6	0	0	912.70	 
1957	4	12	6	0	0	916.60	 
1957	4	13	6	0	0	919.00	 
1957	4	14	6	0	0	917.80	 
1957	4	15	6	0	0	917.40	 
1957	4	16	6	0	0	918.10	 
1957	4	17	6	0	0	919.30	 
1957	4	18	6	0	0	919.10	 
1957	4	19	6	0	0	918.60	 
1957	4	20	6	0	0	911.00	 
1957	4	21	6	0	0	911.80	 
1957	4	22	6	0	0	923.70	 
1957	4	23	6	0	0	926.10	 
1957	4	24	6	0	0	925.30	 
1957	4	25	6	0	0	922.90	 
1957	4	26	6	0	0	928.60	 
1957	4	27	6	0	0	927.90	 
1957	4	28	6	0	0	923.90	 
1957	4	29	6	0	0	917.30	 
1957	4	30	6	0	0	923.40	 
1957	5	1	6	0	0	929.50	 
1957	5	2	6	0	0	923.10	 
1957	5	3	6	0	0	911.90	 
1957	5	4	6	0	0	918.50	 
1957	5	5	6	0	0	924.90	 
1957	5	6	6	0	0	917.50	 
1957	5	7	6	0	0	906.10	 
1957	5	8	6	0	0	911.00	 
1957	5	9	6	0	0	917.30	 
1957	5	10	6	0	0	906.60	 
1957	5	11	6	0	0	899.10	 
1957	5	12	6	0	0	903.10	 
1957	5	13	6	0	0	909.90	 
1957	5	14	6	0	0	899.70	 
1957	5	15	6	0	0	903.90	 
1957	5	16	6	0	0	909.50	 
1957	5	17	6	0	0	912.30	 
1957	5	18	6	0	0	911.00	 
1957	5	19	6	0	0	913.40	 
1957	5	20	6	0	0	919.90	 
1957	5	21	6	0	0	919.30	 
1957	5	22	6	0	0	917.70	 
1957	5	23	6	0	0	913.90	 
1957	5	24	6	0	0	909.00	 
1957	5	25	6	0	0	910.90	 
1957	5	26	6	0	0	913.10	 
1957	5	27	6	0	0	917.90	 
1957	5	28	6	0	0	927.50	 
1957	5	29	6	0	0	926.90	 
1957	5	30	6	0	0	924.40	 
1957	5	31	6	0	0	916.30	 
1957	6	1	6	0	0	916.70	 
1957	6	2	6	0	0	919.80	 
1957	6	3	6	0	0	923.40	 
1957	6	4	6	0	0	922.10	 
1957	6	5	6	0	0	920.70	 
1957	6	6	6	0	0	901.70	 
1957	6	7	6	0	0	905.80	 
1957	6	8	6	0	0	914.90	 
1957	6	9	6	0	0	914.30	 
1957	6	10	6	0	0	927.90	 
1957	6	11	6	0	0	925.50	 
1957	6	12	6	0	0	915.90	 
1957	6	13	6	0	0	920.90	 
1957	6	14	6	0	0	921.10	 
1957	6	15	6	0	0	919.40	 
1957	6	16	6	0	0	919.10	 
1957	6	17	6	0	0	919.00	 
1957	6	18	6	0	0	918.30	 
1957	6	19	6	0	0	919.70	 
1957	6	20	6	0	0	921.30	 
1957	6	21	6	0	0	920.50	 
1957	6	22	6	0	0	923.70	 
1957	6	23	6	0	0	922.70	 
1957	6	24	6	0	0	924.10	 
1957	6	25	6	0	0	921.00	 
1957	6	26	6	0	0	921.00	 
1957	6	27	6	0	0	920.30	 
1957	6	28	6	0	0	920.30	 
1957	6	29	6	0	0	918.90	 
1957	6	30	6	0	0	922.70	 
1957	7	1	6	0	0	921.80	 
1957	7	2	6	0	0	918.30	 
1957	7	3	6	0	0	915.50	 
1957	7	4	6	0	0	921.80	 
1957	7	5	6	0	0	924.50	 
1957	7	6	6	0	0	921.10	 
1957	7	7	6	0	0	914.90	 
1957	7	8	6	0	0	907.90	 
1957	7	9	6	0	0	906.60	 
1957	7	10	6	0	0	903.50	 
1957	7	11	6	0	0	907.10	 
1957	7	12	6	0	0	914.50	 
1957	7	13	6	0	0	919.10	 
1957	7	14	6	0	0	919.50	 
1957	7	15	6	0	0	917.30	 
1957	7	16	6	0	0	918.50	 
1957	7	17	6	0	0	915.50	 
1957	7	18	6	0	0	913.00	 
1957	7	19	6	0	0	915.90	 
1957	7	20	6	0	0	911.70	 
1957	7	21	6	0	0	913.90	 
1957	7	22	6	0	0	911.00	 
1957	7	23	6	0	0	914.50	 
1957	7	24	6	0	0	917.00	 
1957	7	25	6	0	0	918.90	 
1957	7	26	6	0	0	917.40	 
1957	7	27	6	0	0	913.30	 
1957	7	28	6	0	0	916.10	 
1957	7	29	6	0	0	919.30	 
1957	7	30	6	0	0	916.60	 
1957	7	31	6	0	0	915.00	 
1957	8	1	6	0	0	915.90	 
1957	8	2	6	0	0	917.90	 
1957	8	3	6	0	0	919.40	 
1957	8	4	6	0	0	919.70	 
1957	8	5	6	0	0	921.90	 
1957	8	6	6	0	0	918.90	 
1957	8	7	6	0	0	919.40	 
1957	8	8	6	0	0	917.40	 
1957	8	9	6	0	0	918.20	 
1957	8	10	6	0	0	917.40	 
1957	8	11	6	0	0	916.60	 
1957	8	12	6	0	0	917.80	 
1957	8	13	6	0	0	915.50	 
1957	8	14	6	0	0	913.80	 
1957	8	15	6	0	0	911.50	 
1957	8	16	6	0	0	916.20	 
1957	8	17	6	0	0	915.80	 
1957	8	18	6	0	0	915.80	 
1957	8	19	6	0	0	915.80	 
1957	8	20	6	0	0	915.10	 
1957	8	21	6	0	0	916.70	 
1957	8	22	6	0	0	918.30	 
1957	8	23	6	0	0	920.10	 
1957	8	24	6	0	0	918.20	 
1957	8	25	6	0	0	916.60	 
1957	8	26	6	0	0	915.90	 
1957	8	27	6	0	0	915.80	 
1957	8	28	6	0	0	912.60	 
1957	8	29	6	0	0	913.40	 
1957	8	30	6	0	0	914.10	 
1957	8	31	6	0	0	911.50	 
1957	9	1	6	0	0	910.40	 
1957	9	2	6	0	0	913.30	 
1957	9	3	6	0	0	914.90	 
1957	9	4	6	0	0	913.90	 
1957	9	5	6	0	0	913.40	 
1957	9	6	6	0	0	910.90	 
1957	9	7	6	0	0	910.50	 
1957	9	8	6	0	0	910.60	 
1957	9	9	6	0	0	910.70	 
1957	9	10	6	0	0	908.90	 
1957	9	11	6	0	0	910.60	 
1957	9	12	6	0	0	915.70	 
1957	9	13	6	0	0	916.30	 
1957	9	14	6	0	0	911.90	 
1957	9	15	6	0	0	914.50	 
1957	9	16	6	0	0	914.70	 
1957	9	17	6	0	0	912.70	 
1957	9	18	6	0	0	916.60	 
1957	9	19	6	0	0	920.20	 
1957	9	20	6	0	0	921.50	 
1957	9	21	6	0	0	923.00	 
1957	9	22	6	0	0	925.90	 
1957	9	23	6	0	0	927.40	 
1957	9	24	6	0	0	922.90	 
1957	9	25	6	0	0	917.80	 
1957	9	26	6	0	0	924.60	 
1957	9	27	6	0	0	925.80	 
1957	9	28	6	0	0	927.90	 
1957	9	29	6	0	0	923.30	 
1957	9	30	6	0	0	921.40	 
1957	10	1	6	0	0	923.70	 
1957	10	2	6	0	0	920.60	 
1957	10	3	6	0	0	918.10	 
1957	10	4	6	0	0	916.70	 
1957	10	5	6	0	0	920.50	 
1957	10	6	6	0	0	924.50	 
1957	10	7	6	0	0	924.70	 
1957	10	8	6	0	0	922.30	 
1957	10	9	6	0	0	920.30	 
1957	10	10	6	0	0	920.90	 
1957	10	11	6	0	0	922.60	 
1957	10	12	6	0	0	921.10	 
1957	10	13	6	0	0	921.50	 
1957	10	14	6	0	0	921.90	 
1957	10	15	6	0	0	923.70	 
1957	10	16	6	0	0	924.20	 
1957	10	17	6	0	0	925.00	 
1957	10	18	6	0	0	920.90	 
1957	10	19	6	0	0	921.90	 
1957	10	20	6	0	0	924.50	 
1957	10	21	6	0	0	923.80	 
1957	10	22	6	0	0	925.80	 
1957	10	23	6	0	0	922.50	 
1957	10	24	6	0	0	922.20	 
1957	10	25	6	0	0	923.80	 
1957	10	26	6	0	0	924.60	 
1957	10	27	6	0	0	922.30	 
1957	10	28	6	0	0	922.20	 
1957	10	29	6	0	0	921.30	 
1957	10	30	6	0	0	922.90	 
1957	10	31	6	0	0	922.70	 
1957	11	1	6	0	0	924.20	 
1957	11	2	6	0	0	923.40	 
1957	11	3	6	0	0	920.20	 
1957	11	4	6	0	0	919.00	 
1957	11	5	6	0	0	917.40	 
1957	11	6	6	0	0	920.90	 
1957	11	7	6	0	0	924.30	 
1957	11	8	6	0	0	922.90	 
1957	11	9	6	0	0	918.10	 
1957	11	10	6	0	0	915.10	 
1957	11	11	6	0	0	916.10	 
1957	11	12	6	0	0	918.70	 
1957	11	13	6	0	0	918.70	 
1957	11	14	6	0	0	921.80	 
1957	11	15	6	0	0	921.80	 
1957	11	16	6	0	0	922.50	 
1957	11	17	6	0	0	924.30	 
1957	11	18	6	0	0	919.10	 
1957	11	19	6	0	0	917.80	 
1957	11	20	6	0	0	923.40	 
1957	11	21	6	0	0	922.20	 
1957	11	22	6	0	0	929.10	 
1957	11	23	6	0	0	919.50	 
1957	11	24	6	0	0	921.10	 
1957	11	25	6	0	0	921.80	 
1957	11	26	6	0	0	922.30	 
1957	11	27	6	0	0	923.10	 
1957	11	28	6	0	0	922.90	 
1957	11	29	6	0	0	921.50	 
1957	11	30	6	0	0	922.60	 
1957	12	1	6	0	0	924.60	 
1957	12	2	6	0	0	920.90	 
1957	12	3	6	0	0	919.70	 
1957	12	4	6	0	0	921.40	 
1957	12	5	6	0	0	924.60	 
1957	12	6	6	0	0	925.40	 
1957	12	7	6	0	0	922.60	 
1957	12	8	6	0	0	918.70	 
1957	12	9	6	0	0	918.10	 
1957	12	10	6	0	0	913.90	 
1957	12	11	6	0	0	907.50	 
1957	12	12	6	0	0	908.60	 
1957	12	13	6	0	0	909.10	 
1957	12	14	6	0	0	914.70	 
1957	12	15	6	0	0	918.30	 
1957	12	16	6	0	0	919.70	 
1957	12	17	6	0	0	921.90	 
1957	12	18	6	0	0	920.90	 
1957	12	19	6	0	0	922.20	 
1957	12	20	6	0	0	923.10	 
1957	12	21	6	0	0	920.70	 
1957	12	22	6	0	0	919.90	 
1957	12	23	6	0	0	923.00	 
1957	12	24	6	0	0	925.70	 
1957	12	25	6	0	0	924.30	 
1957	12	26	6	0	0	915.70	 
1957	12	27	6	0	0	921.00	 
1957	12	28	6	0	0	918.70	 
1957	12	29	6	0	0	919.40	 
1957	12	30	6	0	0	922.10	 
1957	12	31	6	0	0	923.70	 
1958	1	1	6	0	0	919.00	 
1958	1	2	6	0	0	917.10	 
1958	1	3	6	0	0	918.10	 
1958	1	4	6	0	0	914.20	 
1958	1	5	6	0	0	912.90	 
1958	1	6	6	0	0	914.30	 
1958	1	7	6	0	0	915.30	 
1958	1	8	6	0	0	915.00	 
1958	1	9	6	0	0	915.70	 
1958	1	10	6	0	0	913.40	 
1958	1	11	6	0	0	910.30	 
1958	4	15	6	0	0	898.20	 
1958	4	16	6	0	0	913.40	 
1958	4	17	6	0	0	919.30	 
1958	4	18	6	0	0	919.50	 
1958	4	19	6	0	0	921.90	 
1958	4	20	6	0	0	912.60	 
1958	4	21	6	0	0	910.90	 
1958	4	22	6	0	0	919.90	 
1958	4	23	6	0	0	917.10	 
1958	4	24	6	0	0	917.70	 
1958	4	25	6	0	0	911.40	 
1958	4	26	6	0	0	908.30	 
1958	4	27	6	0	0	901.50	 
1958	4	28	6	0	0	907.50	 
1958	4	29	6	0	0	908.70	 
1958	4	30	6	0	0	906.70	 
1958	5	1	6	0	0	907.10	 
1958	5	2	6	0	0	911.00	 
1958	5	3	6	0	0	919.10	 
1958	5	4	6	0	0	916.30	 
1958	5	5	6	0	0	918.10	 
1958	5	6	6	0	0	920.70	 
1958	5	7	6	0	0	915.70	 
1958	5	8	6	0	0	904.60	 
1958	5	9	6	0	0	900.20	 
1958	5	10	6	0	0	905.80	 
1958	5	11	6	0	0	913.70	 
1958	5	12	6	0	0	915.70	 
1958	5	13	6	0	0	920.50	 
1958	5	14	6	0	0	918.50	 
1958	5	15	6	0	0	912.30	 
1958	5	16	6	0	0	922.10	 
1958	5	17	6	0	0	921.70	 
1958	5	18	6	0	0	918.20	 
1958	5	19	6	0	0	912.20	 
1958	5	20	6	0	0	912.20	 
1958	5	21	6	0	0	914.50	 
1958	5	22	6	0	0	914.50	 
1958	5	23	6	0	0	907.50	 
1958	5	24	6	0	0	893.40	 
1958	5	25	6	0	0	896.70	 
1958	5	26	6	0	0	895.80	 
1958	5	27	6	0	0	904.50	 
1958	5	28	6	0	0	917.00	 
1958	5	29	6	0	0	917.30	 
1958	5	30	6	0	0	925.30	 
1958	5	31	6	0	0	931.40	 
1958	6	1	6	0	0	932.70	 
1958	6	2	6	0	0	933.80	 
1958	6	3	6	0	0	915.30	 
1958	6	4	6	0	0	904.70	 
1958	6	5	6	0	0	896.20	 
1958	6	6	6	0	0	894.90	 
1958	6	7	6	0	0	907.50	 
1958	6	8	6	0	0	919.10	 
1958	6	9	6	0	0	918.20	 
1958	6	10	6	0	0	921.40	 
1958	6	11	6	0	0	924.10	 
1958	6	12	6	0	0	930.60	 
1958	6	13	6	0	0	925.30	 
1958	6	14	6	0	0	925.30	 
1958	6	15	6	0	0	928.10	 
1958	6	16	6	0	0	923.90	 
1958	6	17	6	0	0	916.70	 
1958	6	18	6	0	0	918.70	 
1958	6	19	6	0	0	916.10	 
1958	6	20	6	0	0	919.10	 
1958	6	21	6	0	0	929.80	 
1958	6	22	6	0	0	925.40	 
1958	6	23	6	0	0	917.50	 
1958	6	24	6	0	0	917.00	 
1958	6	25	6	0	0	932.60	 
1958	6	26	6	0	0	930.30	 
1958	6	27	6	0	0	927.50	 
1958	6	28	6	0	0	932.10	 
1958	6	29	6	0	0	939.30	 
1958	6	30	6	0	0	929.90	 
1958	7	1	6	0	0	919.40	 
1958	7	2	6	0	0	923.30	 
1958	7	3	6	0	0	926.60	 
1958	7	4	6	0	0	908.50	 
1958	7	5	6	0	0	914.70	 
1958	7	6	6	0	0	917.40	 
1958	7	7	6	0	0	913.90	 
1958	7	8	6	0	0	919.80	 
1958	7	9	6	0	0	923.90	 
1958	7	10	6	0	0	925.10	 
1958	7	11	6	0	0	929.80	 
1958	7	12	6	0	0	928.70	 
1958	7	13	6	0	0	929.80	 
1958	7	14	6	0	0	931.00	 
1958	7	15	6	0	0	931.70	 
1958	7	16	6	0	0	937.80	 
1958	7	17	6	0	0	931.30	 
1958	7	18	6	0	0	931.80	 
1958	7	19	6	0	0	932.30	 
1958	7	20	6	0	0	931.90	 
1958	7	21	6	0	0	931.40	 
1958	7	22	6	0	0	931.10	 
1958	7	23	6	0	0	929.40	 
1958	7	24	6	0	0	929.50	 
1958	7	25	6	0	0	927.50	 
1958	7	26	6	0	0	924.30	 
1958	7	27	6	0	0	919.40	 
1958	7	28	6	0	0	911.40	 
1958	7	29	6	0	0	897.90	 
1958	7	30	6	0	0	903.40	 
1958	7	31	6	0	0	899.50	 
1958	8	1	6	0	0	911.70	 
1958	8	2	6	0	0	920.20	 
1958	8	3	6	0	0	921.50	 
1958	8	4	6	0	0	916.90	 
1958	8	5	6	0	0	917.00	 
1958	8	6	6	0	0	913.30	 
1958	8	7	6	0	0	915.30	 
1958	8	8	6	0	0	914.70	 
1958	8	9	6	0	0	911.50	 
1958	8	10	6	0	0	915.40	 
