SEF	1.0.0
ID	PIERRELATTE_AGGLOMERATION
Name	PIERRELATTE_AGGLOMERATION
Lat	44.3767
Lon	4.6950
Alt	57.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26235003|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1901	11	25	8	0	0	1016.90	 
1901	11	26	8	0	0	1014.40	 
1901	11	27	8	0	0	1009.50	 
1901	11	28	8	0	0	1014.30	 
1901	11	29	8	0	0	1014.70	 
1901	11	30	8	0	0	1022.30	 
1901	12	1	8	0	0	1020.40	 
1901	12	2	8	0	0	1018.80	 
1901	12	3	8	0	0	1017.50	 
1901	12	4	8	0	0	1012.90	 
1901	12	5	8	0	0	1012.30	 
1901	12	6	8	0	0	1015.10	 
1901	12	7	8	0	0	1020.30	 
1901	12	8	8	0	0	1017.70	 
1901	12	9	8	0	0	1014.90	 
1901	12	10	8	0	0	1012.00	 
1901	12	11	8	0	0	1004.40	 
1901	12	12	8	0	0	1009.50	 
1901	12	13	8	0	0	995.50	 
1901	12	14	8	0	0	996.30	 
1901	12	15	8	0	0	1000.40	 
1901	12	16	8	0	0	1001.70	 
1901	12	17	8	0	0	996.70	 
1901	12	18	8	0	0	997.80	 
1901	12	19	8	0	0	984.00	 
1901	12	20	8	0	0	991.60	 
1901	12	21	8	0	0	995.20	 
1901	12	22	8	0	0	985.20	 
1901	12	23	8	0	0	1000.50	 
1901	12	24	8	0	0	1002.90	 
1901	12	25	8	0	0	989.50	 
1901	12	26	8	0	0	995.50	 
1901	12	27	8	0	0	999.80	 
1901	12	28	8	0	0	1007.30	 
1901	12	29	8	0	0	1003.50	 
1901	12	30	8	0	0	1012.40	 
1901	12	31	8	0	0	1022.90	 
1902	1	1	8	0	0	1020.50	 
1902	1	2	8	0	0	1010.90	 
1902	1	3	8	0	0	1010.80	 
1902	1	4	8	0	0	1016.10	 
1902	1	5	8	0	0	1012.90	 
1902	1	6	8	0	0	1024.10	 
1902	1	7	8	0	0	1023.10	 
1902	1	8	8	0	0	1026.00	 
1902	1	9	8	0	0	1027.90	 
1902	1	10	8	0	0	1023.70	 
1902	1	11	8	0	0	1020.70	 
1902	1	12	8	0	0	1017.60	 
1902	1	13	8	0	0	1017.10	 
1902	1	14	8	0	0	1015.20	 
1902	1	15	8	0	0	1027.30	 
1902	1	16	8	0	0	1032.00	 
1902	1	17	8	0	0	1018.80	 
1902	1	18	8	0	0	1016.50	 
1902	1	19	8	0	0	1017.30	 
1902	1	20	8	0	0	1023.70	 
1902	1	21	8	0	0	1022.10	 
1902	1	22	8	0	0	1019.90	 
1902	1	23	8	0	0	1017.90	 
1902	1	24	8	0	0	999.00	 
1902	1	25	8	0	0	1000.30	 
1902	1	26	8	0	0	1005.20	 
1902	1	27	8	0	0	1008.40	 
1902	1	28	8	0	0	1006.10	 
1902	1	29	8	0	0	1005.70	 
1902	1	30	8	0	0	1005.70	 
1902	1	31	8	0	0	1005.90	 
1902	2	1	8	0	0	997.50	 
1902	2	2	8	0	0	1004.10	 
1902	2	3	8	0	0	1006.00	 
1902	2	4	8	0	0	1006.70	 
1902	2	5	8	0	0	1008.10	 
1902	2	6	8	0	0	1005.30	 
1902	2	7	8	0	0	1004.00	 
1902	2	8	8	0	0	1000.00	 
1902	2	9	8	0	0	1001.30	 
1902	2	10	8	0	0	1001.60	 
1902	2	11	8	0	0	1003.60	 
1902	2	12	8	0	0	998.60	 
1902	2	13	8	0	0	996.00	 
1902	2	14	8	0	0	1001.60	 
1902	2	15	8	0	0	1006.90	 
1902	2	16	8	0	0	1002.70	 
1902	2	17	8	0	0	1004.90	 
1902	2	18	8	0	0	1006.30	 
1902	2	19	8	0	0	1006.80	 
1902	2	20	8	0	0	1008.00	 
1902	2	21	8	0	0	1011.90	 
1902	2	22	8	0	0	1012.10	 
1902	2	23	8	0	0	1011.50	 
1902	2	24	8	0	0	1006.50	 
1902	2	25	8	0	0	997.80	 
1902	2	26	8	0	0	998.80	 
1902	2	27	8	0	0	997.80	 
1902	2	28	8	0	0	1000.10	 
1903	1	1	8	0	0	1004.70	 
1903	1	2	8	0	0	1014.50	 
1903	1	3	8	0	0	1026.00	 
1903	1	4	8	0	0	1022.70	 
1903	1	5	8	0	0	1016.00	 
1903	1	6	8	0	0	1015.20	 
1903	1	7	8	0	0	1011.90	 
1903	1	8	8	0	0	1010.90	 
1903	1	9	8	0	0	1006.80	 
1903	1	10	8	0	0	1004.30	 
1903	1	11	8	0	0	998.70	 
1903	1	12	8	0	0	1000.40	 
1903	1	19	8	0	0	1022.90	 
1903	1	20	8	0	0	1020.30	 
1903	1	21	8	0	0	1018.10	 
1903	1	22	8	0	0	1017.50	 
1903	1	23	8	0	0	1016.50	 
1903	1	24	8	0	0	1019.10	 
1903	1	25	8	0	0	1025.60	 
1903	1	26	8	0	0	1027.30	 
1903	1	27	8	0	0	1028.40	 
1903	1	28	8	0	0	1025.20	 
1903	1	29	8	0	0	1025.30	 
1903	1	30	8	0	0	1028.90	 
1903	1	31	8	0	0	1023.60	 
1903	2	1	8	0	0	1022.80	 
1903	2	2	8	0	0	1022.70	 
1903	2	3	8	0	0	1022.90	 
1903	2	4	8	0	0	1023.20	 
1903	2	5	8	0	0	1023.50	 
1903	2	6	8	0	0	1022.00	 
1903	2	7	8	0	0	1023.90	 
1903	2	8	8	0	0	1025.50	 
1903	2	9	8	0	0	1028.80	 
1903	2	10	8	0	0	1025.70	 
1903	2	11	8	0	0	1024.90	 
1903	2	12	8	0	0	1024.00	 
1903	2	13	8	0	0	1016.90	 
1903	2	14	8	0	0	1017.30	 
1903	2	15	8	0	0	1013.50	 
1903	2	16	8	0	0	1013.60	 
1903	2	17	8	0	0	1023.50	 
1903	2	18	8	0	0	1028.90	 
1903	2	19	8	0	0	1031.30	 
1903	2	20	8	0	0	1032.70	 
1903	2	21	8	0	0	1027.10	 
1903	2	22	8	0	0	1025.30	 
1903	2	23	8	0	0	1016.40	 
1903	2	24	8	0	0	1022.70	 
1903	2	25	8	0	0	1016.50	 
1903	2	26	8	0	0	1020.80	 
1903	2	27	8	0	0	1022.00	 
1903	2	28	8	0	0	1015.50	 
1903	3	1	8	0	0	1010.10	 
1903	3	2	8	0	0	1013.30	 
1903	3	3	8	0	0	995.00	 
1903	3	4	8	0	0	1012.50	 
1903	3	5	8	0	0	1016.00	 
1903	3	6	8	0	0	1015.10	 
1903	3	7	8	0	0	1018.90	 
1903	3	8	8	0	0	1016.90	 
1903	3	9	8	0	0	1015.50	 
1903	3	10	8	0	0	1009.70	 
1903	3	11	8	0	0	1010.70	 
1903	3	12	8	0	0	1010.80	 
1903	3	13	8	0	0	1016.40	 
1903	3	14	8	0	0	1007.50	 
1903	3	15	8	0	0	1007.50	 
1903	3	16	8	0	0	1006.40	 
1903	3	17	8	0	0	1011.10	 
1903	3	18	8	0	0	1014.40	 
1903	3	19	8	0	0	1020.40	 
1903	3	20	8	0	0	1025.50	 
1903	3	21	8	0	0	1027.30	 
1903	3	22	8	0	0	1024.70	 
1903	3	23	8	0	0	1023.70	 
1903	3	24	8	0	0	1020.50	 
1903	3	25	8	0	0	1015.30	 
1903	3	26	8	0	0	1006.00	 
1903	3	27	8	0	0	1003.10	 
1903	3	28	8	0	0	1012.90	 
1903	3	29	8	0	0	1016.50	 
1903	3	30	8	0	0	1018.70	 
1903	3	31	8	0	0	1017.30	 
1903	4	1	8	0	0	1011.20	 
1903	4	2	8	0	0	1004.30	 
1903	4	3	8	0	0	1006.30	 
1903	4	4	8	0	0	1015.20	 
1903	4	5	8	0	0	1012.00	 
1903	4	6	8	0	0	1013.90	 
1903	4	7	8	0	0	1013.50	 
1903	4	8	8	0	0	1004.90	 
1903	4	9	8	0	0	1006.50	 
1903	4	10	8	0	0	1010.80	 
1903	4	11	8	0	0	1010.70	 
1903	4	12	8	0	0	1008.70	 
1903	4	13	8	0	0	1009.10	 
1903	4	14	8	0	0	1009.60	 
1903	4	15	8	0	0	1012.30	 
1903	4	16	8	0	0	1008.90	 
1903	4	17	8	0	0	1008.70	 
1903	4	18	8	0	0	1014.30	 
1903	4	19	8	0	0	1016.00	 
1903	4	20	8	0	0	1009.90	 
1903	4	21	8	0	0	1002.40	 
1903	4	22	8	0	0	988.40	 
1903	4	23	8	0	0	988.70	 
1903	4	24	8	0	0	995.60	 
1903	4	25	8	0	0	1003.50	 
1903	4	26	8	0	0	1003.60	 
1903	4	27	8	0	0	999.60	 
1903	4	28	8	0	0	1000.40	 
1903	4	29	8	0	0	1001.20	 
1903	4	30	8	0	0	1001.70	 
1903	5	1	8	0	0	1001.30	 
1903	5	2	8	0	0	1002.80	 
1903	5	3	8	0	0	1000.40	 
1903	5	4	8	0	0	992.80	 
1903	5	5	8	0	0	999.90	 
1903	5	6	8	0	0	1003.10	 
1903	5	7	8	0	0	1006.00	 
1903	5	8	8	0	0	1010.10	 
1903	5	9	8	0	0	1005.30	 
1903	5	10	8	0	0	1006.30	 
1903	5	11	8	0	0	1006.30	 
1903	5	12	8	0	0	1003.70	 
1903	5	13	8	0	0	1004.40	 
1903	5	14	8	0	0	1014.10	 
1903	5	15	8	0	0	1017.70	 
1903	5	16	8	0	0	1018.90	 
1903	5	17	8	0	0	1015.90	 
1903	5	18	8	0	0	1013.50	 
1903	5	19	8	0	0	1009.20	 
1903	5	20	8	0	0	1010.10	 
1903	5	21	8	0	0	1014.00	 
1903	5	22	8	0	0	1017.90	 
1903	5	23	8	0	0	1016.90	 
1903	5	24	8	0	0	1013.70	 
1903	5	25	8	0	0	1011.90	 
1903	5	26	8	0	0	1007.90	 
1903	5	27	8	0	0	1003.60	 
1903	5	28	8	0	0	1005.90	 
1903	5	29	8	0	0	1003.10	 
1903	5	30	8	0	0	1002.70	 
1903	5	31	8	0	0	1002.10	 
1903	6	1	8	0	0	1005.20	 
1903	6	2	8	0	0	1004.90	 
1903	6	3	8	0	0	1002.40	 
1903	6	4	8	0	0	1005.50	 
1903	6	5	8	0	0	1008.00	 
1903	6	6	8	0	0	1010.50	 
1903	6	7	8	0	0	1009.90	 
1903	6	8	8	0	0	1007.60	 
1903	6	9	8	0	0	1001.70	 
1903	6	10	8	0	0	1004.40	 
1903	6	11	8	0	0	1007.60	 
1903	6	12	8	0	0	1006.70	 
1903	6	13	8	0	0	1005.60	 
1903	6	14	8	0	0	1003.60	 
1903	6	15	8	0	0	1006.90	 
1903	6	16	8	0	0	1007.60	 
1903	6	17	8	0	0	1008.30	 
1903	6	18	8	0	0	1001.20	 
1903	6	19	8	0	0	999.00	 
1903	6	20	8	0	0	1004.00	 
1903	6	21	8	0	0	1006.50	 
1903	6	22	8	0	0	1011.30	 
1903	6	23	8	0	0	1010.50	 
1903	6	24	8	0	0	1010.00	 
1903	6	25	8	0	0	1009.90	 
1903	6	26	8	0	0	1012.80	 
1903	6	30	8	0	0	1012.90	 
1903	7	1	8	0	0	1013.60	 
1903	7	2	8	0	0	1013.50	 
1903	7	3	8	0	0	1013.30	 
1903	7	4	8	0	0	1013.10	 
1903	7	5	8	0	0	1011.90	 
1903	7	6	8	0	0	1009.60	 
1903	7	7	8	0	0	1011.10	 
1903	7	8	8	0	0	1012.90	 
1903	7	9	8	0	0	1010.70	 
1903	7	10	8	0	0	1013.30	 
1903	7	11	8	0	0	1012.00	 
1903	7	12	8	0	0	1012.10	 
1903	7	13	8	0	0	1006.00	 
1903	7	14	8	0	0	1007.90	 
1903	7	15	8	0	0	1011.60	 
1903	7	16	8	0	0	1010.50	 
1903	7	17	8	0	0	1004.90	 
1903	7	18	8	0	0	1003.20	 
1903	7	19	8	0	0	1006.40	 
1903	7	20	8	0	0	1007.10	 
1903	7	21	8	0	0	1007.70	 
1903	7	22	8	0	0	1010.80	 
1903	7	23	8	0	0	1008.40	 
1903	7	24	8	0	0	1010.70	 
1903	7	25	8	0	0	1010.00	 
1903	7	26	8	0	0	1009.60	 
1903	7	27	8	0	0	1010.90	 
1903	7	28	8	0	0	1010.50	 
1903	7	29	8	0	0	1009.50	 
1903	7	30	8	0	0	1008.50	 
1903	7	31	8	0	0	1011.50	 
1903	8	1	8	0	0	1014.80	 
1903	8	2	8	0	0	1013.10	 
1903	8	3	8	0	0	1011.30	 
1903	8	4	8	0	0	1011.70	 
1903	8	5	8	0	0	1012.70	 
1903	8	6	8	0	0	1013.60	 
1903	8	7	8	0	0	1012.40	 
1903	8	8	8	0	0	1010.70	 
1903	8	9	8	0	0	1010.90	 
1903	8	10	8	0	0	1009.50	 
1903	8	11	8	0	0	1008.90	 
1903	8	12	8	0	0	1010.90	 
1903	8	13	8	0	0	1012.30	 
1903	8	14	8	0	0	1009.30	 
1903	8	15	8	0	0	1006.50	 
1903	8	16	8	0	0	1014.40	 
1903	8	17	8	0	0	1013.20	 
1903	8	18	8	0	0	1011.60	 
1903	8	19	8	0	0	1004.40	 
1903	8	20	8	0	0	1010.70	 
1903	8	21	8	0	0	1011.90	 
1903	8	22	8	0	0	1010.90	 
1903	8	23	8	0	0	1009.10	 
1903	8	24	8	0	0	1011.70	 
1903	8	25	8	0	0	1012.30	 
1903	8	26	8	0	0	1015.70	 
1903	8	27	8	0	0	1011.90	 
1903	8	28	8	0	0	1016.30	 
1903	8	29	8	0	0	1014.10	 
1903	8	30	8	0	0	1014.10	 
1903	8	31	8	0	0	1015.10	 
1903	9	1	8	0	0	1016.80	 
1903	9	2	8	0	0	1014.50	 
1903	9	3	8	0	0	1014.30	 
1903	9	4	8	0	0	1013.60	 
1903	9	5	8	0	0	1014.00	 
1903	9	6	8	0	0	1013.90	 
1903	9	7	8	0	0	1012.90	 
1903	9	8	8	0	0	1014.30	 
1903	9	9	8	0	0	1014.00	 
1903	9	10	8	0	0	1012.40	 
1903	9	11	8	0	0	1004.10	 
1903	9	12	8	0	0	1000.70	 
1903	9	13	8	0	0	1000.30	 
1903	9	14	8	0	0	1007.60	 
1903	9	15	8	0	0	1010.30	 
1903	9	16	8	0	0	1013.10	 
1903	9	17	8	0	0	1016.50	 
1903	9	18	8	0	0	1014.80	 
1903	9	19	8	0	0	1010.30	 
1903	9	20	8	0	0	1008.90	 
1903	9	21	8	0	0	1010.00	 
1903	9	22	8	0	0	1012.30	 
1903	9	23	8	0	0	1018.70	 
1903	9	24	8	0	0	1019.60	 
1903	9	25	8	0	0	1020.90	 
1903	9	26	8	0	0	1020.00	 
1903	9	27	8	0	0	1016.90	 
1903	9	28	8	0	0	1011.20	 
1903	9	29	8	0	0	1012.80	 
1903	9	30	8	0	0	1014.30	 
1903	10	1	8	0	0	1014.40	 
1903	10	2	8	0	0	1014.10	 
1903	10	3	8	0	0	1013.60	 
1903	10	4	8	0	0	1014.00	 
1903	10	5	8	0	0	1014.70	 
1903	10	6	8	0	0	1012.80	 
1903	10	7	8	0	0	1011.70	 
1903	10	8	8	0	0	1010.00	 
1903	10	9	8	0	0	1009.30	 
1903	10	10	8	0	0	1010.80	 
1903	10	11	8	0	0	1002.00	 
1903	10	12	8	0	0	1002.50	 
1903	10	13	8	0	0	1006.70	 
1903	10	14	8	0	0	1008.30	 
1903	10	15	8	0	0	1010.30	 
1903	10	16	8	0	0	1014.50	 
1903	10	17	8	0	0	1011.60	 
1903	10	18	8	0	0	1012.80	 
1903	10	19	8	0	0	1010.40	 
1903	10	20	8	0	0	1012.90	 
1903	10	21	8	0	0	1012.30	 
1903	10	22	8	0	0	1010.00	 
1903	10	23	8	0	0	1007.60	 
1903	10	24	8	0	0	1012.10	 
1903	10	25	8	0	0	1011.10	 
1903	10	26	8	0	0	1003.70	 
1903	10	27	8	0	0	1003.90	 
1903	10	28	8	0	0	997.40	 
1903	10	29	8	0	0	999.20	 
1903	10	30	8	0	0	1004.00	 
1903	10	31	8	0	0	1006.00	 
1903	11	1	8	0	0	1010.00	 
1903	11	2	8	0	0	1011.30	 
1903	11	3	8	0	0	1015.60	 
1903	11	4	8	0	0	1013.60	 
1903	11	5	8	0	0	1015.90	 
1903	11	6	8	0	0	1019.60	 
1903	11	7	8	0	0	1019.60	 
1903	11	8	8	0	0	1019.60	 
1903	11	9	8	0	0	1020.30	 
1903	11	10	8	0	0	1017.10	 
1903	11	11	8	0	0	1017.90	 
1903	11	12	8	0	0	1018.70	 
1903	11	13	8	0	0	1020.00	 
1903	11	14	8	0	0	1014.00	 
1903	11	15	8	0	0	1011.90	 
1903	11	16	8	0	0	1007.60	 
1903	11	17	8	0	0	1006.40	 
1903	11	18	8	0	0	1003.90	 
1903	11	19	8	0	0	1005.20	 
1903	11	20	8	0	0	1012.40	 
1903	11	21	8	0	0	1012.90	 
1903	11	22	8	0	0	1017.10	 
1903	11	23	8	0	0	1023.90	 
1903	11	24	8	0	0	1024.90	 
1903	11	25	8	0	0	1017.30	 
1903	11	26	8	0	0	1017.60	 
1903	11	27	8	0	0	1017.10	 
1903	11	28	8	0	0	1010.30	 
1903	11	29	8	0	0	983.00	 
1903	11	30	8	0	0	976.30	 
1903	12	1	8	0	0	985.40	 
1903	12	2	8	0	0	1000.80	 
1903	12	3	8	0	0	1012.30	 
1903	12	4	8	0	0	1007.70	 
1903	12	5	8	0	0	997.90	 
1903	12	6	8	0	0	1000.50	 
1903	12	7	8	0	0	999.10	 
1903	12	8	8	0	0	1003.90	 
1903	12	9	8	0	0	1007.70	 
1903	12	10	8	0	0	1001.10	 
1903	12	11	8	0	0	1012.80	 
1903	12	12	8	0	0	1002.00	 
1903	12	13	8	0	0	996.30	 
1903	12	14	8	0	0	1005.90	 
1903	12	15	8	0	0	998.30	 
1903	12	16	8	0	0	999.90	 
1903	12	17	8	0	0	1003.30	 
1903	12	18	8	0	0	1004.10	 
1903	12	19	8	0	0	1003.90	 
1903	12	20	8	0	0	1010.50	 
1903	12	21	8	0	0	1018.70	 
1903	12	22	8	0	0	1021.70	 
1903	12	23	8	0	0	1012.40	 
1903	12	24	8	0	0	1007.50	 
1903	12	25	8	0	0	1007.90	 
1903	12	26	8	0	0	1006.00	 
1903	12	27	8	0	0	1005.90	 
1903	12	28	8	0	0	1007.50	 
1903	12	29	8	0	0	1004.40	 
1903	12	30	8	0	0	1005.50	 
1903	12	31	8	0	0	999.00	 
1904	1	1	8	0	0	1007.60	 
1904	1	2	8	0	0	1013.20	 
1904	1	3	8	0	0	1010.80	 
1904	1	4	8	0	0	1008.10	 
1904	1	5	8	0	0	1003.70	 
1904	1	6	8	0	0	1013.20	 
1904	1	7	8	0	0	1017.50	 
1904	1	8	8	0	0	1017.50	 
1904	1	9	8	0	0	1011.70	 
1904	1	10	8	0	0	1013.90	 
1904	1	11	8	0	0	1014.00	 
1904	1	12	8	0	0	1014.80	 
1904	1	13	8	0	0	1014.80	 
1904	1	14	8	0	0	1008.80	 
1904	1	15	8	0	0	1012.40	 
1904	1	16	8	0	0	1010.10	 
1904	1	17	8	0	0	1011.10	 
1904	1	18	8	0	0	1017.30	 
1904	1	19	8	0	0	1012.90	 
1904	1	20	8	0	0	1015.50	 
1904	1	21	8	0	0	1015.30	 
1904	1	22	8	0	0	1016.90	 
1904	1	23	8	0	0	1020.30	 
1904	1	24	8	0	0	1015.30	 
1904	1	25	8	0	0	1013.20	 
1904	1	26	8	0	0	1014.90	 
1904	1	27	8	0	0	1016.70	 
1904	1	28	8	0	0	1019.90	 
1904	1	29	8	0	0	1017.70	 
1904	1	30	8	0	0	1012.00	 
1904	1	31	8	0	0	1002.10	 
1904	2	1	8	0	0	999.60	 
1904	2	2	8	0	0	996.80	 
1904	2	3	8	0	0	997.50	 
1904	2	4	8	0	0	999.80	 
1904	2	5	8	0	0	995.20	 
1904	2	6	8	0	0	1010.40	 
1904	2	7	8	0	0	1003.30	 
1904	2	8	8	0	0	1004.50	 
1904	2	9	8	0	0	1003.20	 
1904	2	10	8	0	0	997.40	 
1904	2	11	8	0	0	1004.90	 
1904	2	12	8	0	0	1018.80	 
1904	2	13	8	0	0	1011.60	 
1904	2	14	8	0	0	999.90	 
1904	2	15	8	0	0	1001.90	 
1904	2	16	8	0	0	1008.40	 
1904	2	17	8	0	0	995.20	 
1904	2	18	8	0	0	994.60	 
1904	2	19	8	0	0	1004.30	 
1904	2	20	8	0	0	1018.00	 
1904	2	21	8	0	0	1022.70	 
1904	2	22	8	0	0	1012.50	 
1904	2	23	8	0	0	1007.70	 
1904	2	24	8	0	0	1004.10	 
1904	2	25	8	0	0	1008.30	 
1904	2	26	8	0	0	1010.70	 
1904	2	27	8	0	0	1009.10	 
1904	2	28	8	0	0	1007.30	 
1904	2	29	8	0	0	1001.90	 
1904	3	1	8	0	0	1002.10	 
1904	3	2	8	0	0	1004.80	 
1904	3	3	8	0	0	1003.30	 
1904	3	4	8	0	0	1003.30	 
1904	3	5	8	0	0	1005.60	 
1904	3	6	8	0	0	1004.70	 
1904	3	7	8	0	0	1003.90	 
1904	3	8	8	0	0	1002.30	 
1904	3	9	8	0	0	1003.60	 
1904	3	10	8	0	0	1010.00	 
1904	3	11	8	0	0	1012.90	 
1904	3	12	8	0	0	1009.60	 
1904	3	13	8	0	0	1006.00	 
1904	3	14	8	0	0	1002.30	 
1904	3	15	8	0	0	1006.70	 
1904	3	16	8	0	0	1008.10	 
1904	3	17	8	0	0	1003.50	 
1904	3	18	8	0	0	1007.70	 
1904	3	19	8	0	0	1013.20	 
1904	3	20	8	0	0	1012.50	 
1904	3	21	8	0	0	1011.30	 
1904	3	22	8	0	0	1010.00	 
1904	3	23	8	0	0	1010.30	 
1904	3	24	8	0	0	1003.60	 
1904	3	25	8	0	0	1007.70	 
1904	3	26	8	0	0	1009.30	 
1904	3	27	8	0	0	1008.10	 
1904	3	28	8	0	0	1010.80	 
1904	3	29	8	0	0	1012.50	 
1904	3	30	8	0	0	999.00	 
1904	3	31	8	0	0	1002.80	 
1904	4	1	8	0	0	1009.20	 
1904	4	2	8	0	0	1018.70	 
1904	4	3	8	0	0	1018.70	 
1904	4	4	8	0	0	1017.50	 
1904	4	5	8	0	0	1019.90	 
1904	4	6	8	0	0	1015.70	 
1904	4	7	8	0	0	1011.70	 
1904	4	8	8	0	0	1013.10	 
1904	4	9	8	0	0	1012.00	 
1904	4	10	8	0	0	1012.30	 
1904	4	11	8	0	0	1011.10	 
1904	4	12	8	0	0	1010.90	 
1904	4	13	8	0	0	1010.30	 
1904	4	14	8	0	0	1007.70	 
1904	4	15	8	0	0	1007.70	 
1904	4	16	8	0	0	1003.30	 
1904	4	17	8	0	0	1008.90	 
1904	4	18	8	0	0	1004.00	 
1904	4	19	8	0	0	1001.10	 
1904	4	20	8	0	0	1004.00	 
1904	4	21	8	0	0	1006.80	 
1904	4	22	8	0	0	1006.70	 
1904	4	23	8	0	0	1006.90	 
1904	4	24	8	0	0	1006.80	 
1904	4	25	8	0	0	1006.50	 
1904	4	26	8	0	0	1006.70	 
1904	4	27	8	0	0	1006.40	 
1904	4	28	8	0	0	1008.10	 
1904	4	29	8	0	0	1011.30	 
1904	4	30	8	0	0	1010.90	 
1904	5	1	8	0	0	1010.50	 
1904	5	2	8	0	0	1012.90	 
1904	5	3	8	0	0	1013.50	 
1904	5	4	8	0	0	1009.70	 
1904	5	5	8	0	0	1012.40	 
1904	5	6	8	0	0	1008.70	 
1904	5	7	8	0	0	1004.70	 
1904	5	8	8	0	0	1005.60	 
1904	5	9	8	0	0	1010.90	 
1904	5	10	8	0	0	1013.30	 
1904	5	11	8	0	0	1014.40	 
1904	5	12	8	0	0	1015.20	 
1904	5	13	8	0	0	1016.50	 
1904	5	14	8	0	0	1018.00	 
1904	5	15	8	0	0	1014.00	 
1904	5	16	8	0	0	1014.90	 
1904	5	17	8	0	0	1015.30	 
1904	5	18	8	0	0	1015.50	 
1904	5	19	8	0	0	1010.30	 
1904	5	20	8	0	0	1009.20	 
1904	5	21	8	0	0	1009.30	 
1904	5	22	8	0	0	1009.70	 
1904	5	23	8	0	0	1008.90	 
1904	5	24	8	0	0	1009.70	 
1904	5	25	8	0	0	1009.60	 
1904	5	26	8	0	0	1009.60	 
1904	5	27	8	0	0	1011.60	 
1904	5	28	8	0	0	1013.20	 
1904	5	29	8	0	0	1010.10	 
1904	5	30	8	0	0	1010.00	 
1904	5	31	8	0	0	1011.20	 
1904	6	1	8	0	0	1013.20	 
1904	6	2	8	0	0	1014.50	 
1904	6	3	8	0	0	1009.90	 
1904	6	4	8	0	0	1010.10	 
1904	6	5	8	0	0	1011.20	 
1904	6	6	8	0	0	1012.30	 
1904	6	7	8	0	0	1009.90	 
1904	6	8	8	0	0	1002.10	 
1904	6	9	8	0	0	1000.90	 
1904	6	10	8	0	0	1005.90	 
1904	6	11	8	0	0	1005.20	 
1904	6	12	8	0	0	1007.50	 
1904	6	13	8	0	0	1008.50	 
1904	6	14	8	0	0	1009.10	 
1904	6	15	8	0	0	1010.50	 
1904	6	16	8	0	0	1014.70	 
1904	6	17	8	0	0	1015.30	 
1904	6	18	8	0	0	1011.20	 
1904	6	19	8	0	0	1012.00	 
1904	6	20	8	0	0	1010.10	 
1904	6	21	8	0	0	1012.10	 
1904	6	22	8	0	0	1015.10	 
1904	6	23	8	0	0	1012.30	 
1904	6	24	8	0	0	1010.40	 
1904	6	25	8	0	0	1007.60	 
1904	6	26	8	0	0	1006.40	 
1904	6	27	8	0	0	1002.00	 
1904	6	28	8	0	0	1008.10	 
1904	6	29	8	0	0	1008.40	 
1904	6	30	8	0	0	1007.30	 
1904	7	1	8	0	0	1008.10	 
1904	7	2	8	0	0	1010.30	 
1904	7	3	8	0	0	1011.90	 
1904	7	4	8	0	0	1010.10	 
1904	7	5	8	0	0	1010.80	 
1904	7	6	8	0	0	1009.60	 
1904	7	7	8	0	0	1012.70	 
1904	7	8	8	0	0	1014.30	 
1904	7	9	8	0	0	1012.00	 
1904	7	10	8	0	0	1008.70	 
1904	7	11	8	0	0	1007.70	 
1904	7	12	8	0	0	1008.30	 
1904	7	13	8	0	0	1010.00	 
1904	7	14	8	0	0	1013.50	 
1904	7	15	8	0	0	1013.60	 
1904	7	16	8	0	0	1013.10	 
1904	7	17	8	0	0	1013.10	 
1904	7	18	8	0	0	1008.90	 
1904	7	19	8	0	0	1008.40	 
1904	7	20	8	0	0	1006.80	 
1904	7	21	8	0	0	1007.10	 
1904	7	22	8	0	0	1008.10	 
1904	7	23	8	0	0	1009.30	 
1904	7	24	8	0	0	1008.50	 
1904	7	25	8	0	0	1004.50	 
1904	7	26	8	0	0	1007.50	 
1904	7	27	8	0	0	1008.70	 
1904	7	28	8	0	0	1010.10	 
1904	7	29	8	0	0	1010.10	 
1904	7	30	8	0	0	1010.90	 
1904	7	31	8	0	0	1013.20	 
1904	9	1	8	0	0	1012.50	 
1904	9	2	8	0	0	1012.80	 
1904	9	3	8	0	0	1009.70	 
1904	9	4	8	0	0	1011.60	 
1904	9	5	8	0	0	1011.60	 
1904	9	6	8	0	0	1012.40	 
1904	9	7	8	0	0	1013.20	 
1904	9	8	8	0	0	1015.10	 
1904	9	9	8	0	0	1013.70	 
1904	9	10	8	0	0	1012.00	 
1904	9	11	8	0	0	1012.00	 
1904	9	12	8	0	0	1012.30	 
1904	9	13	8	0	0	1009.90	 
1904	9	14	8	0	0	1007.90	 
1904	9	15	8	0	0	1008.70	 
1904	9	16	8	0	0	1009.70	 
1904	9	17	8	0	0	1007.50	 
1904	9	18	8	0	0	1012.70	 
1904	9	19	8	0	0	1011.10	 
1904	9	20	8	0	0	1008.40	 
1904	9	21	8	0	0	1007.20	 
1904	9	22	8	0	0	1007.30	 
1904	9	23	8	0	0	1006.50	 
1904	9	24	8	0	0	1006.10	 
1904	9	25	8	0	0	1005.30	 
1904	9	26	8	0	0	1006.40	 
1904	9	27	8	0	0	1008.00	 
1904	9	28	8	0	0	1008.00	 
