SEF	1.0.0
ID	CAP_DE_LA_HEVE
Name	CAP_DE_LA_HEVE
Lat	49.5090
Lon	0.0712
Alt	100.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 76552001|Department 76
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	2	5	18	0	0	1026.40	 
1891	2	6	7	0	0	1024.40	 
1891	2	6	10	0	0	1024.40	 
1891	2	6	14	0	0	1023.00	 
1891	2	6	18	0	0	1023.10	 
1891	2	7	7	0	0	1021.70	 
1891	2	7	10	0	0	1020.40	 
1891	2	7	14	0	0	1019.40	 
1891	2	7	18	0	0	1018.80	 
1891	2	8	7	0	0	1015.20	 
1891	2	8	10	0	0	1015.20	 
1891	2	8	14	0	0	1015.20	 
1891	2	8	18	0	0	1015.30	 
1891	2	9	7	0	0	1014.60	 
1891	2	9	10	0	0	1014.30	 
1891	2	9	14	0	0	1015.30	 
1891	2	9	18	0	0	1014.60	 
1891	2	10	7	0	0	1017.60	 
1891	2	10	10	0	0	1017.10	 
1891	2	10	14	0	0	1017.10	 
1891	2	10	18	0	0	1017.20	 
1891	2	11	7	0	0	1017.40	 
1891	2	11	10	0	0	1017.30	 
1891	2	11	14	0	0	1017.10	 
1891	2	11	18	0	0	1015.80	 
1891	2	12	7	0	0	1013.80	 
1891	2	12	10	0	0	1015.10	 
1891	2	12	14	0	0	1014.60	 
1891	2	12	18	0	0	1014.90	 
1891	2	13	7	0	0	1017.90	 
1891	2	13	10	0	0	1019.70	 
1891	2	13	14	0	0	1021.70	 
1891	2	13	18	0	0	1022.70	 
1891	2	14	7	0	0	1026.00	 
1891	2	14	10	0	0	1026.00	 
1891	2	14	14	0	0	1028.10	 
1891	2	14	18	0	0	1027.10	 
1891	2	15	7	0	0	1025.20	 
1891	2	15	10	0	0	1025.20	 
1891	2	15	14	0	0	1024.70	 
1891	2	15	18	0	0	1024.90	 
1891	2	16	7	0	0	1025.20	 
1891	2	16	10	0	0	1024.80	 
1891	2	16	14	0	0	1027.10	 
1891	2	16	18	0	0	1025.20	 
1891	2	17	7	0	0	1025.10	 
1891	2	17	10	0	0	1025.00	 
1891	2	17	14	0	0	1024.40	 
1891	2	17	18	0	0	1024.20	 
1891	2	18	7	0	0	1024.30	 
1891	2	18	10	0	0	1024.20	 
1891	2	18	14	0	0	1024.10	 
1891	2	18	18	0	0	1018.80	 
1891	2	19	7	0	0	1019.80	 
1891	2	19	10	0	0	1019.70	 
1891	2	19	14	0	0	1017.80	 
1891	2	19	18	0	0	1014.90	 
1891	2	20	7	0	0	1014.80	 
1891	2	20	10	0	0	1014.30	 
1891	2	20	14	0	0	1014.10	 
1891	2	20	18	0	0	1014.60	 
1891	2	21	7	0	0	1015.00	 
1891	2	21	10	0	0	1014.80	 
1891	2	21	14	0	0	1014.20	 
1891	2	21	18	0	0	1014.30	 
1891	2	22	7	0	0	1013.60	 
1891	2	22	10	0	0	1013.20	 
1891	2	22	14	0	0	1016.60	 
1891	2	22	18	0	0	1016.70	 
1891	2	23	7	0	0	1017.80	 
1891	2	23	10	0	0	1018.30	 
1891	2	23	14	0	0	1019.90	 
1891	2	23	18	0	0	1020.30	 
1891	2	24	7	0	0	1020.80	 
1891	2	24	10	0	0	1020.30	 
1891	2	24	14	0	0	1019.40	 
1891	2	24	18	0	0	1018.60	 
1891	2	25	7	0	0	1014.80	 
1891	2	25	10	0	0	1014.00	 
1891	2	25	14	0	0	1011.10	 
1891	2	25	18	0	0	1008.80	 
1891	2	26	7	0	0	1003.50	 
1891	2	26	10	0	0	1002.60	 
1891	2	26	14	0	0	1001.30	 
1891	2	26	18	0	0	1003.80	 
1891	2	27	7	0	0	1008.00	 
1891	2	27	10	0	0	1009.80	 
1891	2	27	14	0	0	1010.90	 
1891	2	27	18	0	0	1012.30	 
1891	2	28	7	0	0	1013.10	 
1891	2	28	10	0	0	1013.90	 
1891	2	28	14	0	0	1014.80	 
1891	2	28	18	0	0	1015.10	 
1891	3	1	7	0	0	1015.90	 
1891	3	1	10	0	0	1016.40	 
1891	3	1	14	0	0	1016.30	 
1891	3	1	18	0	0	1014.40	 
1891	3	2	7	0	0	1011.80	 
1891	3	2	10	0	0	1011.80	 
1891	3	2	14	0	0	1011.80	 
1891	3	2	18	0	0	1011.80	 
1891	3	3	7	0	0	1014.10	 
1891	3	3	10	0	0	1016.60	 
1891	3	3	14	0	0	1019.10	 
1891	3	3	18	0	0	1020.30	 
1891	3	4	7	0	0	1020.10	 
1891	3	4	10	0	0	1019.80	 
1891	3	4	14	0	0	1018.80	 
1891	3	4	18	0	0	1017.10	 
1891	3	5	7	0	0	1016.70	 
1891	3	5	10	0	0	1018.40	 
1891	3	5	14	0	0	1018.30	 
1891	3	5	18	0	0	1017.60	 
1891	3	6	7	0	0	1011.90	 
1891	3	6	10	0	0	1012.50	 
1891	3	6	14	0	0	1009.00	 
1891	3	6	18	0	0	1006.60	 
1891	3	7	7	0	0	1000.50	 
1891	3	7	10	0	0	999.80	 
1891	3	7	14	0	0	999.90	 
1891	3	7	18	0	0	997.90	 
1891	3	8	7	0	0	994.00	 
1891	3	8	10	0	0	992.00	 
1891	3	8	14	0	0	990.50	 
1891	3	8	18	0	0	990.50	 
1891	3	9	7	0	0	992.20	 
1891	3	9	10	0	0	993.50	 
1891	3	9	14	0	0	990.40	 
1891	3	9	18	0	0	986.40	 
1891	3	10	7	0	0	981.00	 
1891	3	10	10	0	0	981.30	 
1891	3	10	14	0	0	979.20	 
1891	3	10	18	0	0	977.80	 
1891	3	11	7	0	0	975.00	 
1891	3	11	10	0	0	977.60	 
1891	3	11	14	0	0	983.70	 
1891	3	11	18	0	0	988.40	 
1891	3	12	7	0	0	992.70	 
1891	3	12	10	0	0	991.90	 
1891	3	12	14	0	0	991.20	 
1891	3	12	18	0	0	991.30	 
1891	3	13	7	0	0	988.60	 
1891	3	13	10	0	0	990.90	 
1891	3	13	14	0	0	991.60	 
1891	3	13	18	0	0	992.00	 
1891	3	14	7	0	0	993.60	 
1891	3	14	10	0	0	995.60	 
1891	3	14	14	0	0	996.60	 
1891	3	14	18	0	0	996.80	 
1891	3	15	7	0	0	997.80	 
1891	3	15	10	0	0	996.30	 
1891	3	15	14	0	0	991.90	 
1891	3	15	18	0	0	985.30	 
1891	3	16	7	0	0	983.00	 
1891	3	16	10	0	0	984.00	 
1891	3	16	14	0	0	984.00	 
1891	3	16	18	0	0	984.10	 
1891	3	17	7	0	0	987.00	 
1891	3	17	10	0	0	988.10	 
1891	3	17	14	0	0	988.00	 
1891	3	17	18	0	0	988.10	 
1891	3	18	7	0	0	993.70	 
1891	3	18	10	0	0	993.50	 
1891	3	18	14	0	0	993.00	 
1891	3	18	18	0	0	993.40	 
1891	3	19	7	0	0	995.60	 
1891	3	19	10	0	0	997.60	 
1891	3	19	14	0	0	998.60	 
1891	3	19	18	0	0	1000.40	 
1891	3	20	7	0	0	999.30	 
1891	3	20	10	0	0	999.20	 
1891	3	20	14	0	0	997.40	 
1891	3	20	18	0	0	997.30	 
1891	3	21	7	0	0	995.90	 
1891	3	21	10	0	0	997.10	 
1891	3	21	14	0	0	998.30	 
1891	3	21	18	0	0	999.00	 
1891	3	22	7	0	0	1003.40	 
1891	3	22	10	0	0	998.90	 
1891	3	22	14	0	0	1005.10	 
1891	3	22	18	0	0	1004.20	 
1891	3	23	7	0	0	1003.90	 
1891	3	23	10	0	0	1005.70	 
1891	3	23	14	0	0	1004.90	 
1891	3	23	18	0	0	1005.50	 
1891	3	24	7	0	0	1003.30	 
1891	3	24	10	0	0	1003.90	 
1891	3	24	14	0	0	1003.60	 
1891	3	24	18	0	0	998.60	 
1891	3	25	7	0	0	998.80	 
1891	3	25	10	0	0	1000.40	 
1891	3	25	14	0	0	999.60	 
1891	3	25	18	0	0	999.80	 
1891	3	26	7	0	0	994.00	 
1891	3	26	10	0	0	996.00	 
1891	3	26	14	0	0	998.00	 
1891	3	26	18	0	0	997.20	 
1891	3	27	7	0	0	1001.60	 
1891	3	27	10	0	0	1001.40	 
1891	3	27	14	0	0	1000.00	 
1891	3	27	18	0	0	997.40	 
1891	3	28	7	0	0	995.90	 
1891	3	28	10	0	0	996.70	 
1891	3	28	14	0	0	998.30	 
1891	3	28	18	0	0	999.10	 
1891	3	29	7	0	0	999.50	 
1891	3	29	10	0	0	999.30	 
1891	3	29	14	0	0	999.00	 
1891	3	29	18	0	0	998.50	 
1891	3	30	7	0	0	997.40	 
1891	3	30	10	0	0	998.50	 
1891	3	30	14	0	0	998.80	 
1891	3	30	18	0	0	999.80	 
1891	3	31	7	0	0	1003.70	 
1891	3	31	10	0	0	1004.90	 
1891	3	31	14	0	0	1005.30	 
1891	3	31	18	0	0	1004.90	 
1891	4	1	7	0	0	1003.20	 
1891	4	1	10	0	0	1002.10	 
1891	4	1	14	0	0	1001.20	 
1891	4	1	18	0	0	1000.40	 
1891	4	2	7	0	0	998.40	 
1891	4	2	10	0	0	997.40	 
1891	4	2	14	0	0	995.00	 
1891	4	2	18	0	0	993.10	 
1891	4	3	7	0	0	990.80	 
1891	4	3	10	0	0	990.50	 
1891	4	3	14	0	0	991.90	 
1891	4	3	18	0	0	992.00	 
1891	4	4	7	0	0	995.10	 
1891	4	4	10	0	0	995.00	 
1891	4	4	14	0	0	994.10	 
1891	4	4	18	0	0	991.60	 
1891	4	5	7	0	0	993.30	 
1891	4	5	10	0	0	993.10	 
1891	4	5	14	0	0	992.50	 
1891	4	5	18	0	0	994.10	 
1891	4	6	7	0	0	996.00	 
1891	4	6	10	0	0	995.70	 
1891	4	6	14	0	0	994.00	 
1891	4	6	18	0	0	993.00	 
1891	4	7	7	0	0	990.50	 
1891	4	7	10	0	0	990.60	 
1891	4	7	14	0	0	996.00	 
1891	4	7	18	0	0	998.00	 
1891	4	8	7	0	0	1000.90	 
1891	4	8	10	0	0	1002.10	 
1891	4	8	14	0	0	1001.30	 
1891	4	8	18	0	0	1001.90	 
1891	4	9	7	0	0	1001.50	 
1891	4	9	10	0	0	1002.60	 
1891	4	9	14	0	0	1003.20	 
1891	4	9	18	0	0	1004.30	 
1891	4	10	7	0	0	1007.60	 
1891	4	10	10	0	0	1007.30	 
1891	4	10	14	0	0	1007.80	 
1891	4	10	18	0	0	1008.30	 
1891	4	11	7	0	0	1006.80	 
1891	4	11	10	0	0	1005.90	 
1891	4	11	14	0	0	1004.90	 
1891	4	11	18	0	0	1004.40	 
1891	4	12	7	0	0	1004.80	 
1891	4	12	10	0	0	1004.60	 
1891	4	12	14	0	0	1005.30	 
1891	4	12	18	0	0	1007.10	 
1891	4	13	7	0	0	1006.80	 
1891	4	13	10	0	0	1005.80	 
1891	4	13	14	0	0	1004.60	 
1891	4	13	18	0	0	1005.10	 
1891	4	14	7	0	0	1008.30	 
1891	4	14	10	0	0	1008.60	 
1891	4	14	14	0	0	1008.60	 
1891	4	14	18	0	0	1009.30	 
1891	4	15	7	0	0	1010.60	 
1891	4	15	10	0	0	1010.60	 
1891	4	15	14	0	0	1011.50	 
1891	4	15	18	0	0	1011.50	 
1891	4	16	7	0	0	1012.60	 
1891	4	16	10	0	0	1012.30	 
1891	4	16	14	0	0	1011.60	 
1891	4	16	18	0	0	1010.70	 
1891	4	17	7	0	0	1008.40	 
1891	4	17	10	0	0	1010.40	 
1891	4	17	14	0	0	1010.30	 
1891	4	17	18	0	0	1010.50	 
1891	4	18	7	0	0	1010.60	 
1891	4	18	10	0	0	1010.40	 
1891	4	18	14	0	0	1008.80	 
1891	4	18	18	0	0	1009.30	 
1891	4	19	7	0	0	1008.80	 
1891	4	19	10	0	0	1008.20	 
1891	4	19	14	0	0	1007.10	 
1891	4	19	18	0	0	1006.60	 
1891	4	20	7	0	0	1009.40	 
1891	4	20	10	0	0	1009.60	 
1891	4	20	14	0	0	1008.90	 
1891	4	20	18	0	0	1009.30	 
1891	4	21	7	0	0	1009.90	 
1891	4	21	10	0	0	1010.30	 
1891	4	21	14	0	0	1007.90	 
1891	4	21	18	0	0	1007.70	 
1891	4	22	7	0	0	1005.00	 
1891	4	22	10	0	0	1004.10	 
1891	4	22	14	0	0	1003.90	 
1891	4	22	18	0	0	1002.90	 
1891	4	23	7	0	0	1001.70	 
1891	4	23	10	0	0	1001.30	 
1891	4	23	14	0	0	1000.40	 
1891	4	23	18	0	0	1000.10	 
1891	4	24	7	0	0	1004.40	 
1891	4	24	10	0	0	1005.50	 
1891	4	24	14	0	0	1006.10	 
1891	4	24	18	0	0	1006.60	 
1891	4	25	7	0	0	1007.40	 
1891	4	25	10	0	0	1006.90	 
1891	4	25	14	0	0	1006.80	 
1891	4	25	18	0	0	1006.10	 
1891	4	26	7	0	0	1003.40	 
1891	4	26	10	0	0	1002.40	 
1891	4	26	14	0	0	999.50	 
1891	4	26	18	0	0	998.50	 
1891	4	27	7	0	0	995.80	 
1891	4	27	10	0	0	994.10	 
1891	4	27	14	0	0	992.60	 
1891	4	27	18	0	0	990.80	 
1891	4	28	7	0	0	989.60	 
1891	4	28	10	0	0	991.50	 
1891	4	28	14	0	0	993.30	 
1891	4	28	18	0	0	995.00	 
1891	4	29	7	0	0	999.40	 
1891	4	29	10	0	0	998.70	 
1891	4	29	14	0	0	999.60	 
1891	4	29	18	0	0	998.50	 
1891	4	30	7	0	0	999.40	 
1891	4	30	10	0	0	999.80	 
1891	4	30	14	0	0	1000.70	 
1891	4	30	18	0	0	1000.80	 
1891	5	1	7	0	0	997.10	 
1891	5	1	10	0	0	995.60	 
1891	5	1	14	0	0	993.40	 
1891	5	1	18	0	0	994.10	 
1891	5	2	7	0	0	994.60	 
1891	5	2	10	0	0	997.00	 
1891	5	2	14	0	0	996.10	 
1891	5	2	18	0	0	999.10	 
1891	5	3	7	0	0	1004.20	 
1891	5	3	10	0	0	1004.10	 
1891	5	3	14	0	0	1003.30	 
1891	5	3	18	0	0	1005.00	 
1891	5	4	7	0	0	1005.40	 
1891	5	4	10	0	0	1005.80	 
1891	5	4	14	0	0	1005.80	 
1891	5	4	18	0	0	1007.00	 
1891	5	5	7	0	0	1007.50	 
1891	5	5	10	0	0	1007.20	 
1891	5	5	14	0	0	1006.80	 
1891	5	5	18	0	0	1007.10	 
1891	5	6	7	0	0	1006.10	 
1891	5	6	10	0	0	1005.90	 
1891	5	6	14	0	0	1006.10	 
1891	5	6	18	0	0	1005.80	 
1891	5	7	7	0	0	1004.10	 
1891	5	7	10	0	0	1003.90	 
1891	5	7	14	0	0	1000.80	 
1891	5	7	18	0	0	999.10	 
1891	5	8	7	0	0	994.00	 
1891	5	8	10	0	0	992.40	 
1891	5	8	14	0	0	990.30	 
1891	5	8	18	0	0	988.00	 
1891	5	9	7	0	0	991.20	 
1891	5	9	10	0	0	992.20	 
1891	5	9	14	0	0	993.00	 
1891	5	9	18	0	0	993.50	 
1891	5	10	7	0	0	994.80	 
1891	5	10	10	0	0	995.80	 
1891	5	10	14	0	0	996.80	 
1891	5	10	18	0	0	998.00	 
1891	5	11	7	0	0	1001.50	 
1891	5	11	10	0	0	1001.30	 
1891	5	11	14	0	0	1003.90	 
1891	5	11	18	0	0	998.00	 
1891	5	12	7	0	0	1010.60	 
1891	5	12	10	0	0	1010.40	 
1891	5	12	14	0	0	1010.40	 
1891	5	12	18	0	0	1010.80	 
1891	5	13	7	0	0	1010.00	 
1891	5	13	10	0	0	1009.80	 
1891	5	13	14	0	0	1009.00	 
1891	5	13	18	0	0	1007.60	 
1891	5	14	7	0	0	1006.30	 
1891	5	14	10	0	0	1006.00	 
1891	5	14	14	0	0	1004.30	 
1891	5	14	18	0	0	1003.30	 
1891	5	15	7	0	0	999.90	 
1891	5	15	10	0	0	998.40	 
1891	5	15	14	0	0	995.80	 
1891	5	15	18	0	0	994.80	 
1891	5	16	7	0	0	997.50	 
1891	5	16	10	0	0	997.50	 
1891	5	16	14	0	0	997.10	 
1891	5	16	18	0	0	996.50	 
1891	5	17	7	0	0	997.80	 
1891	5	17	10	0	0	997.50	 
1891	5	17	14	0	0	996.80	 
1891	5	17	18	0	0	994.20	 
1891	5	18	7	0	0	984.30	 
1891	5	18	10	0	0	984.20	 
1891	5	18	14	0	0	984.70	 
1891	5	18	18	0	0	986.10	 
1891	5	19	7	0	0	989.00	 
1891	5	19	10	0	0	992.80	 
1891	5	19	14	0	0	995.10	 
1891	5	19	18	0	0	996.50	 
1891	5	20	7	0	0	998.30	 
1891	5	20	10	0	0	997.20	 
1891	5	20	14	0	0	995.00	 
1891	5	20	18	0	0	992.50	 
1891	5	21	7	0	0	982.00	 
1891	5	21	10	0	0	982.60	 
1891	5	21	14	0	0	984.90	 
1891	5	21	18	0	0	985.40	 
1891	5	22	7	0	0	992.90	 
1891	5	22	10	0	0	994.10	 
1891	5	22	14	0	0	995.30	 
1891	5	22	18	0	0	995.50	 
1891	5	23	7	0	0	996.10	 
1891	5	23	10	0	0	995.80	 
1891	5	23	14	0	0	996.10	 
1891	5	23	18	0	0	996.40	 
1891	5	24	7	0	0	990.70	 
1891	5	24	10	0	0	992.30	 
1891	5	24	14	0	0	991.90	 
1891	5	24	18	0	0	993.00	 
1891	5	25	7	0	0	994.10	 
1891	5	25	10	0	0	994.60	 
1891	5	25	14	0	0	996.60	 
1891	5	25	18	0	0	998.10	 
1891	5	26	7	0	0	997.50	 
1891	5	26	10	0	0	997.40	 
1891	5	26	14	0	0	996.50	 
1891	5	26	18	0	0	995.40	 
1891	5	27	7	0	0	993.60	 
1891	5	27	10	0	0	993.40	 
1891	5	27	14	0	0	993.50	 
1891	5	27	18	0	0	993.80	 
1891	5	28	7	0	0	995.50	 
1891	5	28	10	0	0	997.10	 
1891	5	28	14	0	0	996.90	 
1891	5	28	18	0	0	996.50	 
1891	5	29	7	0	0	998.80	 
1891	5	29	10	0	0	998.50	 
1891	5	29	14	0	0	997.30	 
1891	5	29	18	0	0	996.30	 
1891	5	30	7	0	0	996.50	 
1891	5	30	10	0	0	997.90	 
1891	5	30	14	0	0	999.60	 
1891	5	30	18	0	0	999.40	 
1891	5	31	7	0	0	1000.50	 
1891	5	31	10	0	0	999.80	 
1891	5	31	14	0	0	999.30	 
1891	5	31	18	0	0	999.30	 
1891	6	1	7	0	0	998.00	 
1891	6	1	10	0	0	997.60	 
1891	6	1	14	0	0	995.50	 
1891	6	1	18	0	0	995.60	 
1891	6	2	7	0	0	1001.30	 
1891	6	2	10	0	0	1001.10	 
1891	6	2	14	0	0	1000.80	 
1891	6	2	18	0	0	1001.10	 
1891	6	3	7	0	0	1000.90	 
1891	6	3	10	0	0	1000.30	 
1891	6	3	14	0	0	999.40	 
1891	6	3	18	0	0	998.20	 
1891	6	4	7	0	0	994.60	 
1891	6	4	10	0	0	995.80	 
1891	6	4	14	0	0	992.80	 
1891	6	4	18	0	0	996.80	 
1891	6	5	7	0	0	1002.00	 
1891	6	5	10	0	0	1002.50	 
1891	6	5	14	0	0	1002.60	 
1891	6	5	18	0	0	1002.80	 
1891	6	6	7	0	0	999.40	 
1891	6	6	10	0	0	999.10	 
1891	6	6	14	0	0	997.90	 
1891	6	6	18	0	0	996.70	 
1891	6	7	7	0	0	996.10	 
1891	6	7	10	0	0	996.10	 
1891	6	7	14	0	0	996.10	 
1891	6	7	18	0	0	995.60	 
1891	6	8	7	0	0	996.30	 
1891	6	8	10	0	0	996.10	 
1891	6	8	14	0	0	995.80	 
1891	6	8	18	0	0	995.80	 
1891	6	9	7	0	0	998.30	 
1891	6	9	10	0	0	999.00	 
1891	6	9	14	0	0	1001.50	 
1891	6	9	18	0	0	1001.50	 
1891	6	10	7	0	0	1003.30	 
1891	6	10	10	0	0	1004.10	 
1891	6	10	14	0	0	1005.00	 
1891	6	10	18	0	0	1006.10	 
1891	6	11	7	0	0	1007.70	 
1891	6	11	10	0	0	1009.40	 
1891	6	11	14	0	0	1009.70	 
1891	6	11	18	0	0	1011.80	 
1891	6	12	7	0	0	1015.20	 
1891	6	12	10	0	0	1015.50	 
1891	6	12	14	0	0	1016.90	 
1891	6	12	18	0	0	1017.10	 
1891	6	13	7	0	0	1018.40	 
1891	6	13	10	0	0	1018.10	 
1891	6	13	14	0	0	1017.40	 
1891	6	13	18	0	0	1015.70	 
1891	6	14	7	0	0	1012.20	 
1891	6	14	10	0	0	1011.90	 
1891	6	14	14	0	0	1011.30	 
1891	6	14	18	0	0	1010.40	 
1891	6	15	7	0	0	1008.10	 
1891	6	15	10	0	0	1007.40	 
1891	6	15	14	0	0	1007.10	 
1891	6	15	18	0	0	1005.90	 
1891	6	16	7	0	0	1006.20	 
1891	6	16	10	0	0	1007.30	 
1891	6	16	14	0	0	1010.70	 
1891	6	16	18	0	0	1011.10	 
1891	6	17	7	0	0	1014.10	 
1891	6	17	10	0	0	1015.30	 
1891	6	17	14	0	0	1015.30	 
1891	6	17	18	0	0	1015.30	 
1891	6	18	7	0	0	1015.30	 
1891	6	18	10	0	0	1015.10	 
1891	6	18	14	0	0	1014.60	 
1891	6	18	18	0	0	1014.70	 
1891	6	19	7	0	0	1014.30	 
1891	6	19	10	0	0	1014.10	 
1891	6	19	14	0	0	1013.40	 
1891	6	19	18	0	0	1013.10	 
1891	6	20	7	0	0	1013.10	 
1891	6	20	10	0	0	1012.90	 
1891	6	20	14	0	0	1012.80	 
1891	6	20	18	0	0	1011.50	 
1891	6	21	7	0	0	1011.40	 
1891	6	21	10	0	0	1011.10	 
1891	6	21	14	0	0	1010.10	 
1891	6	21	18	0	0	1008.90	 
1891	6	22	7	0	0	1005.40	 
1891	6	22	10	0	0	1005.00	 
1891	6	22	14	0	0	1003.30	 
1891	6	22	18	0	0	1002.30	 
1891	6	23	7	0	0	1000.60	 
1891	6	23	10	0	0	999.80	 
1891	6	23	14	0	0	998.20	 
1891	6	23	18	0	0	998.20	 
