SEF	1.0.0
ID	COMMERCY_EN
Name	COMMERCY_EN
Lat	48.7600
Lon	5.5900
Alt	255.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 55122003|Department 55
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	2	6	6	0	0	1003.40	 
1878	2	6	12	0	0	1003.40	 
1878	2	6	21	0	0	1003.50	 
1878	2	7	6	0	0	1003.60	 
1878	2	7	12	0	0	1005.00	 
1878	2	7	21	0	0	1005.50	 
1878	2	8	6	0	0	1005.10	 
1878	2	8	12	0	0	1005.40	 
1878	2	8	21	0	0	1004.30	 
1878	2	9	6	0	0	1001.20	 
1878	2	9	12	0	0	998.10	 
1878	2	9	21	0	0	994.70	 
1878	2	10	6	0	0	990.20	 
1878	2	10	12	0	0	989.00	 
1878	2	10	21	0	0	986.60	 
1878	2	11	6	0	0	983.80	 
1878	2	11	12	0	0	983.90	 
1878	2	11	21	0	0	985.50	 
1878	2	12	6	0	0	990.30	 
1878	2	12	12	0	0	993.70	 
1878	2	12	21	0	0	997.90	 
1878	2	13	6	0	0	997.40	 
1878	2	13	12	0	0	995.10	 
1878	2	13	21	0	0	994.00	 
1878	2	14	6	0	0	991.80	 
1878	2	14	12	0	0	990.90	 
1878	2	14	21	0	0	991.50	 
1878	2	15	6	0	0	992.60	 
1878	2	15	12	0	0	994.90	 
1878	2	15	21	0	0	996.80	 
1878	2	16	6	0	0	999.10	 
1878	2	16	12	0	0	1000.50	 
1878	2	16	21	0	0	1001.50	 
1878	2	17	6	0	0	1001.60	 
1878	2	17	12	0	0	1000.30	 
1878	2	17	21	0	0	998.40	 
1878	2	18	6	0	0	996.80	 
1878	2	18	12	0	0	996.60	 
1878	2	18	21	0	0	997.10	 
1878	2	19	6	0	0	1001.20	 
1878	2	19	12	0	0	1002.10	 
1878	2	19	21	0	0	1002.00	 
1878	2	20	6	0	0	999.20	 
1878	2	20	12	0	0	999.10	 
1878	2	20	21	0	0	1000.30	 
1878	2	21	6	0	0	1003.50	 
1878	2	21	12	0	0	1005.40	 
1878	2	21	21	0	0	1008.30	 
1878	2	22	6	0	0	1007.50	 
1878	2	22	12	0	0	1007.50	 
1878	2	22	21	0	0	1005.10	 
1878	2	23	6	0	0	1001.40	 
1878	2	23	12	0	0	999.40	 
1878	2	23	21	0	0	997.20	 
1878	2	24	6	0	0	996.00	 
1878	2	24	12	0	0	994.60	 
1878	2	24	21	0	0	995.80	 
1878	2	25	6	0	0	993.00	 
1878	2	25	12	0	0	993.30	 
1878	2	25	21	0	0	993.60	 
1878	2	26	6	0	0	993.90	 
1878	2	26	12	0	0	995.80	 
1878	2	26	21	0	0	997.90	 
1878	2	27	6	0	0	994.40	 
1878	2	27	12	0	0	993.50	 
1878	2	27	21	0	0	990.20	 
1878	2	28	6	0	0	989.10	 
1878	2	28	12	0	0	992.30	 
1878	2	28	21	0	0	992.60	 
1878	3	1	6	0	0	992.60	 
1878	3	1	12	0	0	991.70	 
1878	3	1	21	0	0	990.20	 
1878	3	2	6	0	0	988.20	 
1878	3	2	12	0	0	990.30	 
1878	3	2	21	0	0	991.00	 
1878	3	3	6	0	0	997.60	 
1878	3	3	12	0	0	1001.90	 
1878	3	3	21	0	0	1004.30	 
1878	3	4	6	0	0	1007.20	 
1878	3	4	12	0	0	1007.70	 
1878	3	4	21	0	0	1004.80	 
1878	3	5	6	0	0	1003.60	 
1878	3	5	12	0	0	1004.50	 
1878	3	5	21	0	0	1004.30	 
1878	3	6	6	0	0	1001.50	 
1878	3	6	12	0	0	996.70	 
1878	3	6	21	0	0	987.80	 
1878	3	7	6	0	0	988.40	 
1878	3	7	12	0	0	991.00	 
1878	3	7	21	0	0	987.00	 
1878	3	8	6	0	0	983.00	 
1878	3	8	12	0	0	985.10	 
1878	3	8	21	0	0	988.20	 
1878	3	9	6	0	0	990.20	 
1878	3	9	12	0	0	993.40	 
1878	3	9	21	0	0	993.20	 
1878	3	10	6	0	0	990.80	 
1878	3	10	12	0	0	991.00	 
1878	3	10	21	0	0	991.90	 
1878	3	11	6	0	0	994.80	 
1878	3	11	12	0	0	997.10	 
1878	3	11	21	0	0	995.60	 
1878	3	12	6	0	0	991.40	 
1878	3	12	12	0	0	993.00	 
1878	3	12	21	0	0	993.90	 
1878	3	13	6	0	0	991.20	 
1878	3	13	12	0	0	991.40	 
1878	3	13	21	0	0	993.20	 
1878	3	14	6	0	0	997.00	 
1878	3	14	12	0	0	998.20	 
1878	3	14	21	0	0	995.60	 
1878	3	15	6	0	0	993.90	 
1878	3	15	12	0	0	994.70	 
1878	3	15	21	0	0	996.60	 
1878	3	16	6	0	0	999.40	 
1878	3	16	12	0	0	1001.30	 
1878	3	16	21	0	0	1002.00	 
1878	3	17	6	0	0	1001.60	 
1878	3	17	12	0	0	1001.70	 
1878	3	17	21	0	0	999.80	 
1878	3	18	6	0	0	997.50	 
1878	3	18	12	0	0	997.00	 
1878	3	18	21	0	0	992.80	 
1878	3	19	6	0	0	988.40	 
1878	3	19	12	0	0	991.10	 
1878	3	19	21	0	0	993.00	 
1878	3	20	6	0	0	995.80	 
1878	3	20	12	0	0	997.90	 
1878	3	20	21	0	0	998.40	 
1878	3	21	6	0	0	997.10	 
1878	3	21	12	0	0	996.10	 
1878	3	21	21	0	0	992.70	 
1878	3	22	6	0	0	988.40	 
1878	3	22	12	0	0	985.30	 
1878	3	22	21	0	0	980.20	 
1878	3	23	6	0	0	974.60	 
1878	3	23	12	0	0	974.90	 
1878	3	23	21	0	0	977.30	 
1878	3	24	6	0	0	976.30	 
1878	3	24	12	0	0	974.70	 
1878	3	24	21	0	0	970.50	 
1878	3	25	6	0	0	969.70	 
1878	3	25	12	0	0	971.30	 
1878	3	25	21	0	0	976.90	 
1878	3	26	6	0	0	984.30	 
1878	3	26	12	0	0	988.20	 
1878	3	26	21	0	0	990.00	 
1878	3	27	6	0	0	987.60	 
1878	3	27	12	0	0	984.70	 
1878	3	27	21	0	0	980.80	 
1878	3	28	6	0	0	977.00	 
1878	3	28	12	0	0	972.20	 
1878	3	28	21	0	0	966.20	 
1878	3	29	6	0	0	961.00	 
1878	3	29	12	0	0	959.30	 
1878	3	29	21	0	0	955.00	 
1878	3	30	6	0	0	955.90	 
1878	3	30	12	0	0	955.30	 
1878	3	30	21	0	0	960.70	 
1878	3	31	6	0	0	967.90	 
1878	3	31	12	0	0	973.10	 
1878	3	31	21	0	0	973.50	 
1878	4	1	6	0	0	965.30	 
1878	4	1	12	0	0	958.70	 
1878	4	1	21	0	0	966.20	 
1878	4	2	6	0	0	969.00	 
1878	4	2	12	0	0	970.30	 
1878	4	2	21	0	0	973.40	 
1878	4	3	6	0	0	981.90	 
1878	4	3	12	0	0	981.90	 
1878	4	3	21	0	0	979.10	 
1878	4	4	6	0	0	979.70	 
1878	4	4	12	0	0	982.50	 
1878	4	4	21	0	0	983.00	 
1878	4	5	6	0	0	981.50	 
1878	4	5	12	0	0	983.90	 
1878	4	5	21	0	0	987.80	 
1878	4	6	6	0	0	990.80	 
1878	4	6	12	0	0	991.70	 
1878	4	6	21	0	0	991.90	 
1878	4	7	6	0	0	993.00	 
1878	4	7	12	0	0	990.70	 
1878	4	7	21	0	0	990.20	 
1878	4	8	6	0	0	987.20	 
1878	4	8	12	0	0	986.10	 
1878	4	8	21	0	0	984.80	 
1878	4	9	6	0	0	983.00	 
1878	4	9	12	0	0	981.70	 
1878	4	9	21	0	0	983.40	 
1878	4	10	6	0	0	985.00	 
1878	4	10	12	0	0	984.90	 
1878	4	10	21	0	0	985.80	 
1878	4	11	6	0	0	986.70	 
1878	4	11	12	0	0	987.00	 
1878	4	11	21	0	0	987.10	 
1878	4	12	6	0	0	988.00	 
1878	4	12	12	0	0	988.60	 
1878	4	12	21	0	0	990.40	 
1878	4	13	6	0	0	990.70	 
1878	4	13	12	0	0	990.70	 
1878	4	13	21	0	0	990.30	 
1878	4	14	6	0	0	991.50	 
1878	4	14	12	0	0	990.90	 
1878	4	14	21	0	0	991.00	 
1878	4	15	6	0	0	991.20	 
1878	4	15	12	0	0	990.50	 
1878	4	15	21	0	0	988.40	 
1878	4	16	6	0	0	985.10	 
1878	4	16	12	0	0	984.50	 
1878	4	16	21	0	0	983.80	 
1878	4	17	6	0	0	981.50	 
1878	4	17	12	0	0	983.30	 
1878	4	17	21	0	0	981.10	 
1878	4	18	6	0	0	979.90	 
1878	4	18	12	0	0	981.50	 
1878	4	18	21	0	0	982.40	 
1878	4	19	6	0	0	983.10	 
1878	4	19	12	0	0	982.60	 
1878	4	19	21	0	0	982.20	 
1878	4	20	6	0	0	979.00	 
1878	4	20	12	0	0	976.70	 
1878	4	20	21	0	0	977.80	 
1878	4	21	6	0	0	979.70	 
1878	4	21	12	0	0	980.60	 
1878	4	21	21	0	0	981.40	 
1878	4	22	6	0	0	983.00	 
1878	4	22	12	0	0	982.90	 
1878	4	22	21	0	0	980.20	 
1878	4	23	6	0	0	975.80	 
1878	4	23	12	0	0	975.50	 
1878	4	23	21	0	0	974.50	 
1878	4	24	6	0	0	972.70	 
1878	4	24	12	0	0	972.70	 
1878	4	24	21	0	0	972.30	 
1878	4	25	6	0	0	972.30	 
1878	4	25	12	0	0	973.70	 
1878	4	25	21	0	0	975.70	 
1878	4	26	6	0	0	978.20	 
1878	4	26	12	0	0	979.50	 
1878	4	26	21	0	0	983.10	 
1878	4	27	6	0	0	985.60	 
1878	4	27	12	0	0	987.70	 
1878	4	27	21	0	0	989.90	 
1878	4	28	6	0	0	991.90	 
1878	4	28	12	0	0	991.70	 
1878	4	28	21	0	0	989.50	 
1878	4	29	6	0	0	987.90	 
1878	4	29	12	0	0	986.10	 
1878	4	29	21	0	0	982.60	 
1878	4	30	6	0	0	980.10	 
1878	4	30	12	0	0	979.70	 
1878	4	30	21	0	0	978.70	 
1878	5	1	6	0	0	978.50	 
1878	5	1	12	0	0	977.00	 
1878	5	1	21	0	0	979.30	 
1878	5	2	6	0	0	981.00	 
1878	5	2	12	0	0	983.70	 
1878	5	2	21	0	0	986.40	 
1878	5	3	6	0	0	989.20	 
1878	5	3	12	0	0	990.10	 
1878	5	3	21	0	0	989.20	 
1878	5	4	6	0	0	989.20	 
1878	5	4	12	0	0	989.40	 
1878	5	4	21	0	0	990.00	 
1878	5	5	6	0	0	989.20	 
1878	5	5	12	0	0	987.40	 
1878	5	5	21	0	0	983.90	 
1878	5	6	6	0	0	981.40	 
1878	5	6	12	0	0	980.70	 
1878	5	6	21	0	0	979.00	 
1878	5	7	6	0	0	978.90	 
1878	5	7	12	0	0	977.40	 
1878	5	7	21	0	0	975.90	 
1878	5	8	6	0	0	976.90	 
1878	5	8	12	0	0	979.00	 
1878	5	8	21	0	0	981.40	 
1878	5	9	6	0	0	982.70	 
1878	5	9	12	0	0	983.10	 
1878	5	9	21	0	0	983.80	 
1878	5	10	6	0	0	983.90	 
1878	5	10	12	0	0	982.90	 
1878	5	10	21	0	0	981.90	 
1878	5	11	6	0	0	980.60	 
1878	5	11	12	0	0	980.60	 
1878	5	11	21	0	0	979.30	 
1878	5	12	6	0	0	980.10	 
1878	5	12	12	0	0	979.00	 
1878	5	12	21	0	0	978.10	 
1878	5	13	6	0	0	978.20	 
1878	5	13	12	0	0	978.60	 
1878	5	13	21	0	0	981.40	 
1878	5	14	6	0	0	979.00	 
1878	5	14	12	0	0	977.80	 
1878	5	14	21	0	0	981.50	 
1878	5	15	6	0	0	983.80	 
1878	5	15	12	0	0	983.40	 
1878	5	15	21	0	0	982.70	 
1878	5	16	6	0	0	987.00	 
1878	5	16	12	0	0	991.00	 
1878	5	16	21	0	0	993.00	 
1878	5	17	6	0	0	994.80	 
1878	5	17	12	0	0	995.40	 
1878	5	17	21	0	0	994.60	 
1878	5	18	6	0	0	991.60	 
1878	5	18	12	0	0	988.60	 
1878	5	18	21	0	0	989.10	 
1878	5	19	6	0	0	989.20	 
1878	5	19	12	0	0	991.40	 
1878	5	19	21	0	0	991.40	 
1878	5	20	6	0	0	991.10	 
1878	5	20	12	0	0	988.30	 
1878	5	20	21	0	0	985.00	 
1878	5	21	6	0	0	985.00	 
1878	5	21	12	0	0	987.00	 
1878	5	21	21	0	0	987.60	 
1878	5	22	6	0	0	988.40	 
1878	5	22	12	0	0	989.00	 
1878	5	22	21	0	0	988.60	 
1878	5	23	6	0	0	984.30	 
1878	5	23	12	0	0	979.90	 
1878	5	23	21	0	0	973.80	 
1878	5	24	6	0	0	974.10	 
1878	5	24	12	0	0	972.50	 
1878	5	24	21	0	0	973.10	 
1878	5	25	6	0	0	975.30	 
1878	5	25	12	0	0	976.60	 
1878	5	25	21	0	0	981.90	 
1878	5	26	6	0	0	986.30	 
1878	5	26	12	0	0	987.80	 
1878	5	26	21	0	0	987.40	 
1878	5	27	6	0	0	986.70	 
1878	5	27	12	0	0	985.40	 
1878	5	27	21	0	0	983.20	 
1878	5	28	6	0	0	980.80	 
1878	5	28	12	0	0	979.10	 
1878	5	28	21	0	0	978.60	 
1878	5	29	6	0	0	982.30	 
1878	5	29	12	0	0	985.50	 
1878	5	29	21	0	0	988.00	 
1878	5	30	6	0	0	989.50	 
1878	5	30	12	0	0	990.30	 
1878	5	30	21	0	0	988.40	 
1878	5	31	6	0	0	986.60	 
1878	5	31	12	0	0	985.00	 
1878	5	31	21	0	0	982.40	 
1878	6	1	6	0	0	983.20	 
1878	6	1	12	0	0	984.20	 
1878	6	1	21	0	0	985.10	 
1878	6	2	6	0	0	988.70	 
1878	6	2	12	0	0	987.80	 
1878	6	2	21	0	0	986.80	 
1878	6	3	6	0	0	985.40	 
1878	6	3	12	0	0	986.70	 
1878	6	3	21	0	0	986.80	 
1878	6	4	6	0	0	985.80	 
1878	6	4	12	0	0	985.40	 
1878	6	4	21	0	0	986.30	 
1878	6	5	6	0	0	988.60	 
1878	6	5	12	0	0	989.70	 
1878	6	5	21	0	0	991.80	 
1878	6	6	6	0	0	994.60	 
1878	6	6	12	0	0	995.70	 
1878	6	6	21	0	0	995.80	 
1878	6	7	6	0	0	996.00	 
1878	6	7	12	0	0	995.10	 
1878	6	7	21	0	0	992.80	 
1878	6	8	6	0	0	987.90	 
1878	6	8	12	0	0	985.00	 
1878	6	8	21	0	0	983.20	 
1878	6	9	6	0	0	983.50	 
1878	6	9	12	0	0	983.50	 
1878	6	9	21	0	0	983.10	 
1878	6	10	6	0	0	986.70	 
1878	6	10	12	0	0	988.20	 
1878	6	10	21	0	0	987.60	 
1878	6	11	6	0	0	987.10	 
1878	6	11	12	0	0	984.50	 
1878	6	11	21	0	0	982.00	 
1878	6	12	6	0	0	982.70	 
1878	6	12	12	0	0	983.80	 
1878	6	12	21	0	0	985.00	 
1878	6	13	6	0	0	987.90	 
1878	6	13	12	0	0	987.10	 
1878	6	13	21	0	0	983.20	 
1878	6	14	6	0	0	980.30	 
1878	6	14	12	0	0	978.50	 
1878	6	14	21	0	0	974.50	 
1878	6	15	6	0	0	975.80	 
1878	6	15	12	0	0	974.60	 
1878	6	15	21	0	0	981.40	 
1878	6	16	6	0	0	981.40	 
1878	6	16	12	0	0	982.10	 
1878	6	16	21	0	0	983.40	 
1878	6	17	6	0	0	983.50	 
1878	6	17	12	0	0	983.70	 
1878	6	17	21	0	0	983.90	 
1878	6	18	6	0	0	983.90	 
1878	6	18	12	0	0	984.90	 
1878	6	18	21	0	0	985.00	 
1878	6	19	6	0	0	986.00	 
1878	6	19	12	0	0	985.10	 
1878	6	19	21	0	0	986.40	 
1878	6	20	6	0	0	988.20	 
1878	6	20	12	0	0	990.70	 
1878	6	20	21	0	0	991.80	 
1878	6	21	6	0	0	992.00	 
1878	6	21	12	0	0	992.70	 
1878	6	21	21	0	0	992.70	 
1878	6	22	6	0	0	991.80	 
1878	6	22	12	0	0	992.90	 
1878	6	22	21	0	0	991.00	 
1878	6	23	6	0	0	991.10	 
1878	6	23	12	0	0	989.90	 
1878	6	23	21	0	0	990.60	 
1878	6	24	6	0	0	990.70	 
1878	6	24	12	0	0	991.10	 
1878	6	24	21	0	0	991.00	 
1878	6	25	6	0	0	994.20	 
1878	6	25	12	0	0	994.70	 
1878	6	25	21	0	0	994.40	 
1878	6	26	6	0	0	994.30	 
1878	6	26	12	0	0	993.90	 
1878	6	26	21	0	0	992.80	 
1878	6	27	6	0	0	991.50	 
1878	6	27	12	0	0	989.80	 
1878	6	27	21	0	0	987.00	 
1878	6	28	6	0	0	985.90	 
1878	6	28	12	0	0	984.30	 
1878	6	28	21	0	0	982.80	 
1878	6	29	6	0	0	981.60	 
1878	6	29	12	0	0	981.30	 
1878	6	29	21	0	0	981.80	 
1878	6	30	6	0	0	984.70	 
1878	6	30	12	0	0	986.60	 
1878	6	30	21	0	0	987.00	 
1878	7	1	6	0	0	987.00	 
1878	7	1	12	0	0	986.10	 
1878	7	1	21	0	0	984.40	 
1878	7	2	6	0	0	982.00	 
1878	7	2	12	0	0	982.20	 
1878	7	2	21	0	0	981.10	 
1878	7	3	6	0	0	979.90	 
1878	7	3	12	0	0	983.00	 
1878	7	3	21	0	0	985.90	 
1878	7	4	6	0	0	990.40	 
1878	7	4	12	0	0	992.70	 
1878	7	4	21	0	0	994.70	 
1878	7	5	6	0	0	995.40	 
1878	7	5	12	0	0	994.90	 
1878	7	5	21	0	0	992.40	 
1878	7	6	6	0	0	991.60	 
1878	7	6	12	0	0	990.60	 
1878	7	6	21	0	0	989.80	 
1878	7	7	6	0	0	989.00	 
1878	7	7	12	0	0	988.30	 
1878	7	7	21	0	0	987.80	 
1878	7	8	6	0	0	987.20	 
1878	7	8	12	0	0	988.20	 
1878	7	8	21	0	0	989.80	 
1878	7	9	6	0	0	991.90	 
1878	7	9	12	0	0	991.80	 
1878	7	9	21	0	0	989.80	 
1878	7	10	6	0	0	986.80	 
1878	7	10	12	0	0	987.40	 
1878	7	10	21	0	0	986.70	 
1878	7	11	6	0	0	985.90	 
1878	7	11	12	0	0	985.80	 
1878	7	11	21	0	0	986.60	 
1878	7	12	6	0	0	986.00	 
1878	7	12	12	0	0	986.90	 
1878	7	12	21	0	0	985.80	 
1878	7	13	6	0	0	985.40	 
1878	7	13	12	0	0	985.00	 
1878	7	13	21	0	0	984.70	 
1878	7	14	6	0	0	987.50	 
1878	7	14	12	0	0	989.10	 
1878	7	14	21	0	0	991.00	 
1878	7	15	6	0	0	992.40	 
1878	7	15	12	0	0	993.90	 
1878	7	15	21	0	0	993.60	 
1878	7	16	6	0	0	994.60	 
1878	7	16	12	0	0	995.90	 
1878	7	16	21	0	0	996.20	 
1878	7	17	6	0	0	997.10	 
1878	7	17	12	0	0	997.00	 
1878	7	17	21	0	0	996.40	 
1878	7	18	6	0	0	997.50	 
1878	7	18	12	0	0	996.30	 
1878	7	18	21	0	0	995.80	 
1878	7	19	6	0	0	995.00	 
1878	7	19	12	0	0	994.30	 
1878	7	19	21	0	0	992.20	 
1878	7	20	6	0	0	991.40	 
1878	7	20	12	0	0	989.90	 
1878	7	20	21	0	0	989.20	 
1878	7	21	6	0	0	988.00	 
1878	7	21	12	0	0	987.30	 
1878	7	21	21	0	0	987.40	 
1878	7	22	6	0	0	989.40	 
1878	7	22	12	0	0	989.00	 
1878	7	22	21	0	0	988.60	 
1878	7	23	6	0	0	986.70	 
1878	7	23	12	0	0	985.90	 
1878	7	23	21	0	0	983.90	 
1878	7	24	6	0	0	982.20	 
1878	7	24	12	0	0	981.80	 
1878	7	24	21	0	0	980.10	 
1878	7	25	6	0	0	980.70	 
1878	7	25	12	0	0	982.20	 
1878	7	25	21	0	0	982.30	 
1878	7	26	6	0	0	983.20	 
1878	7	26	12	0	0	984.10	 
1878	7	26	21	0	0	983.50	 
1878	7	27	6	0	0	983.00	 
1878	7	27	12	0	0	981.80	 
1878	7	27	21	0	0	984.30	 
1878	7	28	6	0	0	984.80	 
1878	7	28	12	0	0	984.90	 
1878	7	28	21	0	0	985.50	 
1878	7	29	6	0	0	986.70	 
1878	7	29	12	0	0	986.70	 
1878	7	29	21	0	0	987.90	 
1878	7	30	6	0	0	989.00	 
1878	7	30	12	0	0	989.70	 
1878	7	30	21	0	0	990.00	 
1878	7	31	6	0	0	991.50	 
1878	7	31	12	0	0	993.00	 
1878	7	31	21	0	0	994.70	 
1878	8	1	6	0	0	993.90	 
1878	8	1	12	0	0	991.70	 
1878	8	1	21	0	0	987.50	 
1878	8	2	6	0	0	983.40	 
1878	8	2	12	0	0	980.30	 
1878	8	2	21	0	0	977.00	 
1878	8	3	6	0	0	974.50	 
1878	8	3	12	0	0	975.40	 
1878	8	3	21	0	0	977.10	 
1878	8	4	6	0	0	982.20	 
1878	8	4	12	0	0	983.10	 
1878	8	4	21	0	0	985.10	 
1878	8	5	6	0	0	986.30	 
1878	8	5	12	0	0	985.80	 
1878	8	5	21	0	0	983.90	 
1878	8	6	6	0	0	983.20	 
1878	8	6	12	0	0	983.00	 
1878	8	6	21	0	0	984.20	 
1878	8	7	6	0	0	986.80	 
1878	8	7	12	0	0	987.90	 
1878	8	7	21	0	0	991.50	 
1878	8	8	6	0	0	991.20	 
1878	8	8	12	0	0	991.70	 
1878	8	8	21	0	0	993.90	 
1878	8	9	6	0	0	993.80	 
1878	8	9	12	0	0	992.70	 
1878	8	9	21	0	0	987.00	 
1878	8	10	6	0	0	985.00	 
1878	8	10	12	0	0	982.20	 
1878	8	10	21	0	0	980.60	 
1878	8	11	6	0	0	980.70	 
1878	8	11	12	0	0	983.70	 
1878	8	11	21	0	0	984.60	 
1878	8	12	6	0	0	984.00	 
1878	8	12	12	0	0	984.10	 
1878	8	12	21	0	0	983.50	 
1878	8	13	6	0	0	985.10	 
1878	8	13	12	0	0	985.40	 
1878	8	13	21	0	0	983.20	 
1878	8	14	6	0	0	977.80	 
1878	8	14	12	0	0	977.00	 
1878	8	14	21	0	0	978.70	 
1878	8	15	6	0	0	981.80	 
1878	8	15	12	0	0	981.00	 
1878	8	15	21	0	0	979.10	 
1878	8	16	6	0	0	977.10	 
1878	8	16	12	0	0	977.90	 
1878	8	16	21	0	0	975.90	 
1878	8	17	6	0	0	985.00	 
1878	8	17	12	0	0	990.10	 
1878	8	17	21	0	0	992.00	 
1878	8	18	6	0	0	993.10	 
1878	8	18	12	0	0	991.30	 
1878	8	18	21	0	0	986.60	 
1878	8	19	6	0	0	982.60	 
1878	8	19	12	0	0	983.30	 
1878	8	19	21	0	0	982.00	 
1878	8	20	6	0	0	982.00	 
1878	8	20	12	0	0	984.30	 
1878	8	20	21	0	0	986.20	 
1878	8	21	6	0	0	988.70	 
1878	8	21	12	0	0	989.00	 
1878	8	21	21	0	0	988.40	 
1878	8	22	6	0	0	988.70	 
1878	8	22	12	0	0	987.30	 
1878	8	22	21	0	0	983.90	 
1878	8	23	6	0	0	978.10	 
1878	8	23	12	0	0	978.10	 
1878	8	23	21	0	0	976.50	 
1878	8	24	6	0	0	974.50	 
1878	8	24	12	0	0	974.30	 
1878	8	24	21	0	0	975.50	 
1878	8	25	6	0	0	977.40	 
1878	8	25	12	0	0	978.30	 
1878	8	25	21	0	0	978.10	 
1878	8	26	6	0	0	976.10	 
1878	8	26	12	0	0	975.40	 
1878	8	26	21	0	0	977.80	 
1878	8	27	6	0	0	984.60	 
1878	8	27	12	0	0	985.30	 
1878	8	27	21	0	0	985.40	 
