SEF	1.0.0
ID	HYERES
Name	HYERES
Lat	43.1005
Lon	6.1470
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 83069001|Department 83
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	2	3	18	0	0	1007.20	 
1966	2	4	6	0	0	1009.20	 
1966	2	4	9	0	0	1010.40	 
1966	2	4	12	0	0	1011.40	 
1966	2	4	15	0	0	1012.20	 
1966	2	4	18	0	0	1013.40	 
1966	2	5	0	0	0	1013.90	 
1966	2	5	6	0	0	1015.20	 
1966	2	5	9	0	0	1015.20	 
1966	2	5	12	0	0	1015.50	 
1966	2	5	15	0	0	1017.40	 
1966	2	5	18	0	0	1017.10	 
1966	2	6	0	0	0	1016.80	 
1966	2	6	6	0	0	1016.60	 
1966	2	6	9	0	0	1014.30	 
1966	2	6	12	0	0	1012.70	 
1966	2	6	15	0	0	1011.10	 
1966	2	6	18	0	0	1006.70	 
1966	2	7	0	0	0	1005.60	 
1966	2	7	6	0	0	1003.90	 
1966	2	7	9	0	0	1003.60	 
1966	2	7	12	0	0	1004.70	 
1966	2	7	15	0	0	1007.10	 
1966	2	7	18	0	0	1008.80	 
1966	2	8	0	0	0	1009.20	 
1966	2	8	6	0	0	1009.00	 
1966	2	8	9	0	0	1006.30	 
1966	2	8	12	0	0	1006.40	 
1966	2	8	15	0	0	1004.00	 
1966	2	8	18	0	0	1005.00	 
1966	2	9	0	0	0	1005.60	 
1966	2	9	6	0	0	1007.10	 
1966	2	9	9	0	0	1008.30	 
1966	2	9	12	0	0	1007.90	 
1966	2	9	15	0	0	1008.70	 
1966	2	9	18	0	0	1009.50	 
1966	2	10	0	0	0	1010.20	 
1966	2	10	6	0	0	1011.40	 
1966	2	10	9	0	0	1011.90	 
1966	2	10	12	0	0	1012.00	 
1966	2	10	15	0	0	1009.20	 
1966	2	10	18	0	0	1005.50	 
1966	2	11	0	0	0	999.80	 
1966	2	11	6	0	0	999.20	 
1966	2	11	9	0	0	1001.60	 
1966	2	11	12	0	0	1002.70	 
1966	2	11	15	0	0	1006.00	 
1966	2	11	18	0	0	1009.50	 
1966	2	12	0	0	0	1009.40	 
1966	2	12	6	0	0	1011.20	 
1966	2	12	9	0	0	1011.00	 
1966	2	12	12	0	0	1011.60	 
1966	2	12	15	0	0	1012.80	 
1966	2	12	18	0	0	1014.00	 
1966	2	13	0	0	0	1013.50	 
1966	2	13	6	0	0	1011.00	 
1966	2	13	9	0	0	1009.90	 
1966	2	13	12	0	0	1010.00	 
1966	2	13	15	0	0	1011.20	 
1966	2	13	18	0	0	1014.70	 
1966	2	14	0	0	0	1016.20	 
1966	2	14	6	0	0	1018.00	 
1966	2	14	9	0	0	1017.00	 
1966	2	14	12	0	0	1015.90	 
1966	2	14	15	0	0	1014.40	 
1966	2	14	18	0	0	1012.70	 
1966	2	15	0	0	0	1011.80	 
1966	2	15	6	0	0	1009.10	 
1966	2	15	9	0	0	1008.20	 
1966	2	15	12	0	0	1006.30	 
1966	2	15	15	0	0	1006.70	 
1966	2	15	18	0	0	1004.60	 
1966	2	16	0	0	0	1004.20	 
1966	2	16	6	0	0	1002.00	 
1966	2	16	9	0	0	1003.00	 
1966	2	16	12	0	0	1003.10	 
1966	2	16	15	0	0	1006.40	 
1966	2	16	18	0	0	1006.70	 
1966	2	17	0	0	0	1006.80	 
1966	2	17	6	0	0	1008.00	 
1966	2	17	9	0	0	1009.90	 
1966	2	17	12	0	0	1009.50	 
1966	2	17	15	0	0	1013.10	 
1966	2	17	18	0	0	1016.70	 
1966	2	18	0	0	0	1017.80	 
1966	2	18	6	0	0	1022.30	 
1966	2	18	9	0	0	1021.20	 
1966	2	18	12	0	0	1021.10	 
1966	2	18	15	0	0	1018.40	 
1966	2	18	18	0	0	1017.00	 
1966	2	19	0	0	0	1014.40	 
1966	2	19	6	0	0	1013.20	 
1966	2	19	9	0	0	1013.60	 
1966	2	19	12	0	0	1014.00	 
1966	2	19	15	0	0	1015.20	 
1966	2	19	18	0	0	1016.80	 
1966	2	20	6	0	0	1017.80	 
1966	2	20	9	0	0	1018.60	 
1966	2	20	12	0	0	1017.60	 
1966	2	20	15	0	0	1017.20	 
1966	2	20	18	0	0	1017.40	 
1966	2	21	0	0	0	1017.60	 
1966	2	21	6	0	0	1017.10	 
1966	2	21	9	0	0	1016.80	 
1966	2	21	12	0	0	1016.60	 
1966	2	21	15	0	0	1016.00	 
1966	2	21	18	0	0	1017.10	 
1966	2	22	0	0	0	1017.50	 
1966	2	22	6	0	0	1016.30	 
1966	2	22	9	0	0	1015.80	 
1966	2	22	12	0	0	1015.10	 
1966	2	22	15	0	0	1014.20	 
1966	2	22	18	0	0	1014.80	 
1966	2	23	0	0	0	1015.10	 
1966	2	23	6	0	0	1016.30	 
1966	2	23	9	0	0	1017.00	 
1966	2	23	12	0	0	1017.60	 
1966	2	23	15	0	0	1017.90	 
1966	2	23	18	0	0	1018.00	 
1966	2	24	0	0	0	1016.80	 
1966	2	24	6	0	0	1015.40	 
1966	2	24	9	0	0	1014.00	 
1966	2	24	12	0	0	1012.40	 
1966	2	24	15	0	0	1012.40	 
1966	2	24	18	0	0	1011.90	 
1966	2	25	0	0	0	1012.20	 
1966	2	25	6	0	0	1011.90	 
1966	2	25	9	0	0	1011.20	 
1966	2	25	12	0	0	1008.40	 
1966	2	25	15	0	0	1004.30	 
1966	2	25	18	0	0	1005.00	 
1966	2	26	0	0	0	1012.00	 
1966	2	26	6	0	0	1013.60	 
1966	2	26	9	0	0	1016.30	 
1966	2	26	12	0	0	1021.10	 
1966	2	26	15	0	0	1022.00	 
1966	2	26	18	0	0	1022.80	 
1966	2	27	0	0	0	1023.20	 
1966	2	27	6	0	0	1023.50	 
1966	2	27	9	0	0	1023.00	 
1966	2	27	12	0	0	1021.00	 
1966	2	27	15	0	0	1020.70	 
1966	2	27	18	0	0	1021.00	 
1966	2	28	0	0	0	1019.20	 
1966	2	28	6	0	0	1019.00	 
1966	2	28	9	0	0	1018.30	 
1966	2	28	12	0	0	1015.40	 
1966	2	28	15	0	0	1013.90	 
1966	2	28	18	0	0	1013.50	 
1966	3	1	6	0	0	1015.90	 
1966	3	1	9	0	0	1018.20	 
1966	3	1	12	0	0	1023.50	 
1966	3	1	15	0	0	1022.70	 
1966	3	1	18	0	0	1022.80	 
1966	3	2	0	0	0	1025.50	 
1966	3	2	6	0	0	1027.20	 
1966	3	2	9	0	0	1026.60	 
1966	3	2	12	0	0	1025.00	 
1966	3	2	15	0	0	1026.20	 
1966	3	2	18	0	0	1025.80	 
1966	3	3	0	0	0	1025.40	 
1966	3	3	6	0	0	1023.10	 
1966	3	3	9	0	0	1021.10	 
1966	3	3	12	0	0	1017.60	 
1966	3	3	15	0	0	1017.10	 
1966	3	3	18	0	0	1019.60	 
1966	3	4	0	0	0	1019.00	 
1966	3	4	6	0	0	1019.00	 
1966	3	4	9	0	0	1017.50	 
1966	3	4	12	0	0	1016.40	 
1966	3	4	15	0	0	1016.80	 
1966	3	4	18	0	0	1016.40	 
1966	3	5	0	0	0	1013.80	 
1966	3	5	6	0	0	1009.00	 
1966	3	5	9	0	0	1006.70	 
1966	3	5	12	0	0	1005.90	 
1966	3	5	15	0	0	1007.40	 
1966	3	5	18	0	0	1006.60	 
1966	3	6	0	0	0	1004.00	 
1966	3	6	6	0	0	1009.90	 
1966	3	6	9	0	0	1011.20	 
1966	3	6	12	0	0	1014.30	 
1966	3	6	15	0	0	1014.00	 
1966	3	6	18	0	0	1013.20	 
1966	3	7	6	0	0	1013.00	 
1966	3	7	9	0	0	1011.20	 
1966	3	7	12	0	0	1011.80	 
1966	3	7	15	0	0	1014.20	 
1966	3	7	18	0	0	1015.00	 
1966	3	8	0	0	0	1013.80	 
1966	3	8	6	0	0	1012.00	 
1966	3	8	9	0	0	1009.00	 
1966	3	8	12	0	0	1007.90	 
1966	3	8	15	0	0	1008.80	 
1966	3	8	18	0	0	1010.40	 
1966	3	9	0	0	0	1011.20	 
1966	3	9	6	0	0	1013.50	 
1966	3	9	9	0	0	1013.50	 
1966	3	9	12	0	0	1014.00	 
1966	3	9	15	0	0	1015.40	 
1966	3	9	18	0	0	1013.60	 
1966	3	10	0	0	0	1011.80	 
1966	3	10	6	0	0	1009.40	 
1966	3	10	9	0	0	1010.20	 
1966	3	10	12	0	0	1012.80	 
1966	3	10	15	0	0	1018.60	 
1966	3	10	18	0	0	1019.10	 
1966	3	11	0	0	0	1018.80	 
1966	3	11	6	0	0	1020.20	 
1966	3	11	9	0	0	1018.80	 
1966	3	11	12	0	0	1018.70	 
1966	3	11	15	0	0	1020.60	 
1966	3	11	18	0	0	1026.30	 
1966	3	12	0	0	0	1028.20	 
1966	3	12	6	0	0	1029.10	 
1966	3	12	9	0	0	1028.40	 
1966	3	12	12	0	0	1029.00	 
1966	3	12	15	0	0	1027.20	 
1966	3	12	18	0	0	1025.10	 
1966	3	13	0	0	0	1024.20	 
1966	3	13	6	0	0	1021.10	 
1966	3	13	9	0	0	1018.40	 
1966	3	13	12	0	0	1017.20	 
1966	3	13	15	0	0	1015.00	 
1966	3	13	18	0	0	1013.50	 
1966	3	14	0	0	0	1013.20	 
1966	3	14	6	0	0	1012.70	 
1966	3	14	9	0	0	1011.40	 
1966	3	14	12	0	0	1011.20	 
1966	3	14	15	0	0	1010.00	 
1966	3	14	18	0	0	1007.10	 
1966	3	15	0	0	0	1005.60	 
1966	3	15	6	0	0	1005.10	 
1966	3	15	9	0	0	1003.90	 
1966	3	15	12	0	0	1004.00	 
1966	3	15	15	0	0	1004.40	 
1966	3	15	18	0	0	1005.20	 
1966	3	16	0	0	0	1005.00	 
1966	3	16	6	0	0	1004.60	 
1966	3	16	9	0	0	1004.40	 
1966	3	16	12	0	0	1004.30	 
1966	3	16	15	0	0	1005.90	 
1966	3	16	18	0	0	1006.20	 
1966	3	17	0	0	0	1006.00	 
1966	3	17	6	0	0	1008.00	 
1966	3	17	9	0	0	1011.80	 
1966	3	17	12	0	0	1013.40	 
1966	3	17	15	0	0	1014.30	 
1966	3	17	18	0	0	1011.60	 
1966	3	18	0	0	0	1009.00	 
1966	3	18	6	0	0	1005.40	 
1966	3	18	9	0	0	1000.60	 
1966	3	18	12	0	0	998.30	 
1966	3	18	15	0	0	995.80	 
1966	3	18	18	0	0	993.70	 
1966	3	19	0	0	0	992.30	 
1966	3	19	6	0	0	991.90	 
1966	3	19	9	0	0	990.10	 
1966	3	19	12	0	0	988.70	 
1966	3	19	15	0	0	991.50	 
1966	3	19	18	0	0	994.90	 
1966	3	20	0	0	0	995.90	 
1966	3	20	6	0	0	996.70	 
1966	3	20	9	0	0	1000.30	 
1966	3	20	12	0	0	1001.50	 
1966	3	20	15	0	0	1003.90	 
1966	3	20	18	0	0	1007.50	 
1966	3	21	0	0	0	1007.60	 
1966	3	21	6	0	0	1007.20	 
1966	3	21	9	0	0	1009.60	 
1966	3	21	12	0	0	1010.80	 
1966	3	21	15	0	0	1012.40	 
1966	3	21	18	0	0	1013.90	 
1966	3	22	0	0	0	1013.60	 
1966	3	22	6	0	0	1012.40	 
1966	3	22	9	0	0	1011.40	 
1966	3	22	12	0	0	1010.80	 
1966	3	22	15	0	0	1009.90	 
1966	3	22	18	0	0	1008.70	 
1966	3	23	0	0	0	1010.20	 
1966	3	23	6	0	0	1009.10	 
1966	3	23	9	0	0	1006.60	 
1966	3	23	12	0	0	1007.90	 
1966	3	23	15	0	0	1007.80	 
1966	3	23	18	0	0	1004.70	 
1966	3	24	0	0	0	1002.60	 
1966	3	24	6	0	0	999.10	 
1966	3	24	9	0	0	995.70	 
1966	3	24	12	0	0	994.90	 
1966	3	24	15	0	0	996.30	 
1966	3	24	18	0	0	999.20	 
1966	3	25	0	0	0	999.60	 
1966	3	25	6	0	0	1005.00	 
1966	3	25	9	0	0	1007.90	 
1966	3	25	12	0	0	1008.80	 
1966	3	25	15	0	0	1008.30	 
1966	3	25	18	0	0	1008.20	 
1966	3	26	0	0	0	1007.50	 
1966	3	26	6	0	0	1004.30	 
1966	3	26	9	0	0	995.50	 
1966	3	26	12	0	0	993.10	 
1966	3	26	15	0	0	994.30	 
1966	3	26	18	0	0	996.20	 
1966	3	27	0	0	0	995.90	 
1966	3	27	6	0	0	996.90	 
1966	3	27	9	0	0	993.00	 
1966	3	27	12	0	0	994.90	 
1966	3	27	15	0	0	996.70	 
1966	3	27	18	0	0	1003.10	 
1966	3	28	0	0	0	1005.90	 
1966	3	28	6	0	0	1011.00	 
1966	3	28	9	0	0	1012.80	 
1966	3	28	12	0	0	1013.80	 
1966	3	28	15	0	0	1014.80	 
1966	3	28	18	0	0	1016.30	 
1966	3	29	0	0	0	1017.20	 
1966	3	29	6	0	0	1016.30	 
1966	3	29	9	0	0	1015.00	 
1966	3	29	12	0	0	1014.60	 
1966	3	29	15	0	0	1016.20	 
1966	3	29	18	0	0	1014.60	 
1966	3	30	0	0	0	1015.10	 
1966	3	30	6	0	0	1016.80	 
1966	3	30	9	0	0	1013.10	 
1966	3	30	12	0	0	1010.80	 
1966	3	30	15	0	0	1007.80	 
1966	3	30	18	0	0	1012.60	 
1966	3	31	0	0	0	1016.60	 
1966	3	31	6	0	0	1019.00	 
1966	3	31	9	0	0	1018.20	 
1966	3	31	12	0	0	1017.20	 
1966	3	31	15	0	0	1016.60	 
1966	3	31	18	0	0	1017.00	 
1966	4	1	0	0	0	1017.20	 
1966	4	1	6	0	0	1016.70	 
1966	4	1	9	0	0	1015.80	 
1966	4	1	12	0	0	1016.40	 
1966	4	1	15	0	0	1016.30	 
1966	4	1	18	0	0	1015.60	 
1966	4	2	0	0	0	1016.40	 
1966	4	2	6	0	0	1016.40	 
1966	4	2	9	0	0	1017.00	 
1966	4	2	12	0	0	1018.70	 
1966	4	2	15	0	0	1021.20	 
1966	4	2	18	0	0	1022.80	 
1966	4	3	0	0	0	1023.60	 
1966	4	3	6	0	0	1024.40	 
1966	4	3	9	0	0	1027.20	 
1966	4	3	12	0	0	1027.50	 
1966	4	3	15	0	0	1027.10	 
1966	4	3	18	0	0	1023.90	 
1966	4	4	0	0	0	1022.30	 
1966	4	4	6	0	0	1021.20	 
1966	4	4	9	0	0	1021.00	 
1966	4	4	12	0	0	1020.30	 
1966	4	4	15	0	0	1017.00	 
1966	4	4	18	0	0	1012.60	 
1966	4	5	0	0	0	1011.00	 
1966	4	5	6	0	0	1012.80	 
1966	4	5	9	0	0	1016.30	 
1966	4	5	12	0	0	1017.50	 
1966	4	5	15	0	0	1019.60	 
1966	4	5	18	0	0	1022.80	 
1966	4	6	0	0	0	1025.60	 
1966	4	6	6	0	0	1028.60	 
1966	4	6	9	0	0	1029.20	 
1966	4	6	12	0	0	1027.60	 
1966	4	6	15	0	0	1026.80	 
1966	4	6	18	0	0	1028.80	 
1966	4	7	0	0	0	1028.60	 
1966	4	7	6	0	0	1024.40	 
1966	4	7	9	0	0	1021.00	 
1966	4	7	12	0	0	1019.90	 
1966	4	7	15	0	0	1014.60	 
1966	4	7	18	0	0	1011.50	 
1966	4	8	0	0	0	1010.30	 
1966	4	8	6	0	0	1014.20	 
1966	4	8	9	0	0	1015.40	 
1966	4	8	12	0	0	1012.30	 
1966	4	8	15	0	0	1012.00	 
1966	4	8	18	0	0	1013.60	 
1966	4	9	0	0	0	1014.30	 
1966	4	9	6	0	0	1015.20	 
1966	4	9	9	0	0	1014.30	 
1966	4	9	12	0	0	1013.20	 
1966	4	9	15	0	0	1014.80	 
1966	4	9	18	0	0	1017.00	 
1966	4	10	0	0	0	1016.30	 
1966	4	10	6	0	0	1015.90	 
1966	4	10	9	0	0	1016.40	 
1966	4	10	12	0	0	1017.20	 
1966	4	10	15	0	0	1017.80	 
1966	4	10	18	0	0	1019.00	 
1966	4	11	0	0	0	1019.40	 
1966	4	11	6	0	0	1018.70	 
1966	4	11	9	0	0	1018.20	 
1966	4	11	12	0	0	1018.60	 
1966	4	11	15	0	0	1019.20	 
1966	4	11	18	0	0	1019.20	 
1966	4	12	0	0	0	1020.30	 
1966	4	12	6	0	0	1021.60	 
1966	4	12	9	0	0	1021.40	 
1966	4	12	12	0	0	1022.60	 
1966	4	12	15	0	0	1021.50	 
1966	4	12	18	0	0	1019.40	 
1966	4	13	0	0	0	1018.80	 
1966	4	13	6	0	0	1015.10	 
1966	4	13	9	0	0	1009.90	 
1966	4	13	12	0	0	1010.00	 
1966	4	13	15	0	0	1008.70	 
1966	4	13	18	0	0	1003.50	 
1966	4	14	0	0	0	997.00	 
1966	4	14	6	0	0	991.70	 
1966	4	14	9	0	0	990.20	 
1966	4	14	12	0	0	991.40	 
1966	4	14	15	0	0	994.90	 
1966	4	14	18	0	0	995.80	 
1966	4	15	0	0	0	997.00	 
1966	4	15	6	0	0	999.60	 
1966	4	15	9	0	0	994.90	 
1966	4	15	12	0	0	994.90	 
1966	4	15	15	0	0	993.00	 
1966	4	15	18	0	0	989.10	 
1966	4	16	0	0	0	994.10	 
1966	4	16	6	0	0	1001.50	 
1966	4	16	9	0	0	1004.00	 
1966	4	16	12	0	0	1005.00	 
1966	4	16	15	0	0	1005.60	 
1966	4	16	18	0	0	1007.90	 
1966	4	17	0	0	0	1010.20	 
1966	4	17	6	0	0	1009.50	 
1966	4	17	9	0	0	1003.90	 
1966	4	17	12	0	0	1006.00	 
1966	4	17	15	0	0	1009.90	 
1966	4	17	18	0	0	1015.60	 
1966	4	18	0	0	0	1017.90	 
1966	4	18	6	0	0	1018.70	 
1966	4	18	9	0	0	1016.00	 
1966	4	18	12	0	0	1017.40	 
1966	4	18	15	0	0	1017.10	 
1966	4	18	18	0	0	1015.60	 
1966	4	19	0	0	0	1015.60	 
1966	4	19	6	0	0	1011.90	 
1966	4	19	9	0	0	1014.00	 
1966	4	19	12	0	0	1015.20	 
1966	4	19	15	0	0	1019.00	 
1966	4	19	18	0	0	1018.60	 
1966	4	20	0	0	0	1017.90	 
1966	4	20	6	0	0	1014.00	 
1966	4	20	9	0	0	1012.80	 
1966	4	20	12	0	0	1011.20	 
1966	4	20	15	0	0	1009.80	 
1966	4	20	18	0	0	1015.20	 
1966	4	21	0	0	0	1019.20	 
1966	4	21	6	0	0	1019.20	 
1966	4	21	9	0	0	1018.00	 
1966	4	21	12	0	0	1017.40	 
1966	4	21	15	0	0	1012.80	 
1966	4	21	18	0	0	1013.10	 
1966	4	22	0	0	0	1013.60	 
1966	4	22	6	0	0	1016.70	 
1966	4	22	9	0	0	1017.60	 
1966	4	22	12	0	0	1017.40	 
1966	4	22	15	0	0	1013.60	 
1966	4	22	18	0	0	1015.40	 
1966	4	23	0	0	0	1016.80	 
1966	4	23	6	0	0	1018.80	 
1966	4	23	9	0	0	1019.90	 
1966	4	23	12	0	0	1021.20	 
1966	4	23	15	0	0	1020.60	 
1966	4	23	18	0	0	1018.70	 
1966	4	24	0	0	0	1018.30	 
1966	4	24	6	0	0	1016.40	 
1966	4	24	9	0	0	1014.80	 
1966	4	24	12	0	0	1015.80	 
1966	4	24	15	0	0	1015.90	 
1966	4	24	18	0	0	1015.60	 
1966	4	25	0	0	0	1016.60	 
1966	4	25	6	0	0	1016.00	 
1966	4	25	9	0	0	1014.70	 
1966	4	25	12	0	0	1014.60	 
1966	4	25	15	0	0	1013.60	 
1966	4	25	18	0	0	1011.50	 
1966	4	26	0	0	0	1011.20	 
1966	4	26	6	0	0	1008.20	 
