SEF	1.0.0
ID	STRASBOURG_PORTE_DE_L_ILL
Name	STRASBOURG_PORTE_DE_L_ILL
Lat	48.5817
Lon	7.7683
Alt	139.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 67482010|Department 67
Year	Month	Day	Hour	Minute	Period	Value	Meta
1906	10	23	14	0	0	1004.20	 
1906	10	23	21	0	0	1004.70	 
1906	10	24	7	0	0	1005.10	 
1906	10	24	14	0	0	1003.80	 
1906	10	24	21	0	0	1004.20	 
1906	10	25	7	0	0	1002.80	 
1906	10	25	14	0	0	1002.70	 
1906	10	25	21	0	0	1004.70	 
1906	10	26	7	0	0	1004.40	 
1906	10	26	14	0	0	1003.70	 
1906	10	26	21	0	0	1003.40	 
1906	10	27	7	0	0	1002.40	 
1906	10	27	14	0	0	1001.80	 
1906	10	27	21	0	0	1002.80	 
1906	10	28	7	0	0	1002.30	 
1906	10	28	14	0	0	999.10	 
1906	10	28	21	0	0	997.10	 
1906	10	29	7	0	0	994.60	 
1906	10	29	14	0	0	995.30	 
1906	10	29	21	0	0	995.10	 
1906	10	30	7	0	0	991.20	 
1906	10	30	14	0	0	986.10	 
1906	10	30	21	0	0	982.80	 
1906	10	31	7	0	0	981.00	 
1906	10	31	14	0	0	978.30	 
1906	10	31	21	0	0	973.90	 
1906	11	1	7	0	0	976.80	 
1906	11	1	14	0	0	977.00	 
1906	11	1	21	0	0	979.80	 
1906	11	2	7	0	0	982.30	 
1906	11	2	14	0	0	983.80	 
1906	11	2	21	0	0	985.90	 
1906	11	3	7	0	0	985.60	 
1906	11	3	14	0	0	985.30	 
1906	11	3	21	0	0	986.80	 
1906	11	4	7	0	0	987.60	 
1906	11	4	14	0	0	987.30	 
1906	11	4	21	0	0	987.20	 
1906	11	5	7	0	0	993.10	 
1906	11	5	14	0	0	997.30	 
1906	11	5	21	0	0	996.60	 
1906	11	6	7	0	0	992.40	 
1906	11	6	14	0	0	989.30	 
1906	11	6	21	0	0	989.00	 
1906	11	7	7	0	0	986.70	 
1906	11	7	14	0	0	982.10	 
1906	11	7	21	0	0	976.30	 
1906	11	8	7	0	0	978.30	 
1906	11	8	14	0	0	985.40	 
1906	11	8	21	0	0	988.60	 
1906	11	9	7	0	0	991.50	 
1906	11	9	14	0	0	990.50	 
1906	11	9	21	0	0	989.10	 
1906	11	10	7	0	0	992.80	 
1906	11	10	14	0	0	999.30	 
1906	11	10	21	0	0	1006.40	 
1906	11	11	7	0	0	1011.50	 
1906	11	11	14	0	0	1011.40	 
1906	11	11	21	0	0	1012.70	 
1906	11	12	7	0	0	1013.20	 
1906	11	12	14	0	0	1012.10	 
1906	11	12	21	0	0	1012.00	 
1906	11	13	7	0	0	1012.00	 
1906	11	13	14	0	0	1010.90	 
1906	11	13	21	0	0	1011.10	 
1906	11	14	7	0	0	1010.60	 
1906	11	14	14	0	0	1009.40	 
1906	11	14	21	0	0	1009.40	 
1906	11	15	7	0	0	1008.40	 
1906	11	15	14	0	0	1006.30	 
1906	11	15	21	0	0	1003.90	 
1906	11	16	7	0	0	998.80	 
1906	11	16	14	0	0	999.50	 
1906	11	16	21	0	0	997.80	 
1906	11	17	7	0	0	993.60	 
1906	11	17	14	0	0	991.30	 
1906	11	17	21	0	0	989.90	 
1906	11	18	7	0	0	986.40	 
1906	11	18	14	0	0	985.30	 
1906	11	18	21	0	0	982.60	 
1906	11	19	7	0	0	978.40	 
1906	11	19	14	0	0	978.10	 
1906	11	19	21	0	0	983.90	 
1906	11	20	7	0	0	988.70	 
1906	11	20	14	0	0	994.30	 
1906	11	20	21	0	0	1001.90	 
1906	11	21	7	0	0	1006.30	 
1906	11	21	14	0	0	1006.60	 
1906	11	21	21	0	0	1009.40	 
1906	11	22	7	0	0	1015.20	 
1906	11	22	14	0	0	1016.80	 
1906	11	22	21	0	0	1019.50	 
1906	11	23	7	0	0	1020.30	 
1906	11	23	14	0	0	1019.50	 
1906	11	23	21	0	0	1020.20	 
1906	11	24	7	0	0	1020.40	 
1906	11	24	14	0	0	1019.90	 
1906	11	24	21	0	0	1019.90	 
1906	11	25	7	0	0	1019.20	 
1906	11	25	14	0	0	1017.20	 
1906	11	25	21	0	0	1017.40	 
1906	11	26	7	0	0	1017.10	 
1906	11	26	14	0	0	1015.10	 
1906	11	26	21	0	0	1014.30	 
1906	11	27	7	0	0	1006.20	 
1906	11	27	14	0	0	1001.30	 
1906	11	27	21	0	0	1001.50	 
1906	11	28	7	0	0	1006.60	 
1906	11	28	14	0	0	1008.90	 
1906	11	28	21	0	0	1010.80	 
1906	11	29	7	0	0	1010.30	 
1906	11	29	14	0	0	1009.90	 
1906	11	29	21	0	0	1009.40	 
1906	11	30	7	0	0	1003.80	 
1906	11	30	14	0	0	999.30	 
1906	11	30	21	0	0	993.00	 
1906	12	1	7	0	0	990.40	 
1906	12	1	14	0	0	994.60	 
1906	12	1	21	0	0	1000.00	 
1906	12	2	7	0	0	1007.90	 
1906	12	2	14	0	0	1008.70	 
1906	12	2	21	0	0	1009.80	 
1906	12	3	7	0	0	1007.00	 
1906	12	3	14	0	0	1001.50	 
1906	12	3	21	0	0	998.80	 
1906	12	4	7	0	0	999.60	 
1906	12	4	14	0	0	999.90	 
1906	12	4	21	0	0	1000.70	 
1906	12	5	7	0	0	994.80	 
1906	12	5	14	0	0	985.80	 
1906	12	5	21	0	0	981.00	 
1906	12	6	7	0	0	982.20	 
1906	12	6	14	0	0	985.70	 
1906	12	6	21	0	0	992.00	 
1906	12	7	7	0	0	1001.00	 
1906	12	7	14	0	0	1005.80	 
1906	12	7	21	0	0	1008.60	 
1906	12	8	7	0	0	1008.20	 
1906	12	8	14	0	0	1004.70	 
1906	12	8	21	0	0	1000.80	 
1906	12	9	7	0	0	990.00	 
1906	12	9	14	0	0	983.30	 
1906	12	9	21	0	0	983.50	 
1906	12	10	7	0	0	984.70	 
1906	12	10	14	0	0	986.60	 
1906	12	10	21	0	0	990.30	 
1906	12	11	7	0	0	991.80	 
1906	12	11	14	0	0	993.50	 
1906	12	11	21	0	0	997.40	 
1906	12	12	7	0	0	994.60	 
1906	12	12	14	0	0	991.40	 
1906	12	12	21	0	0	992.80	 
1906	12	13	7	0	0	995.00	 
1906	12	13	14	0	0	990.90	 
1906	12	13	21	0	0	984.60	 
1906	12	14	7	0	0	982.70	 
1906	12	14	14	0	0	981.00	 
1906	12	14	21	0	0	988.20	 
1906	12	15	7	0	0	992.00	 
1906	12	15	14	0	0	996.30	 
1906	12	15	21	0	0	1002.40	 
1906	12	16	7	0	0	1006.60	 
1906	12	16	14	0	0	1008.10	 
1906	12	16	21	0	0	1011.20	 
1906	12	17	7	0	0	1013.20	 
1906	12	17	14	0	0	1013.90	 
1906	12	17	21	0	0	1013.80	 
1906	12	18	7	0	0	1012.30	 
1906	12	18	14	0	0	1012.10	 
1906	12	18	21	0	0	1013.40	 
1906	12	19	7	0	0	1013.60	 
1906	12	19	14	0	0	1014.50	 
1906	12	19	21	0	0	1015.20	 
1906	12	20	7	0	0	1015.60	 
1906	12	20	14	0	0	1015.30	 
1906	12	20	21	0	0	1016.20	 
1906	12	21	7	0	0	1016.60	 
1906	12	21	14	0	0	1015.30	 
1906	12	21	21	0	0	1014.40	 
1906	12	22	7	0	0	1011.90	 
1906	12	22	14	0	0	1012.50	 
1906	12	22	21	0	0	1011.90	 
1906	12	23	7	0	0	1010.00	 
1906	12	23	14	0	0	1008.90	 
1906	12	23	21	0	0	1009.80	 
1906	12	24	7	0	0	1010.60	 
1906	12	24	14	0	0	1009.00	 
1906	12	24	21	0	0	1005.50	 
1906	12	25	7	0	0	993.10	 
1906	12	25	14	0	0	990.90	 
1906	12	25	21	0	0	992.20	 
1906	12	26	7	0	0	984.60	 
1906	12	26	14	0	0	965.00	 
1906	12	26	21	0	0	965.20	 
1906	12	27	7	0	0	975.50	 
1906	12	27	14	0	0	977.30	 
1906	12	27	21	0	0	981.90	 
1906	12	28	7	0	0	982.00	 
1906	12	28	14	0	0	983.70	 
1906	12	28	21	0	0	985.90	 
1906	12	29	7	0	0	988.60	 
1906	12	29	14	0	0	990.20	 
1906	12	29	21	0	0	992.00	 
1906	12	30	7	0	0	994.40	 
1906	12	30	14	0	0	995.80	 
1906	12	30	21	0	0	998.40	 
1906	12	31	7	0	0	997.50	 
1906	12	31	14	0	0	994.50	 
1906	12	31	21	0	0	992.40	 
1907	1	1	7	0	0	991.40	 
1907	1	1	14	0	0	995.10	 
1907	1	1	21	0	0	994.60	 
1907	1	2	7	0	0	993.00	 
1907	1	2	14	0	0	988.70	 
1907	1	2	21	0	0	987.90	 
1907	1	3	7	0	0	989.80	 
1907	1	3	14	0	0	988.10	 
1907	1	3	21	0	0	989.10	 
1907	1	4	7	0	0	995.10	 
1907	1	4	14	0	0	1002.30	 
1907	1	4	21	0	0	1009.10	 
1907	1	5	7	0	0	1014.80	 
1907	1	5	14	0	0	1016.70	 
1907	1	5	21	0	0	1017.00	 
1907	1	6	7	0	0	1012.60	 
1907	1	6	14	0	0	1009.70	 
1907	1	6	21	0	0	1012.00	 
1907	1	7	7	0	0	1016.30	 
1907	1	7	14	0	0	1017.20	 
1907	1	7	21	0	0	1017.80	 
1907	1	8	7	0	0	1015.80	 
1907	1	8	14	0	0	1014.30	 
1907	1	8	21	0	0	1014.00	 
1907	1	9	7	0	0	1012.40	 
1907	1	9	14	0	0	1011.00	 
1907	1	9	21	0	0	1011.00	 
1907	1	10	7	0	0	1010.60	 
1907	1	10	14	0	0	1012.30	 
1907	1	10	21	0	0	1013.40	 
1907	1	11	7	0	0	1012.00	 
1907	1	11	14	0	0	1012.50	 
1907	1	11	21	0	0	1016.80	 
1907	1	12	7	0	0	1020.20	 
1907	1	12	14	0	0	1018.30	 
1907	1	12	21	0	0	1017.50	 
1907	1	13	7	0	0	1015.00	 
1907	1	13	14	0	0	1015.90	 
1907	1	13	21	0	0	1016.70	 
1907	1	14	7	0	0	1016.30	 
1907	1	14	14	0	0	1016.10	 
1907	1	14	21	0	0	1015.80	 
1907	1	15	7	0	0	1017.10	 
1907	1	15	14	0	0	1017.80	 
1907	1	15	21	0	0	1018.30	 
1907	1	16	7	0	0	1017.20	 
1907	1	16	14	0	0	1017.00	 
1907	1	16	21	0	0	1019.00	 
1907	1	17	7	0	0	1020.30	 
1907	1	17	14	0	0	1021.00	 
1907	1	17	21	0	0	1021.60	 
1907	1	18	7	0	0	1021.80	 
1907	1	18	14	0	0	1020.30	 
1907	1	18	21	0	0	1020.40	 
1907	1	19	7	0	0	1018.80	 
1907	1	19	14	0	0	1017.40	 
1907	1	19	21	0	0	1018.00	 
1907	1	20	7	0	0	1018.70	 
1907	1	20	14	0	0	1017.60	 
1907	1	20	21	0	0	1018.20	 
1907	1	21	7	0	0	1015.80	 
1907	1	21	14	0	0	1014.60	 
1907	1	21	21	0	0	1013.00	 
1907	1	22	7	0	0	1011.60	 
1907	1	22	14	0	0	1013.90	 
1907	1	22	21	0	0	1017.40	 
1907	1	23	7	0	0	1017.20	 
1907	1	23	14	0	0	1015.30	 
1907	1	23	21	0	0	1017.20	 
1907	1	24	7	0	0	1019.20	 
1907	1	24	14	0	0	1018.70	 
1907	1	24	21	0	0	1017.20	 
1907	1	25	7	0	0	1015.50	 
1907	1	25	14	0	0	1010.90	 
1907	1	25	21	0	0	1009.10	 
1907	1	26	7	0	0	1003.00	 
1907	1	26	14	0	0	1003.80	 
1907	1	26	21	0	0	1008.30	 
1907	1	27	7	0	0	1011.50	 
1907	1	27	14	0	0	1011.50	 
1907	1	27	21	0	0	1011.80	 
1907	1	28	7	0	0	1006.30	 
1907	1	28	14	0	0	1003.10	 
1907	1	28	21	0	0	999.00	 
1907	1	29	7	0	0	989.20	 
1907	1	29	14	0	0	989.10	 
1907	1	29	21	0	0	986.60	 
1907	1	30	7	0	0	982.70	 
1907	1	30	14	0	0	983.40	 
1907	1	30	21	0	0	985.10	 
1907	1	31	7	0	0	987.80	 
1907	1	31	14	0	0	991.50	 
1907	1	31	21	0	0	997.00	 
1907	2	1	7	0	0	1001.40	 
1907	2	1	14	0	0	1002.50	 
1907	2	1	21	0	0	1006.80	 
1907	2	2	7	0	0	1010.30	 
1907	2	2	14	0	0	1009.80	 
1907	2	2	21	0	0	1009.20	 
1907	2	3	7	0	0	1006.20	 
1907	2	3	14	0	0	1004.10	 
1907	2	3	21	0	0	1003.90	 
1907	2	4	7	0	0	1003.60	 
1907	2	4	14	0	0	1004.50	 
1907	2	4	21	0	0	1005.90	 
1907	2	5	7	0	0	1007.00	 
1907	2	5	14	0	0	1006.60	 
1907	2	5	21	0	0	1004.70	 
1907	2	6	7	0	0	1001.10	 
1907	2	6	14	0	0	999.10	 
1907	2	6	21	0	0	998.20	 
1907	2	7	7	0	0	998.40	 
1907	2	7	14	0	0	998.30	 
1907	2	7	21	0	0	999.10	 
1907	2	8	7	0	0	999.40	 
1907	2	8	14	0	0	999.30	 
1907	2	8	21	0	0	999.20	 
1907	2	9	7	0	0	999.50	 
1907	2	9	14	0	0	999.90	 
1907	2	9	21	0	0	999.60	 
1907	2	10	7	0	0	998.70	 
1907	2	10	14	0	0	997.80	 
1907	2	10	21	0	0	997.60	 
1907	2	11	7	0	0	994.70	 
1907	2	11	14	0	0	993.50	 
1907	2	11	21	0	0	994.70	 
1907	2	12	7	0	0	992.80	 
1907	2	12	14	0	0	986.10	 
1907	2	12	21	0	0	981.20	 
1907	2	13	7	0	0	978.80	 
1907	2	13	14	0	0	979.80	 
1907	2	13	21	0	0	986.40	 
1907	2	14	7	0	0	994.60	 
1907	2	14	14	0	0	997.80	 
1907	2	14	21	0	0	1001.90	 
1907	2	15	7	0	0	1004.30	 
1907	2	15	14	0	0	1004.10	 
1907	2	15	21	0	0	1004.00	 
1907	2	16	7	0	0	1002.30	 
1907	2	16	14	0	0	1001.00	 
1907	2	16	21	0	0	1003.00	 
1907	2	17	7	0	0	1005.60	 
1907	2	17	14	0	0	1003.80	 
1907	2	17	21	0	0	1003.20	 
1907	2	18	7	0	0	1005.50	 
1907	2	18	14	0	0	1004.20	 
1907	2	18	21	0	0	1003.00	 
1907	2	19	7	0	0	1001.00	 
1907	2	19	14	0	0	1000.60	 
1907	2	19	21	0	0	995.40	 
1907	2	20	7	0	0	979.80	 
1907	2	20	14	0	0	973.80	 
1907	2	20	21	0	0	976.20	 
1907	2	21	7	0	0	977.90	 
1907	2	21	14	0	0	982.60	 
1907	2	21	21	0	0	985.00	 
1907	2	22	7	0	0	990.40	 
1907	2	22	14	0	0	990.60	 
1907	2	22	21	0	0	993.40	 
1907	2	23	7	0	0	993.40	 
1907	2	23	14	0	0	995.70	 
1907	2	23	21	0	0	1000.00	 
1907	2	24	7	0	0	1002.80	 
1907	2	24	14	0	0	1004.20	 
1907	2	24	21	0	0	1004.80	 
1907	2	25	7	0	0	1003.40	 
1907	2	25	14	0	0	1005.00	 
1907	2	25	21	0	0	1009.40	 
1907	2	26	7	0	0	1011.20	 
1907	2	26	14	0	0	1011.50	 
1907	2	26	21	0	0	1012.30	 
1907	2	27	7	0	0	1012.40	 
1907	2	27	14	0	0	1013.40	 
1907	2	27	21	0	0	1014.80	 
1907	2	28	7	0	0	1014.30	 
1907	2	28	14	0	0	1014.50	 
1907	2	28	21	0	0	1014.70	 
1907	3	1	7	0	0	1014.20	 
1907	3	1	14	0	0	1013.10	 
1907	3	1	21	0	0	1013.00	 
1907	3	2	7	0	0	1010.70	 
1907	3	2	14	0	0	1009.70	 
1907	3	2	21	0	0	1008.80	 
1907	3	3	7	0	0	1007.80	 
1907	3	3	14	0	0	1006.50	 
1907	3	3	21	0	0	1006.40	 
1907	3	4	7	0	0	1006.80	 
1907	3	4	14	0	0	1006.20	 
1907	3	4	21	0	0	1006.70	 
1907	3	5	7	0	0	1008.30	 
1907	3	5	14	0	0	1005.90	 
1907	3	5	21	0	0	1006.40	 
1907	3	6	7	0	0	1004.00	 
1907	3	6	14	0	0	1002.10	 
1907	3	6	21	0	0	1005.80	 
1907	3	7	7	0	0	1009.50	 
1907	3	7	14	0	0	1010.30	 
1907	3	7	21	0	0	1008.30	 
1907	3	8	7	0	0	1004.00	 
1907	3	8	14	0	0	1002.20	 
1907	3	8	21	0	0	1002.00	 
1907	3	9	7	0	0	1003.10	 
1907	3	9	14	0	0	1006.10	 
1907	3	9	21	0	0	1007.10	 
1907	3	10	7	0	0	998.40	 
1907	3	10	14	0	0	995.70	 
1907	3	10	21	0	0	993.00	 
1907	3	11	7	0	0	991.90	 
1907	3	11	14	0	0	1001.00	 
1907	3	11	21	0	0	1007.90	 
1907	3	12	7	0	0	1011.20	 
1907	3	12	14	0	0	1010.70	 
1907	3	12	21	0	0	1011.00	 
1907	3	13	7	0	0	1008.20	 
1907	3	13	14	0	0	1003.70	 
1907	3	13	21	0	0	1001.10	 
1907	3	14	7	0	0	992.20	 
1907	3	14	14	0	0	995.00	 
1907	3	14	21	0	0	1001.10	 
1907	3	15	7	0	0	1006.40	 
1907	3	15	14	0	0	1006.30	 
1907	3	15	21	0	0	1004.80	 
1907	3	16	7	0	0	1003.80	 
1907	3	16	14	0	0	1002.30	 
1907	3	16	21	0	0	1000.30	 
1907	3	17	7	0	0	994.30	 
1907	3	17	14	0	0	993.10	 
1907	3	17	21	0	0	997.80	 
1907	3	18	7	0	0	998.60	 
1907	3	18	14	0	0	996.70	 
1907	3	18	21	0	0	996.60	 
1907	3	19	7	0	0	1000.60	 
1907	3	19	14	0	0	1004.70	 
1907	3	19	21	0	0	1006.80	 
1907	3	20	7	0	0	1005.90	 
1907	3	20	14	0	0	1006.50	 
1907	3	20	21	0	0	1007.10	 
1907	3	21	7	0	0	1012.70	 
1907	3	21	14	0	0	1015.10	 
1907	3	21	21	0	0	1016.30	 
1907	3	22	7	0	0	1015.40	 
1907	3	22	14	0	0	1010.60	 
1907	3	22	21	0	0	1007.60	 
1907	3	23	7	0	0	1008.00	 
1907	3	23	14	0	0	1006.10	 
1907	3	23	21	0	0	1006.80	 
1907	3	24	7	0	0	1008.80	 
1907	3	24	14	0	0	1010.30	 
1907	3	24	21	0	0	1012.70	 
1907	3	25	7	0	0	1012.70	 
1907	3	25	14	0	0	1011.40	 
1907	3	25	21	0	0	1010.80	 
1907	3	26	7	0	0	1011.60	 
1907	3	26	14	0	0	1011.80	 
1907	3	26	21	0	0	1012.30	 
1907	3	27	7	0	0	1013.00	 
1907	3	27	14	0	0	1011.80	 
1907	3	27	21	0	0	1010.60	 
1907	3	28	7	0	0	1010.60	 
1907	3	28	14	0	0	1006.50	 
1907	3	28	21	0	0	1006.20	 
1907	3	29	7	0	0	1005.90	 
1907	3	29	14	0	0	1002.60	 
1907	3	29	21	0	0	1001.10	 
1907	3	30	7	0	0	1000.60	 
1907	3	30	14	0	0	997.50	 
1907	3	30	21	0	0	997.50	 
1907	3	31	7	0	0	999.20	 
1907	3	31	14	0	0	996.70	 
1907	3	31	21	0	0	996.00	 
1907	4	1	7	0	0	995.60	 
1907	4	1	14	0	0	992.30	 
1907	4	1	21	0	0	991.90	 
1907	4	2	7	0	0	991.80	 
1907	4	2	14	0	0	988.50	 
1907	4	2	21	0	0	985.90	 
1907	4	3	7	0	0	984.30	 
1907	4	3	14	0	0	978.70	 
1907	4	3	21	0	0	977.90	 
1907	4	4	7	0	0	978.20	 
1907	4	4	14	0	0	974.70	 
1907	4	4	21	0	0	975.00	 
1907	4	5	7	0	0	980.70	 
1907	4	5	14	0	0	983.00	 
1907	4	5	21	0	0	987.60	 
1907	4	6	7	0	0	989.50	 
1907	4	6	14	0	0	985.50	 
1907	4	6	21	0	0	985.00	 
1907	4	7	7	0	0	984.40	 
1907	4	7	14	0	0	983.70	 
1907	4	7	21	0	0	988.30	 
1907	4	8	7	0	0	989.90	 
1907	4	8	14	0	0	991.10	 
1907	4	8	21	0	0	992.80	 
1907	4	9	7	0	0	993.40	 
1907	4	9	14	0	0	990.90	 
1907	4	9	21	0	0	990.30	 
1907	4	10	7	0	0	988.60	 
1907	4	10	14	0	0	988.60	 
1907	4	10	21	0	0	990.80	 
1907	4	11	7	0	0	991.50	 
1907	4	11	14	0	0	990.60	 
1907	4	11	21	0	0	991.50	 
1907	4	12	7	0	0	989.80	 
1907	4	12	14	0	0	986.10	 
1907	4	12	21	0	0	985.00	 
1907	4	13	7	0	0	985.90	 
1907	4	13	14	0	0	984.60	 
1907	4	13	21	0	0	985.40	 
1907	4	14	7	0	0	985.90	 
1907	4	14	14	0	0	985.30	 
1907	4	14	21	0	0	985.00	 
1907	4	15	7	0	0	983.10	 
1907	4	15	14	0	0	980.10	 
1907	4	15	21	0	0	979.50	 
1907	4	16	7	0	0	977.20	 
1907	4	16	14	0	0	976.90	 
1907	4	16	21	0	0	977.60	 
1907	4	17	7	0	0	979.60	 
1907	4	17	14	0	0	981.70	 
1907	4	17	21	0	0	985.90	 
1907	4	18	7	0	0	990.30	 
1907	4	18	14	0	0	991.10	 
1907	4	18	21	0	0	994.80	 
1907	4	19	7	0	0	998.40	 
1907	4	19	14	0	0	998.20	 
1907	4	19	21	0	0	1000.60	 
1907	4	20	7	0	0	1003.60	 
1907	4	20	14	0	0	1003.80	 
1907	4	20	21	0	0	1005.90	 
1907	4	21	7	0	0	1007.10	 
1907	4	21	14	0	0	1005.10	 
1907	4	21	21	0	0	1004.30	 
1907	4	22	7	0	0	1005.60	 
1907	4	22	14	0	0	1007.10	 
1907	4	22	21	0	0	1010.80	 
1907	4	23	7	0	0	1013.00	 
1907	4	23	14	0	0	1010.10	 
1907	4	23	21	0	0	1009.40	 
1907	4	24	7	0	0	1008.20	 
1907	4	24	14	0	0	1007.40	 
1907	4	24	21	0	0	1007.60	 
1907	4	25	7	0	0	1007.00	 
1907	4	25	14	0	0	1003.30	 
1907	4	25	21	0	0	1003.20	 
1907	4	26	7	0	0	1001.00	 
1907	4	26	14	0	0	995.40	 
1907	4	26	21	0	0	984.40	 
1907	4	27	7	0	0	986.60	 
1907	4	27	14	0	0	990.50	 
1907	4	27	21	0	0	989.90	 
1907	4	28	7	0	0	989.80	 
1907	4	28	14	0	0	990.70	 
1907	4	28	21	0	0	992.80	 
1907	4	29	7	0	0	993.90	 
1907	4	29	14	0	0	992.70	 
1907	4	29	21	0	0	992.80	 
1907	4	30	7	0	0	991.40	 
1907	4	30	14	0	0	991.80	 
1907	4	30	21	0	0	991.60	 
1907	5	1	7	0	0	995.90	 
1907	5	1	14	0	0	997.00	 
1907	5	1	21	0	0	998.70	 
1907	5	2	7	0	0	999.90	 
1907	5	2	14	0	0	995.10	 
1907	5	2	21	0	0	992.40	 
1907	5	3	7	0	0	994.70	 
1907	5	3	14	0	0	992.70	 
1907	5	3	21	0	0	993.40	 
1907	5	4	7	0	0	994.40	 
1907	5	4	14	0	0	994.60	 
1907	5	4	21	0	0	996.30	 
1907	5	5	7	0	0	997.60	 
1907	5	5	14	0	0	993.80	 
1907	5	5	21	0	0	991.50	 
1907	5	6	7	0	0	993.00	 
1907	5	6	14	0	0	990.70	 
1907	5	6	21	0	0	990.30	 
1907	5	7	7	0	0	996.80	 
1907	5	7	14	0	0	1001.90	 
1907	5	7	21	0	0	1002.40	 
1907	5	8	7	0	0	1004.60	 
1907	5	8	14	0	0	998.50	 
1907	5	8	21	0	0	1001.60	 
1907	5	9	7	0	0	1004.00	 
1907	5	9	14	0	0	1003.00	 
1907	5	9	21	0	0	1001.60	 
1907	5	10	7	0	0	1001.60	 
1907	5	10	14	0	0	998.90	 
1907	5	10	21	0	0	998.70	 
1907	5	11	7	0	0	1000.80	 
1907	5	11	14	0	0	998.50	 
1907	5	11	21	0	0	997.80	 
1907	5	12	7	0	0	999.10	 
1907	5	12	14	0	0	996.30	 
1907	5	12	21	0	0	995.90	 
1907	5	13	7	0	0	996.40	 
1907	5	13	14	0	0	996.30	 
1907	5	13	21	0	0	999.60	 
1907	5	14	7	0	0	1000.20	 
1907	5	14	14	0	0	995.80	 
1907	5	14	21	0	0	993.90	 
1907	5	15	7	0	0	992.00	 
1907	5	15	14	0	0	993.80	 
1907	5	15	21	0	0	993.20	 
1907	5	16	7	0	0	994.60	 
1907	5	16	14	0	0	995.40	 
1907	5	16	21	0	0	997.20	 
1907	5	17	7	0	0	999.10	 
1907	5	17	14	0	0	998.30	 
1907	5	17	21	0	0	999.60	 
1907	5	18	7	0	0	998.80	 
1907	5	18	14	0	0	997.80	 
1907	5	18	21	0	0	998.30	 
1907	5	19	7	0	0	996.80	 
1907	5	19	14	0	0	995.10	 
1907	5	19	21	0	0	995.50	 
1907	5	20	7	0	0	994.00	 
1907	5	20	14	0	0	993.30	 
1907	5	20	21	0	0	994.30	 
1907	5	21	7	0	0	995.10	 
1907	5	21	14	0	0	993.40	 
1907	5	21	21	0	0	996.20	 
1907	5	22	7	0	0	996.70	 
1907	5	22	14	0	0	996.90	 
1907	5	22	21	0	0	995.20	 
1907	5	23	7	0	0	994.60	 
1907	5	23	14	0	0	992.70	 
1907	5	23	21	0	0	991.90	 
1907	5	24	7	0	0	995.60	 
1907	5	24	14	0	0	997.40	 
1907	5	24	21	0	0	998.70	 
1907	5	25	7	0	0	1000.00	 
1907	5	25	14	0	0	998.10	 
1907	5	25	21	0	0	997.00	 
1907	5	26	7	0	0	997.80	 
1907	5	26	14	0	0	996.50	 
1907	5	26	21	0	0	998.00	 
1907	5	27	7	0	0	998.40	 
1907	5	27	14	0	0	997.70	 
1907	5	27	21	0	0	998.00	 
1907	5	28	7	0	0	997.90	 
1907	5	28	14	0	0	996.70	 
1907	5	28	21	0	0	996.80	 
1907	5	29	7	0	0	999.40	 
1907	5	29	14	0	0	998.70	 
1907	5	29	21	0	0	999.90	 
1907	5	30	7	0	0	1002.60	 
1907	5	30	14	0	0	1001.10	 
1907	5	30	21	0	0	1000.20	 
1907	5	31	7	0	0	997.00	 
1907	5	31	14	0	0	990.90	 
1907	5	31	21	0	0	987.60	 
1907	6	1	7	0	0	987.90	 
1907	6	1	14	0	0	986.70	 
1907	6	1	21	0	0	988.00	 
1907	6	2	7	0	0	989.10	 
1907	6	2	14	0	0	990.30	 
1907	6	2	21	0	0	993.50	 
1907	6	3	7	0	0	998.30	 
1907	6	3	14	0	0	997.80	 
1907	6	3	21	0	0	999.10	 
1907	6	4	7	0	0	1001.10	 
1907	6	4	14	0	0	1002.30	 
1907	6	4	21	0	0	1003.00	 
1907	6	5	7	0	0	1001.10	 
1907	6	5	14	0	0	995.30	 
1907	6	5	21	0	0	992.30	 
1907	6	6	7	0	0	997.10	 
1907	6	6	14	0	0	996.20	 
1907	6	6	21	0	0	996.20	 
1907	6	7	7	0	0	998.60	 
1907	6	7	14	0	0	999.10	 
1907	6	7	21	0	0	1000.80	 
1907	6	8	7	0	0	1001.40	 
1907	6	8	14	0	0	999.70	 
1907	6	8	21	0	0	998.40	 
1907	6	9	7	0	0	998.60	 
1907	6	9	14	0	0	995.70	 
1907	6	9	21	0	0	994.60	 
1907	6	10	7	0	0	995.90	 
1907	6	10	14	0	0	995.90	 
1907	6	10	21	0	0	1000.20	 
1907	6	11	7	0	0	1001.10	 
1907	6	11	14	0	0	1000.10	 
1907	6	11	21	0	0	998.00	 
1907	6	12	7	0	0	994.70	 
1907	6	12	14	0	0	996.60	 
1907	6	12	21	0	0	998.60	 
1907	6	13	7	0	0	999.60	 
1907	6	13	14	0	0	1000.70	 
1907	6	13	21	0	0	1002.30	 
1907	6	14	7	0	0	1003.60	 
1907	6	14	14	0	0	1003.70	 
1907	6	14	21	0	0	1004.70	 
1907	6	15	7	0	0	1005.40	 
1907	6	15	14	0	0	1003.30	 
1907	6	15	21	0	0	1002.00	 
1907	6	16	7	0	0	1003.60	 
1907	6	16	14	0	0	1003.30	 
