SEF	1.0.0
ID	FEURS_SMMA
Name	FEURS_SMMA
Lat	45.7433
Lon	4.2233
Alt	344.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 42094002|Department 42
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	5	1	13	0	0	975.10	 
1943	5	2	13	0	0	970.70	 
1943	5	3	13	0	0	970.60	 
1943	5	4	13	0	0	974.30	 
1943	5	5	13	0	0	971.80	 
1943	5	6	13	0	0	964.20	 
1943	5	7	13	0	0	967.30	 
1943	5	8	13	0	0	963.40	 
1943	5	9	13	0	0	967.10	 
1943	5	10	13	0	0	976.20	 
1943	5	11	13	0	0	983.50	 
1943	5	12	13	0	0	989.30	 
1943	5	13	13	0	0	989.00	 
1943	5	14	13	0	0	987.80	 
1943	5	15	13	0	0	985.40	 
1943	5	16	13	0	0	987.50	 
1943	5	17	13	0	0	986.50	 
1943	5	18	13	0	0	979.90	 
1943	5	19	13	0	0	978.70	 
1943	5	20	13	0	0	982.10	 
1943	5	21	13	0	0	978.30	 
1943	5	22	13	0	0	976.60	 
1943	5	23	13	0	0	980.30	 
1943	5	24	13	0	0	974.20	 
1943	5	25	13	0	0	981.00	 
1943	5	26	13	0	0	986.60	 
1943	5	27	13	0	0	988.50	 
1943	5	28	13	0	0	985.30	 
1943	5	29	13	0	0	982.00	 
1943	5	30	13	0	0	977.40	 
1943	5	31	13	0	0	975.40	 
1943	6	1	13	0	0	977.30	 
1943	6	2	13	0	0	975.70	 
1943	6	3	13	0	0	977.40	 
1943	6	4	13	0	0	985.10	 
1943	6	5	13	0	0	984.70	 
1943	6	6	13	0	0	981.50	 
1943	6	7	13	0	0	985.50	 
1943	6	8	13	0	0	982.90	 
1943	6	9	13	0	0	977.80	 
1943	6	10	13	0	0	977.50	 
1943	6	11	13	0	0	980.60	 
1943	6	12	13	0	0	982.70	 
1943	6	13	13	0	0	982.30	 
1943	6	14	13	0	0	979.10	 
1943	6	15	13	0	0	979.70	 
1943	6	16	13	0	0	980.20	 
1943	6	17	13	0	0	976.60	 
1943	6	18	13	0	0	986.20	 
1943	6	19	13	0	0	983.40	 
1943	6	20	13	0	0	976.90	 
1943	6	21	13	0	0	982.30	 
1943	6	22	13	0	0	987.40	 
1943	6	23	13	0	0	988.30	 
1943	6	24	13	0	0	985.50	 
1943	6	25	13	0	0	983.40	 
1943	6	26	13	0	0	981.50	 
1943	6	27	13	0	0	982.30	 
1943	6	28	13	0	0	981.70	 
1943	6	29	13	0	0	979.70	 
1943	6	30	13	0	0	976.60	 
1943	7	1	13	0	0	974.70	 
1943	7	2	13	0	0	975.10	 
1943	7	3	13	0	0	979.30	 
1943	7	4	13	0	0	981.70	 
1943	7	5	13	0	0	975.80	 
1943	7	6	13	0	0	973.40	 
1943	7	7	13	0	0	973.70	 
1943	7	8	13	0	0	976.20	 
1943	7	9	13	0	0	982.90	 
1943	7	10	13	0	0	981.90	 
1943	7	11	13	0	0	951.80	 
1943	7	12	13	0	0	977.00	 
1943	7	13	13	0	0	982.60	 
1943	7	14	13	0	0	982.20	 
1943	7	15	13	0	0	979.10	 
1943	7	16	13	0	0	980.20	 
1943	7	17	13	0	0	975.70	 
1943	7	18	13	0	0	968.60	 
1943	7	19	13	0	0	966.60	 
1943	7	20	13	0	0	969.90	 
1943	7	21	13	0	0	975.80	 
1943	7	22	13	0	0	978.60	 
1943	7	23	13	0	0	977.50	 
1943	7	24	13	0	0	976.10	 
1943	7	25	13	0	0	978.80	 
1943	7	26	13	0	0	975.30	 
1943	7	27	13	0	0	977.30	 
1943	7	28	13	0	0	979.90	 
1943	7	29	13	0	0	981.90	 
1943	7	30	13	0	0	980.20	 
1943	7	31	13	0	0	975.80	 
1943	8	1	13	0	0	975.00	 
1943	8	2	13	0	0	974.70	 
1943	8	3	13	0	0	972.30	 
1943	8	4	13	0	0	977.00	 
1943	8	5	13	0	0	975.30	 
1943	8	6	13	0	0	979.80	 
1943	8	7	13	0	0	982.20	 
1943	8	8	13	0	0	983.40	 
1943	8	9	13	0	0	982.10	 
1943	8	10	13	0	0	981.10	 
1943	8	11	13	0	0	975.30	 
1943	8	12	13	0	0	980.30	 
1943	8	13	13	0	0	980.60	 
1943	8	14	13	0	0	978.90	 
1943	8	15	13	0	0	982.70	 
1943	8	16	13	0	0	984.10	 
1943	8	17	13	0	0	980.90	 
1943	8	18	13	0	0	978.90	 
1943	8	19	13	0	0	976.30	 
1943	8	20	13	0	0	974.20	 
1943	8	21	13	0	0	969.30	 
1943	8	22	13	0	0	976.60	 
1943	8	23	13	0	0	980.70	 
1943	8	24	13	0	0	978.30	 
1943	8	25	13	0	0	978.90	 
1943	8	26	13	0	0	972.50	 
1943	8	27	13	0	0	982.20	 
1943	8	28	13	0	0	984.90	 
1943	8	29	13	0	0	986.20	 
1943	8	30	13	0	0	979.40	 
1943	8	31	13	0	0	980.30	 
1943	9	1	13	0	0	976.50	 
1943	9	2	13	0	0	977.70	 
1943	9	3	13	0	0	979.30	 
1943	9	4	13	0	0	979.50	 
1943	9	5	13	0	0	978.10	 
1943	9	6	13	0	0	980.50	 
1943	9	7	13	0	0	978.30	 
1943	9	8	13	0	0	979.10	 
1943	9	9	13	0	0	974.50	 
1943	9	10	13	0	0	974.10	 
1943	9	11	13	0	0	974.20	 
1943	9	12	13	0	0	971.10	 
1943	9	13	13	0	0	971.80	 
1943	9	14	13	0	0	974.10	 
1943	9	15	13	0	0	984.20	 
1943	9	16	13	0	0	985.70	 
1943	9	17	13	0	0	974.20	 
1943	9	18	13	0	0	979.90	 
1943	9	19	13	0	0	981.90	 
1943	9	20	13	0	0	982.30	 
1943	9	21	13	0	0	975.50	 
1943	9	22	13	0	0	971.80	 
1943	9	23	13	0	0	979.50	 
1943	9	24	13	0	0	978.30	 
1943	9	25	13	0	0	970.90	 
1943	9	26	13	0	0	974.20	 
1943	9	27	13	0	0	977.90	 
1943	9	28	13	0	0	977.10	 
1943	9	29	13	0	0	977.00	 
1943	9	30	13	0	0	981.10	 
1943	10	1	13	0	0	981.80	 
1943	10	2	13	0	0	982.10	 
1943	10	3	13	0	0	985.40	 
1943	10	4	13	0	0	980.90	 
1943	10	5	13	0	0	977.90	 
1943	10	6	13	0	0	973.50	 
1943	10	7	13	0	0	970.90	 
1943	10	8	13	0	0	977.10	 
1943	10	9	13	0	0	983.00	 
1943	10	10	13	0	0	979.80	 
1943	10	11	13	0	0	981.70	 
1943	10	12	13	0	0	982.50	 
1943	10	13	13	0	0	979.40	 
1943	10	14	13	0	0	979.50	 
1943	10	15	13	0	0	975.00	 
1943	10	16	13	0	0	967.30	 
1943	10	17	13	0	0	964.10	 
1943	10	18	13	0	0	965.90	 
1943	10	19	13	0	0	971.80	 
1943	10	20	13	0	0	974.90	 
1943	10	21	13	0	0	975.30	 
1943	10	22	13	0	0	974.10	 
1943	10	23	13	0	0	973.90	 
1943	10	24	13	0	0	972.70	 
1943	10	25	13	0	0	965.70	 
1943	10	26	13	0	0	972.90	 
1943	10	27	13	0	0	978.20	 
1943	10	28	13	0	0	980.90	 
1943	10	29	13	0	0	981.30	 
1943	10	30	13	0	0	980.70	 
1943	10	31	13	0	0	979.00	 
1943	11	1	13	0	0	977.70	 
1943	11	2	13	0	0	984.30	 
1943	11	3	13	0	0	985.40	 
1943	11	4	13	0	0	983.00	 
1943	11	5	13	0	0	981.00	 
1943	11	6	13	0	0	977.50	 
1943	11	7	13	0	0	977.40	 
1943	11	8	13	0	0	984.20	 
1943	11	9	13	0	0	990.10	 
1943	11	10	13	0	0	990.60	 
1943	11	11	13	0	0	983.40	 
1943	11	12	13	0	0	981.00	 
1943	11	13	13	0	0	968.60	 
1943	11	14	13	0	0	960.30	 
1943	11	15	13	0	0	963.80	 
1943	11	16	13	0	0	974.30	 
1943	11	17	13	0	0	973.80	 
1943	11	18	13	0	0	974.70	 
1943	11	19	13	0	0	980.50	 
1943	11	20	13	0	0	978.60	 
1943	11	21	13	0	0	978.20	 
1943	11	22	13	0	0	977.10	 
1943	11	23	13	0	0	975.70	 
1943	11	24	13	0	0	965.90	 
1943	11	25	13	0	0	972.30	 
1943	11	26	13	0	0	972.10	 
1943	11	27	13	0	0	977.10	 
1943	11	28	13	0	0	975.50	 
1943	11	29	13	0	0	982.70	 
1943	11	30	13	0	0	979.70	 
1943	12	1	13	0	0	986.20	 
1943	12	2	13	0	0	977.00	 
1943	12	3	13	0	0	969.00	 
1943	12	4	13	0	0	971.40	 
1943	12	5	13	0	0	976.10	 
1943	12	6	13	0	0	976.70	 
1943	12	7	13	0	0	972.60	 
1943	12	8	13	0	0	977.10	 
1943	12	9	13	0	0	977.90	 
1943	12	10	13	0	0	977.40	 
1943	12	11	13	0	0	975.90	 
1943	12	12	13	0	0	981.40	 
1943	12	13	13	0	0	986.50	 
1943	12	14	13	0	0	987.00	 
1943	12	15	13	0	0	984.70	 
1943	12	16	13	0	0	983.10	 
1943	12	17	13	0	0	977.70	 
1943	12	18	13	0	0	980.60	 
1943	12	19	13	0	0	976.90	 
1943	12	20	13	0	0	983.00	 
1943	12	21	13	0	0	973.40	 
1943	12	22	13	0	0	972.50	 
1943	12	23	13	0	0	971.00	 
1943	12	24	13	0	0	982.50	 
1943	12	25	13	0	0	991.10	 
1943	12	26	13	0	0	994.90	 
1943	12	27	13	0	0	993.40	 
1943	12	28	13	0	0	991.10	 
1943	12	29	13	0	0	988.70	 
1943	12	30	13	0	0	986.10	 
1943	12	31	13	0	0	986.50	 
1944	1	1	13	0	0	988.70	 
1944	1	2	13	0	0	990.20	 
1944	1	3	13	0	0	987.90	 
1944	1	4	13	0	0	981.40	 
1944	1	5	13	0	0	993.10	 
1944	1	6	13	0	0	993.50	 
1944	1	7	13	0	0	988.60	 
1944	1	8	13	0	0	981.50	 
1944	1	9	13	0	0	983.00	 
1944	1	10	13	0	0	980.50	 
1944	1	11	13	0	0	983.40	 
1944	1	12	13	0	0	986.30	 
1944	1	13	13	0	0	987.30	 
1944	1	14	13	0	0	993.30	 
1944	1	15	13	0	0	994.30	 
1944	1	16	13	0	0	994.10	 
1944	1	17	13	0	0	996.50	 
1944	1	18	13	0	0	992.20	 
1944	1	19	13	0	0	989.90	 
1944	1	20	13	0	0	989.30	 
1944	1	21	13	0	0	989.30	 
1944	1	22	13	0	0	989.00	 
1944	1	23	13	0	0	976.60	 
1944	1	24	13	0	0	978.90	 
1944	1	25	13	0	0	973.40	 
1944	1	26	13	0	0	989.70	 
1944	1	27	13	0	0	995.50	 
1944	1	28	13	0	0	995.80	 
1944	1	29	13	0	0	993.50	 
1944	1	30	13	0	0	991.30	 
1944	1	31	13	0	0	988.50	 
1944	2	1	13	0	0	992.30	 
1944	2	2	13	0	0	987.50	 
1944	2	3	13	0	0	981.80	 
1944	2	4	13	0	0	974.70	 
1944	2	5	13	0	0	986.20	 
1944	2	6	13	0	0	991.10	 
1944	2	7	13	0	0	989.70	 
1944	2	8	13	0	0	979.00	 
1944	2	9	13	0	0	980.90	 
1944	2	10	13	0	0	963.10	 
1944	2	11	13	0	0	970.10	 
1944	2	12	13	0	0	971.90	 
1944	2	13	13	0	0	977.70	 
1944	2	14	13	0	0	979.70	 
1944	2	15	13	0	0	981.50	 
1944	2	16	13	0	0	981.30	 
1944	2	17	13	0	0	971.30	 
1944	2	18	13	0	0	974.50	 
1944	2	19	13	0	0	976.70	 
1944	2	20	13	0	0	980.50	 
1944	2	21	13	0	0	978.70	 
1944	2	22	13	0	0	971.10	 
1944	2	23	13	0	0	973.90	 
1944	2	24	13	0	0	975.70	 
1944	2	25	13	0	0	969.90	 
1944	2	26	13	0	0	960.10	 
1944	2	27	13	0	0	957.40	 
1944	2	28	13	0	0	943.00	 
1944	2	29	13	0	0	954.60	 
1944	3	1	13	0	0	972.50	 
1944	3	2	13	0	0	975.30	 
1944	3	3	13	0	0	971.10	 
1944	3	4	13	0	0	973.50	 
1944	3	5	13	0	0	980.10	 
1944	3	6	13	0	0	980.50	 
1944	3	7	13	0	0	983.30	 
1944	3	8	13	0	0	983.30	 
1944	3	9	13	0	0	980.30	 
1944	3	10	13	0	0	981.30	 
1944	3	11	13	0	0	977.90	 
1944	3	12	13	0	0	976.30	 
1944	3	13	13	0	0	971.10	 
1944	3	14	13	0	0	973.90	 
1944	3	15	13	0	0	977.10	 
1944	3	16	13	0	0	979.70	 
1944	3	17	13	0	0	980.50	 
1944	3	18	13	0	0	987.00	 
1944	3	19	13	0	0	985.70	 
1944	3	20	13	0	0	982.70	 
1944	3	21	13	0	0	976.50	 
1944	3	22	13	0	0	974.60	 
1944	3	23	13	0	0	979.40	 
1944	3	24	13	0	0	984.60	 
1944	3	25	13	0	0	985.90	 
1944	3	26	13	0	0	986.90	 
1944	3	27	13	0	0	980.30	 
1944	3	28	13	0	0	976.20	 
1944	3	29	13	0	0	966.90	 
1944	3	30	13	0	0	960.10	 
1944	3	31	13	0	0	971.50	 
1944	4	1	13	0	0	980.10	 
1944	4	2	13	0	0	971.30	 
1944	4	3	13	0	0	968.10	 
1944	4	4	13	0	0	976.10	 
1944	4	5	13	0	0	981.30	 
1944	4	6	13	0	0	979.80	 
1944	4	7	13	0	0	975.30	 
1944	4	8	13	0	0	974.10	 
1944	4	9	13	0	0	974.90	 
1944	4	10	13	0	0	981.10	 
1944	4	11	13	0	0	979.40	 
1944	4	12	13	0	0	972.50	 
1944	4	13	13	0	0	974.50	 
1944	4	14	13	0	0	970.20	 
1944	4	15	13	0	0	967.50	 
1944	4	16	13	0	0	964.70	 
1944	4	17	13	0	0	962.30	 
1944	4	18	13	0	0	973.70	 
1944	4	19	13	0	0	982.90	 
1944	4	20	13	0	0	981.40	 
1944	4	21	13	0	0	987.50	 
1944	4	22	13	0	0	989.00	 
1944	4	23	13	0	0	989.00	 
1944	4	24	13	0	0	986.50	 
1944	4	25	13	0	0	984.10	 
1944	4	26	13	0	0	983.80	 
1944	4	27	13	0	0	983.40	 
1944	4	28	13	0	0	984.10	 
1944	4	29	13	0	0	984.20	 
1944	4	30	13	0	0	986.20	 
1944	5	1	13	0	0	985.30	 
1944	5	2	13	0	0	982.50	 
1944	5	3	13	0	0	977.10	 
1944	5	4	13	0	0	975.80	 
1944	5	5	13	0	0	972.60	 
1944	5	6	13	0	0	975.40	 
1944	5	7	13	0	0	981.50	 
1944	5	8	13	0	0	982.70	 
1944	5	9	13	0	0	983.00	 
1944	5	10	13	0	0	980.30	 
1944	5	11	13	0	0	981.40	 
1944	5	12	13	0	0	976.50	 
1944	5	13	13	0	0	973.90	 
1944	5	14	13	0	0	978.70	 
1944	5	15	13	0	0	979.90	 
1944	5	16	13	0	0	978.20	 
1944	5	17	13	0	0	977.50	 
1944	5	18	13	0	0	975.30	 
1944	5	19	13	0	0	971.10	 
1944	5	20	13	0	0	964.90	 
1944	5	21	13	0	0	965.80	 
1944	5	22	13	0	0	978.10	 
1944	5	23	13	0	0	981.80	 
1944	5	24	13	0	0	984.90	 
1944	5	25	13	0	0	988.70	 
1944	5	26	13	0	0	990.20	 
1944	5	27	13	0	0	986.10	 
1944	5	28	13	0	0	985.70	 
1944	5	29	13	0	0	982.50	 
1944	5	30	13	0	0	980.90	 
1944	5	31	13	0	0	978.90	 
1944	6	1	13	0	0	977.30	 
1944	6	2	13	0	0	980.50	 
1944	6	3	13	0	0	980.90	 
1944	6	4	13	0	0	979.30	 
1944	6	5	13	0	0	973.90	 
1944	6	6	13	0	0	973.10	 
1944	6	7	13	0	0	971.90	 
1944	6	8	13	0	0	975.50	 
1944	6	9	13	0	0	970.50	 
1944	6	10	13	0	0	968.60	 
1944	6	11	13	0	0	976.50	 
1944	6	12	13	0	0	984.90	 
1944	6	13	13	0	0	981.30	 
1944	6	14	13	0	0	982.60	 
1944	6	15	13	0	0	984.30	 
1944	6	16	13	0	0	980.90	 
1944	6	17	13	0	0	976.60	 
1944	6	18	13	0	0	975.00	 
1944	6	19	13	0	0	970.10	 
1944	6	20	13	0	0	971.10	 
1944	6	21	13	0	0	972.30	 
1944	6	22	13	0	0	971.00	 
1944	6	23	13	0	0	972.50	 
1944	6	24	13	0	0	975.80	 
1944	6	25	13	0	0	974.70	 
1944	6	26	13	0	0	973.00	 
1944	6	27	13	0	0	970.70	 
1944	6	28	13	0	0	976.10	 
1944	6	29	13	0	0	972.60	 
1944	6	30	13	0	0	978.20	 
1944	7	1	13	0	0	978.70	 
1944	7	2	13	0	0	976.60	 
1944	7	3	13	0	0	971.50	 
1944	7	4	13	0	0	972.90	 
1944	7	5	13	0	0	975.00	 
1944	7	6	13	0	0	970.20	 
1944	7	7	13	0	0	972.10	 
1944	7	8	13	0	0	971.40	 
1944	7	9	13	0	0	976.20	 
1944	7	10	13	0	0	977.40	 
1944	7	11	13	0	0	980.60	 
1944	7	12	13	0	0	981.70	 
1944	7	13	13	0	0	977.70	 
1944	7	14	13	0	0	977.70	 
1944	7	15	13	0	0	979.00	 
1944	7	16	13	0	0	981.30	 
1944	7	17	13	0	0	977.80	 
1944	7	18	13	0	0	975.50	 
1944	7	19	13	0	0	976.90	 
1944	7	20	13	0	0	972.20	 
1944	7	21	13	0	0	969.70	 
1944	7	22	13	0	0	973.50	 
1944	7	23	13	0	0	979.90	 
1944	7	24	13	0	0	981.80	 
1944	7	25	13	0	0	978.30	 
1944	7	26	13	0	0	975.30	 
1944	7	27	13	0	0	979.80	 
1944	7	28	13	0	0	980.70	 
1944	7	29	13	0	0	977.80	 
1944	7	30	13	0	0	978.30	 
1944	7	31	13	0	0	981.70	 
1944	11	6	13	0	0	983.50	 
1944	11	7	13	0	0	979.00	 
1944	11	8	13	0	0	970.30	 
1944	11	9	13	0	0	973.80	 
1944	11	10	13	0	0	985.80	 
1944	11	11	13	0	0	984.50	 
1944	11	12	13	0	0	979.00	 
1944	11	13	13	0	0	964.30	 
1944	11	14	18	0	0	953.90	 
1944	11	15	18	0	0	963.10	 
1944	11	16	18	0	0	979.10	 
1944	11	17	18	0	0	980.10	 
1944	11	18	18	0	0	979.40	 
1944	11	19	18	0	0	979.10	 
1944	11	20	18	0	0	975.90	 
1944	11	21	13	0	0	985.80	 
1944	11	22	13	0	0	979.80	 
1944	11	23	13	0	0	974.10	 
1944	11	24	18	0	0	967.10	 
1944	11	25	18	0	0	966.30	 
1944	11	26	18	0	0	976.90	 
1944	11	27	18	0	0	983.90	 
1944	11	28	18	0	0	986.30	 
1944	11	29	18	0	0	985.40	 
1944	11	30	18	0	0	991.00	 
1944	12	1	18	0	0	988.70	 
1944	12	2	18	0	0	981.70	 
1944	12	3	18	0	0	982.30	 
1944	12	4	13	0	0	975.90	 
1944	12	5	13	0	0	975.80	 
1944	12	6	13	0	0	967.80	 
1944	12	7	13	0	0	959.10	 
1944	12	8	13	0	0	956.70	 
1944	12	9	13	0	0	964.10	 
1944	12	10	13	0	0	971.90	 
1944	12	11	13	0	0	957.10	 
1944	12	12	18	0	0	974.90	 
1944	12	13	18	0	0	983.40	 
1944	12	14	18	0	0	978.60	 
1944	12	15	18	0	0	971.40	 
1944	12	16	18	0	0	975.90	 
1944	12	17	18	0	0	973.30	 
1944	12	18	18	0	0	977.00	 
1944	12	19	18	0	0	979.90	 
1944	12	20	18	0	0	984.70	 
1944	12	21	18	0	0	990.40	 
1944	12	22	18	0	0	986.10	 
1944	12	23	18	0	0	985.70	 
1944	12	24	18	0	0	986.20	 
1944	12	25	18	0	0	983.30	 
1944	12	26	18	0	0	982.30	 
1944	12	27	18	0	0	982.90	 
1944	12	28	18	0	0	983.90	 
1944	12	29	18	0	0	982.90	 
1944	12	30	18	0	0	983.70	 
1944	12	31	18	0	0	982.60	 
1945	1	1	18	0	0	990.20	 
1945	1	2	13	0	0	992.50	 
1945	1	3	13	0	0	984.70	 
1945	1	4	13	0	0	957.50	 
1945	1	5	13	0	0	961.50	 
1945	1	6	13	0	0	977.00	 
1945	1	7	13	0	0	977.80	 
1945	1	8	13	0	0	969.90	 
1945	1	9	13	0	0	963.70	 
1945	1	10	13	0	0	965.30	 
1945	1	11	13	0	0	966.60	 
1945	1	12	18	0	0	973.20	 
1945	1	13	18	0	0	978.30	 
1945	1	14	18	0	0	979.90	 
1945	1	15	18	0	0	976.60	 
1945	1	16	18	0	0	972.70	 
1945	1	17	18	0	0	975.00	 
1945	1	18	18	0	0	968.60	 
1945	1	19	18	0	0	967.90	 
1945	1	20	18	0	0	969.90	 
1945	1	21	18	0	0	975.10	 
1945	1	22	18	0	0	982.30	 
1945	1	23	18	0	0	966.30	 
1945	1	24	18	0	0	968.20	 
1945	1	25	18	0	0	963.70	 
1945	1	26	18	0	0	979.40	 
1945	1	27	18	0	0	962.10	 
1945	1	28	18	0	0	977.30	 
1945	1	29	18	0	0	989.90	 
1945	1	30	18	0	0	979.90	 
1945	1	31	18	0	0	978.10	 
1945	2	1	12	0	0	981.30	 
1945	2	2	12	0	0	978.70	 
1945	2	3	12	0	0	981.80	 
1945	2	4	12	0	0	988.70	 
1945	2	5	12	0	0	983.40	 
1945	2	6	12	0	0	988.20	 
1945	2	7	12	0	0	983.30	 
1945	2	8	12	0	0	979.10	 
1945	2	9	12	0	0	983.00	 
1945	2	10	12	0	0	974.70	 
1945	2	11	12	0	0	975.40	 
1945	2	12	12	0	0	980.20	 
1945	2	13	12	0	0	980.70	 
1945	2	14	12	0	0	987.30	 
1945	2	15	12	0	0	983.30	 
1945	2	16	12	0	0	984.70	 
1945	2	17	12	0	0	992.30	 
1945	2	18	12	0	0	993.70	 
1945	2	19	12	0	0	995.70	 
1945	2	20	12	0	0	994.70	 
1945	2	21	12	0	0	993.70	 
1945	2	22	12	0	0	994.30	 
1945	2	23	12	0	0	991.90	 
1945	2	24	12	0	0	996.70	 
1945	2	25	12	0	0	993.80	 
1945	2	26	12	0	0	996.70	 
1945	2	27	12	0	0	997.80	 
1945	2	28	12	0	0	995.30	 
1945	3	1	12	0	0	993.90	 
1945	3	2	12	0	0	988.00	 
1945	3	3	12	0	0	994.70	 
1945	3	4	12	0	0	993.00	 
1945	3	5	12	0	0	987.00	 
1945	3	6	12	0	0	987.50	 
1945	3	7	12	0	0	987.70	 
1945	3	8	12	0	0	991.70	 
1945	3	9	12	0	0	995.00	 
1945	3	10	12	0	0	995.40	 
1945	3	11	12	0	0	991.90	 
1945	3	12	12	0	0	992.10	 
1945	3	13	12	0	0	990.70	 
1945	3	14	12	0	0	989.70	 
1945	3	15	12	0	0	987.50	 
1945	3	16	12	0	0	985.70	 
1945	3	17	12	0	0	990.60	 
1945	3	18	12	0	0	990.30	 
1945	3	19	12	0	0	990.30	 
1945	3	20	12	0	0	951.30	 
1945	3	21	12	0	0	989.80	 
1945	3	22	12	0	0	987.30	 
1945	3	23	12	0	0	984.70	 
1945	3	24	12	0	0	979.40	 
1945	3	25	12	0	0	971.50	 
1945	3	26	12	0	0	974.30	 
1945	3	27	12	0	0	981.30	 
1945	3	28	12	0	0	988.00	 
1945	3	29	12	0	0	984.20	 
1945	3	30	12	0	0	984.90	 
1945	3	31	12	0	0	986.20	 
1945	4	1	12	0	0	984.70	 
1945	4	2	12	0	0	978.60	 
1945	4	3	12	0	0	979.00	 
1945	4	4	12	0	0	982.70	 
1945	4	5	12	0	0	983.00	 
1945	4	6	12	0	0	986.60	 
1945	4	7	12	0	0	984.30	 
1945	4	8	12	0	0	984.60	 
1945	4	9	12	0	0	985.40	 
1945	4	10	12	0	0	983.10	 
1945	4	11	12	0	0	974.20	 
1945	4	12	12	0	0	974.90	 
1945	4	13	12	0	0	975.50	 
1945	4	14	12	0	0	981.80	 
1945	4	15	12	0	0	986.20	 
1945	4	16	12	0	0	983.10	 
1945	4	17	12	0	0	983.90	 
1945	4	18	12	0	0	985.90	 
1945	4	19	12	0	0	985.90	 
1945	4	20	12	0	0	982.60	 
1945	4	21	12	0	0	973.10	 
1945	4	22	12	0	0	973.30	 
1945	4	23	12	0	0	976.70	 
1945	4	24	12	0	0	975.10	 
1945	4	25	12	0	0	973.30	 
1945	4	26	12	0	0	970.60	 
1945	4	27	12	0	0	968.20	 
1945	4	28	12	0	0	973.10	 
1945	4	29	12	0	0	973.40	 
1945	4	30	12	0	0	977.80	 
1945	5	1	12	0	0	975.40	 
1945	5	2	12	0	0	975.40	 
1945	5	3	12	0	0	976.60	 
1945	5	4	12	0	0	971.10	 
1945	5	5	12	0	0	976.10	 
1945	5	6	12	0	0	978.60	 
1945	5	7	12	0	0	977.30	 
1945	5	8	12	0	0	975.50	 
1945	5	9	12	0	0	975.40	 
1945	5	10	12	0	0	978.60	 
1945	5	11	12	0	0	981.90	 
1945	5	12	12	0	0	982.20	 
1945	5	13	12	0	0	979.90	 
1945	5	14	12	0	0	984.60	 
1945	5	15	12	0	0	982.20	 
1945	5	16	12	0	0	979.90	 
1945	5	17	12	0	0	978.10	 
1945	5	18	12	0	0	974.30	 
1945	5	19	12	0	0	969.00	 
1945	5	20	12	0	0	967.40	 
1945	5	21	12	0	0	969.00	 
1945	5	22	12	0	0	974.10	 
1945	5	23	12	0	0	967.50	 
1945	5	24	12	0	0	974.70	 
1945	5	25	12	0	0	973.10	 
1945	5	26	12	0	0	973.30	 
1945	5	27	12	0	0	971.90	 
1945	5	28	12	0	0	969.00	 
1945	5	29	12	0	0	968.20	 
1945	5	30	12	0	0	974.60	 
1945	5	31	12	0	0	981.90	 
1945	6	1	12	0	0	979.00	 
1945	6	2	12	0	0	982.50	 
1945	6	3	12	0	0	979.70	 
1945	6	4	12	0	0	979.10	 
1945	6	5	12	0	0	979.50	 
1945	6	6	12	0	0	978.50	 
1945	6	7	12	0	0	977.10	 
1945	6	8	12	0	0	983.50	 
1945	6	9	12	0	0	986.70	 
1945	6	10	12	0	0	986.60	 
1945	6	11	12	0	0	985.90	 
1945	6	12	12	0	0	980.90	 
1945	6	13	12	0	0	985.80	 
1945	6	14	12	0	0	987.10	 
1945	6	15	12	0	0	983.80	 
1945	6	16	12	0	0	980.10	 
1945	6	17	12	0	0	983.30	 
1945	6	18	12	0	0	984.10	 
1945	6	19	12	0	0	976.90	 
1945	6	20	12	0	0	974.50	 
1945	6	21	12	0	0	975.30	 
1945	6	22	12	0	0	981.40	 
1945	6	23	12	0	0	983.80	 
1945	6	24	12	0	0	982.10	 
1945	6	25	12	0	0	983.50	 
1945	6	26	12	0	0	977.40	 
1945	6	27	12	0	0	976.70	 
1945	6	28	12	0	0	973.50	 
1945	6	29	12	0	0	975.00	 
1945	6	30	12	0	0	978.20	 
1945	7	1	12	0	0	975.90	 
1945	7	2	12	0	0	976.70	 
1945	7	3	12	0	0	979.30	 
1945	7	4	12	0	0	976.60	 
1945	7	5	12	0	0	973.00	 
1945	7	6	12	0	0	973.00	 
1945	7	7	12	0	0	977.40	 
1945	7	8	12	0	0	978.70	 
1945	7	9	12	0	0	972.60	 
1945	7	10	12	0	0	974.50	 
1945	7	11	12	0	0	977.30	 
1945	7	12	12	0	0	979.10	 
1945	7	13	12	0	0	976.50	 
1945	7	14	12	0	0	975.70	 
1945	7	15	12	0	0	973.40	 
1945	7	16	12	0	0	987.10	 
1945	7	17	12	0	0	982.20	 
1945	7	18	12	0	0	978.20	 
1945	7	19	12	0	0	975.70	 
1945	7	20	12	0	0	986.20	 
1945	7	21	12	0	0	984.60	 
1945	7	22	12	0	0	982.00	 
1945	7	23	12	0	0	985.50	 
1945	7	24	12	0	0	980.90	 
1945	7	25	12	0	0	976.40	 
1945	7	26	12	0	0	970.60	 
1945	7	27	12	0	0	974.90	 
1945	7	28	12	0	0	978.60	 
1945	7	29	12	0	0	983.10	 
1945	7	30	12	0	0	980.70	 
1945	7	31	12	0	0	976.70	 
1945	8	1	12	0	0	975.90	 
1945	8	2	12	0	0	976.70	 
