SEF	1.0.0
ID	LE_CANNET_DES_MAURES_LE_LUC
Name	LE_CANNET_DES_MAURES_LE_LUC
Lat	43.3917
Lon	6.3417
Alt	86.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 83031002|Department 83
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	10	4	12	0	0	1000.60	 
1942	10	5	12	0	0	997.90	 
1942	10	6	12	0	0	988.90	 
1942	10	7	12	0	0	991.50	 
1942	10	8	12	0	0	993.40	 
1942	10	9	12	0	0	999.00	 
1942	10	10	12	0	0	987.80	 
1942	10	11	12	0	0	999.50	 
1942	10	12	12	0	0	1002.60	 
1942	10	13	12	0	0	998.70	 
1942	10	14	12	0	0	995.90	 
1942	10	15	12	0	0	984.90	 
1942	10	16	12	0	0	981.40	 
1942	10	17	12	0	0	981.30	 
1942	10	18	12	0	0	978.90	 
1942	10	19	12	0	0	977.50	 
1942	10	20	12	0	0	977.00	 
1942	10	21	12	0	0	978.30	 
1942	10	22	12	0	0	977.00	 
1942	10	23	12	0	0	978.10	 
1942	10	24	12	0	0	987.90	 
1942	10	25	12	0	0	990.10	 
1942	10	26	12	0	0	997.50	 
1942	10	27	12	0	0	1002.20	 
1942	10	28	12	0	0	1003.50	 
1942	10	29	12	0	0	1004.70	 
1942	10	30	12	0	0	1003.80	 
1942	10	31	12	0	0	997.10	 
1943	2	1	12	0	0	989.90	 
1943	2	2	12	0	0	985.90	 
1943	2	3	12	0	0	992.90	 
1943	2	4	12	0	0	995.90	 
1943	2	5	12	0	0	999.40	 
1943	2	6	12	0	0	1004.10	 
1943	2	7	12	0	0	1005.40	 
1943	2	8	12	0	0	992.70	 
1943	2	9	12	0	0	990.20	 
1943	2	10	12	0	0	989.30	 
1943	2	11	12	0	0	999.90	 
1943	2	12	12	0	0	1007.70	 
1943	2	13	12	0	0	1003.30	 
1943	2	14	12	0	0	1004.50	 
1943	2	15	12	0	0	1009.40	 
1943	2	16	12	0	0	1010.50	 
1943	2	17	12	0	0	1000.60	 
1943	2	18	12	0	0	1003.90	 
1943	2	19	12	0	0	996.70	 
1943	2	20	12	0	0	1008.10	 
1943	2	21	12	0	0	983.10	 
1943	2	22	12	0	0	992.90	 
1943	2	23	12	0	0	990.30	 
1943	2	24	12	0	0	989.30	 
1943	2	25	12	0	0	985.80	 
1943	2	26	12	0	0	988.70	 
1943	2	27	12	0	0	993.80	 
1943	2	28	12	0	0	992.20	 
1943	3	1	12	0	0	993.50	 
1943	3	2	12	0	0	994.30	 
1943	3	3	12	0	0	988.70	 
1943	3	4	12	0	0	990.60	 
1943	3	5	12	0	0	991.40	 
1943	3	6	12	0	0	995.70	 
1943	3	7	12	0	0	982.90	 
1943	3	8	12	0	0	987.10	 
1943	3	9	12	0	0	986.20	 
1943	3	10	12	0	0	982.90	 
1943	3	11	12	0	0	984.60	 
1943	3	12	12	0	0	988.70	 
1943	3	13	12	0	0	991.80	 
1943	3	14	12	0	0	991.10	 
1943	3	15	12	0	0	983.50	 
1943	3	16	12	0	0	995.00	 
1943	3	17	12	0	0	996.60	 
1943	3	18	12	0	0	1009.30	 
1943	3	19	12	0	0	1004.60	 
1943	3	20	12	0	0	1009.50	 
1943	3	21	12	0	0	1008.50	 
1943	3	22	12	0	0	1011.40	 
1943	3	23	12	0	0	1008.60	 
1943	3	24	12	0	0	1004.90	 
1943	3	25	12	0	0	995.10	 
1943	3	26	12	0	0	980.20	 
1943	3	27	12	0	0	981.40	 
1943	3	28	12	0	0	988.30	 
1943	3	29	12	0	0	978.30	 
1943	3	30	12	0	0	981.00	 
1943	3	31	12	0	0	987.40	 
1943	4	1	12	0	0	988.70	 
1943	4	2	12	0	0	989.80	 
1943	4	3	12	0	0	985.40	 
1943	4	4	12	0	0	991.00	 
1943	4	5	12	0	0	992.10	 
1943	4	6	12	0	0	994.20	 
1943	4	7	12	0	0	993.30	 
1943	4	8	12	0	0	991.80	 
1943	4	9	12	0	0	986.30	 
1943	4	10	12	0	0	981.80	 
1943	4	11	12	0	0	989.90	 
1943	4	12	12	0	0	986.50	 
1943	4	13	12	0	0	995.10	 
1943	4	14	12	0	0	997.90	 
1943	4	15	12	0	0	995.00	 
1943	4	16	12	0	0	993.00	 
1943	4	17	12	0	0	983.50	 
1943	4	18	12	0	0	984.60	 
1943	4	19	12	0	0	988.10	 
1943	4	20	12	0	0	998.20	 
1943	4	21	12	0	0	1001.10	 
1943	4	22	12	0	0	1003.90	 
1943	4	23	12	0	0	1009.50	 
1943	4	24	12	0	0	1001.30	 
1943	4	25	12	0	0	994.40	 
1943	4	26	12	0	0	985.00	 
1943	4	27	12	0	0	986.60	 
1943	4	28	12	0	0	989.30	 
1943	4	29	12	0	0	993.50	 
1943	4	30	12	0	0	997.10	 
1943	5	1	12	0	0	998.70	 
1943	5	2	12	0	0	992.90	 
1943	5	3	12	0	0	994.20	 
1943	5	4	12	0	0	993.00	 
1943	5	5	12	0	0	989.80	 
1943	5	6	12	0	0	987.90	 
1943	5	7	12	0	0	993.00	 
1943	5	8	12	0	0	994.90	 
1943	5	9	12	0	0	995.70	 
1943	5	10	12	0	0	997.30	 
1943	5	11	12	0	0	993.10	 
1943	5	12	12	0	0	987.40	 
1943	5	13	12	0	0	987.80	 
1943	5	14	12	0	0	993.10	 
1943	5	15	12	0	0	988.10	 
1943	5	16	12	0	0	991.30	 
1943	5	17	12	0	0	997.40	 
1943	5	18	12	0	0	1001.10	 
1943	5	19	12	0	0	1000.10	 
1943	5	20	12	0	0	999.50	 
1943	5	21	12	0	0	998.20	 
1943	5	22	12	0	0	993.80	 
1943	5	23	12	0	0	993.80	 
1943	5	24	12	0	0	989.80	 
1943	5	25	12	0	0	992.20	 
1943	5	26	12	0	0	999.50	 
1943	5	27	12	0	0	992.70	 
1943	5	28	12	0	0	989.00	 
1943	5	29	12	0	0	988.20	 
1943	5	30	12	0	0	987.00	 
1943	5	31	12	0	0	991.70	 
1943	6	1	12	0	0	992.70	 
1943	6	2	12	0	0	987.80	 
1943	6	3	12	0	0	988.30	 
1943	6	4	12	0	0	993.40	 
1943	6	5	12	0	0	999.90	 
1943	6	6	12	0	0	991.00	 
1943	6	7	12	0	0	987.00	 
1943	6	8	12	0	0	989.80	 
1943	6	9	12	0	0	995.30	 
1943	6	10	12	0	0	999.30	 
1943	6	11	12	0	0	996.60	 
1943	6	12	12	0	0	994.90	 
1943	6	13	12	0	0	992.20	 
1943	6	14	12	0	0	992.50	 
1943	6	15	12	0	0	993.50	 
1943	6	16	12	0	0	992.10	 
1943	6	17	12	0	0	991.10	 
1943	6	18	12	0	0	994.60	 
1943	6	19	12	0	0	996.30	 
1943	6	20	12	0	0	988.10	 
1943	6	21	12	0	0	988.20	 
1943	6	22	12	0	0	994.30	 
1943	6	23	12	0	0	1001.40	 
1943	6	24	12	0	0	999.10	 
1943	6	25	12	0	0	993.70	 
1943	6	26	12	0	0	996.30	 
1943	6	27	12	0	0	990.10	 
1943	6	28	12	0	0	988.70	 
1943	6	29	12	0	0	988.30	 
1943	6	30	12	0	0	994.40	 
1943	7	1	12	0	0	994.40	 
1943	7	2	12	0	0	989.00	 
1943	7	3	12	0	0	988.60	 
1943	7	4	12	0	0	990.70	 
1943	7	5	12	0	0	993.50	 
1943	7	6	12	0	0	995.30	 
1943	7	7	12	0	0	995.00	 
1943	7	8	12	0	0	994.30	 
1943	7	9	12	0	0	990.90	 
1943	7	10	12	0	0	985.30	 
1943	7	11	12	0	0	986.50	 
1943	7	12	12	0	0	990.90	 
1943	7	13	12	0	0	992.90	 
1943	7	14	12	0	0	992.10	 
1943	7	15	12	0	0	991.10	 
1943	7	16	12	0	0	995.50	 
1943	7	17	12	0	0	996.30	 
1943	7	18	12	0	0	993.30	 
1943	7	19	12	0	0	989.50	 
1943	7	20	12	0	0	993.10	 
1943	7	21	12	0	0	995.90	 
1943	7	22	12	0	0	993.80	 
1943	7	23	12	0	0	994.10	 
1943	7	24	12	0	0	993.50	 
1943	7	25	12	0	0	989.30	 
1943	7	26	12	0	0	993.10	 
1943	7	27	12	0	0	996.50	 
1943	7	28	12	0	0	997.50	 
1943	7	29	12	0	0	994.30	 
1943	7	30	12	0	0	988.60	 
1943	7	31	12	0	0	988.90	 
1943	8	1	12	0	0	993.00	 
1943	8	2	12	0	0	994.70	 
1943	8	3	12	0	0	995.10	 
1943	8	4	12	0	0	995.70	 
1943	8	5	12	0	0	997.00	 
1943	8	6	12	0	0	997.80	 
1943	8	7	12	0	0	993.00	 
1943	8	8	12	0	0	990.20	 
1943	8	9	12	0	0	990.70	 
1943	8	10	12	0	0	989.90	 
1943	8	11	12	0	0	993.00	 
1943	8	12	12	0	0	994.20	 
1943	8	13	12	0	0	994.60	 
1943	8	14	12	0	0	992.90	 
1943	8	15	12	0	0	993.30	 
1943	8	16	12	0	0	994.10	 
1943	8	17	12	0	0	989.80	 
1943	8	18	12	0	0	987.40	 
1943	8	19	12	0	0	992.20	 
1943	8	20	12	0	0	991.90	 
1943	8	21	12	0	0	993.50	 
1943	8	22	12	0	0	994.90	 
1943	8	23	12	0	0	995.40	 
1943	8	24	12	0	0	994.30	 
1943	8	25	12	0	0	994.90	 
1943	8	26	12	0	0	990.30	 
1943	8	27	12	0	0	994.20	 
1943	8	28	12	0	0	992.50	 
1943	8	29	12	0	0	999.30	 
1943	8	30	12	0	0	1001.40	 
1943	8	31	12	0	0	1001.40	 
1943	9	1	12	0	0	997.40	 
1943	9	2	12	0	0	997.10	 
1943	9	3	12	0	0	996.60	 
1943	9	4	12	0	0	996.60	 
1943	9	5	12	0	0	995.90	 
1943	9	6	12	0	0	994.20	 
1943	9	7	12	0	0	994.20	 
1943	9	8	12	0	0	996.90	 
1943	9	9	12	0	0	995.80	 
1943	9	10	12	0	0	992.20	 
1943	9	11	12	0	0	992.30	 
1943	9	12	12	0	0	992.90	 
1943	9	13	12	0	0	989.50	 
1943	9	14	12	0	0	986.70	 
1943	9	15	12	0	0	996.60	 
1943	9	16	12	0	0	997.90	 
1943	9	17	12	0	0	992.90	 
1943	9	18	12	0	0	985.50	 
1943	9	19	12	0	0	989.80	 
1943	9	20	12	0	0	992.30	 
1943	9	21	12	0	0	992.70	 
1943	9	22	12	0	0	994.20	 
1943	9	23	12	0	0	997.40	 
1943	9	24	12	0	0	992.60	 
1943	9	25	12	0	0	985.30	 
1943	9	26	12	0	0	979.90	 
1943	9	27	12	0	0	981.90	 
1943	9	28	12	0	0	993.00	 
1943	9	29	12	0	0	995.00	 
1943	9	30	12	0	0	997.10	 
1943	10	1	12	0	0	997.70	 
1943	10	2	12	0	0	992.30	 
1943	10	3	12	0	0	995.70	 
1943	10	4	12	0	0	997.40	 
1943	10	5	12	0	0	996.10	 
1943	10	6	12	0	0	997.70	 
1943	10	7	12	0	0	994.60	 
1943	10	8	12	0	0	998.20	 
1943	10	9	12	0	0	998.60	 
1943	10	10	12	0	0	997.40	 
1943	10	11	12	0	0	1002.30	 
1943	10	12	12	0	0	1003.90	 
1943	10	13	12	0	0	1000.70	 
1943	10	14	12	0	0	998.10	 
1943	10	15	12	0	0	996.70	 
1943	10	16	12	0	0	990.20	 
1943	10	17	12	0	0	985.40	 
1943	10	18	12	0	0	983.80	 
1943	10	19	12	0	0	989.10	 
1943	10	20	12	0	0	988.70	 
1943	10	21	12	0	0	989.90	 
1943	10	22	12	0	0	993.10	 
1943	10	23	12	0	0	1000.20	 
1943	10	24	12	0	0	990.30	 
1943	10	25	12	0	0	983.00	 
1943	10	26	12	0	0	989.10	 
1943	10	27	12	0	0	1001.90	 
1943	10	28	12	0	0	1001.50	 
1943	10	29	12	0	0	1004.10	 
1943	10	30	12	0	0	1002.30	 
1943	10	31	12	0	0	1003.40	 
1943	11	1	12	0	0	1000.50	 
1943	11	2	12	0	0	999.30	 
1943	11	3	12	0	0	1003.50	 
1943	11	4	12	0	0	1006.90	 
1943	11	5	12	0	0	1004.90	 
1943	11	6	12	0	0	1003.00	 
1943	11	7	12	0	0	991.80	 
1943	11	8	12	0	0	988.10	 
1943	11	9	12	0	0	982.20	 
1943	11	10	12	0	0	988.10	 
1943	11	11	12	0	0	981.30	 
1943	11	12	12	0	0	978.60	 
1943	11	13	12	0	0	979.90	 
1943	11	14	12	0	0	991.10	 
1943	11	15	12	0	0	992.60	 
1943	11	16	12	0	0	994.10	 
1943	11	17	12	0	0	995.00	 
1943	11	18	12	0	0	1001.50	 
1943	11	19	12	0	0	1000.90	 
1943	11	20	12	0	0	994.70	 
1943	11	21	12	0	0	987.30	 
1943	11	22	12	0	0	981.00	 
1943	11	23	12	0	0	987.00	 
1943	11	24	12	0	0	977.30	 
1943	11	25	12	0	0	989.80	 
