SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9333
Lon	-0.9933
Alt	4.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299001|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	12	23	12	0	0	1008.10	 
1927	12	25	12	0	0	1018.00	 
1927	12	26	12	0	0	1019.60	 
1927	12	28	12	0	0	1021.80	 
1927	12	30	12	0	0	1024.10	 
1928	1	2	12	0	0	1025.60	 
1928	1	3	12	0	0	1026.30	 
1928	1	4	12	0	0	1023.30	 
1928	1	6	12	0	0	1019.60	 
1928	1	7	12	0	0	1003.50	 
1928	1	9	12	0	0	1004.50	 
1928	1	10	12	0	0	999.50	 
1928	1	12	12	0	0	988.00	 
1928	1	13	12	0	0	992.10	 
1928	1	15	12	0	0	998.10	 
1928	1	16	12	0	0	999.50	 
1928	1	18	12	0	0	1004.50	 
1928	1	19	12	0	0	1006.00	 
1928	1	20	12	0	0	1010.50	 
1928	1	21	12	0	0	1013.50	 
1928	1	23	12	0	0	1015.00	 
1928	1	24	12	0	0	1017.50	 
1928	1	26	12	0	0	1023.60	 
1928	1	27	12	0	0	1028.60	 
1928	1	29	12	0	0	1024.50	 
1928	1	31	12	0	0	1016.20	 
1928	2	1	12	0	0	1012.00	 
1928	2	3	12	0	0	1004.50	 
1928	2	4	12	0	0	1003.00	 
1928	2	6	12	0	0	1005.40	 
1928	2	7	12	0	0	1007.50	 
1928	2	9	12	0	0	1014.30	 
1928	2	11	12	0	0	1003.00	 
1928	2	12	12	0	0	1003.00	 
1928	2	14	12	0	0	999.30	 
1928	2	15	12	0	0	994.00	 
1928	2	17	12	0	0	994.00	 
1928	2	18	12	0	0	994.00	 
1928	2	20	12	0	0	992.50	 
1928	2	21	12	0	0	988.00	 
1928	2	23	12	0	0	987.20	 
1928	2	24	12	0	0	991.00	 
1928	2	26	12	0	0	997.00	 
1928	2	27	12	0	0	999.50	 
1928	2	29	12	0	0	999.30	 
1928	3	1	12	0	0	999.50	 
1928	3	3	12	0	0	1001.50	 
1928	3	4	12	0	0	1002.50	 
1928	3	6	12	0	0	1001.50	 
1928	3	8	12	0	0	1004.50	 
1928	3	9	12	0	0	1004.90	 
1928	3	11	12	0	0	1007.90	 
1928	3	12	12	0	0	1009.80	 
1928	3	14	12	0	0	1011.50	 
1928	3	15	12	0	0	1014.30	 
1928	3	17	12	0	0	1014.50	 
1928	3	20	12	0	0	1017.50	 
1928	4	1	12	0	0	1014.50	 
1928	4	4	12	0	0	1006.80	 
1928	4	5	12	0	0	1001.50	 
1928	4	8	12	0	0	1009.50	 
1928	4	9	12	0	0	1010.50	 
1928	4	12	12	0	0	1005.50	 
1928	4	13	12	0	0	1006.80	 
1928	4	16	12	0	0	1008.30	 
1928	4	17	12	0	0	1003.50	 
1928	4	20	12	0	0	1006.80	 
1928	4	21	12	0	0	1005.30	 
1928	4	24	12	0	0	1005.50	 
1928	4	27	12	0	0	1001.50	 
1928	4	30	12	0	0	1017.50	 
1928	5	3	12	0	0	1023.30	 
1928	5	4	12	0	0	1026.20	 
1928	5	7	12	0	0	1027.80	 
1928	5	8	12	0	0	1028.60	 
1928	5	11	12	0	0	1027.80	 
1928	5	14	12	0	0	1028.60	 
1928	5	15	12	0	0	1026.60	 
1928	5	18	12	0	0	1024.80	 
1928	5	19	12	0	0	1021.80	 
1928	5	21	12	0	0	1014.50	 
1928	5	22	12	0	0	1009.00	 
1928	5	25	12	0	0	1003.50	 
1928	5	26	12	0	0	1003.00	 
1928	5	29	12	0	0	1002.30	 
1928	5	30	12	0	0	1005.50	 
1928	6	2	12	0	0	1013.50	 
1928	6	3	12	0	0	1016.50	 
1928	6	6	12	0	0	1018.50	 
1928	6	7	12	0	0	1016.50	 
1928	6	10	12	0	0	1015.50	 
1928	6	11	12	0	0	1017.30	 
1928	6	14	12	0	0	1020.30	 
1928	6	15	12	0	0	1020.50	 
1928	6	18	12	0	0	1019.60	 
1928	6	19	12	0	0	1018.00	 
1928	6	22	12	0	0	1017.30	 
1928	6	23	12	0	0	1018.00	 
1928	6	26	12	0	0	1018.80	 
1928	6	27	12	0	0	1019.20	 
1928	6	30	12	0	0	1019.60	 
1928	7	1	12	0	0	1019.20	 
1928	7	4	12	0	0	1018.80	 
1928	7	8	12	0	0	1018.00	 
1928	7	9	12	0	0	1018.00	 
1928	7	11	12	0	0	1017.50	 
1928	7	12	12	0	0	1016.50	 
1928	7	15	12	0	0	1011.30	 
1928	7	16	12	0	0	1009.50	 
1928	7	18	12	0	0	1010.50	 
1928	7	19	12	0	0	1011.50	 
1928	7	21	12	0	0	1014.30	 
1928	7	22	12	0	0	1016.50	 
1928	7	24	12	0	0	1020.30	 
1928	7	27	12	0	0	1019.90	 
1928	7	28	12	0	0	1015.80	 
1928	7	30	12	0	0	1014.50	 
1928	7	31	12	0	0	1007.50	 
1928	8	2	12	0	0	1001.50	 
1928	8	3	12	0	0	1002.50	 
1928	8	5	12	0	0	1007.50	 
1928	8	6	12	0	0	1009.80	 
1928	8	8	12	0	0	999.50	 
1928	8	10	12	0	0	1001.50	 
1928	8	11	12	0	0	1006.00	 
1928	8	13	12	0	0	1007.50	 
1928	8	14	12	0	0	1004.50	 
1928	8	16	12	0	0	1001.50	 
1928	8	17	12	0	0	1000.00	 
1928	8	19	12	0	0	1000.00	 
1928	8	21	12	0	0	995.50	 
1928	8	22	12	0	0	995.50	 
1928	8	24	12	0	0	994.50	 
1928	8	26	12	0	0	994.00	 
1928	8	27	12	0	0	1000.00	 
1928	8	29	12	0	0	1007.50	 
1928	8	30	12	0	0	1004.50	 
1928	9	1	12	0	0	1004.90	 
1928	9	2	12	0	0	1002.10	 
1928	9	4	12	0	0	1004.50	 
1928	9	5	12	0	0	1003.80	 
1928	9	7	12	0	0	1010.50	 
1928	9	8	12	0	0	1022.60	 
1928	9	10	12	0	0	1024.10	 
1928	9	12	12	0	0	1022.60	 
1928	9	13	12	0	0	1019.90	 
1928	9	15	12	0	0	1020.10	 
1928	9	16	12	0	0	1021.50	 
1928	9	18	12	0	0	1021.10	 
1928	9	19	12	0	0	1018.00	 
1928	9	21	12	0	0	1022.30	 
1928	9	22	12	0	0	1025.20	 
1928	9	24	12	0	0	1022.60	 
1928	9	26	12	0	0	1016.20	 
1928	9	27	12	0	0	1015.00	 
1928	9	29	12	0	0	1016.20	 
1928	9	30	12	0	0	1012.50	 
1928	10	2	12	0	0	1011.50	 
1928	10	3	12	0	0	1012.90	 
1928	10	5	12	0	0	1019.20	 
1928	10	6	12	0	0	1022.60	 
1928	10	8	12	0	0	1024.50	 
1928	10	9	12	0	0	1024.80	 
1928	10	11	12	0	0	1023.30	 
1928	10	13	12	0	0	1017.50	 
1928	10	14	12	0	0	1016.50	 
1928	10	16	12	0	0	1021.10	 
1928	10	17	12	0	0	1023.60	 
1928	10	19	12	0	0	1025.60	 
1928	10	20	12	0	0	1026.60	 
1928	10	22	12	0	0	1025.20	 
1928	10	23	12	0	0	1024.10	 
1928	10	25	12	0	0	1020.30	 
1928	10	26	12	0	0	1017.50	 
1928	10	28	12	0	0	1015.80	 
1928	10	29	12	0	0	1016.50	 
1928	10	31	12	0	0	1018.00	 
1928	11	1	12	0	0	1016.20	 
1928	11	3	12	0	0	1012.00	 
1928	11	4	12	0	0	1011.30	 
1928	11	6	12	0	0	1013.50	 
1928	11	7	12	0	0	1015.50	 
1928	11	9	12	0	0	1019.60	 
1928	11	10	12	0	0	1021.10	 
1928	11	11	12	0	0	1021.80	 
1928	11	12	12	0	0	1022.20	 
1928	11	14	12	0	0	1025.20	 
1928	11	15	12	0	0	1024.10	 
1928	11	17	12	0	0	1023.30	 
1928	11	18	12	0	0	1021.80	 
1928	11	20	12	0	0	1019.20	 
1928	11	21	12	0	0	1017.50	 
1928	11	23	12	0	0	1018.00	 
1928	11	24	12	0	0	1020.50	 
1928	11	26	12	0	0	1022.60	 
1928	11	27	12	0	0	1025.60	 
1928	11	29	12	0	0	1024.10	 
1928	11	30	12	0	0	1020.50	 
1928	12	2	12	0	0	1016.50	 
1928	12	3	12	0	0	1013.50	 
1928	12	5	12	0	0	1016.50	 
1928	12	6	12	0	0	1015.50	 
1928	12	8	12	0	0	1010.20	 
1928	12	10	12	0	0	1009.00	 
1928	12	11	12	0	0	1011.30	 
1928	12	13	12	0	0	1020.30	 
1928	12	14	12	0	0	1017.50	 
1928	12	16	12	0	0	1022.20	 
1928	12	17	12	0	0	1024.80	 
1928	12	19	12	0	0	1025.90	 
1928	12	22	12	0	0	1024.80	 
1928	12	23	12	0	0	1024.10	 
1928	12	25	12	0	0	1022.60	 
1928	12	27	12	0	0	1022.20	 
1928	12	28	12	0	0	1022.60	 
1928	12	30	12	0	0	1026.30	 
1928	12	31	12	0	0	1025.90	 
1929	1	2	12	0	0	1024.50	 
1929	1	3	12	0	0	1024.80	 
1929	1	4	12	0	0	1023.60	 
1929	1	7	12	0	0	1022.60	 
1929	1	8	12	0	0	1019.60	 
1929	1	9	12	0	0	1020.30	 
1929	1	11	12	0	0	1021.50	 
1929	1	13	12	0	0	1022.20	 
1929	1	15	12	0	0	1023.20	 
1929	1	17	12	0	0	1021.80	 
1929	1	18	12	0	0	1019.90	 
1929	1	19	12	0	0	1016.50	 
1929	1	20	12	0	0	1016.50	 
1929	1	22	12	0	0	1018.50	 
1929	1	24	12	0	0	1023.30	 
1929	1	25	12	0	0	1023.60	 
1929	1	27	12	0	0	1020.30	 
1929	1	28	12	0	0	1016.50	 
1929	1	30	12	0	0	1018.50	 
1929	1	31	12	0	0	1018.00	 
1929	2	2	12	0	0	1016.50	 
1929	2	3	12	0	0	1015.30	 
1929	2	4	12	0	0	1020.50	 
1929	2	5	12	0	0	1020.50	 
1929	2	6	12	0	0	1020.50	 
1929	2	7	12	0	0	1021.80	 
1929	2	9	12	0	0	1023.30	 
1929	2	10	12	0	0	1024.10	 
1929	2	12	12	0	0	1022.60	 
1929	2	14	12	0	0	1016.50	 
1929	2	16	12	0	0	1020.50	 
1929	2	17	12	0	0	1023.20	 
1929	2	19	12	0	0	1025.20	 
1929	2	20	12	0	0	1025.60	 
1929	2	22	12	0	0	1023.60	 
1929	2	25	12	0	0	1024.40	 
1929	2	27	12	0	0	1025.60	 
1929	3	1	12	0	0	1023.60	 
1929	3	3	12	0	0	1020.30	 
1929	3	4	12	0	0	1019.20	 
1929	3	6	12	0	0	1020.30	 
1929	3	7	12	0	0	1021.10	 
1929	3	8	12	0	0	1020.50	 
1929	3	10	12	0	0	1010.50	 
1929	3	11	12	0	0	1020.30	 
1929	3	12	12	0	0	1022.60	 
1929	3	15	12	0	0	1016.50	 
1929	3	16	12	0	0	1011.30	 
1929	3	19	12	0	0	1010.50	 
1929	3	20	12	0	0	1009.00	 
1929	3	23	12	0	0	1012.80	 
1929	3	24	12	0	0	1015.80	 
1929	3	27	12	0	0	1018.00	 
1929	3	28	12	0	0	1018.00	 
1929	3	31	12	0	0	1018.00	 
1929	4	1	12	0	0	1019.60	 
1929	4	4	12	0	0	1019.60	 
1929	4	5	12	0	0	1018.00	 
1929	4	8	12	0	0	1019.60	 
1929	4	9	12	0	0	1020.30	 
1929	4	12	12	0	0	1017.30	 
1929	4	13	12	0	0	1018.00	 
1929	4	16	12	0	0	1016.50	 
1929	4	17	12	0	0	1013.50	 
1929	4	20	12	0	0	1016.50	 
1929	4	21	12	0	0	1018.00	 
1929	4	24	12	0	0	1021.10	 
1929	4	25	12	0	0	1022.60	 
1929	4	28	12	0	0	1024.10	 
1929	4	29	12	0	0	1021.10	 
1929	5	2	12	0	0	1019.60	 
1929	5	3	12	0	0	1016.50	 
1929	5	6	12	0	0	1019.60	 
1929	5	7	12	0	0	1022.60	 
1929	5	10	12	0	0	1024.10	 
1929	5	11	12	0	0	1025.60	 
1929	5	14	12	0	0	1025.60	 
1929	5	17	12	0	0	1022.60	 
1929	5	18	12	0	0	1021.10	 
1929	5	21	12	0	0	1018.00	 
1929	5	22	12	0	0	1016.50	 
1929	5	25	12	0	0	1015.00	 
1929	5	26	12	0	0	1016.50	 
1929	5	29	12	0	0	1013.50	 
1929	5	30	12	0	0	1013.50	 
1929	6	2	12	0	0	1013.50	 
1929	6	3	12	0	0	1018.80	 
1929	6	6	12	0	0	1021.10	 
1929	6	7	12	0	0	1024.10	 
1929	6	10	12	0	0	1024.80	 
1929	6	11	12	0	0	1024.80	 
1929	6	14	12	0	0	1021.10	 
1929	6	15	12	0	0	1019.60	 
1929	6	18	12	0	0	1019.60	 
1929	6	19	12	0	0	1022.60	 
1929	6	22	12	0	0	1021.10	 
1929	6	23	12	0	0	1017.30	 
1929	6	26	12	0	0	1010.50	 
1929	6	27	12	0	0	1013.50	 
1929	6	30	12	0	0	1018.00	 
1929	7	1	12	0	0	1022.20	 
1929	7	4	12	0	0	1023.20	 
1929	7	5	12	0	0	1024.50	 
1929	7	7	12	0	0	1025.60	 
1929	7	8	12	0	0	1028.60	 
1929	7	10	12	0	0	1021.80	 
1929	7	11	12	0	0	1021.80	 
1929	7	13	12	0	0	1022.60	 
1929	7	14	12	0	0	1021.80	 
1929	7	16	12	0	0	1021.40	 
1929	7	17	12	0	0	1021.80	 
1929	7	19	12	0	0	1020.30	 
1929	7	20	12	0	0	1021.80	 
1929	7	22	12	0	0	1022.60	 
1929	7	23	12	0	0	1026.30	 
1929	7	25	12	0	0	1027.80	 
1929	7	26	12	0	0	1029.60	 
1929	7	28	12	0	0	1029.30	 
1929	7	29	12	0	0	1029.60	 
1929	7	31	12	0	0	1026.30	 
1929	8	1	12	0	0	1024.80	 
1929	8	3	12	0	0	1021.10	 
1929	8	4	12	0	0	1020.50	 
1929	8	6	12	0	0	1020.30	 
1929	8	7	12	0	0	1021.80	 
1929	8	9	12	0	0	1024.80	 
1929	8	10	12	0	0	1026.60	 
1929	8	12	12	0	0	1024.80	 
1929	8	13	12	0	0	1022.60	 
1929	8	15	12	0	0	1022.20	 
1929	8	17	12	0	0	1023.30	 
1929	8	19	12	0	0	1022.20	 
1929	8	20	12	0	0	1021.10	 
1929	8	22	12	0	0	1018.50	 
1929	8	23	12	0	0	1017.50	 
1929	8	25	12	0	0	1015.90	 
1929	8	29	12	0	0	1015.50	 
1929	8	30	12	0	0	1014.50	 
1929	9	1	12	0	0	1012.00	 
1929	9	2	12	0	0	1009.80	 
1929	9	4	12	0	0	1011.50	 
1929	9	5	12	0	0	1015.90	 
1929	9	6	12	0	0	1018.00	 
1929	9	7	12	0	0	1019.60	 
1929	9	9	12	0	0	1018.50	 
1929	9	10	12	0	0	1015.00	 
1929	9	12	12	0	0	1011.50	 
1929	9	13	12	0	0	1007.50	 
1929	9	14	12	0	0	1013.50	 
1929	9	17	12	0	0	1014.50	 
1929	9	18	12	0	0	1008.50	 
1929	9	20	12	0	0	1009.50	 
1929	9	21	12	0	0	1012.00	 
1929	9	23	12	0	0	1015.80	 
1929	9	24	12	0	0	1018.50	 
1929	9	26	12	0	0	1019.60	 
1929	9	27	12	0	0	1020.30	 
1929	9	29	12	0	0	1015.90	 
1929	9	30	12	0	0	1018.80	 
1929	10	1	12	0	0	1021.80	 
1929	10	3	12	0	0	1023.60	 
1929	10	4	12	0	0	1024.80	 
1929	10	5	12	0	0	1025.60	 
1929	10	6	12	0	0	1025.60	 
1929	10	8	12	0	0	1022.60	 
1929	10	9	12	0	0	1024.80	 
1929	10	11	12	0	0	1023.30	 
1929	10	12	12	0	0	1021.80	 
1929	10	13	12	0	0	1021.50	 
1929	10	15	12	0	0	1020.30	 
1929	10	16	12	0	0	1019.60	 
1929	10	18	12	0	0	1018.80	 
1929	10	19	12	0	0	1016.50	 
1929	10	21	12	0	0	1014.10	 
1929	10	22	12	0	0	1009.50	 
1929	10	24	12	0	0	1005.30	 
1929	10	25	12	0	0	1003.00	 
1929	10	26	12	0	0	1011.30	 
1929	10	27	12	0	0	1015.00	 
1929	10	28	12	0	0	1021.10	 
1929	10	29	12	0	0	1025.60	 
1929	10	30	12	0	0	1026.30	 
1929	10	31	12	0	0	1022.60	 
1929	11	1	12	0	0	1015.50	 
1929	11	2	12	0	0	1011.30	 
1929	11	4	12	0	0	1012.30	 
1929	11	5	12	0	0	1013.20	 
1929	11	7	12	0	0	1018.50	 
1929	11	8	12	0	0	1003.80	 
1929	11	10	12	0	0	1005.50	 
1929	11	11	12	0	0	1006.60	 
1929	11	13	12	0	0	1009.50	 
1929	11	14	12	0	0	1009.00	 
1929	11	15	12	0	0	1004.50	 
1929	11	16	12	0	0	997.00	 
1929	11	18	12	0	0	995.50	 
1929	11	19	12	0	0	997.00	 
1929	11	21	12	0	0	1000.00	 
1929	11	23	12	0	0	1001.50	 
1929	11	24	12	0	0	1000.80	 
1929	11	26	12	0	0	1002.30	 
1929	11	27	12	0	0	1007.50	 
1929	11	29	12	0	0	1011.50	 
1929	11	30	12	0	0	1012.50	 
1929	12	1	12	0	0	1004.50	 
1929	12	2	12	0	0	998.50	 
1929	12	4	12	0	0	997.70	 
1929	12	6	12	0	0	1003.00	 
1929	12	7	12	0	0	1005.50	 
1929	12	9	12	0	0	1010.20	 
1929	12	10	12	0	0	1008.30	 
1929	12	12	12	0	0	1009.80	 
1929	12	13	12	0	0	1008.50	 
1929	12	14	12	0	0	1009.80	 
1929	12	15	12	0	0	1005.30	 
1929	12	17	12	0	0	1003.80	 
1929	12	18	12	0	0	998.50	 
1929	12	20	12	0	0	1007.50	 
1929	12	21	12	0	0	1009.80	 
1929	12	22	12	0	0	1012.00	 
1929	12	23	12	0	0	1013.20	 
1929	12	25	12	0	0	1009.50	 
1929	12	27	12	0	0	1009.00	 
1929	12	28	12	0	0	1009.90	 
1929	12	29	12	0	0	1006.80	 
1929	12	31	12	0	0	1003.00	 
1930	1	1	12	0	0	1010.50	 
1930	1	3	12	0	0	1005.50	 
1930	1	4	12	0	0	1013.20	 
1930	1	5	12	0	0	1014.30	 
1930	1	6	12	0	0	1010.50	 
1930	1	8	12	0	0	1013.90	 
1930	1	10	12	0	0	1022.20	 
1930	1	11	12	0	0	1025.20	 
1930	1	13	12	0	0	1025.60	 
1930	1	14	12	0	0	1018.50	 
1930	1	16	12	0	0	1017.50	 
1930	1	17	12	0	0	1025.90	 
1930	1	19	12	0	0	1029.30	 
1930	1	20	12	0	0	1029.20	 
1930	1	22	12	0	0	1022.60	 
1930	1	23	12	0	0	1016.50	 
1930	1	25	12	0	0	1010.50	 
1930	1	26	12	0	0	1006.00	 
1930	1	28	12	0	0	1007.50	 
1930	1	29	12	0	0	998.50	 
1930	1	31	12	0	0	999.30	 
1930	2	1	12	0	0	1001.50	 
1930	2	3	12	0	0	1000.00	 
1930	2	4	12	0	0	1009.50	 
1930	2	6	12	0	0	1006.50	 
1930	2	7	12	0	0	1010.20	 
1930	2	9	12	0	0	1016.50	 
1930	2	10	12	0	0	1015.00	 
1930	2	12	12	0	0	1009.50	 
1930	2	13	12	0	0	1008.50	 
1930	2	15	12	0	0	1008.30	 
1930	2	16	12	0	0	1003.50	 
1930	2	18	12	0	0	1005.30	 
1930	2	19	12	0	0	1007.10	 
1930	2	21	12	0	0	1010.20	 
1930	2	22	12	0	0	1014.30	 
1930	2	24	12	0	0	1015.50	 
1930	2	25	12	0	0	1012.90	 
1930	2	27	12	0	0	1010.20	 
1930	2	28	12	0	0	1008.10	 
1930	3	2	12	0	0	1009.80	 
1930	3	3	12	0	0	1013.50	 
1930	3	4	12	0	0	1013.20	 
1930	3	5	12	0	0	1011.30	 
1930	3	7	12	0	0	1008.30	 
1930	3	8	12	0	0	1010.50	 
1930	3	10	12	0	0	1016.50	 
1930	3	11	12	0	0	1019.60	 
1930	3	12	12	0	0	1019.60	 
1930	3	14	12	0	0	1022.60	 
1930	3	15	12	0	0	1023.60	 
1930	3	17	12	0	0	1021.80	 
1930	3	18	12	0	0	1021.80	 
1930	3	20	12	0	0	1022.60	 
1930	3	21	12	0	0	1022.20	 
1930	3	23	12	0	0	1023.60	 
1930	3	24	12	0	0	1023.60	 
1930	3	26	12	0	0	1023.60	 
1930	3	27	12	0	0	1023.60	 
1930	3	29	12	0	0	1028.60	 
1930	3	30	12	0	0	1029.20	 
1930	3	31	12	0	0	1026.60	 
1930	4	1	12	0	0	1023.60	 
1930	4	3	12	0	0	1020.20	 
1930	4	4	12	0	0	1022.20	 
1930	4	6	12	0	0	1022.60	 
1930	4	7	12	0	0	1022.60	 
1930	4	9	12	0	0	1016.50	 
1930	4	10	12	0	0	1017.50	 
1930	4	12	12	0	0	1020.50	 
1930	4	13	12	0	0	1023.60	 
1930	4	15	12	0	0	1013.90	 
1930	4	16	12	0	0	1001.50	 
1930	4	18	12	0	0	1000.50	 
1930	4	19	12	0	0	996.10	 
1930	4	21	12	0	0	991.00	 
1930	4	22	12	0	0	992.50	 
1930	4	24	12	0	0	998.50	 
1930	4	25	12	0	0	997.00	 
1930	4	26	12	0	0	993.50	 
1930	4	27	12	0	0	1003.00	 
1930	4	29	12	0	0	1004.50	 
1930	4	30	12	0	0	1002.50	 
1930	5	2	12	0	0	1012.80	 
1930	5	3	12	0	0	1018.50	 
1930	5	4	12	0	0	1020.50	 
1930	5	5	12	0	0	1022.60	 
1930	5	6	12	0	0	1018.50	 
1930	5	7	12	0	0	1013.90	 
1930	5	9	12	0	0	1016.50	 
1930	5	10	12	0	0	1019.20	 
1930	5	12	12	0	0	1017.50	 
1930	5	13	12	0	0	1010.50	 
1930	5	15	12	0	0	1007.10	 
1930	5	16	12	0	0	1001.10	 
1930	5	18	12	0	0	1007.50	 
1930	5	19	12	0	0	1011.30	 
1930	5	21	12	0	0	1011.50	 
1930	5	22	12	0	0	1016.20	 
1930	5	24	12	0	0	1019.60	 
1930	5	25	12	0	0	1029.60	 
1930	5	27	12	0	0	1031.60	 
1930	5	28	12	0	0	1031.60	 
1930	5	29	12	0	0	1034.20	 
1930	5	30	12	0	0	1034.60	 
1930	6	1	12	0	0	1033.60	 
1930	6	2	12	0	0	1030.80	 
1930	6	4	12	0	0	1029.60	 
1930	6	5	12	0	0	1030.60	 
1930	6	7	12	0	0	1030.60	 
1930	6	9	12	0	0	1030.80	 
1930	6	10	12	0	0	1030.80	 
1930	6	12	12	0	0	1029.60	 
1930	6	13	12	0	0	1030.60	 
1930	6	15	12	0	0	1032.30	 
1930	6	16	12	0	0	1034.20	 
1930	6	18	12	0	0	1034.20	 
1930	6	19	12	0	0	1034.20	 
1930	6	21	12	0	0	1032.60	 
1930	6	22	12	0	0	1035.30	 
1930	6	24	12	0	0	1037.60	 
1930	6	25	12	0	0	1037.60	 
1930	6	27	12	0	0	1031.60	 
1930	6	29	12	0	0	1030.10	 
1930	6	30	12	0	0	1028.60	 
1930	7	2	12	0	0	1021.50	 
1930	7	3	12	0	0	1020.50	 
1930	7	5	12	0	0	1021.10	 
1930	7	6	12	0	0	1021.10	 
1930	7	7	12	0	0	1010.50	 
1930	7	8	12	0	0	1013.50	 
1930	7	10	12	0	0	1019.60	 
1930	7	11	12	0	0	1022.60	 
1930	7	13	12	0	0	1026.30	 
1930	7	14	12	0	0	1027.60	 
1930	7	16	12	0	0	1028.60	 
1930	7	17	12	0	0	1028.60	 
1930	7	19	12	0	0	1025.60	 
1930	7	20	12	0	0	1022.20	 
1930	7	22	12	0	0	1017.50	 
1930	7	23	12	0	0	1016.50	 
1930	7	25	12	0	0	1017.30	 
1930	7	26	12	0	0	1018.80	 
1930	7	28	12	0	0	1021.80	 
1930	7	29	12	0	0	1021.80	 
1930	7	31	12	0	0	1022.60	 
1930	8	1	12	0	0	1022.20	 
1930	8	3	12	0	0	1022.20	 
1930	8	4	12	0	0	1021.80	 
1930	8	6	12	0	0	1022.20	 
1930	8	7	12	0	0	1022.60	 
1930	8	9	12	0	0	1025.20	 
1930	8	10	12	0	0	1026.30	 
1930	8	12	12	0	0	1024.80	 
1930	8	14	12	0	0	1023.60	 
1930	8	15	12	0	0	1022.60	 
1930	8	17	12	0	0	1022.60	 
1930	8	18	12	0	0	1022.60	 
1930	8	20	12	0	0	1021.10	 
1930	8	21	12	0	0	1019.60	 
1930	8	22	12	0	0	1019.60	 
1930	8	23	12	0	0	1022.60	 
1930	8	24	12	0	0	1021.50	 
1930	8	25	12	0	0	1022.60	 
1930	8	27	12	0	0	1025.60	 
1930	8	28	12	0	0	1029.60	 
1930	8	30	12	0	0	1032.30	 
1930	8	31	12	0	0	1032.60	 
1930	9	2	12	0	0	1032.60	 
1930	9	3	12	0	0	1030.10	 
1930	9	5	12	0	0	1025.60	 
1930	9	6	12	0	0	1027.60	 
1930	9	7	12	0	0	1029.30	 
1930	9	9	12	0	0	1030.10	 
1930	9	10	12	0	0	1029.30	 
1930	9	12	12	0	0	1026.30	 
1930	9	13	12	0	0	1023.30	 
1930	9	15	12	0	0	1021.50	 
1930	9	16	12	0	0	1017.50	 
1930	9	18	12	0	0	1012.50	 
1930	9	19	12	0	0	1007.50	 
1930	9	21	12	0	0	1010.50	 
1930	9	22	12	0	0	1014.50	 
1930	9	24	12	0	0	1019.60	 
1930	9	25	12	0	0	1024.50	 
1930	9	27	12	0	0	1029.60	 
1930	9	28	12	0	0	1030.80	 
1930	9	30	12	0	0	1031.60	 
1930	10	3	12	0	0	1032.30	 
1930	10	4	12	0	0	1032.30	 
1930	10	5	12	0	0	1032.30	 
1930	10	7	12	0	0	1032.30	 
1930	10	8	12	0	0	1033.10	 
1930	10	10	12	0	0	1032.30	 
1930	10	11	12	0	0	1031.60	 
1930	10	13	12	0	0	1028.60	 
1930	10	15	12	0	0	1031.60	 
1930	10	17	12	0	0	1033.10	 
1930	10	18	12	0	0	1034.60	 
1930	10	20	12	0	0	1034.20	 
1930	10	21	12	0	0	1031.20	 
1930	10	23	12	0	0	1028.60	 
1930	10	24	12	0	0	1027.60	 
1930	10	26	12	0	0	1022.60	 
1930	10	27	12	0	0	1023.60	 
1930	10	28	12	0	0	1023.60	 
1930	10	29	12	0	0	1020.50	 
1930	10	30	12	0	0	1016.50	 
1930	11	1	12	0	0	1021.10	 
1930	11	2	12	0	0	1022.60	 
1930	11	4	12	0	0	1022.60	 
1930	11	5	12	0	0	1025.60	 
1930	11	7	12	0	0	1030.10	 
1930	11	8	12	0	0	1034.60	 
1930	11	10	12	0	0	1034.60	 
1930	11	11	12	0	0	1036.10	 
1930	11	13	12	0	0	1036.10	 
1930	11	14	12	0	0	1036.10	 
1930	11	16	12	0	0	1034.60	 
1930	11	17	12	0	0	1033.60	 
1930	11	19	12	0	0	1032.60	 
1930	11	20	12	0	0	1032.60	 
1930	11	22	12	0	0	1033.10	 
1930	11	23	12	0	0	1032.20	 
1930	11	25	12	0	0	1030.10	 
1930	11	26	12	0	0	1028.60	 
1930	11	28	12	0	0	1028.60	 
1930	11	29	12	0	0	1026.30	 
1930	12	1	12	0	0	1025.60	 
1930	12	2	12	0	0	1025.20	 
1930	12	3	12	0	0	1025.20	 
1930	12	4	12	0	0	1025.20	 
1930	12	6	12	0	0	1028.60	 
1930	12	7	12	0	0	1031.60	 
1930	12	9	12	0	0	1033.10	 
1930	12	10	12	0	0	1030.60	 
1930	12	12	12	0	0	1028.20	 
1930	12	13	12	0	0	1027.80	 
1930	12	15	12	0	0	1028.60	 
1930	12	16	12	0	0	1028.60	 
1930	12	18	12	0	0	1028.60	 
1930	12	19	12	0	0	1028.60	 
1930	12	21	12	0	0	1021.80	 
1930	12	22	12	0	0	1031.60	 
1930	12	24	12	0	0	1028.60	 
1930	12	25	12	0	0	1026.30	 
1930	12	27	12	0	0	1026.30	 
1930	12	28	12	0	0	1025.90	 
1930	12	30	12	0	0	1024.50	 
1930	12	31	12	0	0	1022.30	 
1931	1	2	12	0	0	1022.30	 
