SEF	1.0.0
ID	AJACCIO_ASPRETTO
Name	AJACCIO_ASPRETTO
Lat	41.9240
Lon	8.7633
Alt	4.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 20004010|Department 20
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	4	23	6	0	0	988.20	 
1946	4	23	12	0	0	996.80	 
1946	4	23	18	0	0	1003.60	 
1946	4	24	6	0	0	1003.80	 
1946	4	24	12	0	0	1006.30	 
1946	4	24	18	0	0	1012.00	 
1946	4	25	6	0	0	1018.20	 
1946	4	25	12	0	0	1015.20	 
1946	4	25	18	0	0	1017.50	 
1946	4	26	6	0	0	1023.60	 
1946	4	26	12	0	0	1019.20	 
1946	4	26	18	0	0	1014.60	 
1946	4	27	6	0	0	1008.70	 
1946	4	27	12	0	0	1012.40	 
1946	4	27	18	0	0	1007.00	 
1946	4	28	6	0	0	995.80	 
1946	4	28	12	0	0	1007.90	 
1946	4	28	18	0	0	1019.80	 
1946	4	29	6	0	0	1023.80	 
1946	4	29	12	0	0	1011.20	 
1946	4	29	18	0	0	1005.90	 
1946	4	30	6	0	0	1012.30	 
1946	4	30	12	0	0	1023.20	 
1946	4	30	18	0	0	1027.40	 
1946	5	1	6	0	0	1026.00	 
1946	5	1	12	0	0	1021.80	 
1946	5	1	18	0	0	1016.60	 
1946	5	2	6	0	0	1020.80	 
1946	5	2	12	0	0	1024.20	 
1946	5	2	18	0	0	1022.80	 
1946	5	3	6	0	0	1019.20	 
1946	5	3	12	0	0	1020.30	 
1946	5	3	18	0	0	1024.40	 
1946	5	4	6	0	0	1026.40	 
1946	5	4	12	0	0	1025.90	 
1946	5	4	18	0	0	1029.00	 
1946	5	5	6	0	0	1028.20	 
1946	5	5	12	0	0	1025.20	 
1946	5	5	18	0	0	1023.60	 
1946	5	6	6	0	0	1024.60	 
1946	5	6	12	0	0	1023.80	 
1946	5	6	18	0	0	1021.40	 
1946	5	7	6	0	0	1019.90	 
1946	5	7	12	0	0	1017.80	 
1946	5	7	18	0	0	1020.00	 
1946	5	8	6	0	0	1018.40	 
1946	5	8	12	0	0	1017.00	 
1946	5	8	18	0	0	1008.70	 
1946	5	9	6	0	0	998.80	 
1946	5	9	12	0	0	1003.60	 
1946	5	9	18	0	0	1002.20	 
1946	5	10	6	0	0	1008.60	 
1946	5	10	12	0	0	993.10	 
1946	5	10	18	0	0	1011.20	 
1946	5	11	6	0	0	1017.60	 
1946	5	11	12	0	0	1019.50	 
1946	5	11	18	0	0	1014.00	 
1946	5	12	6	0	0	1014.40	 
1946	5	12	12	0	0	1014.80	 
1946	5	12	18	0	0	1015.10	 
1946	5	13	6	0	0	1015.90	 
1946	5	13	12	0	0	1007.60	 
1946	5	13	18	0	0	1009.20	 
1946	5	14	6	0	0	1018.60	 
1946	5	14	12	0	0	1027.20	 
1946	5	14	18	0	0	1028.60	 
1946	5	15	6	0	0	1019.90	 
1946	5	15	12	0	0	1009.80	 
1946	5	15	18	0	0	1000.20	 
1946	5	16	6	0	0	1001.60	 
1946	5	16	12	0	0	1009.20	 
1946	5	16	18	0	0	1013.20	 
1946	5	17	6	0	0	1012.30	 
1946	5	17	12	0	0	1006.30	 
1946	5	17	18	0	0	1006.80	 
1946	5	18	6	0	0	1009.50	 
1946	5	18	12	0	0	1008.30	 
1946	5	18	18	0	0	1011.60	 
1946	5	19	6	0	0	1013.80	 
1946	5	19	12	0	0	1011.90	 
1946	5	19	18	0	0	1019.60	 
1946	5	20	6	0	0	1024.20	 
1946	5	20	12	0	0	1017.60	 
1946	5	20	18	0	0	1015.10	 
1946	5	21	6	0	0	1016.00	 
1946	5	21	12	0	0	1014.80	 
1946	5	21	18	0	0	1016.30	 
1946	5	22	6	0	0	1014.80	 
1946	5	22	12	0	0	1011.50	 
1946	5	22	18	0	0	1009.20	 
1946	5	23	6	0	0	1011.40	 
1946	5	23	12	0	0	1009.90	 
1946	5	23	18	0	0	1007.00	 
1946	5	24	6	0	0	1009.40	 
1946	5	24	12	0	0	1009.60	 
1946	5	24	18	0	0	1008.80	 
1946	5	25	6	0	0	1013.00	 
1946	5	25	12	0	0	1013.40	 
1946	5	25	18	0	0	1014.40	 
1946	5	26	6	0	0	1013.40	 
1946	5	26	12	0	0	1012.00	 
1946	5	26	18	0	0	1014.60	 
1946	5	27	6	0	0	1009.20	 
1946	5	27	12	0	0	1010.60	 
1946	5	27	18	0	0	1016.60	 
1946	5	28	6	0	0	1018.40	 
1946	5	28	12	0	0	1016.80	 
1946	5	28	18	0	0	1010.80	 
1946	5	29	6	0	0	1011.60	 
1946	5	29	12	0	0	1018.20	 
1946	5	29	18	0	0	1016.60	 
1946	5	30	6	0	0	1012.00	 
1946	5	30	12	0	0	1003.90	 
1946	5	30	18	0	0	1005.20	 
1946	5	31	6	0	0	1012.00	 
1946	5	31	12	0	0	1017.00	 
1946	5	31	18	0	0	1018.20	 
1946	6	1	6	0	0	1016.60	 
1946	6	1	12	0	0	1019.50	 
1946	6	1	18	0	0	1018.80	 
1946	6	2	6	0	0	1021.50	 
1946	6	2	12	0	0	1020.20	 
1946	6	2	18	0	0	1017.20	 
1946	6	3	6	0	0	1018.20	 
1946	6	3	12	0	0	1018.40	 
1946	6	3	18	0	0	1018.60	 
1946	6	4	6	0	0	1019.00	 
1946	6	4	12	0	0	1020.30	 
1946	6	4	18	0	0	1017.90	 
1946	6	5	6	0	0	1016.60	 
1946	6	5	12	0	0	1012.60	 
1946	6	5	18	0	0	1009.90	 
1946	6	6	6	0	0	1006.80	 
1946	6	6	12	0	0	1005.60	 
1946	6	6	18	0	0	1010.30	 
1946	6	7	6	0	0	1015.40	 
1946	6	7	12	0	0	1019.40	 
1946	6	7	18	0	0	1013.90	 
1946	6	8	6	0	0	1010.40	 
1946	6	8	12	0	0	1012.00	 
1946	6	8	18	0	0	1015.10	 
1946	6	9	6	0	0	1016.00	 
1946	6	9	12	0	0	1019.60	 
1946	6	9	18	0	0	1013.80	 
1946	6	10	6	0	0	1013.60	 
1946	6	10	12	0	0	1012.80	 
1946	6	10	18	0	0	1018.70	 
1946	6	11	6	0	0	1025.20	 
1946	6	11	12	0	0	1024.70	 
1946	6	11	18	0	0	1020.80	 
1946	6	12	6	0	0	1020.30	 
1946	6	12	12	0	0	1022.00	 
1946	6	12	18	0	0	1019.20	 
1946	6	13	6	0	0	1018.60	 
1946	6	13	12	0	0	1020.30	 
1946	6	13	18	0	0	1019.40	 
1946	6	14	6	0	0	1019.40	 
1946	6	14	12	0	0	1020.60	 
1946	6	14	18	0	0	1020.30	 
1946	6	15	6	0	0	1023.60	 
1946	6	15	12	0	0	1022.00	 
1946	6	15	18	0	0	1015.40	 
1946	6	16	6	0	0	1012.20	 
1946	6	16	12	0	0	1014.70	 
1946	6	16	18	0	0	1017.20	 
1946	6	17	6	0	0	1014.70	 
1946	6	17	12	0	0	1011.10	 
1946	6	17	18	0	0	1012.70	 
1946	6	18	6	0	0	1012.20	 
1946	6	18	12	0	0	1011.00	 
1946	6	18	18	0	0	1009.00	 
1946	6	19	6	0	0	1011.90	 
1946	6	19	12	0	0	1015.20	 
1946	6	19	18	0	0	1014.30	 
1946	6	20	6	0	0	1016.30	 
1946	6	20	12	0	0	1014.00	 
1946	6	20	18	0	0	1010.00	 
1946	6	21	6	0	0	1007.10	 
1946	6	21	12	0	0	1009.60	 
1946	6	21	18	0	0	1011.00	 
1946	6	22	6	0	0	1012.00	 
1946	6	22	12	0	0	1016.30	 
1946	6	22	18	0	0	1019.00	 
1946	6	23	6	0	0	1016.30	 
1946	6	23	12	0	0	1016.30	 
1946	6	23	18	0	0	1016.70	 
1946	6	24	6	0	0	1016.60	 
1946	6	24	12	0	0	1011.10	 
1946	6	24	18	0	0	1013.00	 
1946	6	25	6	0	0	1015.60	 
1946	6	25	12	0	0	1015.20	 
1946	6	25	18	0	0	1014.80	 
1946	6	26	6	0	0	1016.30	 
1946	6	26	12	0	0	1015.40	 
1946	6	26	18	0	0	1014.00	 
1946	6	27	6	0	0	1017.00	 
1946	6	27	12	0	0	1016.60	 
1946	6	27	18	0	0	1017.10	 
1946	6	28	6	0	0	1016.00	 
1946	6	28	12	0	0	1015.80	 
1946	6	28	18	0	0	1016.20	 
1946	6	29	6	0	0	1013.90	 
1946	6	29	12	0	0	1013.40	 
1946	6	29	18	0	0	1016.00	 
1946	6	30	6	0	0	1017.10	 
1946	6	30	12	0	0	1014.40	 
1946	6	30	18	0	0	1018.80	 
1946	7	1	6	0	0	1017.10	 
1946	7	1	12	0	0	1021.40	 
1946	7	1	18	0	0	1022.00	 
1946	7	2	6	0	0	1018.60	 
1946	7	2	12	0	0	1013.90	 
1946	7	2	18	0	0	1017.20	 
1946	7	3	6	0	0	1013.20	 
1946	7	3	12	0	0	1013.00	 
1946	7	3	18	0	0	1015.90	 
1946	7	4	6	0	0	1014.80	 
1946	7	4	12	0	0	1009.80	 
1946	7	4	18	0	0	1014.40	 
1946	7	5	6	0	0	1015.10	 
1946	7	5	12	0	0	1019.60	 
1946	7	5	18	0	0	1024.70	 
1946	7	6	6	0	0	1022.00	 
1946	7	6	12	0	0	1023.90	 
1946	7	6	18	0	0	1026.30	 
1946	7	7	6	0	0	1025.80	 
1946	7	7	12	0	0	1023.90	 
1946	7	7	18	0	0	1022.60	 
1946	7	8	6	0	0	1023.90	 
1946	7	8	12	0	0	1022.30	 
1946	7	8	18	0	0	1016.60	 
1946	7	9	6	0	0	1010.40	 
1946	7	9	12	0	0	1011.80	 
1946	7	9	18	0	0	1012.80	 
1946	7	10	6	0	0	1014.00	 
1946	7	10	12	0	0	1019.20	 
1946	7	10	18	0	0	1024.70	 
1946	7	11	6	0	0	1018.60	 
1946	7	11	12	0	0	1023.40	 
1946	7	11	18	0	0	1023.40	 
1946	7	12	6	0	0	1022.70	 
1946	7	12	12	0	0	1022.00	 
1946	7	12	18	0	0	1018.00	 
1946	7	13	6	0	0	1018.00	 
1946	7	13	12	0	0	1008.00	 
1946	7	13	18	0	0	1010.70	 
1946	7	14	6	0	0	1005.90	 
1946	7	14	12	0	0	1010.70	 
1946	7	14	18	0	0	1004.60	 
1946	7	15	6	0	0	1008.20	 
1946	7	15	12	0	0	1007.20	 
1946	7	15	18	0	0	1000.40	 
1946	7	16	6	0	0	1007.10	 
1946	7	16	12	0	0	1006.40	 
1946	7	16	18	0	0	1011.20	 
1946	7	17	6	0	0	1006.60	 
1946	7	17	12	0	0	1007.20	 
1946	7	17	18	0	0	1007.40	 
1946	7	18	6	0	0	1016.60	 
1946	7	18	12	0	0	1024.80	 
1946	7	18	18	0	0	1020.20	 
1946	7	19	6	0	0	1013.40	 
1946	7	19	12	0	0	1014.70	 
1946	7	19	18	0	0	1016.00	 
1946	7	20	6	0	0	1015.40	 
1946	7	20	12	0	0	1013.80	 
1946	7	20	18	0	0	1012.70	 
1946	7	21	6	0	0	1005.90	 
1946	7	21	12	0	0	1001.50	 
1946	7	21	18	0	0	995.40	 
1946	7	22	6	0	0	1011.20	 
1946	7	22	12	0	0	1007.80	 
1946	7	22	18	0	0	1003.50	 
1946	7	23	6	0	0	1012.00	 
1946	7	23	12	0	0	1017.90	 
1946	7	23	18	0	0	1016.60	 
1946	7	24	6	0	0	1015.80	 
1946	7	24	12	0	0	1018.40	 
1946	7	24	18	0	0	1023.60	 
1946	7	25	6	0	0	1019.00	 
1946	7	25	12	0	0	1019.00	 
1946	7	25	18	0	0	1018.80	 
1946	7	26	6	0	0	1015.40	 
1946	7	26	12	0	0	1009.60	 
1946	7	26	18	0	0	1007.60	 
1946	7	27	6	0	0	1012.30	 
1946	7	27	12	0	0	1021.10	 
1946	7	27	18	0	0	1024.80	 
1946	7	28	6	0	0	1018.20	 
1946	7	28	12	0	0	1006.30	 
1946	7	28	18	0	0	1011.50	 
1946	7	29	6	0	0	1017.90	 
1946	7	29	12	0	0	1020.80	 
1946	7	29	18	0	0	1015.50	 
1946	7	30	6	0	0	1021.00	 
1946	7	30	12	0	0	1020.60	 
1946	7	30	18	0	0	1026.30	 
1946	7	31	6	0	0	1029.80	 
1946	7	31	12	0	0	1029.10	 
1946	7	31	18	0	0	1019.60	 
1946	8	1	6	0	0	1019.40	 
1946	8	1	12	0	0	1019.60	 
1946	8	1	18	0	0	1018.30	 
1946	8	2	6	0	0	1012.40	 
1946	8	2	12	0	0	1009.80	 
1946	8	2	18	0	0	1003.40	 
1946	8	3	6	0	0	1005.10	 
1946	8	3	12	0	0	1008.20	 
1946	8	3	18	0	0	1018.00	 
1946	8	4	6	0	0	1017.50	 
1946	8	4	12	0	0	1014.00	 
1946	8	4	18	0	0	1012.20	 
1946	8	5	6	0	0	1018.70	 
1946	8	5	12	0	0	1022.70	 
1946	8	5	18	0	0	1018.40	 
