SEF	1.0.0
ID	EPERNAY
Name	EPERNAY
Lat	49.0167
Lon	3.9667
Alt	80.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 51230001|Department 51
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	3	2	12	0	0	1002.20	 
1890	3	3	12	0	0	1011.30	 
1890	3	4	12	0	0	1011.70	 
1890	3	5	12	0	0	996.90	 
1890	3	6	12	0	0	996.20	 
1890	3	7	12	0	0	999.40	 
1890	3	8	12	0	0	995.90	 
1890	3	9	12	0	0	998.60	 
1890	3	10	12	0	0	1016.40	 
1890	3	11	12	0	0	1015.80	 
1890	3	12	12	0	0	1015.70	 
1890	3	13	12	0	0	1005.80	 
1890	3	14	12	0	0	999.40	 
1890	3	15	12	0	0	994.10	 
1890	3	16	12	0	0	981.80	 
1890	3	17	12	0	0	984.60	 
1890	3	18	12	0	0	980.30	 
1890	3	19	12	0	0	980.50	 
1890	3	20	12	0	0	986.90	 
1890	3	21	12	0	0	991.70	 
1890	3	22	12	0	0	998.30	 
1890	3	23	12	0	0	998.50	 
1890	3	24	12	0	0	991.30	 
1890	3	25	12	0	0	984.70	 
1890	3	26	12	0	0	1003.00	 
1890	3	27	12	0	0	1011.00	 
1890	3	28	12	0	0	1006.90	 
1890	3	29	12	0	0	1003.40	 
1890	3	30	12	0	0	1004.20	 
1890	3	31	12	0	0	1005.50	 
1890	4	1	12	0	0	1008.70	 
1890	4	2	12	0	0	1001.00	 
1890	4	3	12	0	0	998.30	 
1890	4	4	12	0	0	999.50	 
1890	4	5	12	0	0	1001.40	 
1890	4	6	12	0	0	1001.30	 
1890	4	7	12	0	0	991.80	 
1890	4	8	12	0	0	990.10	 
1890	4	9	12	0	0	994.70	 
1890	4	10	12	0	0	993.30	 
1890	4	11	12	0	0	995.70	 
1890	4	12	12	0	0	994.70	 
1890	4	13	12	0	0	990.70	 
1890	4	14	12	0	0	983.50	 
1890	4	15	12	0	0	982.20	 
1890	4	16	12	0	0	982.70	 
1890	4	17	12	0	0	978.90	 
1890	4	18	12	0	0	983.30	 
1890	4	19	12	0	0	994.60	 
1890	4	20	12	0	0	1007.90	 
1890	4	21	12	0	0	1012.70	 
1890	4	22	12	0	0	1003.80	 
1890	4	23	12	0	0	1005.80	 
1890	4	24	12	0	0	996.30	 
1890	4	25	12	0	0	981.10	 
1890	4	26	12	0	0	990.70	 
1890	4	27	12	0	0	998.10	 
1890	4	28	12	0	0	1002.30	 
1890	4	29	12	0	0	1000.90	 
1890	4	30	12	0	0	999.30	 
1890	5	1	12	0	0	994.50	 
1890	5	2	12	0	0	995.70	 
1890	5	3	12	0	0	997.50	 
1890	5	4	12	0	0	990.50	 
1890	5	5	12	0	0	991.70	 
1890	5	6	12	0	0	992.50	 
1890	5	7	12	0	0	987.90	 
1890	5	8	12	0	0	984.60	 
1890	5	9	12	0	0	985.30	 
1890	5	10	12	0	0	987.40	 
1890	5	11	12	0	0	990.90	 
1890	5	12	12	0	0	980.10	 
1890	5	13	12	0	0	986.70	 
1890	5	14	12	0	0	1000.70	 
1890	5	15	12	0	0	1008.50	 
1890	5	16	12	0	0	1001.30	 
1890	5	17	12	0	0	996.90	 
1890	5	18	12	0	0	996.70	 
1890	5	19	12	0	0	992.70	 
1890	5	20	12	0	0	1001.90	 
1890	5	21	12	0	0	1007.70	 
1890	5	22	12	0	0	1008.10	 
1890	5	23	12	0	0	1003.40	 
1890	5	24	12	0	0	999.50	 
1890	5	25	12	0	0	995.40	 
1890	5	26	12	0	0	992.70	 
1890	5	27	12	0	0	997.90	 
1890	5	28	12	0	0	997.70	 
1890	5	29	12	0	0	1007.10	 
1890	5	30	12	0	0	1004.60	 
1890	5	31	12	0	0	1005.10	 
1890	6	1	12	0	0	1003.50	 
1890	6	2	12	0	0	1004.20	 
1890	6	3	12	0	0	1005.50	 
1890	6	4	12	0	0	1002.70	 
1890	6	5	12	0	0	1006.30	 
1890	6	6	12	0	0	1005.40	 
1890	6	7	12	0	0	1010.60	 
1890	6	8	12	0	0	1012.20	 
1890	6	9	12	0	0	1006.90	 
1890	6	10	12	0	0	996.50	 
1890	6	11	12	0	0	997.00	 
1890	6	12	12	0	0	993.70	 
1890	6	13	12	0	0	1000.10	 
1890	6	14	12	0	0	1011.40	 
1890	6	15	12	0	0	1014.30	 
1890	6	16	12	0	0	1011.40	 
1890	6	17	12	0	0	1009.30	 
1890	6	18	12	0	0	1007.30	 
1890	6	19	12	0	0	1005.70	 
1890	6	20	12	0	0	1006.70	 
1890	6	21	12	0	0	1005.30	 
1890	6	22	12	0	0	1007.80	 
1890	6	23	12	0	0	1008.50	 
1890	6	24	12	0	0	1008.20	 
1890	6	25	12	0	0	1007.10	 
1890	6	26	12	0	0	1000.30	 
1890	6	27	12	0	0	998.70	 
1890	6	28	12	0	0	998.60	 
1890	6	29	12	0	0	1000.50	 
1890	6	30	12	0	0	991.00	 
1890	7	1	12	0	0	984.60	 
1890	7	2	12	0	0	997.50	 
1890	7	3	12	0	0	998.50	 
1890	7	4	12	0	0	999.00	 
1890	7	5	12	0	0	985.70	 
1890	7	6	12	0	0	998.10	 
1890	7	7	12	0	0	1004.30	 
1890	7	8	12	0	0	994.90	 
1890	7	9	12	0	0	999.00	 
1890	7	10	12	0	0	1000.50	 
1890	7	11	12	0	0	995.50	 
1890	7	12	12	0	0	1000.30	 
1890	7	13	12	0	0	1003.50	 
1890	7	14	12	0	0	1003.50	 
1890	7	15	12	0	0	999.50	 
1890	7	16	12	0	0	1004.30	 
1890	7	17	12	0	0	998.30	 
1890	7	18	12	0	0	1000.30	 
1890	7	19	12	0	0	997.80	 
1890	7	20	12	0	0	1007.50	 
1890	7	21	12	0	0	1009.30	 
1890	7	22	12	0	0	1007.00	 
1890	7	23	12	0	0	1008.60	 
1890	7	24	12	0	0	1003.40	 
1890	7	25	12	0	0	1004.30	 
1890	7	26	12	0	0	1006.60	 
1890	7	27	12	0	0	1004.50	 
1890	7	28	12	0	0	999.50	 
1890	7	29	12	0	0	1004.50	 
1890	7	30	12	0	0	1004.10	 
1890	7	31	12	0	0	1005.70	 
1890	8	1	12	0	0	1000.10	 
1890	8	2	12	0	0	1002.30	 
1890	8	3	12	0	0	1006.50	 
1890	8	4	12	0	0	1008.90	 
1890	8	5	12	0	0	1005.50	 
1890	8	6	12	0	0	1002.30	 
1890	8	7	12	0	0	1003.10	 
1890	8	8	12	0	0	1001.50	 
1890	8	9	12	0	0	999.30	 
1890	8	10	12	0	0	995.30	 
1890	8	11	12	0	0	999.10	 
1890	8	12	12	0	0	998.60	 
1890	8	13	12	0	0	995.30	 
1890	8	14	12	0	0	999.50	 
1890	8	15	12	0	0	1000.70	 
1890	8	16	12	0	0	1001.30	 
1890	8	17	12	0	0	1001.30	 
1890	8	18	12	0	0	995.10	 
1890	8	19	12	0	0	998.60	 
1890	8	20	12	0	0	1001.40	 
1890	8	21	12	0	0	1007.10	 
1890	8	22	12	0	0	1010.70	 
1890	8	23	12	0	0	1000.60	 
1890	8	24	12	0	0	993.10	 
1890	8	25	12	0	0	993.30	 
1890	8	26	12	0	0	992.60	 
1890	8	27	12	0	0	987.10	 
1890	8	28	12	0	0	997.80	 
1890	8	29	12	0	0	999.40	 
1890	8	30	12	0	0	1001.70	 
1890	8	31	12	0	0	1005.50	 
1890	9	1	12	0	0	1011.40	 
1890	9	2	12	0	0	1012.70	 
1890	9	3	12	0	0	1010.90	 
1890	9	4	12	0	0	1012.10	 
1890	9	5	12	0	0	1012.60	 
1890	9	6	12	0	0	1013.00	 
1890	9	7	12	0	0	1013.90	 
1890	9	8	12	0	0	1014.70	 
1890	9	9	12	0	0	1011.00	 
1890	9	10	12	0	0	1009.00	 
1890	9	11	12	0	0	1007.10	 
1890	9	12	12	0	0	1009.80	 
1890	9	13	12	0	0	1008.70	 
1890	9	14	12	0	0	1008.50	 
1890	9	15	12	0	0	1005.50	 
1890	9	16	12	0	0	1003.10	 
1890	9	17	12	0	0	1001.70	 
1890	9	18	12	0	0	1003.50	 
1890	9	19	12	0	0	1003.40	 
1890	9	20	12	0	0	999.30	 
1890	9	21	12	0	0	997.80	 
1890	9	22	12	0	0	998.60	 
1890	9	23	12	0	0	1004.20	 
1890	9	24	12	0	0	1012.90	 
1890	9	25	12	0	0	1016.30	 
1890	9	26	12	0	0	1019.50	 
1890	9	27	12	0	0	1017.90	 
1890	9	28	12	0	0	1010.30	 
1890	9	29	12	0	0	1007.70	 
1890	9	30	12	0	0	1005.30	 
1890	10	1	12	0	0	1002.90	 
1890	10	2	12	0	0	1012.70	 
1890	10	3	12	0	0	1016.10	 
1890	10	4	12	0	0	1012.70	 
1890	10	5	12	0	0	1011.10	 
1890	10	6	12	0	0	1007.90	 
1890	10	7	12	0	0	1006.20	 
1890	10	8	12	0	0	1010.60	 
1890	10	9	12	0	0	1015.80	 
1890	10	10	12	0	0	1014.50	 
1890	10	11	12	0	0	1014.90	 
1890	10	12	12	0	0	1016.70	 
1890	10	13	12	0	0	1015.50	 
1890	10	14	12	0	0	1008.90	 
1890	10	15	12	0	0	1000.10	 
1890	10	16	12	0	0	993.30	 
1890	10	17	12	0	0	997.90	 
1890	10	18	12	0	0	996.30	 
1890	10	19	12	0	0	1002.50	 
1890	10	20	12	0	0	1007.10	 
1890	10	21	12	0	0	1011.90	 
1890	10	22	12	0	0	1018.60	 
1890	10	23	12	0	0	1017.50	 
1890	10	24	12	0	0	1009.00	 
1890	10	25	12	0	0	999.40	 
1890	10	26	12	0	0	985.00	 
1890	10	27	12	0	0	997.10	 
1890	10	28	12	0	0	1004.70	 
1890	10	29	12	0	0	1008.30	 
1890	10	30	12	0	0	1002.30	 
1890	10	31	12	0	0	996.30	 
1890	11	1	12	0	0	992.30	 
1890	11	2	12	0	0	988.10	 
1890	11	3	12	0	0	993.70	 
1890	11	4	12	0	0	984.10	 
1890	11	5	12	0	0	984.50	 
1890	11	6	12	0	0	996.30	 
1890	11	7	12	0	0	981.90	 
1890	11	8	12	0	0	991.80	 
1890	11	9	12	0	0	985.00	 
1890	11	10	12	0	0	994.60	 
1890	11	11	12	0	0	991.40	 
1890	11	12	12	0	0	1000.30	 
1890	11	13	12	0	0	1005.10	 
1890	11	14	12	0	0	1004.20	 
1890	11	15	12	0	0	1010.60	 
1890	11	16	12	0	0	1012.10	 
1890	11	17	12	0	0	1014.60	 
1890	11	18	12	0	0	1018.40	 
1890	11	19	12	0	0	1018.20	 
1890	11	20	12	0	0	1018.70	 
1890	11	21	12	0	0	1012.70	 
1890	11	22	12	0	0	1009.00	 
1890	11	23	12	0	0	992.30	 
1890	11	24	12	0	0	980.20	 
1890	11	25	12	0	0	989.80	 
1890	11	26	12	0	0	999.50	 
1890	11	27	12	0	0	996.60	 
1890	11	28	12	0	0	1000.60	 
1890	11	29	12	0	0	1003.00	 
1890	11	30	12	0	0	1016.30	 
1890	12	1	12	0	0	1002.30	 
1890	12	2	12	0	0	996.10	 
1890	12	3	12	0	0	989.40	 
1890	12	4	12	0	0	991.70	 
1890	12	5	12	0	0	994.20	 
1890	12	6	12	0	0	997.90	 
1890	12	7	12	0	0	1002.30	 
1890	12	8	12	0	0	1002.90	 
1890	12	9	12	0	0	1004.70	 
1890	12	10	12	0	0	1006.90	 
1890	12	11	12	0	0	1006.50	 
1890	12	12	12	0	0	1001.50	 
1890	12	13	12	0	0	1003.90	 
1890	12	14	12	0	0	1002.10	 
1890	12	15	12	0	0	998.60	 
1890	12	16	12	0	0	994.20	 
1890	12	17	12	0	0	994.30	 
1890	12	18	12	0	0	995.00	 
1890	12	19	12	0	0	980.50	 
1890	12	20	12	0	0	997.80	 
1890	12	21	12	0	0	1006.60	 
1890	12	22	12	0	0	1008.90	 
1890	12	23	12	0	0	1002.60	 
1890	12	24	12	0	0	1013.30	 
1890	12	25	12	0	0	1010.20	 
1890	12	26	12	0	0	1011.90	 
1890	12	27	12	0	0	1008.60	 
1890	12	28	12	0	0	953.30	 
1890	12	29	12	0	0	1005.50	 
1890	12	30	12	0	0	1005.30	 
1890	12	31	12	0	0	1005.50	 
1891	1	1	12	0	0	1008.50	 
1891	1	2	12	0	0	1008.70	 
1891	1	3	12	0	0	1011.70	 
1891	1	4	12	0	0	1004.50	 
1891	1	5	12	0	0	1002.70	 
1891	1	6	12	0	0	1006.20	 
1891	1	7	12	0	0	1003.30	 
1891	1	8	12	0	0	1002.90	 
1891	1	9	12	0	0	1006.10	 
1891	1	10	12	0	0	1014.30	 
1891	1	11	12	0	0	1021.00	 
1891	1	12	12	0	0	1021.50	 
1891	1	13	12	0	0	1017.90	 
1891	1	14	12	0	0	1014.10	 
1891	1	15	12	0	0	1009.90	 
1891	1	16	12	0	0	994.10	 
1891	1	17	12	0	0	1007.50	 
1891	1	18	12	0	0	1005.90	 
1891	1	19	12	0	0	1007.70	 
1891	1	20	12	0	0	1009.40	 
1891	1	21	12	0	0	986.60	 
1891	1	22	12	0	0	991.80	 
1891	1	23	12	0	0	999.50	 
1891	1	24	12	0	0	1000.30	 
1891	1	25	12	0	0	1008.90	 
1891	1	26	12	0	0	1010.70	 
1891	1	27	12	0	0	1008.90	 
1891	1	28	12	0	0	1011.30	 
1891	1	29	12	0	0	1009.50	 
1891	1	30	12	0	0	1009.40	 
1891	1	31	12	0	0	1010.10	 
1891	2	1	12	0	0	1008.10	 
1891	2	2	12	0	0	1024.40	 
1891	2	3	12	0	0	1025.50	 
1891	2	4	12	0	0	1020.30	 
1891	2	5	12	0	0	1037.20	 
1891	2	6	12	0	0	1022.30	 
1891	2	7	12	0	0	1019.20	 
1891	2	8	12	0	0	1012.20	 
1891	2	9	12	0	0	1012.70	 
1891	2	10	12	0	0	1015.40	 
1891	2	11	12	0	0	1015.50	 
1891	2	12	12	0	0	1013.10	 
1891	2	13	12	0	0	1016.10	 
1891	2	14	12	0	0	1025.80	 
1891	2	15	12	0	0	1023.60	 
1891	2	16	12	0	0	1023.60	 
1891	2	17	12	0	0	1022.00	 
1891	2	18	12	0	0	1021.20	 
1891	2	19	12	0	0	1016.80	 
1891	2	20	12	0	0	1015.00	 
1891	2	21	12	0	0	1012.50	 
1891	2	22	12	0	0	1015.10	 
1891	2	23	12	0	0	1018.80	 
1891	2	24	12	0	0	1019.40	 
1891	2	25	12	0	0	1011.30	 
1891	2	26	12	0	0	1004.60	 
1891	2	27	12	0	0	1009.30	 
1891	2	28	12	0	0	1011.80	 
1891	3	1	12	0	0	1013.10	 
1891	3	2	12	0	0	1008.50	 
1891	3	3	12	0	0	1012.50	 
1891	3	4	12	0	0	1016.40	 
1891	3	5	12	0	0	1014.90	 
1891	3	6	12	0	0	1009.80	 
1891	3	7	12	0	0	997.70	 
1891	3	8	12	0	0	992.70	 
1891	3	9	12	0	0	990.30	 
1891	3	10	12	0	0	983.10	 
1891	3	11	12	0	0	978.60	 
1891	3	12	12	0	0	993.90	 
1891	3	13	12	0	0	991.50	 
1891	3	14	12	0	0	991.70	 
1891	3	15	12	0	0	995.00	 
1891	3	16	12	0	0	989.40	 
1891	3	17	12	0	0	986.30	 
1891	3	18	12	0	0	991.30	 
1891	3	19	12	0	0	992.50	 
1891	3	20	12	0	0	995.00	 
1891	3	21	12	0	0	989.80	 
1891	3	22	12	0	0	999.30	 
1891	3	23	12	0	0	1001.90	 
1891	3	24	12	0	0	1003.10	 
1891	3	25	12	0	0	999.50	 
1891	3	26	12	0	0	984.90	 
1891	3	27	12	0	0	1002.90	 
1891	3	28	12	0	0	993.10	 
1891	3	29	12	0	0	994.30	 
1891	3	30	12	0	0	993.70	 
1891	3	31	12	0	0	1001.00	 
1891	5	1	12	0	0	995.80	 
1891	5	2	12	0	0	997.40	 
1891	5	3	12	0	0	1002.30	 
1891	5	4	12	0	0	1002.50	 
1891	5	5	12	0	0	1001.90	 
1891	5	6	12	0	0	1000.50	 
1891	5	7	12	0	0	1002.70	 
1891	5	8	12	0	0	990.50	 
1891	5	9	12	0	0	987.50	 
1891	5	10	12	0	0	991.30	 
1891	5	11	12	0	0	1000.70	 
1891	5	12	12	0	0	1004.20	 
1891	5	13	12	0	0	1003.90	 
1891	5	14	12	0	0	1001.80	 
1891	5	15	12	0	0	992.50	 
1891	5	16	12	0	0	992.50	 
1891	5	17	12	0	0	994.30	 
1891	5	18	12	0	0	986.90	 
1891	5	19	12	0	0	991.90	 
1891	5	20	12	0	0	995.30	 
1891	5	21	12	0	0	988.70	 
1891	5	22	12	0	0	993.40	 
1891	5	23	12	0	0	991.80	 
1891	5	24	12	0	0	993.30	 
1891	5	25	12	0	0	994.10	 
1891	5	26	12	0	0	995.70	 
1891	5	27	12	0	0	992.60	 
1891	5	28	12	0	0	998.10	 
1891	5	29	12	0	0	997.90	 
