SEF	1.0.0
ID	GRANVILLE
Name	GRANVILLE
Lat	48.8345
Lon	-1.6137
Alt	37.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 50218001|Department 50
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	8	18	12	0	0	1004.20	 
1921	8	18	20	0	0	1006.60	 
1921	8	19	7	0	0	1004.60	 
1921	8	19	12	0	0	1003.30	 
1921	8	19	20	0	0	1003.30	 
1921	8	20	7	0	0	999.00	 
1921	8	20	12	0	0	998.60	 
1921	8	20	20	0	0	999.30	 
1921	8	21	7	0	0	999.30	 
1921	8	21	12	0	0	999.30	 
1921	8	21	20	0	0	999.30	 
1921	8	22	7	0	0	999.90	 
1921	8	22	12	0	0	1000.60	 
1921	8	22	20	0	0	1002.60	 
1921	8	23	7	0	0	1003.90	 
1921	8	23	12	0	0	1003.90	 
1921	8	23	20	0	0	1005.30	 
1921	8	24	7	0	0	1009.30	 
1921	8	24	12	0	0	1010.60	 
1921	8	24	20	0	0	1010.60	 
1921	8	25	7	0	0	1012.20	 
1921	8	25	12	0	0	1012.60	 
1921	8	25	20	0	0	1012.60	 
1921	8	26	7	0	0	1013.30	 
1921	8	26	12	0	0	1013.90	 
1921	8	26	20	0	0	1014.60	 
1921	8	27	7	0	0	1012.60	 
1921	8	27	12	0	0	1013.00	 
1921	8	27	20	0	0	1012.60	 
1921	8	28	7	0	0	1006.60	 
1921	8	28	12	0	0	1005.30	 
1921	8	28	20	0	0	1002.60	 
1921	8	29	7	0	0	1003.30	 
1921	8	29	12	0	0	1005.30	 
1921	8	29	20	0	0	1005.30	 
1921	8	30	7	0	0	1013.30	 
1921	8	30	12	0	0	1014.60	 
1921	8	30	20	0	0	1015.90	 
1921	8	31	7	0	0	1015.70	 
1921	8	31	12	0	0	1013.90	 
1921	8	31	20	0	0	1013.90	 
1921	9	1	7	0	0	1009.30	 
1921	9	1	12	0	0	1009.30	 
1921	9	1	20	0	0	1009.30	 
1921	9	2	7	0	0	1007.30	 
1921	9	2	12	0	0	1007.90	 
1921	9	2	20	0	0	1007.90	 
1921	9	3	7	0	0	1010.60	 
1921	9	3	12	0	0	1010.60	 
1921	9	3	20	0	0	1007.90	 
1921	9	4	7	0	0	1008.60	 
1921	9	4	12	0	0	1008.60	 
1921	9	4	20	0	0	1007.90	 
1921	9	5	7	0	0	1009.30	 
1921	9	5	12	0	0	1010.60	 
1921	9	5	20	0	0	1009.30	 
1921	9	6	7	0	0	1011.90	 
1921	9	6	12	0	0	1011.90	 
1921	9	6	20	0	0	1011.30	 
1921	9	7	7	0	0	1012.60	 
1921	9	7	12	0	0	1010.60	 
1921	9	7	20	0	0	1010.60	 
1921	9	8	7	0	0	1008.60	 
1921	9	8	12	0	0	1007.30	 
1921	9	8	20	0	0	1007.30	 
1921	9	9	7	0	0	1003.30	 
1921	9	9	12	0	0	1003.30	 
1921	9	9	20	0	0	1001.30	 
1921	9	10	7	0	0	1003.90	 
1921	9	10	12	0	0	1005.90	 
1921	9	10	20	0	0	1008.60	 
1921	9	11	7	0	0	1009.30	 
1921	9	11	12	0	0	1009.30	 
1921	9	11	20	0	0	1001.30	 
1921	9	12	7	0	0	1005.30	 
1921	9	12	12	0	0	1007.90	 
1921	9	12	20	0	0	1009.30	 
1921	9	13	7	0	0	1009.30	 
1921	9	13	12	0	0	1010.60	 
1921	9	13	20	0	0	1010.60	 
1921	9	14	7	0	0	1010.60	 
1921	9	14	12	0	0	1007.90	 
1921	9	14	20	0	0	1007.90	 
1921	9	15	7	0	0	1005.90	 
1921	9	15	12	0	0	1006.60	 
1921	9	15	20	0	0	1007.90	 
1921	9	16	7	0	0	1006.60	 
1921	9	16	12	0	0	1006.60	 
1921	9	16	20	0	0	1006.60	 
1921	9	17	7	0	0	1002.60	 
1921	9	17	12	0	0	1003.90	 
1921	9	17	20	0	0	1006.60	 
1921	9	18	7	0	0	1009.30	 
1921	9	18	12	0	0	1009.30	 
1921	9	18	20	0	0	1009.30	 
1921	9	19	7	0	0	1010.60	 
1921	9	19	12	0	0	1011.30	 
1921	9	19	20	0	0	1010.60	 
1921	9	20	7	0	0	1010.60	 
1921	9	20	12	0	0	1010.60	 
1921	9	20	20	0	0	1010.60	 
1921	9	21	7	0	0	1013.30	 
1921	9	21	12	0	0	1014.60	 
1921	9	21	20	0	0	1017.30	 
1921	9	22	7	0	0	1019.70	 
1921	9	22	12	0	0	1020.60	 
1921	9	22	20	0	0	1019.30	 
1921	9	23	7	0	0	1018.60	 
1921	9	23	12	0	0	1017.90	 
1921	9	23	20	0	0	1015.90	 
1921	9	24	7	0	0	1016.60	 
1921	9	24	12	0	0	1016.60	 
1921	9	24	20	0	0	1016.60	 
1921	9	25	7	0	0	1015.90	 
1921	9	25	12	0	0	1016.60	 
1921	9	25	20	0	0	1016.60	 
1921	9	26	7	0	0	1015.70	 
1921	9	26	12	0	0	1015.30	 
1921	9	26	20	0	0	1015.30	 
1921	9	27	7	0	0	1015.90	 
1921	9	27	12	0	0	1017.30	 
1921	9	27	20	0	0	1017.30	 
1921	9	28	7	0	0	1016.60	 
1921	9	28	12	0	0	1015.90	 
1921	9	28	20	0	0	1013.90	 
1921	9	29	7	0	0	1011.90	 
1921	9	29	12	0	0	1010.60	 
1921	9	29	20	0	0	1007.90	 
1921	9	30	7	0	0	1007.30	 
1921	9	30	12	0	0	1006.60	 
1921	9	30	20	0	0	1005.00	 
1921	10	1	7	0	0	1003.90	 
1921	10	1	12	0	0	1003.90	 
1921	10	1	20	0	0	1003.90	 
1921	10	2	7	0	0	1001.00	 
1921	10	2	12	0	0	999.30	 
1921	10	2	20	0	0	1002.60	 
1921	10	3	7	0	0	1006.60	 
1921	10	3	12	0	0	1009.30	 
1921	10	3	20	0	0	1009.30	 
1921	10	4	7	0	0	1007.90	 
1921	10	4	12	0	0	1007.90	 
1921	10	4	20	0	0	1006.60	 
1921	10	5	7	0	0	1005.30	 
1921	10	5	12	0	0	1003.30	 
1921	10	5	20	0	0	1003.30	 
1921	10	6	7	0	0	1005.00	 
1921	10	6	12	0	0	1005.90	 
1921	10	6	20	0	0	1007.70	 
1921	10	7	7	0	0	1009.90	 
1921	10	7	12	0	0	1009.30	 
1921	10	7	20	0	0	1010.60	 
1921	10	8	7	0	0	1010.60	 
1921	10	8	12	0	0	1010.60	 
1921	10	8	20	0	0	1008.60	 
1921	10	9	7	0	0	1002.60	 
1921	10	9	12	0	0	999.90	 
1921	10	9	20	0	0	999.90	 
1921	10	10	7	0	0	1003.30	 
1921	10	10	12	0	0	1002.60	 
1921	10	10	20	0	0	1004.60	 
1921	10	11	7	0	0	1010.60	 
1921	10	11	12	0	0	1011.90	 
1921	10	11	20	0	0	1011.90	 
1921	10	12	7	0	0	1013.90	 
1921	10	12	12	0	0	1015.30	 
1921	10	12	20	0	0	1015.30	 
1921	10	13	7	0	0	1015.30	 
1921	10	13	12	0	0	1013.90	 
1921	10	13	20	0	0	1011.90	 
1921	10	14	7	0	0	1017.90	 
1921	10	14	12	0	0	1019.90	 
1921	10	14	20	0	0	1022.60	 
1921	10	15	7	0	0	1023.90	 
1921	10	15	12	0	0	1023.90	 
1921	10	15	20	0	0	1021.30	 
1921	10	16	7	0	0	1018.60	 
1921	10	16	12	0	0	1017.30	 
1921	10	16	20	0	0	1016.60	 
1921	10	17	7	0	0	1016.60	 
1921	10	17	12	0	0	1016.60	 
1921	10	17	20	0	0	1014.60	 
1921	10	18	7	0	0	1012.60	 
1921	10	18	12	0	0	1011.30	 
1921	10	18	20	0	0	1011.30	 
1921	10	19	7	0	0	1011.90	 
1921	10	19	12	0	0	1013.30	 
1921	10	19	20	0	0	1010.60	 
1921	10	20	7	0	0	1013.90	 
1921	10	20	12	0	0	1013.30	 
1921	10	20	20	0	0	1013.30	 
1921	10	21	7	0	0	1013.30	 
1921	10	21	12	0	0	1013.90	 
1921	10	21	20	0	0	1013.30	 
1921	10	22	7	0	0	1009.90	 
1921	10	22	12	0	0	1007.30	 
1921	10	22	20	0	0	1003.90	 
1921	10	23	7	0	0	1006.60	 
1921	10	23	12	0	0	1009.30	 
1921	10	23	20	0	0	1001.30	 
1921	10	24	7	0	0	1015.90	 
1921	10	24	12	0	0	1019.30	 
1921	10	24	20	0	0	1021.30	 
1921	10	25	7	0	0	1023.90	 
1921	10	25	12	0	0	1023.90	 
1921	10	25	20	0	0	1023.90	 
1921	10	26	7	0	0	1020.60	 
1921	10	26	12	0	0	1021.30	 
1921	10	26	20	0	0	1019.90	 
1921	10	27	7	0	0	1019.90	 
1921	10	27	12	0	0	1019.90	 
1921	10	27	20	0	0	1021.90	 
1921	10	28	7	0	0	1023.30	 
1921	10	28	12	0	0	1023.30	 
1921	10	28	20	0	0	1021.90	 
1921	10	29	7	0	0	1019.90	 
1921	10	29	12	0	0	1018.60	 
1921	10	29	20	0	0	1017.30	 
1921	10	30	7	0	0	1018.60	 
1921	10	30	12	0	0	1018.60	 
1921	10	30	20	0	0	1019.30	 
1921	10	31	7	0	0	1019.30	 
1921	10	31	12	0	0	1018.60	 
1921	10	31	20	0	0	1018.60	 
1921	11	1	7	0	0	1015.90	 
1921	11	1	12	0	0	1015.30	 
1921	11	1	20	0	0	1015.30	 
1921	11	2	7	0	0	1014.60	 
1921	11	2	12	0	0	1014.60	 
1921	11	2	20	0	0	1011.90	 
1921	11	3	7	0	0	1010.60	 
1921	11	3	12	0	0	1008.60	 
1921	11	3	20	0	0	1005.90	 
1921	11	4	7	0	0	1000.60	 
1921	11	4	12	0	0	999.30	 
1921	11	4	20	0	0	996.60	 
1921	11	5	7	0	0	1001.90	 
1921	11	5	12	0	0	1003.90	 
1921	11	5	20	0	0	1004.60	 
1921	11	6	7	0	0	994.60	 
1921	11	6	12	0	0	999.30	 
1921	11	6	20	0	0	1004.60	 
1921	11	7	7	0	0	1010.60	 
1921	11	7	12	0	0	1011.30	 
1921	11	7	20	0	0	1010.60	 
1921	11	8	7	0	0	1013.30	 
1921	11	8	12	0	0	1011.90	 
1921	11	8	20	0	0	1015.90	 
1921	11	9	7	0	0	1021.30	 
1921	11	9	12	0	0	1021.90	 
1921	11	9	20	0	0	1023.90	 
1921	11	10	7	0	0	1022.60	 
1921	11	10	12	0	0	1022.60	 
1921	11	10	20	0	0	1019.30	 
1921	11	11	7	0	0	1013.90	 
1921	11	11	12	0	0	1011.30	 
1921	11	11	20	0	0	1008.60	 
1921	11	12	7	0	0	1010.60	 
1921	11	12	12	0	0	1011.90	 
1921	11	12	20	0	0	1011.90	 
1921	11	13	7	0	0	1011.90	 
1921	11	13	12	0	0	1010.60	 
1921	11	13	20	0	0	1008.60	 
1921	11	14	7	0	0	1002.60	 
1921	11	14	12	0	0	999.90	 
1921	11	14	20	0	0	998.60	 
1921	11	15	7	0	0	1002.60	 
1921	11	15	12	0	0	1003.90	 
1921	11	15	20	0	0	1003.90	 
1921	11	16	7	0	0	998.60	 
1921	11	16	12	0	0	997.90	 
1921	11	16	20	0	0	997.30	 
1921	11	17	7	0	0	999.90	 
1921	11	17	12	0	0	1002.60	 
1921	11	17	20	0	0	1005.30	 
1921	11	18	7	0	0	1007.90	 
1921	11	18	12	0	0	1007.30	 
1921	11	18	20	0	0	1005.90	 
1921	11	19	7	0	0	1005.30	 
1921	11	19	12	0	0	1003.90	 
1921	11	19	20	0	0	1003.90	 
1921	11	20	7	0	0	1005.30	 
1921	11	20	12	0	0	1005.30	 
1921	11	20	20	0	0	1006.60	 
1921	11	21	7	0	0	1007.90	 
1921	11	21	12	0	0	1009.30	 
1921	11	21	20	0	0	1011.30	 
1921	11	22	7	0	0	1013.30	 
1921	11	22	12	0	0	1013.30	 
1921	11	22	20	0	0	1013.30	 
1921	11	23	7	0	0	1013.30	 
1921	11	23	12	0	0	1012.60	 
1921	11	23	20	0	0	1011.90	 
1921	11	24	7	0	0	1010.60	 
1921	11	24	12	0	0	1009.90	 
1921	11	24	20	0	0	1009.30	 
1921	11	25	7	0	0	1008.60	 
1921	11	25	12	0	0	1007.90	 
1921	11	25	20	0	0	1007.30	 
1921	11	26	7	0	0	1001.90	 
1921	11	26	12	0	0	1003.30	 
1921	11	26	20	0	0	1003.30	 
1921	11	27	7	0	0	1005.90	 
1921	11	27	12	0	0	1007.30	 
1921	11	27	20	0	0	1008.60	 
1921	11	28	7	0	0	1009.30	 
1921	11	28	12	0	0	1009.30	 
1921	11	28	20	0	0	1009.30	 
1921	11	29	7	0	0	1008.60	 
1921	11	29	12	0	0	1008.60	 
1921	11	29	20	0	0	1005.90	 
1921	11	30	7	0	0	997.30	 
1921	11	30	12	0	0	994.60	 
1921	11	30	20	0	0	991.90	 
1921	12	1	7	0	0	989.90	 
1921	12	1	12	0	0	988.60	 
1921	12	1	20	0	0	985.90	 
1921	12	2	7	0	0	986.60	 
1921	12	2	12	0	0	990.60	 
1921	12	2	20	0	0	995.90	 
1921	12	3	7	0	0	1003.30	 
1921	12	3	12	0	0	1004.60	 
1921	12	3	20	0	0	1006.60	 
1921	12	4	7	0	0	1010.60	 
1921	12	4	12	0	0	1010.60	 
1921	12	4	20	0	0	1011.30	 
1921	12	5	7	0	0	1015.90	 
1921	12	5	12	0	0	1016.60	 
1921	12	5	20	0	0	1017.90	 
1921	12	6	7	0	0	1018.60	 
1921	12	6	12	0	0	1018.60	 
1921	12	6	20	0	0	1018.60	 
1921	12	7	7	0	0	1017.90	 
1921	12	7	12	0	0	1017.90	 
1921	12	7	20	0	0	1017.90	 
1921	12	8	7	0	0	1017.90	 
1921	12	8	12	0	0	1017.90	 
1921	12	8	20	0	0	1017.90	 
1921	12	9	7	0	0	1018.60	 
1921	12	9	12	0	0	1019.30	 
1921	12	9	20	0	0	1019.30	 
1921	12	10	7	0	0	1019.30	 
1921	12	10	12	0	0	1017.90	 
1921	12	10	20	0	0	1014.60	 
1921	12	11	7	0	0	1009.90	 
1921	12	11	12	0	0	1009.90	 
1921	12	11	20	0	0	1015.90	 
1921	12	12	7	0	0	1018.60	 
1921	12	12	12	0	0	1018.60	 
1921	12	12	20	0	0	1017.90	 
1921	12	13	7	0	0	1015.30	 
1921	12	13	12	0	0	1015.90	 
1921	12	13	20	0	0	1017.30	 
1921	12	14	7	0	0	1017.30	 
1921	12	14	12	0	0	1015.30	 
1921	12	14	20	0	0	1009.30	 
1921	12	15	7	0	0	1004.60	 
1921	12	15	12	0	0	1004.60	 
1921	12	15	20	0	0	1006.60	 
1921	12	16	7	0	0	1012.60	 
1921	12	16	12	0	0	1013.90	 
1921	12	16	20	0	0	1013.30	 
1921	12	17	7	0	0	1013.30	 
1921	12	17	12	0	0	1013.90	 
1921	12	17	20	0	0	1014.60	 
1921	12	18	7	0	0	1016.60	 
1921	12	18	12	0	0	1016.60	 
1921	12	18	20	0	0	1016.60	 
1921	12	19	7	0	0	1014.60	 
1921	12	19	12	0	0	1012.60	 
1921	12	19	20	0	0	1009.30	 
1921	12	20	7	0	0	1006.60	 
1921	12	20	12	0	0	1008.60	 
1921	12	20	20	0	0	1011.90	 
1921	12	21	7	0	0	1013.30	 
1921	12	21	12	0	0	1013.30	 
1921	12	21	20	0	0	1011.30	 
1921	12	22	7	0	0	1005.30	 
1921	12	22	12	0	0	1001.30	 
1921	12	22	20	0	0	1001.30	 
1921	12	23	7	0	0	1002.60	 
1921	12	23	12	0	0	1003.90	 
1921	12	23	20	0	0	1005.30	 
1921	12	24	7	0	0	1014.60	 
1921	12	24	12	0	0	1015.90	 
1921	12	24	20	0	0	1016.60	 
1921	12	25	7	0	0	1014.60	 
1921	12	25	12	0	0	1011.90	 
1921	12	25	20	0	0	1011.90	 
1921	12	26	7	0	0	1015.30	 
1921	12	26	12	0	0	1015.30	 
1921	12	26	20	0	0	1013.90	 
1921	12	27	7	0	0	1008.60	 
1921	12	27	12	0	0	1011.30	 
1921	12	27	20	0	0	1011.30	 
1921	12	28	7	0	0	1007.30	 
1921	12	28	12	0	0	1006.60	 
1921	12	28	20	0	0	1013.30	 
1921	12	29	7	0	0	1015.90	 
1921	12	29	12	0	0	1015.30	 
1921	12	29	20	0	0	1018.60	 
1921	12	30	7	0	0	1019.90	 
1921	12	30	12	0	0	1015.30	 
1921	12	30	20	0	0	1007.30	 
1921	12	31	7	0	0	1015.90	 
1921	12	31	12	0	0	1019.30	 
1921	12	31	20	0	0	1022.60	 
1922	1	1	7	0	0	1021.90	 
1922	1	1	12	0	0	1020.60	 
1922	1	1	20	0	0	1017.90	 
1922	1	2	7	0	0	1014.60	 
1922	1	2	12	0	0	1013.90	 
1922	1	2	20	0	0	1009.90	 
1922	1	3	7	0	0	1009.30	 
1922	1	3	12	0	0	1008.60	 
1922	1	3	20	0	0	1004.60	 
1922	1	4	7	0	0	1006.60	 
1922	1	4	12	0	0	1006.60	 
1922	1	4	20	0	0	1005.30	 
1922	1	5	7	0	0	1006.60	 
1922	1	5	12	0	0	1006.60	 
1922	1	5	20	0	0	1006.60	 
1922	1	6	7	0	0	1003.30	 
1922	1	6	12	0	0	1001.90	 
1922	1	6	20	0	0	1002.60	 
1922	1	7	7	0	0	1005.30	 
1922	1	7	12	0	0	1005.30	 
1922	1	7	20	0	0	1003.90	 
1922	1	8	7	0	0	1002.60	 
1922	1	8	12	0	0	1003.90	 
1922	1	8	20	0	0	1006.60	 
1922	1	9	7	0	0	1013.30	 
1922	1	9	12	0	0	1014.60	 
1922	1	9	20	0	0	1016.60	 
1922	1	10	7	0	0	1019.30	 
1922	1	10	12	0	0	1019.30	 
1922	1	10	20	0	0	1021.90	 
1922	1	11	7	0	0	1021.30	 
1922	1	11	12	0	0	1020.60	 
1922	1	11	20	0	0	1015.90	 
1922	1	12	7	0	0	1017.30	 
1922	1	12	12	0	0	1017.90	 
1922	1	12	20	0	0	1015.90	 
1922	1	13	7	0	0	1011.90	 
1922	1	13	12	0	0	1011.90	 
1922	1	13	20	0	0	1011.90	 
1922	1	14	7	0	0	1005.30	 
1922	1	14	12	0	0	1004.60	 
1922	1	14	20	0	0	1006.60	 
1922	1	15	7	0	0	1003.30	 
1922	1	15	12	0	0	998.60	 
1922	1	15	20	0	0	982.60	 
1922	1	16	7	0	0	983.30	 
1922	1	16	12	0	0	984.60	 
1922	1	16	20	0	0	984.60	 
1922	1	17	7	0	0	990.60	 
1922	1	17	12	0	0	993.30	 
1922	1	17	20	0	0	997.30	 
1922	1	18	7	0	0	1001.90	 
1922	1	18	12	0	0	1000.60	 
1922	1	18	20	0	0	996.60	 
1922	1	19	7	0	0	985.30	 
1922	1	19	12	0	0	985.90	 
1922	1	19	20	0	0	991.90	 
1922	1	20	7	0	0	995.30	 
1922	1	20	12	0	0	995.90	 
1922	1	20	20	0	0	999.90	 
1922	1	21	7	0	0	997.30	 
1922	1	21	12	0	0	997.30	 
1922	1	21	20	0	0	999.90	 
1922	1	22	7	0	0	1008.60	 
1922	1	22	12	0	0	1009.90	 
1922	1	22	20	0	0	1010.60	 
1922	1	23	7	0	0	1009.30	 
1922	1	23	12	0	0	1007.70	 
1922	1	23	20	0	0	1005.30	 
1922	1	24	7	0	0	1000.60	 
1922	1	24	12	0	0	996.60	 
1922	1	24	20	0	0	996.60	 
1922	1	25	7	0	0	985.30	 
1922	1	25	12	0	0	986.60	 
1922	1	25	20	0	0	991.90	 
1922	1	26	7	0	0	994.60	 
1922	1	26	12	0	0	997.90	 
1922	1	26	20	0	0	999.30	 
1922	1	27	7	0	0	993.30	 
1922	1	27	12	0	0	987.30	 
1922	1	27	20	0	0	983.90	 
1922	1	28	7	0	0	987.30	 
1922	1	28	12	0	0	987.30	 
1922	1	28	20	0	0	988.60	 
1922	1	29	7	0	0	989.30	 
1922	1	29	12	0	0	987.30	 
1922	1	29	20	0	0	983.30	 
1922	1	30	7	0	0	989.30	 
1922	1	30	12	0	0	989.90	 
1922	1	30	20	0	0	987.30	 
1922	1	31	7	0	0	986.60	 
1922	1	31	12	0	0	986.60	 
1922	1	31	20	0	0	991.30	 
1922	2	1	7	0	0	1000.60	 
1922	2	1	12	0	0	1005.30	 
1922	2	1	20	0	0	1005.30	 
1922	2	2	7	0	0	995.30	 
1922	2	2	12	0	0	993.30	 
1922	2	2	20	0	0	990.60	 
1922	2	3	7	0	0	989.30	 
1922	2	3	12	0	0	990.60	 
1922	2	3	20	0	0	992.60	 
1922	2	4	7	0	0	995.30	 
1922	2	4	12	0	0	997.30	 
1922	2	4	20	0	0	998.60	 
1922	2	5	7	0	0	1001.90	 
1922	2	5	12	0	0	1005.30	 
1922	2	5	20	0	0	1009.90	 
1922	2	6	7	0	0	1015.90	 
1922	2	6	12	0	0	1016.60	 
1922	2	6	20	0	0	1016.60	 
1922	2	7	7	0	0	1016.60	 
1922	2	7	12	0	0	1015.30	 
1922	2	7	20	0	0	1013.90	 
1922	2	8	7	0	0	1011.90	 
1922	2	8	12	0	0	1010.60	 
1922	2	8	20	0	0	1009.30	 
1922	2	9	7	0	0	1009.90	 
1922	2	9	12	0	0	1010.30	 
1922	2	9	20	0	0	1011.30	 
1922	2	10	7	0	0	1014.60	 
1922	2	10	12	0	0	1016.60	 
1922	2	10	20	0	0	1016.60	 
1922	2	11	7	0	0	1015.90	 
1922	2	11	12	0	0	1015.30	 
1922	2	11	20	0	0	1011.30	 
1922	2	12	7	0	0	1003.90	 
1922	2	12	12	0	0	1001.90	 
1922	2	12	20	0	0	1001.90	 
1922	2	13	7	0	0	1003.30	 
1922	2	13	12	0	0	1005.90	 
1922	2	13	20	0	0	1007.90	 
1922	2	14	7	0	0	1012.60	 
1922	2	14	12	0	0	1013.90	 
1922	2	14	20	0	0	1013.30	 
1922	2	15	7	0	0	1011.30	 
1922	2	15	12	0	0	1009.90	 
1922	2	15	20	0	0	1005.90	 
1922	2	16	7	0	0	1002.60	 
1922	2	16	12	0	0	1002.60	 
1922	2	16	20	0	0	1001.30	 
1922	2	17	7	0	0	999.30	 
1922	2	17	12	0	0	998.60	 
1922	2	17	20	0	0	1000.60	 
1922	2	18	7	0	0	999.30	 
1922	2	18	12	0	0	998.60	 
1922	2	18	20	0	0	999.90	 
1922	2	19	7	0	0	1003.30	 
1922	2	19	12	0	0	1001.90	 
1922	2	19	20	0	0	997.90	 
1922	2	20	7	0	0	1002.60	 
1922	2	20	12	0	0	1005.30	 
1922	2	20	20	0	0	1007.90	 
1922	2	21	7	0	0	991.90	 
1922	2	21	12	0	0	991.90	 
1922	2	21	20	0	0	992.60	 
1922	2	22	7	0	0	995.90	 
1922	2	22	12	0	0	998.60	 
1922	2	22	20	0	0	1001.30	 
1922	2	23	7	0	0	1007.30	 
1922	2	23	12	0	0	1009.30	 
1922	2	23	20	0	0	1012.60	 
1922	2	24	7	0	0	1015.30	 
1922	2	24	12	0	0	1017.30	 
1922	2	24	20	0	0	1017.30	 
1922	2	25	7	0	0	1011.90	 
1922	2	25	12	0	0	1010.60	 
1922	2	25	20	0	0	1007.90	 
1922	2	26	7	0	0	1003.90	 
1922	2	26	12	0	0	1002.60	 
1922	2	26	20	0	0	1002.60	 
1922	2	27	7	0	0	1006.60	 
1922	2	27	12	0	0	1007.90	 
1922	2	27	20	0	0	1005.90	 
1922	2	28	7	0	0	1003.90	 
1922	2	28	12	0	0	1006.60	 
1922	2	28	20	0	0	1001.30	 
1922	3	1	7	0	0	996.60	 
1922	3	1	12	0	0	995.30	 
1922	3	1	20	0	0	1007.30	 
1922	3	2	7	0	0	1011.90	 
1922	3	2	12	0	0	1015.90	 
1922	3	2	20	0	0	1015.90	 
1922	3	3	7	0	0	1013.90	 
1922	3	3	12	0	0	1013.90	 
1922	3	3	20	0	0	1013.90	 
1922	3	4	7	0	0	1011.90	 
1922	3	4	12	0	0	1009.30	 
1922	3	4	20	0	0	1011.90	 
1922	3	5	7	0	0	1008.60	 
1922	3	5	12	0	0	1007.30	 
1922	3	5	20	0	0	1005.90	 
1922	3	6	7	0	0	1001.30	 
1922	3	6	12	0	0	999.90	 
1922	3	6	20	0	0	997.30	 
1922	3	7	7	0	0	994.60	 
1922	3	7	12	0	0	991.90	 
1922	3	7	20	0	0	995.90	 
1922	3	8	7	0	0	982.60	 
1922	3	8	12	0	0	987.90	 
1922	3	8	20	0	0	995.30	 
1922	3	9	7	0	0	994.60	 
1922	3	9	12	0	0	993.90	 
1922	3	9	20	0	0	992.60	 
1922	3	10	7	0	0	998.60	 
1922	3	10	12	0	0	1003.90	 
1922	3	10	20	0	0	1009.30	 
1922	3	11	7	0	0	1015.30	 
1922	3	11	12	0	0	1015.90	 
1922	3	11	20	0	0	1015.90	 
1922	3	12	7	0	0	1014.60	 
1922	3	12	12	0	0	1014.60	 
1922	3	12	20	0	0	1011.90	 
1922	3	13	7	0	0	1007.90	 
1922	3	13	12	0	0	1009.90	 
1922	3	13	20	0	0	1007.90	 
1922	3	14	7	0	0	1009.30	 
1922	3	14	12	0	0	1011.30	 
1922	3	14	20	0	0	1010.60	 
1922	3	15	7	0	0	1010.60	 
1922	3	15	12	0	0	1009.90	 
1922	3	15	20	0	0	1009.30	 
1922	3	16	7	0	0	1010.60	 
1922	3	16	12	0	0	1011.90	 
1922	3	16	20	0	0	1011.90	 
1922	3	17	7	0	0	1009.90	 
1922	3	17	12	0	0	1009.30	 
1922	3	17	20	0	0	1007.90	 
1922	3	18	7	0	0	1003.30	 
1922	3	18	12	0	0	1002.60	 
1922	3	18	20	0	0	1001.30	 
1922	3	19	7	0	0	1000.60	 
1922	3	19	12	0	0	1000.60	 
1922	3	19	20	0	0	1000.60	 
1922	3	20	7	0	0	998.60	 
1922	3	20	12	0	0	998.60	 
1922	3	20	20	0	0	1001.30	 
1922	3	21	7	0	0	1001.90	 
1922	3	21	12	0	0	1001.90	 
1922	3	21	20	0	0	1001.90	 
1922	3	22	7	0	0	999.90	 
1922	3	22	12	0	0	998.60	 
1922	3	22	20	0	0	997.30	 
1922	3	23	7	0	0	997.90	 
1922	3	23	12	0	0	998.60	 
1922	3	23	20	0	0	1001.90	 
1922	3	24	7	0	0	1001.90	 
1922	3	24	12	0	0	999.90	 
1922	3	24	20	0	0	989.90	 
1922	3	25	7	0	0	981.90	 
1922	3	25	12	0	0	981.30	 
1922	3	25	20	0	0	981.30	 
1922	3	26	7	0	0	977.90	 
1922	3	26	12	0	0	981.90	 
1922	3	26	20	0	0	986.60	 
1922	3	27	7	0	0	991.30	 
1922	3	27	12	0	0	991.90	 
1922	3	27	20	0	0	991.90	 
1922	3	28	7	0	0	995.90	 
1922	3	28	12	0	0	998.60	 
1922	3	28	20	0	0	998.60	 
1922	3	29	7	0	0	1007.90	 
1922	3	29	12	0	0	1009.90	 
1922	3	29	20	0	0	1009.30	 
1922	3	30	7	0	0	1003.90	 
1922	3	30	12	0	0	1003.90	 
1922	3	30	20	0	0	997.30	 
1922	3	31	7	0	0	990.60	 
1922	3	31	12	0	0	991.30	 
1922	3	31	20	0	0	991.30	 
1922	4	1	7	0	0	985.30	 
1922	4	1	12	0	0	989.30	 
1922	4	1	20	0	0	998.60	 
1922	4	2	7	0	0	999.30	 
1922	4	2	12	0	0	994.60	 
1922	4	2	20	0	0	989.90	 
1922	4	3	7	0	0	981.30	 
1922	4	3	12	0	0	979.90	 
1922	4	3	20	0	0	974.60	 
1922	4	4	7	0	0	986.60	 
1922	4	4	12	0	0	993.90	 
1922	4	4	20	0	0	999.90	 
1922	4	5	7	0	0	998.60	 
1922	4	5	12	0	0	998.60	 
1922	4	5	20	0	0	999.30	 
1922	4	6	7	0	0	1003.70	 
1922	4	6	12	0	0	1005.90	 
1922	4	6	20	0	0	1005.90	 
1922	4	7	7	0	0	994.60	 
1922	4	7	12	0	0	994.60	 
1922	4	7	20	0	0	995.30	 
1922	4	8	7	0	0	993.90	 
