SEF	1.0.0
ID	BAGNERES_DE_BIGORRE_SMMA
Name	BAGNERES_DE_BIGORRE_SMMA
Lat	43.0650
Lon	0.1517
Alt	577.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65059007|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	1	31	6	0	0	1015.90	 
1946	1	31	12	0	0	1019.90	 
1946	1	31	18	0	0	1018.60	 
1946	2	1	6	0	0	1014.60	 
1946	2	1	12	0	0	1015.90	 
1946	2	1	18	0	0	1017.20	 
1946	2	2	6	0	0	1018.60	 
1946	2	2	12	0	0	1018.60	 
1946	2	2	18	0	0	1018.60	 
1946	2	3	6	0	0	1015.90	 
1946	2	3	12	0	0	1015.90	 
1946	2	3	18	0	0	1011.90	 
1946	2	4	6	0	0	1010.60	 
1946	2	4	12	0	0	1010.60	 
1946	2	4	18	0	0	1017.20	 
1946	2	5	6	0	0	1019.90	 
1946	2	5	12	0	0	1017.20	 
1946	2	5	18	0	0	1014.60	 
1946	2	6	6	0	0	1011.90	 
1946	2	6	12	0	0	1017.20	 
1946	2	6	18	0	0	1017.20	 
1946	2	7	6	0	0	1017.20	 
1946	2	7	12	0	0	1017.20	 
1946	2	7	18	0	0	1014.60	 
1946	2	8	6	0	0	1019.90	 
1946	2	8	12	0	0	1017.20	 
1946	2	8	18	0	0	1015.90	 
1946	2	9	6	0	0	1014.60	 
1946	2	9	12	0	0	1014.60	 
1946	2	9	18	0	0	1014.60	 
1946	2	10	6	0	0	1019.90	 
1946	2	10	12	0	0	1018.60	 
1946	2	10	18	0	0	1019.90	 
1946	2	11	6	0	0	1022.60	 
1946	2	11	12	0	0	1019.90	 
1946	2	11	18	0	0	1015.90	 
1946	2	12	6	0	0	1015.90	 
1946	2	12	12	0	0	1015.90	 
1946	2	12	18	0	0	1017.20	 
1946	2	13	6	0	0	1015.90	 
1946	2	13	12	0	0	1013.20	 
1946	2	13	18	0	0	1013.20	 
1946	2	14	6	0	0	1013.20	 
1946	2	14	12	0	0	1017.20	 
1946	2	14	18	0	0	1017.20	 
1946	2	15	6	0	0	1011.90	 
1946	2	15	12	0	0	1010.60	 
1946	2	15	18	0	0	1003.90	 
1946	2	16	6	0	0	1003.90	 
1946	2	16	12	0	0	999.90	 
1946	2	16	18	0	0	1003.90	 
1946	2	17	6	0	0	1003.90	 
1946	2	17	12	0	0	1001.30	 
1946	2	17	18	0	0	1001.30	 
1946	2	18	6	0	0	1003.90	 
1946	2	18	12	0	0	995.90	 
1946	2	18	18	0	0	995.90	 
1946	2	19	6	0	0	1001.30	 
1946	2	19	12	0	0	995.90	 
1946	2	19	18	0	0	991.90	 
1946	2	20	6	0	0	995.90	 
1946	2	20	12	0	0	995.90	 
1946	2	20	18	0	0	1019.90	 
1946	2	21	6	0	0	1026.60	 
1946	2	21	12	0	0	1025.20	 
1946	2	21	18	0	0	1017.20	 
1946	2	22	6	0	0	1013.20	 
1946	2	22	12	0	0	1015.90	 
1946	2	22	18	0	0	1017.20	 
1946	2	23	6	0	0	1022.60	 
1946	2	23	12	0	0	1023.90	 
1946	2	23	18	0	0	1025.20	 
1946	2	24	6	0	0	1025.20	 
1946	2	24	12	0	0	1030.60	 
1946	2	24	18	0	0	1030.60	 
1946	2	25	6	0	0	1034.60	 
1946	2	25	12	0	0	1027.90	 
1946	2	25	18	0	0	1027.90	 
1946	2	26	6	0	0	1019.90	 
1946	2	26	12	0	0	1027.90	 
1946	2	26	18	0	0	1018.60	 
1946	2	27	6	0	0	1022.60	 
1946	2	27	12	0	0	1029.20	 
1946	2	27	18	0	0	1025.20	 
1946	2	28	6	0	0	1033.20	 
1946	2	28	12	0	0	1037.20	 
1946	2	28	18	0	0	1034.60	 
1946	3	1	6	0	0	1030.60	 
1946	3	1	12	0	0	1029.20	 
1946	3	1	18	0	0	1027.90	 
1946	3	2	6	0	0	1026.60	 
1946	3	2	12	0	0	1023.90	 
1946	3	2	18	0	0	1023.90	 
1946	3	3	6	0	0	1029.20	 
1946	3	3	12	0	0	1023.90	 
1946	3	3	18	0	0	1017.20	 
1946	3	4	6	0	0	1015.90	 
1946	3	4	12	0	0	1011.90	 
1946	3	4	18	0	0	1025.20	 
1946	3	5	6	0	0	1025.20	 
1946	3	5	12	0	0	1022.60	 
1946	3	5	18	0	0	1022.60	 
1946	3	6	6	0	0	1025.20	 
1946	3	6	12	0	0	1022.60	 
1946	3	6	18	0	0	1025.20	 
1946	3	7	6	0	0	1015.90	 
1946	3	7	12	0	0	1015.90	 
1946	3	7	18	0	0	1014.60	 
1946	3	8	6	0	0	1011.90	 
1946	3	8	12	0	0	1010.60	 
1946	3	8	18	0	0	1002.60	 
1946	3	9	6	0	0	998.60	 
1946	3	9	12	0	0	1001.30	 
1946	3	9	18	0	0	997.30	 
1946	3	10	6	0	0	1002.60	 
1946	3	10	12	0	0	1005.30	 
1946	3	10	18	0	0	1003.90	 
1946	3	11	6	0	0	1005.30	 
1946	3	11	12	0	0	1007.90	 
1946	3	11	18	0	0	1011.90	 
1946	3	12	6	0	0	1014.60	 
1946	3	12	12	0	0	1015.90	 
1946	3	12	18	0	0	1029.20	 
1946	3	13	6	0	0	1030.60	 
1946	3	13	12	0	0	1026.60	 
1946	3	13	18	0	0	1023.90	 
1946	3	14	6	0	0	1011.90	 
1946	3	14	12	0	0	1013.20	 
1946	3	14	18	0	0	1007.90	 
1946	3	15	6	0	0	1014.60	 
1946	3	15	12	0	0	1025.20	 
1946	3	15	18	0	0	1027.90	 
1946	3	16	6	0	0	1018.60	 
1946	3	16	12	0	0	1018.60	 
1946	3	16	18	0	0	1023.90	 
1946	3	17	6	0	0	1021.20	 
1946	3	17	12	0	0	1014.60	 
1946	3	17	18	0	0	1018.60	 
1946	3	18	6	0	0	1021.20	 
1946	3	18	12	0	0	1027.90	 
1946	3	18	18	0	0	1030.60	 
1946	3	19	6	0	0	1027.90	 
1946	3	19	12	0	0	1019.90	 
1946	3	19	18	0	0	1022.60	 
1946	3	20	6	0	0	1030.60	 
1946	3	20	12	0	0	1030.60	 
1946	3	20	18	0	0	1027.90	 
1946	3	21	6	0	0	1025.20	 
1946	3	21	12	0	0	1026.60	 
1946	3	21	18	0	0	1023.90	 
1946	3	22	6	0	0	1017.20	 
1946	3	22	12	0	0	1007.90	 
1946	3	22	18	0	0	1007.90	 
1946	3	23	6	0	0	1009.30	 
1946	3	23	12	0	0	1010.60	 
1946	3	23	18	0	0	1011.90	 
1946	3	24	6	0	0	1013.20	 
1946	3	24	12	0	0	1013.20	 
1946	3	24	18	0	0	1015.90	 
1946	3	25	6	0	0	1015.90	 
1946	3	25	12	0	0	1023.90	 
1946	3	25	18	0	0	1023.90	 
1946	3	26	6	0	0	1022.60	 
1946	3	26	12	0	0	1017.20	 
1946	3	26	18	0	0	1013.20	 
1946	3	27	6	0	0	1018.60	 
1946	3	27	12	0	0	1019.90	 
1946	3	27	18	0	0	1017.20	 
1946	3	28	6	0	0	1013.20	 
1946	3	28	12	0	0	1011.90	 
1946	3	28	18	0	0	1013.20	 
1946	3	29	6	0	0	1007.90	 
1946	3	29	12	0	0	1023.90	 
1946	3	29	18	0	0	1022.60	 
1946	3	30	6	0	0	1023.90	 
1946	3	30	12	0	0	1018.60	 
1946	3	30	18	0	0	1019.90	 
1946	3	31	6	0	0	1021.20	 
1946	3	31	12	0	0	1019.90	 
1946	3	31	18	0	0	1018.60	 
1946	4	1	6	0	0	1021.20	 
1946	4	1	12	0	0	1015.90	 
1946	4	1	18	0	0	1018.60	 
1946	4	2	6	0	0	1019.90	 
1946	4	2	12	0	0	1017.20	 
1946	4	2	18	0	0	1019.90	 
1946	4	3	6	0	0	1026.60	 
1946	4	3	12	0	0	1029.20	 
1946	4	3	18	0	0	1026.60	 
1946	4	4	6	0	0	1023.90	 
1946	4	4	12	0	0	1022.60	 
1946	4	4	18	0	0	1019.90	 
1946	4	5	6	0	0	1019.90	 
1946	4	5	12	0	0	1018.60	 
1946	4	5	18	0	0	1017.20	 
1946	4	6	6	0	0	1017.20	 
1946	4	6	12	0	0	1018.60	 
1946	4	6	18	0	0	1011.90	 
1946	4	7	6	0	0	1021.20	 
1946	4	7	12	0	0	1027.90	 
1946	4	7	18	0	0	1029.20	 
1946	4	8	6	0	0	1025.20	 
1946	4	8	12	0	0	1022.60	 
1946	4	8	18	0	0	1018.60	 
1946	4	9	6	0	0	1015.90	 
1946	4	9	12	0	0	1007.90	 
1946	4	9	18	0	0	1005.30	 
1946	4	10	6	0	0	1007.90	 
1946	4	10	12	0	0	1013.20	 
1946	4	10	18	0	0	1015.90	 
1946	4	11	6	0	0	1018.60	 
1946	4	11	12	0	0	1022.60	 
1946	4	11	18	0	0	1022.60	 
1946	4	12	6	0	0	1025.20	 
1946	4	12	12	0	0	1027.90	 
1946	4	12	18	0	0	1025.20	 
1946	4	13	6	0	0	1021.20	 
1946	4	13	12	0	0	1019.90	 
1946	4	13	18	0	0	1022.60	 
1946	4	14	6	0	0	1025.20	 
1946	4	14	12	0	0	1019.90	 
1946	4	14	18	0	0	1017.20	 
1946	4	15	6	0	0	1015.90	 
1946	4	15	12	0	0	1013.20	 
1946	4	15	18	0	0	1017.20	 
1946	4	16	6	0	0	1021.20	 
1946	4	16	12	0	0	1026.60	 
1946	4	16	18	0	0	1025.20	 
1946	4	17	6	0	0	1015.90	 
1946	4	17	12	0	0	1022.60	 
1946	4	17	18	0	0	1025.20	 
1946	4	18	6	0	0	1026.60	 
1946	4	18	12	0	0	1023.90	 
1946	4	18	18	0	0	1019.90	 
1946	4	19	6	0	0	1023.90	 
1946	4	19	12	0	0	1019.90	 
1946	4	19	18	0	0	1021.20	 
1946	4	20	6	0	0	1018.60	 
1946	4	20	12	0	0	1013.20	 
1946	4	20	18	0	0	1017.20	 
1946	4	21	6	0	0	1019.90	 
1946	4	21	12	0	0	1025.20	 
1946	4	21	18	0	0	1023.90	 
1946	4	22	6	0	0	1022.60	 
1946	4	22	12	0	0	1021.20	 
1946	4	22	18	0	0	1019.90	 
1946	4	23	6	0	0	1023.90	 
1946	4	23	12	0	0	1022.60	 
1946	4	23	18	0	0	1017.20	 
1946	4	24	6	0	0	1026.60	 
1946	4	24	12	0	0	1023.90	 
1946	4	24	18	0	0	1021.20	 
1946	4	25	6	0	0	1014.60	 
1946	4	25	12	0	0	1011.90	 
1946	4	25	18	0	0	1013.20	 
1946	4	26	6	0	0	1014.60	 
1946	4	26	12	0	0	1013.20	 
1946	4	26	18	0	0	1022.60	 
1946	4	27	6	0	0	1017.20	 
1946	4	27	12	0	0	1017.20	 
1946	4	27	18	0	0	1014.60	 
1946	4	28	6	0	0	1014.60	 
1946	4	28	12	0	0	1021.20	 
1946	4	28	18	0	0	1026.60	 
1946	4	29	6	0	0	1019.90	 
1946	4	29	12	0	0	1022.60	 
1946	4	29	18	0	0	1026.60	 
1946	4	30	6	0	0	1025.20	 
1946	4	30	12	0	0	1018.60	 
1946	4	30	18	0	0	1014.60	 
1946	5	1	6	0	0	1015.90	 
1946	5	1	12	0	0	1018.60	 
1946	5	1	18	0	0	1017.20	 
1946	5	2	6	0	0	1018.60	 
1946	5	2	12	0	0	1015.90	 
1946	5	2	18	0	0	1015.90	 
1946	5	3	6	0	0	1023.90	 
1946	5	3	12	0	0	1019.90	 
1946	5	3	18	0	0	1018.60	 
1946	5	4	6	0	0	1021.20	 
1946	5	4	12	0	0	1015.90	 
1946	5	4	18	0	0	1022.60	 
1946	5	5	6	0	0	1022.60	 
1946	5	5	12	0	0	1021.20	 
1946	5	5	18	0	0	1022.60	 
1946	5	6	6	0	0	1021.20	 
1946	5	6	12	0	0	1022.60	 
1946	5	6	18	0	0	1018.60	 
1946	5	7	6	0	0	1021.20	 
1946	5	7	12	0	0	1023.90	 
1946	5	7	18	0	0	1026.60	 
1946	5	8	6	0	0	1019.90	 
1946	5	8	12	0	0	1014.60	 
1946	5	8	18	0	0	1018.60	 
1946	5	9	6	0	0	1018.60	 
1946	5	9	12	0	0	1019.90	 
1946	5	9	18	0	0	1017.20	 
1946	5	10	6	0	0	1018.60	 
1946	5	10	12	0	0	1023.90	 
1946	5	10	18	0	0	1025.20	 
1946	5	11	6	0	0	1027.90	 
1946	5	11	12	0	0	1023.90	 
1946	5	11	18	0	0	1022.60	 
1946	5	12	6	0	0	1023.90	 
1946	5	12	12	0	0	1023.90	 
1946	5	12	18	0	0	1022.60	 
1946	5	13	6	0	0	1022.60	 
1946	5	13	12	0	0	1019.90	 
1946	5	13	18	0	0	1021.20	 
1946	5	14	6	0	0	1017.20	 
1946	5	14	12	0	0	1017.20	 
1946	5	14	18	0	0	1013.20	 
1946	5	15	6	0	0	1017.20	 
1946	5	15	12	0	0	1021.20	 
1946	5	15	18	0	0	1022.60	 
1946	5	16	6	0	0	1022.60	 
1946	5	16	12	0	0	1022.60	 
1946	5	16	18	0	0	1019.90	 
1946	5	17	6	0	0	1023.90	 
1946	5	17	12	0	0	1021.20	 
1946	5	17	18	0	0	1018.60	 
1946	5	18	6	0	0	1019.90	 
1946	5	18	12	0	0	1021.20	 
1946	5	18	18	0	0	1019.90	 
1946	5	19	6	0	0	1022.60	 
1946	5	19	12	0	0	1023.90	 
1946	5	19	18	0	0	1025.20	 
1946	5	20	6	0	0	1027.90	 
1946	5	20	12	0	0	1023.90	 
1946	5	20	18	0	0	1023.90	 
1946	5	21	6	0	0	1026.60	 
1946	5	21	12	0	0	1033.20	 
1946	5	21	18	0	0	1023.90	 
1946	5	22	6	0	0	1026.60	 
1946	5	22	12	0	0	1026.60	 
1946	5	22	18	0	0	1030.60	 
1946	5	23	6	0	0	1030.60	 
1946	5	23	12	0	0	1022.60	 
1946	5	23	18	0	0	1018.60	 
1946	5	24	6	0	0	1018.60	 
1946	5	24	12	0	0	1010.60	 
1946	5	24	18	0	0	1006.60	 
1946	5	25	6	0	0	993.30	 
1946	5	25	12	0	0	995.90	 
1946	5	25	18	0	0	1002.60	 
1946	5	26	6	0	0	1010.60	 
1946	5	26	12	0	0	1009.30	 
1946	5	26	18	0	0	1006.60	 
1946	5	27	6	0	0	1006.60	 
1946	5	27	12	0	0	1006.60	 
1946	5	27	18	0	0	1009.30	 
1946	5	28	6	0	0	1007.90	 
1946	5	28	12	0	0	1003.90	 
1946	5	28	18	0	0	1015.90	 
1946	5	29	6	0	0	1019.90	 
1946	5	29	12	0	0	1017.20	 
1946	5	29	18	0	0	1014.60	 
1946	5	30	6	0	0	1018.60	 
1946	5	30	12	0	0	1018.60	 
1946	5	30	18	0	0	1014.60	 
1946	5	31	6	0	0	1014.60	 
1946	5	31	12	0	0	1017.20	 
1946	5	31	18	0	0	1015.90	 
1946	6	1	6	0	0	1017.20	 
1946	6	1	12	0	0	1022.60	 
1946	6	1	18	0	0	1021.20	 
1946	6	2	6	0	0	1017.20	 
1946	6	2	12	0	0	1010.60	 
1946	6	2	18	0	0	1009.30	 
1946	6	3	6	0	0	1009.30	 
1946	6	3	12	0	0	1011.90	 
1946	6	3	18	0	0	1019.90	 
1946	6	4	6	0	0	1018.60	 
1946	6	4	12	0	0	1017.20	 
1946	6	4	18	0	0	1023.90	 
1946	6	5	6	0	0	1023.90	 
1946	6	5	12	0	0	1030.60	 
1946	6	5	18	0	0	1031.90	 
1946	6	6	6	0	0	1025.20	 
1946	6	6	12	0	0	1019.90	 
1946	6	6	18	0	0	1019.90	 
1946	6	7	6	0	0	1017.20	 
1946	6	7	12	0	0	1019.90	 
1946	6	7	18	0	0	1017.20	 
1946	6	8	6	0	0	1017.20	 
1946	6	8	12	0	0	1011.90	 
1946	6	8	18	0	0	1011.90	 
1946	6	9	6	0	0	1019.90	 
1946	6	9	12	0	0	1013.20	 
1946	6	9	18	0	0	1014.60	 
1946	6	10	6	0	0	1003.90	 
1946	6	10	12	0	0	1007.90	 
1946	6	10	18	0	0	1006.60	 
1946	6	11	6	0	0	1007.90	 
1946	6	11	12	0	0	1011.90	 
1946	6	11	18	0	0	1010.60	 
1946	6	12	6	0	0	1017.20	 
1946	6	12	12	0	0	1018.60	 
1946	6	12	18	0	0	1023.90	 
1946	6	13	6	0	0	1023.90	 
1946	6	13	12	0	0	1023.90	 
1946	6	13	18	0	0	1026.60	 
1946	6	14	6	0	0	1025.20	 
1946	6	14	12	0	0	1021.20	 
1946	6	14	18	0	0	1017.20	 
1946	6	15	6	0	0	1017.20	 
1946	6	15	12	0	0	1018.60	 
1946	6	15	18	0	0	1017.20	 
1946	6	16	6	0	0	1015.90	 
1946	6	16	12	0	0	1017.20	 
1946	6	16	18	0	0	1018.60	 
1946	6	17	6	0	0	1027.90	 
1946	6	17	12	0	0	1025.20	 
1946	6	17	18	0	0	1030.60	 
1946	6	18	6	0	0	1031.90	 
1946	6	18	12	0	0	1034.60	 
1946	6	18	18	0	0	1033.20	 
1946	6	19	6	0	0	1025.20	 
1946	6	19	12	0	0	1029.20	 
1946	6	19	18	0	0	1026.60	 
1946	6	20	6	0	0	1027.90	 
1946	6	20	12	0	0	1025.20	 
1946	6	20	18	0	0	1025.20	 
1946	6	21	6	0	0	1029.20	 
1946	6	21	12	0	0	1029.20	 
1946	6	21	18	0	0	1023.90	 
1946	6	22	6	0	0	1021.20	 
1946	6	22	12	0	0	1022.60	 
1946	6	22	18	0	0	1022.60	 
1946	6	23	6	0	0	1022.60	 
1946	6	23	12	0	0	1026.60	 
1946	6	23	18	0	0	1031.90	 
1946	6	24	6	0	0	1034.60	 
1946	6	24	12	0	0	1035.90	 
1946	6	24	18	0	0	1029.20	 
1946	6	25	6	0	0	1031.90	 
1946	6	25	12	0	0	1038.60	 
1946	6	25	18	0	0	1030.60	 
1946	6	26	6	0	0	1037.20	 
1946	6	26	12	0	0	1033.20	 
1946	6	26	18	0	0	1031.90	 
1946	6	27	6	0	0	1023.90	 
1946	6	27	12	0	0	1017.20	 
1946	6	27	18	0	0	1025.20	 
1946	6	28	6	0	0	1031.90	 
1946	6	28	12	0	0	1034.60	 
1946	6	28	18	0	0	1030.60	 
1946	6	29	6	0	0	1029.20	 
1946	6	29	12	0	0	1033.20	 
1946	6	29	18	0	0	1023.90	 
1946	6	30	6	0	0	1026.60	 
1946	6	30	12	0	0	1031.90	 
1946	6	30	18	0	0	1033.20	 
1946	7	1	6	0	0	1026.60	 
1946	7	1	12	0	0	1026.60	 
1946	7	1	18	0	0	1027.90	 
1946	7	2	6	0	0	1025.20	 
1946	7	2	12	0	0	1015.90	 
1946	7	2	18	0	0	1014.60	 
1946	7	3	6	0	0	1015.90	 
1946	7	3	12	0	0	1021.20	 
1946	7	3	18	0	0	1011.90	 
1946	7	4	6	0	0	1010.60	 
1946	7	4	12	0	0	1015.90	 
1946	7	4	18	0	0	1007.90	 
1946	7	5	6	0	0	1014.60	 
1946	7	5	12	0	0	1017.20	 
1946	7	5	18	0	0	1021.20	 
1946	7	6	6	0	0	1026.60	 
1946	7	6	12	0	0	1026.60	 
1946	7	6	18	0	0	1017.20	 
1946	7	7	6	0	0	1018.60	 
1946	7	7	12	0	0	1021.20	 
1946	7	7	18	0	0	1026.60	 
1946	7	8	6	0	0	1026.60	 
1946	7	8	12	0	0	1027.90	 
1946	7	8	18	0	0	1030.60	 
1946	7	9	6	0	0	1017.20	 
1946	7	9	12	0	0	1022.60	 
1946	7	9	18	0	0	1019.90	 
1946	7	10	6	0	0	1027.90	 
1946	7	10	12	0	0	1027.90	 
1946	7	10	18	0	0	1021.20	 
1946	7	11	6	0	0	1029.20	 
1946	7	11	12	0	0	1027.90	 
1946	7	11	18	0	0	1017.20	 
1946	7	12	6	0	0	1011.90	 
1946	7	12	12	0	0	1029.20	 
1946	7	12	18	0	0	1023.90	 
1946	7	13	6	0	0	1025.20	 
1946	7	13	12	0	0	1001.30	 
1946	7	13	18	0	0	999.90	 
1946	7	14	6	0	0	1006.60	 
1946	7	14	12	0	0	1005.30	 
1946	7	14	18	0	0	1013.20	 
1946	7	15	6	0	0	1026.60	 
1946	7	15	12	0	0	1019.90	 
1946	7	15	18	0	0	1018.60	 
1946	7	16	6	0	0	1015.90	 
1946	7	16	12	0	0	1023.90	 
1946	7	16	18	0	0	1015.90	 
1946	7	17	6	0	0	1021.20	 
1946	7	17	12	0	0	1021.20	 
1946	7	17	18	0	0	1002.60	 
1946	7	18	6	0	0	1002.60	 
1946	7	18	12	0	0	1001.30	 
1946	7	18	18	0	0	994.60	 
1946	7	19	6	0	0	997.30	 
1946	7	19	12	0	0	994.60	 
1946	7	19	18	0	0	993.30	 
1946	7	20	6	0	0	1003.90	 
1946	7	20	12	0	0	1005.30	 
1946	7	20	18	0	0	999.90	 
1946	7	21	6	0	0	1007.90	 
1946	7	21	12	0	0	1009.30	 
1946	7	21	18	0	0	1009.30	 
1946	7	22	6	0	0	1009.30	 
1946	7	22	12	0	0	1009.30	 
1946	7	22	18	0	0	1009.30	 
1946	7	23	6	0	0	1009.30	 
1946	7	23	12	0	0	1009.30	 
1946	7	23	18	0	0	1009.30	 
1946	7	24	6	0	0	1007.90	 
1946	7	24	12	0	0	1007.90	 
1946	7	24	18	0	0	1007.90	 
1946	7	25	6	0	0	1009.30	 
1946	7	25	12	0	0	1009.30	 
1946	7	25	18	0	0	1009.30	 
1946	7	26	6	0	0	1009.30	 
1946	7	26	12	0	0	1009.30	 
1946	7	26	18	0	0	1007.90	 
1946	7	27	6	0	0	1007.90	 
1946	7	27	12	0	0	1007.90	 
1946	7	27	18	0	0	1007.90	 
1946	7	28	6	0	0	1009.30	 
1946	7	28	12	0	0	1009.30	 
1946	7	28	18	0	0	1009.30	 
1946	7	29	6	0	0	1009.30	 
1946	7	29	12	0	0	1009.30	 
1946	7	29	18	0	0	1007.90	 
1946	7	30	6	0	0	1007.90	 
1946	7	30	12	0	0	1007.90	 
1946	7	30	18	0	0	1007.90	 
1946	7	31	6	0	0	1015.90	 
1946	7	31	12	0	0	1017.20	 
1946	7	31	18	0	0	1015.90	 
1946	8	1	6	0	0	1022.60	 
1946	8	1	12	0	0	1017.20	 
1946	8	1	18	0	0	1010.60	 
1946	8	2	6	0	0	1010.60	 
1946	8	2	12	0	0	1011.90	 
1946	8	2	18	0	0	1011.90	 
1946	8	3	6	0	0	1011.90	 
1946	8	3	12	0	0	1009.30	 
1946	8	3	18	0	0	1011.90	 
1946	8	4	6	0	0	1007.90	 
1946	8	4	12	0	0	1005.30	 
1946	8	4	18	0	0	1009.30	 
1946	8	5	6	0	0	1007.90	 
1946	8	5	12	0	0	1010.60	 
1946	8	5	18	0	0	1011.90	 
1946	8	6	6	0	0	1019.90	 
1946	8	6	12	0	0	1019.90	 
1946	8	6	18	0	0	1021.20	 
1946	8	7	6	0	0	1022.60	 
1946	8	7	12	0	0	1013.20	 
1946	8	7	18	0	0	1011.90	 
1946	8	8	6	0	0	1014.60	 
1946	8	8	12	0	0	1021.20	 
1946	8	8	18	0	0	1025.20	 
1946	8	9	6	0	0	1019.90	 
1946	8	9	12	0	0	1017.20	 
1946	8	9	18	0	0	1018.60	 
1946	8	10	6	0	0	1017.20	 
1946	8	10	12	0	0	1011.90	 
1946	8	10	18	0	0	1014.60	 
1946	8	11	6	0	0	1019.90	 
1946	8	11	12	0	0	1021.20	 
1946	8	11	18	0	0	1021.20	 
1946	8	12	6	0	0	1019.90	 
1946	8	12	12	0	0	1013.20	 
1946	8	12	18	0	0	1010.60	 
1946	8	13	6	0	0	1011.90	 
1946	8	13	12	0	0	1018.60	 
1946	8	13	18	0	0	1021.20	 
1946	8	14	6	0	0	1021.20	 
1946	8	14	12	0	0	1021.20	 
1946	8	14	18	0	0	1017.20	 
1946	8	15	6	0	0	1021.20	 
1946	8	15	12	0	0	1022.60	 
1946	8	15	18	0	0	1023.90	 
1946	8	16	6	0	0	1021.20	 
1946	8	16	12	0	0	1015.90	 
1946	8	16	18	0	0	1013.20	 
1946	8	17	6	0	0	1015.90	 
1946	8	17	12	0	0	1015.90	 
1946	8	17	18	0	0	1013.20	 
1946	8	18	6	0	0	1019.90	 
1946	8	18	12	0	0	1021.20	 
1946	8	18	18	0	0	1015.90	 
1946	8	19	6	0	0	1017.20	 
1946	8	19	12	0	0	1018.60	 
1946	8	19	18	0	0	1018.60	 
