SEF	1.0.0
ID	PRIVAS
Name	PRIVAS
Lat	44.7367
Lon	4.6017
Alt	300.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07186002|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	4	28	18	0	0	1010.60	 
1923	4	29	7	0	0	1014.60	 
1923	4	29	13	0	0	1014.60	 
1923	4	29	18	0	0	1013.20	 
1923	4	30	7	0	0	1014.60	 
1923	4	30	13	0	0	1011.90	 
1923	4	30	18	0	0	1009.30	 
1923	5	1	7	0	0	1009.30	 
1923	5	1	13	0	0	1009.30	 
1923	5	1	18	0	0	1011.90	 
1923	5	2	7	0	0	1011.90	 
1923	5	2	13	0	0	1011.90	 
1923	5	2	18	0	0	1010.60	 
1923	5	3	7	0	0	1007.90	 
1923	5	3	13	0	0	1007.90	 
1923	5	3	18	0	0	1007.90	 
1923	5	4	7	0	0	1005.30	 
1923	5	4	13	0	0	1010.60	 
1923	5	4	18	0	0	1009.30	 
1923	5	5	7	0	0	1007.90	 
1923	5	5	13	0	0	1007.90	 
1923	5	5	18	0	0	1007.90	 
1923	5	6	7	0	0	1009.30	 
1923	5	6	13	0	0	1003.90	 
1923	5	6	18	0	0	1007.90	 
1923	5	7	7	0	0	1011.90	 
1923	5	7	13	0	0	1003.90	 
1923	5	7	18	0	0	1009.30	 
1923	5	8	7	0	0	1010.60	 
1923	5	8	13	0	0	1013.20	 
1923	5	8	18	0	0	1014.60	 
1923	5	9	7	0	0	1017.20	 
1923	5	9	13	0	0	1011.90	 
1923	5	9	18	0	0	1013.20	 
1923	5	10	7	0	0	1011.90	 
1923	5	10	13	0	0	1011.90	 
1923	5	10	18	0	0	1011.90	 
1923	5	11	7	0	0	1013.20	 
1923	5	11	13	0	0	1014.60	 
1923	5	11	18	0	0	1009.30	 
1923	5	12	7	0	0	1005.30	 
1923	5	12	13	0	0	1007.90	 
1923	5	12	18	0	0	1014.60	 
1923	5	13	7	0	0	1017.20	 
1923	5	13	13	0	0	1013.20	 
1923	5	13	18	0	0	1010.60	 
1923	5	14	7	0	0	1014.60	 
1923	5	14	13	0	0	1015.90	 
1923	5	14	18	0	0	1015.90	 
1923	5	15	7	0	0	1018.60	 
1923	5	15	13	0	0	1019.90	 
1923	5	15	18	0	0	1018.60	 
1923	5	16	7	0	0	1018.60	 
1923	5	16	13	0	0	1019.90	 
1923	5	16	18	0	0	1021.20	 
1923	5	17	7	0	0	1021.20	 
1923	5	17	13	0	0	1018.60	 
1923	5	17	18	0	0	1017.20	 
1923	5	18	7	0	0	1021.20	 
1923	5	18	13	0	0	1018.60	 
1923	5	18	18	0	0	1013.20	 
1923	5	19	7	0	0	1005.30	 
1923	5	19	13	0	0	1014.60	 
1923	5	19	18	0	0	1019.90	 
1923	5	20	7	0	0	1019.90	 
1923	5	20	13	0	0	1010.60	 
1923	5	20	18	0	0	1015.90	 
1923	5	21	7	0	0	1014.60	 
1923	5	21	13	0	0	1014.60	 
1923	5	21	18	0	0	1015.90	 
1923	5	22	7	0	0	1019.90	 
1923	5	22	13	0	0	1018.60	 
1923	5	22	18	0	0	1017.20	 
1923	5	23	7	0	0	1010.60	 
1923	5	23	13	0	0	1015.90	 
1923	5	23	18	0	0	1015.90	 
1923	5	24	7	0	0	1017.20	 
1923	5	24	13	0	0	1015.90	 
1923	5	24	18	0	0	1019.90	 
1923	5	25	7	0	0	1019.90	 
1923	5	25	13	0	0	1011.90	 
1923	5	25	18	0	0	1011.90	 
1923	5	26	7	0	0	1010.60	 
1923	5	26	13	0	0	1014.60	 
1923	5	26	18	0	0	1018.60	 
1923	5	27	7	0	0	1017.20	 
1923	5	27	13	0	0	1019.90	 
1923	5	27	18	0	0	1015.90	 
1923	5	28	7	0	0	1014.60	 
1923	5	28	13	0	0	1015.90	 
1923	5	28	18	0	0	1015.90	 
1923	5	29	7	0	0	1017.20	 
1923	5	29	13	0	0	1018.60	 
1923	5	29	18	0	0	1013.20	 
1923	5	30	7	0	0	1013.20	 
1923	5	30	13	0	0	1013.20	 
1923	5	30	18	0	0	1018.60	 
1923	5	31	7	0	0	1023.90	 
1923	5	31	13	0	0	1021.20	 
1923	5	31	18	0	0	1021.20	 
1923	6	1	8	0	0	1019.90	 
1923	6	1	14	0	0	1017.20	 
1923	6	1	19	0	0	1018.60	 
1923	6	2	8	0	0	1019.90	 
1923	6	2	14	0	0	1019.90	 
1923	6	2	19	0	0	1015.90	 
1923	6	3	8	0	0	1015.90	 
1923	6	3	14	0	0	1014.60	 
1923	6	3	19	0	0	1013.20	 
1923	6	4	8	0	0	1014.60	 
1923	6	4	14	0	0	1014.60	 
1923	6	4	19	0	0	1017.20	 
1923	6	5	8	0	0	1021.20	 
1923	6	5	14	0	0	1022.60	 
1923	6	5	19	0	0	1023.90	 
1923	6	6	8	0	0	1021.20	 
1923	6	6	14	0	0	1015.90	 
1923	6	6	19	0	0	1018.60	 
1923	6	7	8	0	0	1021.20	 
1923	6	7	14	0	0	1019.90	 
1923	6	7	19	0	0	1018.60	 
1923	6	8	8	0	0	1019.90	 
1923	6	8	14	0	0	1019.90	 
1923	6	8	19	0	0	1025.20	 
1923	6	9	8	0	0	1023.90	 
1923	6	9	14	0	0	1019.90	 
1923	6	9	19	0	0	1019.90	 
1923	6	10	8	0	0	1022.60	 
1923	6	10	14	0	0	1025.20	 
1923	6	10	19	0	0	1023.90	 
1923	6	11	8	0	0	1027.90	 
1923	6	11	14	0	0	1026.60	 
1923	6	11	19	0	0	1019.90	 
1923	6	12	8	0	0	1017.20	 
1923	6	12	14	0	0	1017.20	 
1923	6	12	19	0	0	1018.60	 
1923	6	13	8	0	0	1019.90	 
1923	6	13	14	0	0	1017.20	 
1923	6	13	19	0	0	1013.20	 
1923	6	14	8	0	0	1011.90	 
1923	6	14	14	0	0	1019.90	 
1923	6	14	19	0	0	1022.60	 
1923	6	15	8	0	0	1021.20	 
1923	6	15	14	0	0	1021.20	 
1923	6	15	19	0	0	1022.60	 
1923	6	16	8	0	0	1017.20	 
1923	6	16	14	0	0	1022.60	 
1923	6	16	19	0	0	1006.60	 
1923	6	17	8	0	0	1009.30	 
1923	6	17	14	0	0	1007.90	 
1923	6	17	19	0	0	1010.60	 
1923	6	18	8	0	0	1017.20	 
1923	6	18	14	0	0	1018.60	 
1923	6	18	19	0	0	1011.90	 
1923	6	19	8	0	0	1011.90	 
1923	6	19	14	0	0	1013.20	 
1923	6	19	19	0	0	1007.90	 
1923	6	20	8	0	0	1009.30	 
1923	6	20	14	0	0	1007.90	 
1923	6	20	19	0	0	1009.30	 
1923	6	21	8	0	0	1009.30	 
1923	6	21	14	0	0	1006.60	 
1923	6	21	19	0	0	999.90	 
1923	6	22	8	0	0	998.60	 
1923	6	22	14	0	0	1007.90	 
1923	6	22	19	0	0	999.90	 
1923	6	23	8	0	0	997.30	 
1923	6	23	14	0	0	997.30	 
1923	6	23	19	0	0	997.30	 
1923	6	24	8	0	0	1010.60	 
1923	6	24	14	0	0	1007.90	 
1923	6	24	19	0	0	1010.60	 
1923	6	25	8	0	0	1009.30	 
1923	6	25	14	0	0	1013.20	 
1923	6	25	19	0	0	1006.60	 
1923	6	26	8	0	0	1009.30	 
1923	6	26	14	0	0	1019.90	 
1923	6	26	19	0	0	1025.20	 
1923	6	27	8	0	0	1019.90	 
1923	6	27	14	0	0	1022.60	 
1923	6	27	19	0	0	1019.90	 
1923	6	28	8	0	0	1019.90	 
1923	6	28	14	0	0	1010.60	 
1923	6	28	19	0	0	1006.60	 
1923	6	29	8	0	0	999.90	 
1923	6	29	14	0	0	1003.90	 
1923	6	29	19	0	0	1017.20	 
1923	6	30	8	0	0	1018.60	 
1923	6	30	14	0	0	1018.60	 
1923	6	30	19	0	0	1026.60	 
1923	7	1	8	0	0	1023.90	 
1923	7	1	14	0	0	1017.20	 
1923	7	1	19	0	0	1021.20	 
1923	7	2	8	0	0	1019.90	 
1923	7	2	14	0	0	1017.20	 
1923	7	2	19	0	0	1023.90	 
1923	7	3	8	0	0	1021.20	 
1923	7	3	14	0	0	1022.60	 
1923	7	3	19	0	0	1015.90	 
1923	7	4	8	0	0	1018.60	 
1923	7	4	14	0	0	1019.90	 
1923	7	4	19	0	0	1021.20	 
1923	7	5	8	0	0	1023.90	 
1923	7	5	14	0	0	1030.60	 
1923	7	5	19	0	0	1030.60	 
1923	7	6	8	0	0	1026.60	 
1923	7	6	14	0	0	1022.60	 
1923	7	6	19	0	0	1011.90	 
1923	7	7	8	0	0	1014.60	 
1923	7	7	14	0	0	1019.90	 
1923	7	7	19	0	0	1019.90	 
1923	7	8	8	0	0	1018.60	 
1923	7	8	14	0	0	1014.60	 
1923	7	8	19	0	0	1019.90	 
1923	7	9	8	0	0	1017.20	 
1923	7	9	14	0	0	1019.90	 
1923	7	9	19	0	0	1015.90	 
1923	7	10	8	0	0	1019.90	 
1923	7	10	14	0	0	1030.60	 
1923	7	10	19	0	0	1026.60	 
1923	7	11	8	0	0	1021.20	 
1923	7	11	14	0	0	1015.90	 
1923	7	11	19	0	0	1010.60	 
1923	7	12	8	0	0	1007.90	 
1923	7	12	14	0	0	1010.60	 
1923	7	12	19	0	0	1011.90	 
1923	7	13	8	0	0	1017.20	 
1923	7	13	14	0	0	1013.20	 
1923	7	13	19	0	0	1013.20	 
1923	7	14	8	0	0	1002.60	 
1923	7	14	14	0	0	1003.90	 
1923	7	14	19	0	0	1001.30	 
1923	7	15	8	0	0	1003.90	 
1923	7	15	14	0	0	1006.60	 
1923	7	15	19	0	0	1009.30	 
1923	7	16	8	0	0	1006.60	 
1923	7	16	14	0	0	1002.60	 
1923	7	16	19	0	0	1007.90	 
1923	7	17	8	0	0	1009.30	 
1923	7	17	14	0	0	1010.60	 
1923	7	17	19	0	0	1007.90	 
1923	7	18	8	0	0	1002.60	 
1923	7	18	14	0	0	999.90	 
1923	7	18	19	0	0	1006.60	 
1923	7	19	8	0	0	1003.90	 
1923	7	19	14	0	0	1002.60	 
1923	7	19	19	0	0	1005.30	 
1923	7	20	8	0	0	1011.90	 
1923	7	20	14	0	0	1015.90	 
1923	7	20	19	0	0	1010.60	 
1923	7	21	8	0	0	1006.60	 
1923	7	21	14	0	0	999.90	 
1923	7	21	19	0	0	997.30	 
1923	7	22	8	0	0	1005.30	 
1923	7	22	14	0	0	1005.30	 
1923	7	22	19	0	0	1007.90	 
1923	7	23	8	0	0	1011.90	 
1923	7	23	14	0	0	1006.60	 
1923	7	23	19	0	0	1010.60	 
1923	7	24	8	0	0	1015.90	 
1923	7	24	14	0	0	1013.20	 
1923	7	24	19	0	0	1018.60	 
1923	7	25	8	0	0	1021.20	 
1923	7	25	14	0	0	1019.90	 
1923	7	25	19	0	0	1017.20	 
1923	7	26	8	0	0	1017.20	 
1923	7	26	14	0	0	1010.60	 
1923	7	26	19	0	0	1018.60	 
1923	7	27	8	0	0	1027.90	 
1923	7	27	14	0	0	1029.20	 
1923	7	27	19	0	0	1025.20	 
1923	7	28	8	0	0	1018.60	 
1923	7	28	14	0	0	1017.20	 
1923	7	28	19	0	0	1017.20	 
1923	7	29	8	0	0	1017.20	 
1923	7	29	14	0	0	1015.90	 
1923	7	29	19	0	0	1009.30	 
1923	7	30	8	0	0	1007.90	 
1923	7	30	14	0	0	1015.90	 
1923	7	30	19	0	0	1017.20	 
1923	7	31	8	0	0	1018.60	 
1923	7	31	14	0	0	1017.20	 
1923	7	31	19	0	0	1015.90	 
1923	8	1	8	0	0	1018.60	 
1923	8	1	14	0	0	1021.20	 
1923	8	1	19	0	0	1013.20	 
1923	8	2	8	0	0	1010.60	 
1923	8	2	14	0	0	1011.90	 
1923	8	2	19	0	0	1013.20	 
1923	8	3	8	0	0	1010.60	 
1923	8	3	14	0	0	1007.90	 
1923	8	3	19	0	0	1007.90	 
1923	8	4	8	0	0	1007.90	 
1923	8	4	14	0	0	1009.30	 
1923	8	4	19	0	0	1009.30	 
1923	8	5	8	0	0	1007.90	 
1923	8	5	14	0	0	1006.60	 
1923	8	5	19	0	0	1009.30	 
1923	8	6	8	0	0	1010.60	 
1923	8	6	14	0	0	1013.20	 
1923	8	6	19	0	0	1015.90	 
1923	8	7	8	0	0	1019.90	 
1923	8	7	14	0	0	1017.20	 
1923	8	7	19	0	0	1011.90	 
1923	8	8	8	0	0	1015.90	 
1923	8	8	14	0	0	1015.90	 
1923	8	8	19	0	0	1015.90	 
1923	8	9	8	0	0	1013.20	 
1923	8	9	14	0	0	1015.90	 
1923	8	9	19	0	0	1017.20	 
1923	8	10	8	0	0	1019.90	 
1923	8	10	14	0	0	1021.20	 
1923	8	10	19	0	0	1021.20	 
1923	8	11	8	0	0	1021.20	 
1923	8	11	14	0	0	1021.90	 
1923	8	11	19	0	0	1023.90	 
1923	8	12	8	0	0	1019.90	 
1923	8	12	14	0	0	1009.30	 
1923	8	12	19	0	0	1009.30	 
1923	8	13	8	0	0	1011.90	 
1923	8	13	14	0	0	1014.60	 
1923	8	13	19	0	0	1009.30	 
1923	8	14	8	0	0	1013.20	 
1923	8	14	14	0	0	1014.60	 
1923	8	14	19	0	0	1017.20	 
1923	8	15	8	0	0	1019.90	 
1923	8	15	14	0	0	1017.20	 
1923	8	15	19	0	0	1013.20	 
1923	8	16	8	0	0	1017.20	 
1923	8	16	14	0	0	1021.20	 
1923	8	16	19	0	0	1018.60	 
1923	8	17	8	0	0	1017.20	 
1923	8	17	14	0	0	1014.60	 
1923	8	17	19	0	0	1019.90	 
1923	8	18	8	0	0	1021.20	 
1923	8	18	14	0	0	1025.20	 
1923	8	18	19	0	0	1029.20	 
1923	8	19	8	0	0	1027.90	 
1923	8	19	14	0	0	1021.20	 
1923	8	19	19	0	0	1017.20	 
1923	8	20	8	0	0	1015.90	 
1923	8	20	14	0	0	1023.90	 
1923	8	20	19	0	0	1023.90	 
1923	8	21	8	0	0	1025.20	 
1923	8	21	14	0	0	1022.60	 
1923	8	21	19	0	0	1021.20	 
1923	8	22	8	0	0	1025.20	 
1923	8	22	14	0	0	1025.20	 
1923	8	22	19	0	0	1021.20	 
1923	8	23	8	0	0	1022.60	 
1923	8	23	14	0	0	1022.60	 
1923	8	23	19	0	0	1018.60	 
1923	8	24	8	0	0	1018.60	 
1923	8	24	14	0	0	1017.20	 
1923	8	24	19	0	0	1015.90	 
1923	8	25	8	0	0	1011.90	 
1923	8	25	14	0	0	1011.90	 
1923	8	25	19	0	0	1015.90	 
1923	8	26	8	0	0	1019.90	 
1923	8	26	14	0	0	1022.60	 
1923	8	26	19	0	0	1023.90	 
1923	8	27	8	0	0	1022.60	 
1923	8	27	14	0	0	1019.90	 
1923	8	27	19	0	0	1017.20	 
1923	8	28	8	0	0	1015.90	 
1923	8	28	14	0	0	1018.60	 
1923	8	28	19	0	0	1018.60	 
1923	8	29	8	0	0	1018.60	 
1923	8	29	14	0	0	1017.20	 
1923	8	29	19	0	0	1013.20	 
1923	8	30	8	0	0	1013.20	 
1923	8	30	14	0	0	1017.20	 
1923	8	30	19	0	0	1017.20	 
1923	8	31	8	0	0	1017.20	 
1923	8	31	14	0	0	1014.60	 
1923	8	31	19	0	0	1014.60	 
1923	9	1	8	0	0	1018.60	 
1923	9	1	14	0	0	1019.90	 
1923	9	1	19	0	0	1019.90	 
1923	9	2	8	0	0	1018.60	 
1923	9	2	14	0	0	1017.20	 
1923	9	2	19	0	0	1017.20	 
1923	9	3	8	0	0	1017.20	 
1923	9	3	14	0	0	1017.20	 
1923	9	3	19	0	0	1017.20	 
1923	9	4	8	0	0	1015.90	 
1923	9	4	14	0	0	1017.20	 
1923	9	4	19	0	0	1017.20	 
1923	9	5	8	0	0	1015.90	 
1923	9	5	14	0	0	1013.20	 
1923	9	5	19	0	0	1011.90	 
1923	9	6	8	0	0	1011.90	 
1923	9	6	14	0	0	1010.60	 
1923	9	6	19	0	0	1007.90	 
1923	9	7	8	0	0	1015.90	 
1923	9	7	14	0	0	1017.20	 
1923	9	7	19	0	0	1019.90	 
1923	9	8	8	0	0	1017.20	 
1923	9	8	14	0	0	1018.60	 
1923	9	8	19	0	0	1018.60	 
1923	9	9	8	0	0	1018.60	 
1923	9	9	14	0	0	1009.30	 
1923	9	9	19	0	0	1010.60	 
1923	9	10	8	0	0	1007.90	 
1923	9	10	14	0	0	1006.60	 
1923	9	10	19	0	0	1009.30	 
1923	9	11	8	0	0	1009.30	 
1923	9	11	14	0	0	1011.90	 
1923	9	11	19	0	0	1009.30	 
1923	9	12	8	0	0	1009.30	 
1923	9	12	14	0	0	1017.20	 
1923	9	12	19	0	0	1018.60	 
1923	9	13	8	0	0	1019.90	 
1923	9	13	14	0	0	1015.90	 
1923	9	13	19	0	0	1014.60	 
1923	9	14	8	0	0	1014.60	 
1923	9	14	14	0	0	1015.90	 
1923	9	14	19	0	0	1014.60	 
1923	9	15	8	0	0	1017.20	 
1923	9	15	14	0	0	1015.90	 
1923	9	15	19	0	0	1018.60	 
1923	9	16	8	0	0	1013.20	 
1923	9	16	14	0	0	1006.60	 
1923	9	16	19	0	0	1011.90	 
1923	9	17	8	0	0	1007.90	 
1923	9	17	14	0	0	998.60	 
1923	9	17	19	0	0	1005.30	 
1923	9	18	8	0	0	999.90	 
1923	9	18	14	0	0	1002.60	 
1923	9	18	19	0	0	1010.60	 
1923	9	19	8	0	0	1019.90	 
1923	9	19	14	0	0	1017.20	 
1923	9	19	19	0	0	1019.90	 
1923	9	20	8	0	0	1014.60	 
1923	9	20	14	0	0	1017.20	 
1923	9	20	19	0	0	1019.90	 
1923	9	21	8	0	0	1018.60	 
1923	9	21	14	0	0	1014.60	 
1923	9	21	19	0	0	1018.60	 
1923	9	22	8	0	0	1014.60	 
1923	9	22	14	0	0	1001.30	 
1923	9	22	19	0	0	1006.60	 
1923	9	23	8	0	0	1011.90	 
1923	9	23	14	0	0	1010.60	 
1923	9	23	19	0	0	1011.90	 
1923	9	24	8	0	0	1019.90	 
1923	9	24	14	0	0	1014.60	 
1923	9	24	19	0	0	1011.90	 
1923	9	25	8	0	0	1006.60	 
1923	9	25	14	0	0	995.90	 
1923	9	25	19	0	0	986.60	 
1923	9	26	8	0	0	998.60	 
1923	9	26	14	0	0	999.90	 
1923	9	26	19	0	0	991.90	 
1923	9	27	8	0	0	991.90	 
1923	9	27	14	0	0	993.30	 
1923	9	27	19	0	0	1002.60	 
1923	9	28	8	0	0	1005.30	 
1923	9	28	14	0	0	1010.60	 
1923	9	28	19	0	0	1017.20	 
1923	9	29	8	0	0	1019.90	 
1923	9	29	14	0	0	1022.60	 
1923	9	29	19	0	0	1014.60	 
1923	9	30	8	0	0	1015.90	 
1923	9	30	14	0	0	1015.90	 
1923	9	30	19	0	0	1013.20	 
1923	10	1	7	0	0	1010.60	 
1923	10	1	13	0	0	1013.20	 
1923	10	1	18	0	0	1013.20	 
1923	10	2	7	0	0	1009.30	 
1923	10	2	13	0	0	1009.30	 
1923	10	2	18	0	0	1009.30	 
1923	10	3	7	0	0	995.90	 
1923	10	3	13	0	0	1006.60	 
1923	10	3	18	0	0	1002.60	 
1923	10	4	7	0	0	1010.60	 
1923	10	4	13	0	0	1006.60	 
1923	10	4	18	0	0	1013.20	 
1923	10	5	7	0	0	1018.60	 
1923	10	5	13	0	0	1018.60	 
1923	10	5	18	0	0	1017.20	 
1923	10	6	7	0	0	1005.30	 
1923	10	6	13	0	0	1009.30	 
1923	10	6	18	0	0	1017.20	 
1923	10	7	7	0	0	1009.30	 
1923	10	7	13	0	0	1015.90	 
1923	10	7	18	0	0	1006.60	 
1923	10	8	7	0	0	1013.20	 
1923	10	8	13	0	0	1009.30	 
1923	10	8	18	0	0	1011.90	 
1923	10	9	7	0	0	1017.20	 
1923	10	9	13	0	0	1014.60	 
1923	10	9	18	0	0	1015.90	 
1923	10	10	7	0	0	1021.20	 
1923	10	10	13	0	0	1023.90	 
1923	10	10	18	0	0	1023.90	 
1923	10	11	7	0	0	1017.20	 
1923	10	11	13	0	0	1010.60	 
1923	10	11	18	0	0	1006.60	 
1923	10	12	7	0	0	993.30	 
1923	10	12	13	0	0	1010.60	 
1923	10	12	18	0	0	1006.60	 
1923	10	13	7	0	0	1010.60	 
1923	10	13	13	0	0	1015.90	 
1923	10	13	18	0	0	1019.90	 
1923	10	14	7	0	0	1018.60	 
1923	10	14	13	0	0	1015.90	 
1923	10	14	18	0	0	1011.90	 
1923	10	15	7	0	0	1006.60	 
1923	10	15	13	0	0	1006.60	 
1923	10	15	18	0	0	1010.60	 
1923	10	16	7	0	0	1014.60	 
1923	10	16	13	0	0	1010.60	 
1923	10	16	18	0	0	1013.20	 
1923	10	17	7	0	0	1009.30	 
1923	10	17	13	0	0	1006.60	 
1923	10	17	18	0	0	1003.90	 
1923	10	18	7	0	0	999.90	 
1923	10	18	13	0	0	999.90	 
1923	10	18	18	0	0	998.60	 
1923	10	19	7	0	0	1001.30	 
1923	10	19	13	0	0	1006.60	 
1923	10	19	18	0	0	1007.90	 
1923	10	20	7	0	0	1010.60	 
1923	10	20	13	0	0	1003.90	 
1923	10	20	18	0	0	982.60	 
1923	10	21	7	0	0	985.30	 
1923	10	21	13	0	0	986.60	 
1923	10	21	18	0	0	987.90	 
1923	10	22	7	0	0	993.30	 
1923	10	22	13	0	0	1005.30	 
1923	10	22	18	0	0	991.90	 
1923	10	23	7	0	0	991.90	 
1923	10	23	13	0	0	997.30	 
1923	10	23	18	0	0	997.30	 
1923	10	24	7	0	0	1006.60	 
1923	10	24	13	0	0	1009.30	 
1923	10	24	18	0	0	1007.90	 
1923	10	25	7	0	0	1011.90	 
1923	10	25	13	0	0	1017.20	 
1923	10	25	18	0	0	1017.20	 
1923	10	26	7	0	0	1017.20	 
1923	10	26	13	0	0	1006.60	 
1923	10	26	18	0	0	1009.30	 
1923	10	27	7	0	0	1011.90	 
1923	10	27	13	0	0	1017.20	 
1923	10	27	18	0	0	1017.20	 
1923	10	28	7	0	0	1017.20	 
1923	10	28	13	0	0	1013.20	 
1923	10	28	18	0	0	1013.20	 
1923	10	29	7	0	0	1021.20	 
1923	10	29	13	0	0	1023.90	 
1923	10	29	18	0	0	1019.90	 
1923	10	30	7	0	0	1018.60	 
1923	10	30	13	0	0	1017.20	 
1923	10	30	18	0	0	1006.60	 
1923	10	31	7	0	0	1013.20	 
1923	10	31	13	0	0	1010.60	 
1923	10	31	18	0	0	1007.90	 
1923	11	1	7	0	0	1006.60	 
1923	11	1	13	0	0	1011.90	 
1923	11	1	18	0	0	1007.90	 
1923	11	2	7	0	0	1003.90	 
1923	11	2	13	0	0	1010.60	 
1923	11	2	18	0	0	1017.20	 
1923	11	3	7	0	0	1021.20	 
1923	11	3	13	0	0	1018.60	 
1923	11	3	18	0	0	1011.90	 
1923	11	4	7	0	0	1010.60	 
1923	11	4	13	0	0	1003.90	 
1923	11	4	18	0	0	993.30	 
1923	11	5	7	0	0	998.60	 
1923	11	5	13	0	0	1002.60	 
1923	11	5	18	0	0	1002.60	 
1923	11	6	7	0	0	1002.60	 
1923	11	6	13	0	0	1010.60	 
1923	11	6	18	0	0	1009.30	 
1923	11	7	7	0	0	1018.60	 
1923	11	7	13	0	0	1018.60	 
1923	11	7	18	0	0	1019.90	 
1923	11	8	7	0	0	1017.20	 
1923	11	8	13	0	0	1017.20	 
1923	11	8	18	0	0	1015.90	 
1923	11	9	7	0	0	1010.60	 
1923	11	9	13	0	0	997.30	 
1923	11	9	18	0	0	1010.60	 
1923	11	10	7	0	0	1018.60	 
1923	11	10	13	0	0	1019.90	 
1923	11	10	18	0	0	1023.90	 
1923	11	11	7	0	0	1022.60	 
1923	11	11	13	0	0	1021.20	 
1923	11	11	18	0	0	1014.60	 
1923	11	12	7	0	0	1003.90	 
1923	11	12	13	0	0	1007.90	 
1923	11	12	18	0	0	1007.90	 
1923	11	13	7	0	0	1014.60	 
1923	11	13	13	0	0	1018.60	 
1923	11	13	18	0	0	1014.60	 
1923	11	14	7	0	0	1009.30	 
1923	11	14	13	0	0	1009.30	 
1923	11	14	18	0	0	1011.90	 
1923	11	15	7	0	0	1011.90	 
1923	11	15	13	0	0	1011.90	 
1923	11	15	18	0	0	1014.60	 
1923	11	16	7	0	0	1015.90	 
1923	11	16	13	0	0	1014.60	 
1923	11	16	18	0	0	1013.20	 
1923	11	17	7	0	0	1013.20	 
1923	11	17	13	0	0	1013.20	 
1923	11	17	18	0	0	1009.30	 
1923	11	18	7	0	0	1006.60	 
1923	11	18	13	0	0	997.30	 
1923	11	18	18	0	0	1002.60	 
1923	11	19	7	0	0	1006.60	 
1923	11	19	13	0	0	1010.60	 
1923	11	19	18	0	0	1013.20	 
1923	11	20	7	0	0	1013.20	 
1923	11	20	13	0	0	1011.90	 
1923	11	20	18	0	0	1014.60	 
1923	11	21	7	0	0	1018.60	 
1923	11	21	13	0	0	1025.20	 
1923	11	21	18	0	0	1026.60	 
1923	11	22	7	0	0	1023.90	 
1923	11	22	13	0	0	1019.90	 
1923	11	22	18	0	0	1018.60	 
1923	11	23	7	0	0	1018.60	 
1923	11	23	13	0	0	1017.20	 
1923	11	23	18	0	0	1015.90	 
1923	11	24	7	0	0	1007.90	 
1923	11	24	13	0	0	1010.60	 
1923	11	24	18	0	0	1015.90	 
1923	11	25	7	0	0	1017.20	 
1923	11	25	13	0	0	1014.60	 
1923	11	25	18	0	0	1013.20	 
1923	11	26	7	0	0	1007.90	 
1923	11	26	13	0	0	1006.60	 
1923	11	26	18	0	0	1005.30	 
1923	11	27	7	0	0	1010.60	 
1923	11	27	13	0	0	1011.90	 
1923	11	27	18	0	0	1010.60	 
1923	11	28	7	0	0	1010.60	 
1923	11	28	13	0	0	1011.90	 
1923	11	28	18	0	0	1007.90	 
1923	11	29	7	0	0	1005.30	 
1923	11	29	13	0	0	1010.60	 
1923	11	29	18	0	0	1009.30	 
1923	11	30	7	0	0	1005.30	 
1923	11	30	13	0	0	1010.60	 
1923	11	30	18	0	0	1011.90	 
1923	12	1	7	0	0	1013.20	 
1923	12	1	13	0	0	1013.20	 
1923	12	1	18	0	0	1013.20	 
1923	12	2	7	0	0	1017.20	 
1923	12	2	13	0	0	1015.90	 
1923	12	2	18	0	0	1013.20	 
1923	12	3	7	0	0	1007.90	 
1923	12	3	13	0	0	1005.30	 
1923	12	3	18	0	0	1011.90	 
1923	12	4	7	0	0	1015.90	 
1923	12	4	13	0	0	1018.60	 
1923	12	4	18	0	0	1018.60	 
1923	12	5	7	0	0	1019.90	 
1923	12	5	13	0	0	1021.20	 
1923	12	5	18	0	0	1021.20	 
1923	12	6	7	0	0	1022.60	 
1923	12	6	13	0	0	1021.20	 
1923	12	6	18	0	0	1018.60	 
1923	12	7	7	0	0	1017.20	 
1923	12	7	13	0	0	1018.60	 
1923	12	7	18	0	0	1019.90	 
1923	12	8	7	0	0	1018.60	 
1923	12	8	13	0	0	1021.20	 
1923	12	8	18	0	0	1022.60	 
1923	12	9	7	0	0	1017.20	 
1923	12	9	13	0	0	1015.90	 
1923	12	9	18	0	0	1013.20	 
1923	12	10	7	0	0	1013.20	 
1923	12	10	13	0	0	1010.60	 
1923	12	10	18	0	0	1013.20	 
1923	12	11	7	0	0	1015.90	 
1923	12	11	13	0	0	1015.90	 
1923	12	11	18	0	0	1015.90	 
1923	12	12	7	0	0	1017.20	 
1923	12	12	13	0	0	1017.20	 
1923	12	12	18	0	0	1017.20	 
1923	12	13	7	0	0	1017.20	 
1923	12	13	13	0	0	1018.60	 
1923	12	13	18	0	0	1013.20	 
1923	12	14	7	0	0	1015.90	 
1923	12	14	13	0	0	1015.90	 
1923	12	14	18	0	0	1015.90	 
1923	12	15	7	0	0	1013.20	 
1923	12	15	13	0	0	1011.90	 
1923	12	15	18	0	0	1006.60	 
