SEF	1.0.0
ID	GUIPAVAS
Name	GUIPAVAS
Lat	48.4350
Lon	-4.3917
Alt	102.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 29075002|Department 29
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	7	7	18	0	0	1004.30	 
1919	7	8	7	0	0	1005.00	 
1919	7	8	13	0	0	1007.90	 
1919	7	8	18	0	0	1009.30	 
1919	7	9	7	0	0	1013.50	 
1919	7	9	13	0	0	1014.00	 
1919	7	9	18	0	0	1013.60	 
1919	7	10	7	0	0	1011.10	 
1919	7	10	13	0	0	1009.50	 
1919	7	10	18	0	0	1007.90	 
1919	7	11	7	0	0	1006.60	 
1919	7	11	13	0	0	1005.90	 
1919	7	11	18	0	0	1005.30	 
1919	7	12	7	0	0	1004.90	 
1919	7	12	13	0	0	1007.40	 
1919	7	12	18	0	0	1008.60	 
1919	7	13	7	0	0	1014.80	 
1919	7	13	13	0	0	1017.00	 
1919	7	13	18	0	0	1017.50	 
1919	7	14	7	0	0	1014.70	 
1919	7	14	13	0	0	1014.00	 
1919	7	14	18	0	0	1013.00	 
1919	7	15	7	0	0	1010.50	 
1919	7	15	13	0	0	1011.10	 
1919	7	15	18	0	0	1012.10	 
1919	7	16	7	0	0	1013.20	 
1919	7	16	13	0	0	1012.70	 
1919	7	16	18	0	0	1011.50	 
1919	7	17	7	0	0	1009.50	 
1919	7	17	13	0	0	1008.90	 
1919	7	17	18	0	0	1007.30	 
1919	7	18	7	0	0	1004.60	 
1919	7	18	13	0	0	1002.90	 
1919	7	18	18	0	0	1001.10	 
1919	7	19	7	0	0	995.00	 
1919	7	19	13	0	0	996.60	 
1919	7	19	18	0	0	998.30	 
1919	7	20	7	0	0	1004.70	 
1919	7	20	13	0	0	1007.80	 
1919	7	20	18	0	0	1010.90	 
1919	7	21	7	0	0	1014.80	 
1919	7	21	13	0	0	1016.60	 
1919	7	21	18	0	0	1016.60	 
1919	7	22	7	0	0	1013.20	 
1919	7	22	13	0	0	1012.60	 
1919	7	22	18	0	0	1010.50	 
1919	7	23	7	0	0	1009.80	 
1919	7	23	13	0	0	1010.70	 
1919	7	23	18	0	0	1010.60	 
1919	7	24	7	0	0	1010.20	 
1919	7	24	13	0	0	1010.10	 
1919	7	24	18	0	0	1009.70	 
1919	7	25	7	0	0	1009.50	 
1919	7	25	13	0	0	1010.60	 
1919	7	25	18	0	0	1010.90	 
1919	7	26	7	0	0	1012.20	 
1919	7	26	13	0	0	1011.70	 
1919	7	26	18	0	0	1011.00	 
1919	7	27	7	0	0	1010.10	 
1919	7	27	13	0	0	1009.30	 
1919	7	27	18	0	0	1008.20	 
1919	7	28	7	0	0	1007.40	 
1919	7	28	13	0	0	1007.70	 
1919	7	28	18	0	0	1008.10	 
1919	7	29	7	0	0	1010.10	 
1919	7	29	13	0	0	1010.90	 
1919	7	29	18	0	0	1009.80	 
1919	7	30	7	0	0	1011.10	 
1919	7	30	13	0	0	1011.30	 
1919	7	30	18	0	0	1010.90	 
1919	7	31	7	0	0	1012.90	 
1919	7	31	13	0	0	1013.20	 
1919	7	31	18	0	0	1013.20	 
1919	8	1	7	0	0	1013.80	 
1919	8	1	13	0	0	1014.80	 
1919	8	1	18	0	0	1014.70	 
1919	8	2	7	0	0	1015.40	 
1919	8	2	13	0	0	1015.20	 
1919	8	2	18	0	0	1014.30	 
1919	8	3	7	0	0	1012.90	 
1919	8	3	13	0	0	1013.60	 
1919	8	3	18	0	0	1013.60	 
1919	8	4	7	0	0	1011.80	 
1919	8	4	13	0	0	1010.30	 
1919	8	4	18	0	0	1011.10	 
1919	8	5	7	0	0	1004.10	 
1919	8	5	13	0	0	1005.50	 
1919	8	5	18	0	0	1006.60	 
1919	8	6	7	0	0	1010.70	 
1919	8	6	13	0	0	1012.20	 
1919	8	6	18	0	0	1011.90	 
1919	8	7	7	0	0	1011.30	 
1919	8	7	13	0	0	1012.20	 
1919	8	7	18	0	0	1010.90	 
1919	8	8	7	0	0	1009.10	 
1919	8	8	13	0	0	1008.70	 
1919	8	8	18	0	0	1007.90	 
1919	8	9	7	0	0	1007.30	 
1919	8	9	13	0	0	1008.10	 
1919	8	9	18	0	0	1009.00	 
1919	8	10	7	0	0	1011.10	 
1919	8	10	13	0	0	1012.20	 
1919	8	10	18	0	0	1012.50	 
1919	8	11	7	0	0	1014.30	 
1919	8	11	13	0	0	1014.00	 
1919	8	11	18	0	0	1014.20	 
1919	8	12	7	0	0	1013.20	 
1919	8	12	13	0	0	1012.30	 
1919	8	12	18	0	0	1011.70	 
1919	8	13	7	0	0	1010.60	 
1919	8	13	13	0	0	1011.00	 
1919	8	13	18	0	0	1011.30	 
1919	8	14	7	0	0	1011.70	 
1919	8	14	13	0	0	1010.10	 
1919	8	14	18	0	0	1010.70	 
1919	8	15	7	0	0	1007.50	 
1919	8	15	13	0	0	1006.20	 
1919	8	15	18	0	0	1006.30	 
1919	8	16	7	0	0	1009.00	 
1919	8	16	13	0	0	1010.30	 
1919	8	16	18	0	0	1011.70	 
1919	8	17	7	0	0	1015.60	 
1919	8	17	13	0	0	1016.20	 
1919	8	17	18	0	0	1015.10	 
1919	8	18	7	0	0	1012.10	 
1919	8	18	13	0	0	1012.10	 
1919	8	18	18	0	0	1011.00	 
1919	8	19	7	0	0	1007.80	 
1919	8	19	13	0	0	1007.30	 
1919	8	19	18	0	0	1006.60	 
1919	8	20	7	0	0	1003.10	 
1919	8	20	13	0	0	1003.50	 
1919	8	20	18	0	0	1003.40	 
1919	8	21	7	0	0	1009.40	 
1919	8	21	13	0	0	1011.90	 
1919	8	21	18	0	0	1012.70	 
1919	8	22	7	0	0	1013.80	 
1919	8	22	13	0	0	1014.30	 
1919	8	22	18	0	0	1014.00	 
1919	8	23	7	0	0	1012.50	 
1919	8	23	13	0	0	1011.90	 
1919	8	23	18	0	0	1010.70	 
1919	8	24	7	0	0	1008.30	 
1919	8	24	13	0	0	1008.20	 
1919	8	24	18	0	0	1006.90	 
1919	8	25	7	0	0	1003.10	 
1919	8	25	13	0	0	1000.60	 
1919	8	25	18	0	0	996.20	 
1919	8	26	7	0	0	989.90	 
1919	8	26	13	0	0	990.60	 
1919	8	26	18	0	0	991.40	 
1919	8	27	7	0	0	995.10	 
1919	8	27	13	0	0	996.50	 
1919	8	27	18	0	0	995.10	 
1919	8	28	7	0	0	983.30	 
1919	8	28	13	0	0	987.10	 
1919	8	28	18	0	0	987.10	 
1919	8	29	7	0	0	992.30	 
1919	8	29	13	0	0	998.70	 
1919	8	29	18	0	0	1002.50	 
1919	8	30	7	0	0	1007.70	 
1919	8	30	13	0	0	1006.50	 
1919	8	30	18	0	0	999.30	 
1919	8	31	7	0	0	999.70	 
1919	8	31	13	0	0	1004.30	 
1919	8	31	18	0	0	1006.90	 
1919	9	1	7	0	0	1007.70	 
1919	9	1	13	0	0	1005.70	 
1919	9	1	18	0	0	1003.10	 
1919	9	2	7	0	0	997.10	 
1919	9	2	13	0	0	996.60	 
1919	9	2	18	0	0	996.20	 
1919	9	3	7	0	0	994.20	 
1919	9	3	13	0	0	996.10	 
1919	9	3	18	0	0	997.80	 
1919	9	4	7	0	0	997.80	 
1919	9	4	13	0	0	999.50	 
1919	9	4	18	0	0	1000.60	 
1919	9	5	7	0	0	1002.50	 
1919	9	5	13	0	0	1004.20	 
1919	9	5	18	0	0	1004.90	 
1919	9	6	7	0	0	1008.30	 
1919	9	6	13	0	0	1010.50	 
1919	9	6	18	0	0	1012.10	 
1919	9	7	7	0	0	1015.10	 
1919	9	7	13	0	0	1015.20	 
1919	9	7	18	0	0	1014.80	 
1919	9	8	7	0	0	1016.20	 
1919	9	8	13	0	0	1016.30	 
1919	9	8	18	0	0	1015.80	 
1919	9	9	7	0	0	1015.40	 
1919	9	9	13	0	0	1015.40	 
1919	9	9	18	0	0	1015.00	 
1919	9	10	7	0	0	1013.50	 
1919	9	10	13	0	0	1012.50	 
1919	9	10	18	0	0	1010.60	 
1919	9	11	7	0	0	1006.50	 
1919	9	11	13	0	0	1004.90	 
1919	9	11	18	0	0	1003.70	 
1919	9	12	7	0	0	1004.70	 
1919	9	12	13	0	0	1005.10	 
1919	9	12	18	0	0	1004.90	 
1919	9	13	7	0	0	1003.90	 
1919	9	13	13	0	0	1003.30	 
1919	9	13	18	0	0	1003.40	 
1919	9	14	7	0	0	1003.80	 
1919	9	14	13	0	0	1005.40	 
1919	9	14	18	0	0	1005.90	 
1919	9	15	7	0	0	1009.70	 
1919	9	15	13	0	0	1011.10	 
1919	9	15	18	0	0	1011.70	 
1919	9	16	7	0	0	1013.50	 
1919	9	16	13	0	0	1013.40	 
1919	9	16	18	0	0	1014.60	 
1919	9	17	7	0	0	1016.20	 
1919	9	17	13	0	0	1015.90	 
1919	9	17	18	0	0	1013.60	 
1919	9	18	7	0	0	1010.90	 
1919	9	18	13	0	0	1007.70	 
1919	9	18	18	0	0	1005.70	 
1919	9	19	7	0	0	1002.30	 
1919	9	19	13	0	0	1003.80	 
1919	9	19	18	0	0	1003.80	 
1919	9	20	7	0	0	997.00	 
1919	9	20	13	0	0	997.30	 
1919	9	20	18	0	0	998.20	 
1919	9	21	7	0	0	999.00	 
1919	9	21	13	0	0	1001.70	 
1919	9	21	18	0	0	1000.60	 
1919	9	22	7	0	0	995.00	 
1919	9	22	13	0	0	994.50	 
1919	9	22	18	0	0	994.20	 
1919	9	23	7	0	0	987.90	 
1919	9	23	13	0	0	988.70	 
1919	9	23	18	0	0	991.40	 
1919	9	24	7	0	0	1001.90	 
1919	9	24	13	0	0	1004.60	 
1919	9	24	18	0	0	1013.10	 
1919	9	25	7	0	0	1008.90	 
1919	9	25	13	0	0	1009.80	 
1919	9	25	18	0	0	1009.00	 
1919	9	26	7	0	0	1005.50	 
1919	9	26	13	0	0	1005.40	 
1919	9	26	18	0	0	1004.10	 
1919	9	27	7	0	0	1004.60	 
1919	9	27	13	0	0	1003.50	 
1919	9	27	18	0	0	1003.10	 
1919	9	28	7	0	0	1003.40	 
1919	9	28	13	0	0	1005.40	 
1919	9	28	18	0	0	1008.50	 
1919	9	29	7	0	0	1013.00	 
1919	9	29	13	0	0	1013.10	 
1919	9	29	18	0	0	1012.60	 
1919	9	30	7	0	0	1006.70	 
1919	9	30	13	0	0	1002.10	 
1919	9	30	18	0	0	999.30	 
1919	10	1	7	0	0	989.80	 
1919	10	1	13	0	0	990.20	 
1919	10	1	18	0	0	993.30	 
1919	10	2	7	0	0	1004.60	 
1919	10	2	13	0	0	1008.30	 
1919	10	2	18	0	0	1010.20	 
1919	10	3	7	0	0	1014.60	 
1919	10	3	13	0	0	1015.20	 
1919	10	3	18	0	0	1015.90	 
1919	10	4	7	0	0	1017.00	 
1919	10	4	13	0	0	1016.40	 
1919	10	4	18	0	0	1016.30	 
1919	10	5	7	0	0	1016.80	 
1919	10	5	13	0	0	1016.00	 
1919	10	5	18	0	0	1015.40	 
1919	10	6	7	0	0	1013.00	 
1919	10	6	13	0	0	1012.60	 
1919	10	6	18	0	0	1012.20	 
1919	10	7	7	0	0	1011.80	 
1919	10	7	13	0	0	1012.50	 
1919	10	7	18	0	0	1013.10	 
1919	10	8	7	0	0	1014.20	 
1919	10	8	13	0	0	1013.00	 
1919	10	8	18	0	0	1012.90	 
1919	10	9	7	0	0	1015.10	 
1919	10	9	13	0	0	1015.60	 
1919	10	9	18	0	0	1015.60	 
1919	10	10	7	0	0	1014.70	 
1919	10	10	13	0	0	1011.90	 
1919	10	10	18	0	0	1009.80	 
1919	10	11	7	0	0	1003.80	 
1919	10	11	13	0	0	1002.60	 
1919	10	11	18	0	0	1001.90	 
1919	10	12	7	0	0	1000.20	 
1919	10	12	13	0	0	998.30	 
1919	10	12	18	0	0	996.70	 
1919	10	13	7	0	0	995.40	 
1919	10	13	13	0	0	996.60	 
1919	10	13	18	0	0	998.20	 
1919	10	14	7	0	0	1002.30	 
1919	10	14	13	0	0	1004.20	 
1919	10	14	18	0	0	1004.20	 
1919	10	15	7	0	0	1007.00	 
1919	10	15	13	0	0	1010.10	 
1919	10	15	18	0	0	1013.20	 
1919	10	16	7	0	0	1015.80	 
1919	10	16	13	0	0	1018.80	 
1919	10	16	18	0	0	1020.20	 
1919	10	17	7	0	0	1021.50	 
1919	10	17	13	0	0	1022.80	 
1919	10	17	18	0	0	1021.90	 
1919	10	18	7	0	0	1020.80	 
1919	10	18	13	0	0	1020.40	 
1919	10	18	18	0	0	1020.60	 
1919	10	19	7	0	0	1020.70	 
1919	10	19	13	0	0	1020.20	 
1919	10	19	18	0	0	1020.20	 
1919	10	20	7	0	0	1017.00	 
1919	10	20	13	0	0	1017.20	 
1919	10	20	18	0	0	1018.00	 
1919	10	21	7	0	0	1017.40	 
1919	10	21	13	0	0	1015.80	 
1919	10	21	18	0	0	1015.00	 
1919	10	22	7	0	0	1013.10	 
1919	10	22	13	0	0	1012.20	 
1919	10	22	18	0	0	1012.10	 
1919	10	23	7	0	0	1009.50	 
1919	10	23	13	0	0	1007.90	 
1919	10	23	18	0	0	1007.30	 
1919	10	24	7	0	0	1002.30	 
1919	10	24	13	0	0	999.00	 
1919	10	24	18	0	0	995.40	 
1919	10	25	7	0	0	999.90	 
1919	10	25	13	0	0	1005.00	 
1919	10	25	18	0	0	1008.20	 
1919	10	26	7	0	0	1013.80	 
1919	10	26	13	0	0	1015.00	 
1919	10	26	18	0	0	1014.30	 
1919	10	27	7	0	0	1012.60	 
1919	10	27	13	0	0	1010.50	 
1919	10	27	18	0	0	1010.10	 
1919	10	28	7	0	0	1008.70	 
1919	10	28	13	0	0	1005.90	 
1919	10	28	18	0	0	1005.00	 
1919	10	29	7	0	0	1004.70	 
1919	10	29	13	0	0	1004.30	 
1919	10	29	18	0	0	1003.10	 
1919	10	30	7	0	0	1001.30	 
1919	10	30	13	0	0	1003.10	 
1919	10	30	18	0	0	1004.90	 
1919	10	31	7	0	0	1009.90	 
1919	10	31	13	0	0	1010.30	 
1919	10	31	18	0	0	1011.00	 
1919	11	1	7	0	0	1014.00	 
1919	11	1	13	0	0	1013.40	 
1919	11	1	18	0	0	1012.20	 
1919	11	2	7	0	0	1009.30	 
1919	11	2	13	0	0	1007.50	 
1919	11	2	18	0	0	1008.20	 
1919	11	3	7	0	0	1000.90	 
1919	11	3	13	0	0	999.80	 
1919	11	3	18	0	0	1000.50	 
1919	11	4	7	0	0	995.70	 
1919	11	4	13	0	0	992.50	 
1919	11	4	18	0	0	990.20	 
1919	11	5	7	0	0	984.70	 
1919	11	5	13	0	0	983.50	 
1919	11	5	18	0	0	982.60	 
1919	11	6	7	0	0	983.00	 
1919	11	6	13	0	0	984.70	 
1919	11	6	18	0	0	985.80	 
1919	11	7	7	0	0	986.90	 
1919	11	7	13	0	0	988.20	 
1919	11	7	18	0	0	989.10	 
1919	11	8	7	0	0	989.30	 
1919	11	8	13	0	0	989.30	 
1919	11	8	18	0	0	990.90	 
1919	11	9	7	0	0	990.10	 
1919	11	9	13	0	0	990.20	 
1919	11	9	18	0	0	991.10	 
1919	11	10	7	0	0	990.70	 
1919	11	10	13	0	0	992.20	 
1919	11	10	18	0	0	993.70	 
1919	11	11	7	0	0	999.40	 
1919	11	11	13	0	0	1000.90	 
1919	11	11	18	0	0	1000.50	 
1919	11	12	7	0	0	1000.10	 
1919	11	12	13	0	0	1001.30	 
1919	11	12	18	0	0	1001.50	 
1919	11	13	7	0	0	998.70	 
1919	11	13	13	0	0	997.50	 
1919	11	13	18	0	0	997.70	 
1919	11	14	7	0	0	991.70	 
1919	11	14	13	0	0	988.90	 
1919	11	14	18	0	0	989.40	 
1919	11	15	7	0	0	992.70	 
1919	11	15	13	0	0	997.30	 
1919	11	15	18	0	0	1002.30	 
1919	11	16	7	0	0	1014.40	 
1919	11	16	13	0	0	1019.00	 
1919	11	16	18	0	0	1020.00	 
1919	11	17	7	0	0	1018.60	 
1919	11	17	13	0	0	1020.70	 
1919	11	17	18	0	0	1019.00	 
1919	11	18	7	0	0	1011.40	 
1919	11	18	13	0	0	1014.30	 
1919	11	18	18	0	0	1013.50	 
1919	11	19	7	0	0	1006.60	 
1919	11	19	13	0	0	1005.00	 
1919	11	19	18	0	0	1003.80	 
1919	11	20	7	0	0	998.70	 
1919	11	20	13	0	0	999.50	 
1919	11	20	18	0	0	1002.30	 
1919	11	21	7	0	0	1004.70	 
1919	11	21	13	0	0	1004.50	 
1919	11	21	18	0	0	1004.60	 
1919	11	22	7	0	0	1004.90	 
1919	11	22	13	0	0	1007.80	 
1919	11	22	18	0	0	1009.70	 
1919	11	23	7	0	0	1010.60	 
1919	11	23	13	0	0	1010.60	 
1919	11	23	18	0	0	1008.70	 
1919	11	24	7	0	0	1003.50	 
1919	11	24	13	0	0	1001.90	 
1919	11	24	18	0	0	999.90	 
1919	11	25	7	0	0	988.30	 
1919	11	25	13	0	0	988.20	 
1919	11	25	18	0	0	988.60	 
1919	11	26	7	0	0	987.90	 
1919	11	26	13	0	0	986.30	 
1919	11	26	18	0	0	985.90	 
1919	11	27	7	0	0	983.00	 
1919	11	27	13	0	0	983.30	 
1919	11	27	18	0	0	984.50	 
1919	11	28	7	0	0	986.50	 
1919	11	28	13	0	0	987.80	 
1919	11	28	18	0	0	989.00	 
1919	11	29	7	0	0	991.40	 
1919	11	29	13	0	0	994.70	 
1919	11	29	18	0	0	998.20	 
1919	11	30	7	0	0	1003.10	 
1919	11	30	13	0	0	1002.70	 
1919	11	30	18	0	0	1002.50	 
