SEF	1.0.0
ID	AVRIEUX
Name	AVRIEUX
Lat	45.2140
Lon	6.7168
Alt	1104.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73026001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	2	10	15	0	0	898.90	 
1951	2	11	9	0	0	900.30	 
1951	2	11	15	0	0	910.30	 
1951	2	12	9	0	0	912.70	 
1951	2	12	15	0	0	916.60	 
1951	2	13	9	0	0	919.00	 
1951	2	13	15	0	0	917.80	 
1951	2	14	9	0	0	917.40	 
1951	2	14	15	0	0	918.10	 
1951	2	15	9	0	0	919.30	 
1951	2	15	15	0	0	919.10	 
1951	2	16	9	0	0	918.60	 
1951	2	16	15	0	0	911.00	 
1951	2	17	9	0	0	911.80	 
1951	2	17	15	0	0	923.70	 
1951	2	18	9	0	0	926.10	 
1951	2	18	15	0	0	925.30	 
1951	2	19	9	0	0	922.90	 
1951	2	19	15	0	0	928.60	 
1951	2	20	9	0	0	927.90	 
1951	2	20	15	0	0	923.90	 
1951	2	21	9	0	0	917.30	 
1951	2	21	15	0	0	923.40	 
1951	2	22	9	0	0	929.50	 
1951	2	22	15	0	0	923.10	 
1951	2	23	9	0	0	911.90	 
1951	2	23	15	0	0	918.50	 
1951	2	24	9	0	0	924.90	 
1951	2	24	15	0	0	917.50	 
1951	2	25	9	0	0	906.10	 
1951	2	25	15	0	0	911.00	 
1951	2	26	9	0	0	917.30	 
1951	2	26	15	0	0	906.60	 
1951	2	27	9	0	0	899.10	 
1951	2	27	15	0	0	903.10	 
1951	2	28	9	0	0	909.90	 
1951	2	28	15	0	0	899.70	 
1951	3	1	9	0	0	903.90	 
1951	3	1	15	0	0	909.50	 
1951	3	2	9	0	0	912.30	 
1951	3	2	15	0	0	911.00	 
1951	3	3	9	0	0	913.40	 
1951	3	3	15	0	0	919.90	 
1951	3	4	9	0	0	919.30	 
1951	3	4	15	0	0	917.70	 
1951	3	5	9	0	0	913.90	 
1951	3	5	15	0	0	909.00	 
1951	3	6	9	0	0	910.90	 
1951	3	6	15	0	0	913.10	 
1951	3	7	9	0	0	917.90	 
1951	3	7	15	0	0	927.50	 
1951	3	8	9	0	0	926.90	 
1951	3	8	15	0	0	924.40	 
1951	3	9	9	0	0	916.30	 
1951	3	9	15	0	0	916.70	 
1951	3	10	9	0	0	919.80	 
1951	3	10	15	0	0	923.40	 
1951	3	11	9	0	0	922.10	 
1951	3	11	15	0	0	920.70	 
1951	3	12	9	0	0	901.70	 
1951	3	12	15	0	0	905.80	 
1951	3	13	9	0	0	914.90	 
1951	3	13	15	0	0	914.30	 
1951	3	14	9	0	0	927.90	 
1951	3	14	15	0	0	925.50	 
1951	3	15	9	0	0	915.90	 
1951	3	15	15	0	0	920.90	 
1951	3	16	9	0	0	921.10	 
1951	3	16	15	0	0	919.40	 
1951	3	17	9	0	0	919.10	 
1951	3	17	15	0	0	919.00	 
1951	3	18	9	0	0	918.30	 
1951	3	18	15	0	0	919.70	 
1951	3	19	9	0	0	921.30	 
1951	3	19	15	0	0	920.50	 
1951	3	20	9	0	0	923.70	 
1951	3	20	15	0	0	922.70	 
1951	3	21	9	0	0	924.10	 
1951	3	21	15	0	0	921.00	 
1951	3	22	9	0	0	921.00	 
1951	3	22	15	0	0	920.30	 
1951	3	23	9	0	0	920.30	 
1951	3	23	15	0	0	918.90	 
1951	3	24	9	0	0	922.70	 
1951	3	24	15	0	0	921.80	 
1951	3	25	9	0	0	918.30	 
1951	3	25	15	0	0	915.50	 
1951	3	26	9	0	0	921.80	 
1951	3	26	15	0	0	924.50	 
1951	3	27	9	0	0	921.10	 
1951	3	27	15	0	0	914.90	 
1951	3	28	9	0	0	907.90	 
1951	3	28	15	0	0	906.60	 
1951	3	29	9	0	0	903.50	 
1951	3	29	15	0	0	907.10	 
1951	3	30	9	0	0	914.50	 
1951	3	30	15	0	0	919.10	 
1951	3	31	9	0	0	919.50	 
1951	3	31	15	0	0	917.30	 
1951	4	1	9	0	0	918.50	 
1951	4	1	15	0	0	915.50	 
1951	4	2	9	0	0	913.00	 
1951	4	2	15	0	0	915.90	 
1951	4	3	9	0	0	911.70	 
1951	4	3	15	0	0	913.90	 
1951	4	4	9	0	0	911.00	 
1951	4	4	15	0	0	914.50	 
1951	4	5	9	0	0	917.00	 
1951	4	5	15	0	0	918.90	 
1951	4	6	9	0	0	917.40	 
1951	4	6	15	0	0	913.30	 
1951	4	7	9	0	0	916.10	 
1951	4	7	15	0	0	919.30	 
1951	4	8	9	0	0	916.60	 
1951	4	8	15	0	0	915.00	 
1951	4	9	9	0	0	915.90	 
1951	4	9	15	0	0	917.90	 
1951	4	10	9	0	0	919.40	 
1951	4	10	15	0	0	919.70	 
1951	4	11	9	0	0	921.90	 
1951	4	11	15	0	0	918.90	 
1951	4	12	9	0	0	919.40	 
1951	4	12	15	0	0	917.40	 
1951	4	13	9	0	0	918.20	 
1951	4	13	15	0	0	917.40	 
1951	4	14	9	0	0	916.60	 
1951	4	14	15	0	0	917.80	 
1951	4	15	9	0	0	915.50	 
1951	4	15	15	0	0	913.80	 
1951	4	16	9	0	0	911.50	 
1951	4	16	15	0	0	916.20	 
1951	4	17	9	0	0	915.80	 
1951	4	17	15	0	0	915.80	 
1951	4	18	9	0	0	915.80	 
1951	4	18	15	0	0	915.10	 
1951	4	19	9	0	0	916.70	 
1951	4	19	15	0	0	918.30	 
1951	4	20	9	0	0	920.10	 
1951	4	20	15	0	0	918.20	 
1951	4	21	9	0	0	916.60	 
1951	4	21	15	0	0	915.90	 
1951	4	22	9	0	0	915.80	 
1951	4	22	15	0	0	912.60	 
1951	4	23	9	0	0	913.40	 
1951	4	23	15	0	0	914.10	 
1951	4	24	9	0	0	911.50	 
1951	4	24	15	0	0	910.40	 
1951	4	25	9	0	0	913.30	 
1951	4	25	15	0	0	914.90	 
1951	4	26	9	0	0	913.90	 
1951	4	26	15	0	0	913.40	 
1951	4	27	9	0	0	910.90	 
1951	4	27	15	0	0	910.50	 
1951	4	28	9	0	0	910.60	 
1951	4	28	15	0	0	910.70	 
1951	4	29	9	0	0	908.90	 
1951	4	29	15	0	0	910.60	 
1951	4	30	9	0	0	915.70	 
1951	4	30	15	0	0	916.30	 
1951	5	1	9	0	0	911.90	 
1951	5	1	15	0	0	914.50	 
1951	5	2	9	0	0	914.70	 
1951	5	2	15	0	0	912.70	 
1951	5	3	9	0	0	916.60	 
1951	5	3	15	0	0	920.20	 
1951	5	4	9	0	0	921.50	 
1951	5	4	15	0	0	923.00	 
1951	5	5	9	0	0	925.90	 
1951	5	5	15	0	0	927.40	 
1951	5	6	9	0	0	922.90	 
1951	5	6	15	0	0	917.80	 
1951	5	7	9	0	0	924.60	 
1951	5	7	15	0	0	925.80	 
1951	5	8	9	0	0	927.90	 
1951	5	8	15	0	0	923.30	 
1951	5	9	9	0	0	921.40	 
1951	5	9	15	0	0	923.70	 
1951	5	10	9	0	0	920.60	 
1951	5	10	15	0	0	918.10	 
1951	5	11	15	0	0	916.70	 
1951	5	12	9	0	0	920.50	 
1951	5	12	15	0	0	924.50	 
1951	5	13	9	0	0	924.70	 
1951	5	13	15	0	0	922.30	 
1951	5	14	9	0	0	920.30	 
1951	5	14	15	0	0	920.90	 
1951	5	15	9	0	0	922.60	 
1951	5	15	15	0	0	921.10	 
1951	5	16	9	0	0	921.50	 
1951	5	16	15	0	0	921.90	 
1951	5	17	9	0	0	923.70	 
1951	5	17	15	0	0	924.20	 
1951	5	18	9	0	0	925.00	 
1951	5	18	15	0	0	920.90	 
1951	5	19	9	0	0	921.90	 
1951	5	19	15	0	0	924.50	 
1951	5	20	9	0	0	923.80	 
1951	5	20	15	0	0	925.80	 
1951	5	21	9	0	0	922.50	 
1951	5	21	15	0	0	922.20	 
1951	5	22	9	0	0	923.80	 
1951	5	22	15	0	0	924.60	 
1951	5	23	9	0	0	922.30	 
1951	5	23	15	0	0	922.20	 
1951	5	24	9	0	0	921.30	 
1951	5	24	15	0	0	922.90	 
1951	5	25	9	0	0	922.70	 
1951	5	25	15	0	0	924.20	 
1951	5	26	9	0	0	923.40	 
1951	5	26	15	0	0	920.20	 
1951	5	27	9	0	0	919.00	 
1951	5	27	15	0	0	917.40	 
1951	5	28	9	0	0	920.90	 
1951	5	28	15	0	0	924.30	 
1951	5	29	9	0	0	922.90	 
1951	5	29	15	0	0	918.10	 
1951	5	30	9	0	0	915.10	 
1951	5	30	15	0	0	916.10	 
1951	5	31	9	0	0	918.70	 
1951	5	31	15	0	0	918.70	 
1951	6	1	9	0	0	921.80	 
1951	6	1	15	0	0	921.80	 
1951	6	2	9	0	0	922.50	 
1951	6	2	15	0	0	924.30	 
1951	6	3	9	0	0	919.10	 
1951	6	3	15	0	0	917.80	 
1951	6	4	9	0	0	923.40	 
1951	6	4	15	0	0	922.20	 
1951	6	5	9	0	0	929.10	 
1951	6	5	15	0	0	919.50	 
1951	6	6	9	0	0	921.10	 
1951	6	6	15	0	0	921.80	 
1951	6	7	9	0	0	922.30	 
1951	6	7	15	0	0	923.10	 
1951	6	8	9	0	0	922.90	 
1951	6	8	15	0	0	921.50	 
1951	6	9	9	0	0	922.60	 
1951	6	9	15	0	0	924.60	 
1951	6	10	9	0	0	920.90	 
1951	6	10	15	0	0	919.70	 
1951	6	11	9	0	0	921.40	 
1951	6	11	15	0	0	924.60	 
1951	6	12	9	0	0	925.40	 
1951	6	12	15	0	0	922.60	 
1951	6	13	9	0	0	918.70	 
1951	6	13	15	0	0	918.10	 
1951	6	14	9	0	0	913.90	 
1951	6	14	15	0	0	907.50	 
1951	6	15	9	0	0	908.60	 
1951	6	15	15	0	0	909.10	 
1951	6	16	9	0	0	914.70	 
1951	6	16	15	0	0	918.30	 
1951	6	17	9	0	0	919.70	 
1951	6	17	15	0	0	921.90	 
1951	6	18	9	0	0	920.90	 
1951	6	18	15	0	0	922.20	 
1951	6	19	9	0	0	923.10	 
1951	6	19	15	0	0	920.70	 
1951	6	20	9	0	0	919.90	 
1951	6	20	15	0	0	923.00	 
1951	6	21	9	0	0	925.70	 
1951	6	21	15	0	0	924.30	 
1951	6	22	9	0	0	915.70	 
1951	6	22	15	0	0	921.00	 
1951	6	23	9	0	0	918.70	 
1951	6	23	15	0	0	919.40	 
1951	6	24	9	0	0	922.10	 
1951	6	24	15	0	0	923.70	 
1951	6	25	9	0	0	919.00	 
1951	6	25	15	0	0	917.10	 
1951	6	26	9	0	0	918.10	 
1951	6	26	15	0	0	914.20	 
1951	6	27	9	0	0	912.90	 
1951	6	27	15	0	0	914.30	 
1951	6	28	9	0	0	915.30	 
1951	6	28	15	0	0	915.00	 
1951	6	29	9	0	0	915.70	 
1951	6	29	15	0	0	913.40	 
1951	6	30	9	0	0	910.30	 
1951	6	30	15	0	0	898.20	 
1951	7	1	9	0	0	913.40	 
1951	7	1	15	0	0	919.30	 
1951	7	4	9	0	0	919.50	 
1951	7	4	15	0	0	921.90	 
1951	7	5	9	0	0	912.60	 
1951	7	5	15	0	0	910.90	 
1951	7	6	9	0	0	919.90	 
1951	7	6	15	0	0	917.10	 
1951	7	7	9	0	0	917.70	 
1951	7	7	15	0	0	911.40	 
1951	7	8	9	0	0	908.30	 
1951	7	8	15	0	0	901.50	 
1951	7	9	9	0	0	907.50	 
1951	7	9	15	0	0	908.70	 
1951	7	10	9	0	0	906.70	 
1951	7	10	15	0	0	907.10	 
1951	7	11	9	0	0	911.00	 
1951	7	11	15	0	0	919.10	 
1951	7	12	9	0	0	916.30	 
1951	7	12	15	0	0	918.10	 
1951	7	13	9	0	0	920.70	 
1951	7	13	15	0	0	915.70	 
1951	7	14	9	0	0	904.60	 
1951	7	14	15	0	0	900.20	 
1951	7	15	9	0	0	905.80	 
1951	7	15	15	0	0	913.70	 
1951	7	16	9	0	0	915.70	 
1951	7	16	15	0	0	920.50	 
1951	7	17	9	0	0	918.50	 
1951	7	17	15	0	0	912.30	 
1951	7	18	9	0	0	922.10	 
1951	7	18	15	0	0	921.70	 
1951	7	19	9	0	0	918.20	 
1951	7	19	15	0	0	912.20	 
1951	7	20	9	0	0	912.20	 
1951	7	20	15	0	0	914.50	 
1951	7	21	9	0	0	914.50	 
1951	7	21	15	0	0	907.50	 
1951	7	22	9	0	0	893.40	 
1951	7	22	15	0	0	896.70	 
1951	7	23	9	0	0	895.80	 
1951	7	23	15	0	0	904.50	 
1951	7	24	9	0	0	917.00	 
1951	7	24	15	0	0	917.30	 
1951	7	25	9	0	0	925.30	 
1951	7	25	15	0	0	931.40	 
1951	7	26	9	0	0	932.70	 
1951	7	26	15	0	0	933.80	 
1951	7	27	9	0	0	915.30	 
1951	7	27	15	0	0	904.70	 
1951	7	28	9	0	0	896.20	 
1951	7	28	15	0	0	894.90	 
1951	7	29	9	0	0	907.50	 
1951	7	29	15	0	0	919.10	 
1951	7	30	9	0	0	918.20	 
1951	7	30	15	0	0	921.40	 
1951	7	31	9	0	0	924.10	 
1951	7	31	15	0	0	930.60	 
1951	8	1	9	0	0	925.30	 
1951	8	1	15	0	0	925.30	 
1951	8	2	9	0	0	928.10	 
1951	8	2	15	0	0	923.90	 
1951	8	3	9	0	0	916.70	 
1951	8	3	15	0	0	918.70	 
1951	8	4	9	0	0	916.10	 
1951	8	4	15	0	0	919.10	 
1951	8	5	9	0	0	929.80	 
1951	8	5	15	0	0	925.40	 
1951	8	6	9	0	0	917.50	 
1951	8	6	15	0	0	917.00	 
1951	8	7	9	0	0	932.60	 
1951	8	7	15	0	0	930.30	 
1951	8	8	9	0	0	927.50	 
1951	8	8	15	0	0	932.10	 
1951	8	9	9	0	0	939.30	 
1951	8	9	15	0	0	929.90	 
1951	8	10	9	0	0	919.40	 
1951	8	10	15	0	0	923.30	 
1951	8	11	9	0	0	926.60	 
1951	8	11	15	0	0	908.50	 
1951	8	12	9	0	0	914.70	 
1951	8	12	15	0	0	917.40	 
1951	8	13	9	0	0	913.90	 
1951	8	13	15	0	0	919.80	 
1951	8	14	9	0	0	923.90	 
1951	8	14	15	0	0	925.10	 
1951	8	15	9	0	0	929.80	 
1951	8	15	15	0	0	928.70	 
1951	8	16	9	0	0	929.80	 
1951	8	16	15	0	0	931.00	 
1951	8	17	9	0	0	931.70	 
1951	8	17	15	0	0	937.80	 
1951	8	18	9	0	0	931.30	 
1951	8	18	15	0	0	931.80	 
1951	8	19	9	0	0	932.30	 
1951	8	19	15	0	0	931.90	 
1951	8	20	9	0	0	931.40	 
1951	8	20	15	0	0	931.10	 
1951	8	21	9	0	0	929.40	 
1951	8	21	15	0	0	929.50	 
1951	8	22	9	0	0	927.50	 
1951	8	22	15	0	0	924.30	 
1951	8	23	9	0	0	919.40	 
1951	8	23	15	0	0	911.40	 
1951	8	24	9	0	0	897.90	 
1951	8	24	15	0	0	903.40	 
1951	8	25	9	0	0	899.50	 
1951	8	25	15	0	0	911.70	 
1951	8	26	9	0	0	920.20	 
1951	8	26	15	0	0	921.50	 
1951	8	27	9	0	0	916.90	 
1951	8	27	15	0	0	917.00	 
1951	8	28	9	0	0	913.30	 
1951	8	28	15	0	0	915.30	 
1951	8	29	9	0	0	914.70	 
1951	8	29	15	0	0	911.50	 
1951	8	30	9	0	0	915.40	 
1951	8	30	15	0	0	894.90	 
