SEF	1.0.0
ID	ST_MARCEL_ANNONAY
Name	ST_MARCEL_ANNONAY
Lat	45.2960
Lon	4.6420
Alt	494.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07265001|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	12	20	6	0	0	986.90	 
1962	12	21	6	0	0	982.20	 
1962	12	22	6	0	0	973.70	 
1962	12	23	6	0	0	962.60	 
1962	12	24	6	0	0	963.50	 
1962	12	25	6	0	0	961.40	 
1962	12	26	6	0	0	966.50	 
1962	12	27	6	0	0	966.70	 
1962	12	28	6	0	0	969.30	 
1962	12	29	6	0	0	970.50	 
1962	12	30	6	0	0	974.50	 
1962	12	31	6	0	0	973.00	 
1963	1	1	6	0	0	970.90	 
1963	1	2	6	0	0	972.90	 
1963	1	3	6	0	0	972.10	 
1963	1	4	6	0	0	972.70	 
1963	1	5	6	0	0	961.10	 
1963	1	6	6	0	0	961.40	 
1963	1	7	6	0	0	970.30	 
1963	1	8	6	0	0	977.10	 
1963	1	9	6	0	0	980.20	 
1963	1	10	6	0	0	980.20	 
1963	1	11	6	0	0	981.80	 
1963	1	12	6	0	0	975.90	 
1963	1	13	6	0	0	964.60	 
1963	1	14	6	0	0	964.90	 
1963	1	15	6	0	0	967.30	 
1963	1	16	6	0	0	979.00	 
1963	1	17	6	0	0	981.30	 
1963	1	18	6	0	0	979.70	 
1963	1	19	6	0	0	975.30	 
1963	1	20	6	0	0	977.00	 
1963	1	21	6	0	0	978.70	 
1963	1	22	6	0	0	975.10	 
1963	1	23	6	0	0	977.50	 
1963	1	24	6	0	0	983.10	 
1963	1	25	6	0	0	989.80	 
1963	1	26	6	0	0	991.10	 
1963	1	27	6	0	0	989.40	 
1963	1	28	6	0	0	988.70	 
1963	1	29	6	0	0	985.90	 
1963	1	30	6	0	0	986.20	 
1963	1	31	6	0	0	986.20	 
1963	2	1	6	0	0	984.50	 
1963	2	2	6	0	0	980.70	 
1963	2	3	6	0	0	983.40	 
1963	2	4	6	0	0	978.30	 
1963	2	5	6	0	0	975.80	 
1963	2	6	6	0	0	982.10	 
1963	2	7	6	0	0	983.80	 
1963	2	8	6	0	0	980.30	 
1963	2	9	6	0	0	975.80	 
1963	2	10	6	0	0	975.30	 
1963	2	11	6	0	0	980.90	 
1963	2	12	6	0	0	983.40	 
1963	2	13	6	0	0	978.30	 
1963	2	14	6	0	0	975.70	 
1963	2	15	6	0	0	974.70	 
1963	2	16	6	0	0	979.50	 
1963	2	17	6	0	0	974.50	 
1963	2	18	6	0	0	981.00	 
1963	2	19	6	0	0	979.40	 
1963	2	20	6	0	0	982.20	 
1963	2	21	6	0	0	981.90	 
1963	2	22	6	0	0	977.00	 
1963	2	23	6	0	0	980.90	 
1963	2	24	6	0	0	978.90	 
1963	2	25	6	0	0	980.10	 
1963	2	26	6	0	0	979.00	 
1963	2	27	6	0	0	975.10	 
1963	2	28	6	0	0	984.70	 
1963	3	1	6	0	0	982.90	 
1963	3	2	6	0	0	973.90	 
1963	3	3	6	0	0	978.60	 
1963	3	4	6	0	0	981.10	 
1963	3	5	6	0	0	979.90	 
1963	3	6	6	0	0	978.70	 
1963	3	7	6	0	0	980.10	 
1963	3	8	6	0	0	977.80	 
1963	3	9	6	0	0	975.00	 
1963	3	10	6	0	0	978.60	 
1963	3	11	6	0	0	980.30	 
1963	3	12	6	0	0	981.40	 
1963	3	13	6	0	0	983.00	 
1963	3	14	6	0	0	983.00	 
1963	3	15	6	0	0	984.90	 
1963	3	16	6	0	0	985.90	 
1963	3	17	6	0	0	973.80	 
1963	3	18	6	0	0	975.40	 
1963	3	19	6	0	0	979.80	 
1963	3	20	6	0	0	985.30	 
1963	3	21	6	0	0	983.40	 
1963	3	22	6	0	0	976.90	 
1963	3	23	6	0	0	981.80	 
1963	3	24	6	0	0	982.90	 
1963	3	25	6	0	0	980.90	 
1963	3	26	6	0	0	981.50	 
1963	3	27	6	0	0	981.30	 
1963	3	28	6	0	0	978.50	 
1963	3	29	6	0	0	981.30	 
1963	3	30	6	0	0	974.70	 
1963	3	31	6	0	0	984.20	 
1963	4	1	6	0	0	982.50	 
1963	4	2	6	0	0	982.50	 
1963	4	3	6	0	0	979.00	 
1963	4	4	6	0	0	978.20	 
1963	4	5	6	0	0	979.70	 
1963	4	6	6	0	0	984.20	 
1963	4	7	6	0	0	983.90	 
1963	4	8	6	0	0	985.10	 
1963	4	9	6	0	0	986.30	 
1963	4	10	6	0	0	983.80	 
1963	4	11	6	0	0	975.40	 
1963	4	12	6	0	0	967.70	 
1963	4	13	6	0	0	972.90	 
1963	4	14	6	0	0	981.80	 
1963	4	15	6	0	0	982.10	 
1963	4	16	6	0	0	979.10	 
1963	4	17	6	0	0	979.80	 
1963	4	18	6	0	0	978.60	 
1963	4	19	6	0	0	976.10	 
1963	4	20	6	0	0	978.60	 
1963	4	21	6	0	0	980.10	 
1963	4	22	6	0	0	982.70	 
1963	4	23	6	0	0	983.80	 
1963	4	24	6	0	0	986.30	 
1963	4	25	6	0	0	990.90	 
1963	4	26	6	0	0	991.40	 
1963	4	27	6	0	0	990.70	 
1963	4	28	6	0	0	984.90	 
1963	4	29	6	0	0	981.00	 
1963	4	30	6	0	0	977.30	 
1963	5	1	6	0	0	978.50	 
1963	5	2	6	0	0	975.90	 
1963	5	3	6	0	0	976.10	 
1963	5	4	6	0	0	983.40	 
1963	5	5	6	0	0	983.90	 
1963	5	6	6	0	0	984.10	 
1963	5	7	6	0	0	985.70	 
1963	5	8	6	0	0	988.60	 
1963	5	9	6	0	0	988.90	 
1963	5	10	6	0	0	988.10	 
1963	5	11	6	0	0	986.70	 
1963	5	12	6	0	0	985.40	 
1963	5	13	6	0	0	979.70	 
1963	5	14	6	0	0	972.20	 
1963	5	15	6	0	0	970.10	 
1963	5	16	6	0	0	977.00	 
1963	5	17	6	0	0	982.60	 
1963	5	18	6	0	0	986.70	 
1963	5	19	6	0	0	989.50	 
1963	5	20	6	0	0	987.00	 
1963	5	21	6	0	0	985.10	 
1963	5	22	6	0	0	977.50	 
1963	5	23	6	0	0	979.10	 
1963	5	24	6	0	0	984.10	 
1963	5	25	6	0	0	986.50	 
1963	5	26	6	0	0	989.30	 
1963	5	27	6	0	0	990.50	 
1963	5	28	6	0	0	988.10	 
1963	5	29	6	0	0	982.50	 
1963	5	30	6	0	0	985.10	 
1963	5	31	6	0	0	986.90	 
1963	6	1	6	0	0	985.40	 
1963	6	2	6	0	0	984.20	 
1963	6	3	6	0	0	984.50	 
1963	6	4	6	0	0	988.20	 
1963	6	5	6	0	0	981.50	 
1963	6	6	6	0	0	979.00	 
1963	6	7	6	0	0	988.90	 
1963	6	8	6	0	0	976.70	 
1963	6	9	6	0	0	981.30	 
1963	6	10	6	0	0	983.90	 
1963	6	11	6	0	0	985.40	 
1963	6	12	6	0	0	983.80	 
1963	6	13	6	0	0	979.00	 
1963	6	14	6	0	0	978.20	 
1963	6	15	6	0	0	980.20	 
1963	6	16	6	0	0	979.10	 
1963	6	17	6	0	0	983.10	 
1963	6	18	6	0	0	982.10	 
1963	6	19	6	0	0	977.00	 
1963	6	20	6	0	0	977.50	 
1963	6	21	6	0	0	983.30	 
1963	6	22	6	0	0	987.40	 
1963	6	23	6	0	0	989.90	 
1963	6	24	6	0	0	989.80	 
1963	6	25	6	0	0	988.10	 
1963	6	26	6	0	0	983.50	 
1963	6	27	6	0	0	990.90	 
1963	6	28	6	0	0	997.00	 
1963	6	29	6	0	0	992.20	 
1963	6	30	6	0	0	987.40	 
1963	7	1	6	0	0	987.30	 
1963	7	2	6	0	0	983.40	 
1963	7	3	6	0	0	975.80	 
1963	7	4	6	0	0	976.90	 
1963	7	5	6	0	0	983.80	 
1963	7	6	6	0	0	990.30	 
1963	7	7	6	0	0	993.90	 
1963	7	8	6	0	0	992.70	 
1963	7	9	6	0	0	992.20	 
1963	7	10	6	0	0	992.30	 
1963	7	11	6	0	0	991.10	 
1963	7	12	6	0	0	994.50	 
1963	7	13	6	0	0	994.60	 
1963	7	14	6	0	0	992.60	 
1963	7	15	6	0	0	988.20	 
1963	7	16	6	0	0	985.30	 
1963	7	17	6	0	0	986.20	 
1963	7	18	6	0	0	983.00	 
1963	7	19	6	0	0	975.90	 
1963	7	20	6	0	0	966.10	 
1963	7	21	6	0	0	963.10	 
1963	7	22	6	0	0	964.50	 
1963	7	23	6	0	0	971.40	 
1963	7	24	6	0	0	975.10	 
1963	7	25	6	0	0	980.70	 
1963	7	26	6	0	0	978.70	 
1963	7	27	6	0	0	980.60	 
1963	7	28	6	0	0	971.50	 
1963	7	29	6	0	0	970.10	 
1963	7	30	6	0	0	968.20	 
1963	7	31	6	0	0	960.90	 
1963	8	1	6	0	0	969.50	 
1963	8	2	6	0	0	963.10	 
1963	8	3	6	0	0	966.30	 
1963	8	4	6	0	0	963.00	 
1963	8	5	6	0	0	966.30	 
1963	8	6	6	0	0	969.80	 
1963	8	7	6	0	0	965.50	 
1963	8	8	6	0	0	974.20	 
1963	8	9	6	0	0	967.70	 
1963	8	10	6	0	0	968.10	 
1963	8	11	6	0	0	981.80	 
1963	8	12	6	0	0	985.00	 
1963	8	13	6	0	0	982.20	 
1963	8	14	6	0	0	973.80	 
1963	8	15	6	0	0	987.10	 
1963	8	16	6	0	0	990.30	 
1963	8	17	6	0	0	985.00	 
1963	8	18	6	0	0	987.40	 
1963	8	19	6	0	0	989.70	 
1963	8	20	6	0	0	991.10	 
1963	8	21	6	0	0	993.00	 
1963	8	22	6	0	0	996.90	 
1963	8	23	6	0	0	995.30	 
1963	8	24	6	0	0	988.70	 
1963	8	25	6	0	0	979.30	 
1963	8	26	6	0	0	973.00	 
1963	8	27	6	0	0	977.10	 
1963	8	28	6	0	0	987.10	 
1963	8	29	6	0	0	988.70	 
1963	8	30	6	0	0	989.80	 
1963	8	31	6	0	0	990.70	 
1963	9	1	6	0	0	994.30	 
1963	9	2	6	0	0	987.10	 
1963	9	3	6	0	0	989.90	 
1963	9	4	6	0	0	985.90	 
1963	9	5	6	0	0	984.50	 
1963	9	6	6	0	0	984.20	 
1963	9	7	6	0	0	991.30	 
1963	9	8	6	0	0	995.00	 
1963	9	9	6	0	0	996.90	 
1963	9	10	6	0	0	997.90	 
1963	9	11	6	0	0	998.20	 
1963	9	12	6	0	0	995.80	 
1963	9	13	6	0	0	993.70	 
1963	9	14	6	0	0	992.10	 
1963	9	15	6	0	0	984.10	 
1963	9	16	6	0	0	981.70	 
1963	9	17	6	0	0	981.40	 
1963	9	18	6	0	0	983.40	 
1963	9	19	6	0	0	985.30	 
1963	9	20	6	0	0	986.90	 
1963	9	21	6	0	0	982.20	 
1963	9	22	6	0	0	973.70	 
1963	9	23	6	0	0	962.60	 
1963	9	24	6	0	0	963.50	 
1963	9	25	6	0	0	961.40	 
1963	9	26	6	0	0	979.80	 
1963	9	27	6	0	0	980.10	 
1963	9	28	6	0	0	982.60	 
1963	9	29	6	0	0	970.50	 
1963	9	30	6	0	0	974.50	 
1963	10	1	6	0	0	973.00	 
1963	10	2	6	0	0	970.90	 
1963	10	3	6	0	0	972.90	 
1963	10	4	6	0	0	972.10	 
1963	10	5	6	0	0	972.70	 
1963	10	6	6	0	0	961.10	 
1963	10	7	6	0	0	961.40	 
1963	10	8	6	0	0	970.30	 
1963	10	9	6	0	0	977.10	 
1963	10	10	6	0	0	980.20	 
1963	10	11	6	0	0	980.20	 
1963	10	12	6	0	0	981.80	 
1963	10	13	6	0	0	975.90	 
1963	10	14	6	0	0	969.90	 
1963	10	15	6	0	0	964.90	 
1963	10	16	6	0	0	979.00	 
1963	10	17	6	0	0	979.00	 
1963	10	18	6	0	0	981.30	 
1963	10	19	6	0	0	987.70	 
1963	10	20	6	0	0	990.60	 
1963	10	21	6	0	0	985.30	 
1963	10	22	6	0	0	985.00	 
1963	10	23	6	0	0	981.10	 
1963	10	24	6	0	0	985.50	 
1963	10	25	6	0	0	985.70	 
1963	10	26	6	0	0	979.70	 
1963	10	27	6	0	0	979.80	 
1963	10	28	6	0	0	984.50	 
1963	10	29	6	0	0	979.90	 
1963	10	30	6	0	0	983.10	 
1963	10	31	6	0	0	987.40	 
1963	11	1	6	0	0	984.10	 
1963	11	2	6	0	0	977.80	 
1963	11	3	6	0	0	979.90	 
1963	11	4	6	0	0	979.40	 
1963	11	5	6	0	0	978.60	 
1963	11	6	6	0	0	981.00	 
1963	11	7	6	0	0	971.80	 
1963	11	8	6	0	0	976.30	 
1963	11	9	6	0	0	979.90	 
1963	11	10	6	0	0	983.30	 
1963	11	11	6	0	0	979.30	 
1963	11	12	6	0	0	976.90	 
1963	11	13	6	0	0	976.10	 
1963	11	14	6	0	0	969.80	 
1963	11	15	6	0	0	966.90	 
1963	11	16	6	0	0	977.40	 
1963	11	17	6	0	0	981.70	 
1963	11	18	6	0	0	984.90	 
1963	11	19	6	0	0	981.30	 
1963	11	20	6	0	0	982.30	 
1963	11	21	6	0	0	980.60	 
1963	11	22	6	0	0	980.10	 
1963	11	23	6	0	0	984.30	 
1963	11	24	6	0	0	986.50	 
1963	11	25	6	0	0	984.50	 
1963	11	26	6	0	0	979.70	 
1963	11	27	6	0	0	977.80	 
1963	11	28	6	0	0	976.70	 
1963	11	29	6	0	0	966.20	 
1963	11	30	6	0	0	969.50	 
1963	12	1	6	0	0	969.80	 
1963	12	2	6	0	0	971.80	 
1963	12	3	6	0	0	976.10	 
1963	12	4	6	0	0	981.50	 
1963	12	5	6	0	0	980.30	 
1963	12	6	6	0	0	978.60	 
1963	12	7	6	0	0	976.20	 
1963	12	8	6	0	0	973.70	 
1963	12	9	6	0	0	972.60	 
1963	12	10	6	0	0	977.00	 
1963	12	11	6	0	0	984.10	 
1963	12	12	6	0	0	983.50	 
1963	12	13	6	0	0	979.00	 
1963	12	14	6	0	0	976.50	 
1963	12	15	6	0	0	981.90	 
1963	12	16	6	0	0	983.80	 
1963	12	17	6	0	0	982.60	 
1963	12	18	6	0	0	983.70	 
1963	12	19	6	0	0	984.70	 
1963	12	20	6	0	0	982.30	 
1963	12	21	6	0	0	977.80	 
1963	12	22	6	0	0	983.50	 
1963	12	23	6	0	0	982.20	 
1963	12	24	6	0	0	980.50	 
1963	12	25	6	0	0	978.30	 
1963	12	26	6	0	0	981.30	 
1963	12	27	6	0	0	985.70	 
1963	12	28	6	0	0	987.30	 
1963	12	29	6	0	0	987.40	 
1963	12	30	6	0	0	983.50	 
1963	12	31	6	0	0	982.60	 
1964	1	1	6	0	0	976.10	 
1964	1	2	6	0	0	975.40	 
1964	1	3	6	0	0	981.40	 
1964	1	4	6	0	0	984.30	 
1964	1	5	6	0	0	981.50	 
1964	1	6	6	0	0	977.70	 
1964	1	7	6	0	0	976.20	 
1964	1	8	6	0	0	979.10	 
1964	1	9	6	0	0	980.70	 
1964	1	10	6	0	0	976.10	 
1964	1	11	6	0	0	973.90	 
1964	1	12	6	0	0	980.30	 
1964	1	13	6	0	0	986.30	 
1964	1	14	6	0	0	987.00	 
1964	1	15	6	0	0	985.90	 
1964	1	16	6	0	0	983.00	 
1964	1	17	6	0	0	982.60	 
1964	1	18	6	0	0	982.30	 
1964	1	19	6	0	0	983.10	 
1964	1	20	6	0	0	985.90	 
1964	1	21	6	0	0	984.20	 
1964	1	22	6	0	0	985.70	 
1964	1	23	6	0	0	986.90	 
1964	1	24	6	0	0	985.80	 
1964	1	25	6	0	0	984.10	 
1964	1	26	6	0	0	984.10	 
1964	1	27	6	0	0	983.10	 
1964	1	28	6	0	0	980.10	 
1964	1	29	6	0	0	977.80	 
1964	1	30	6	0	0	979.90	 
1964	1	31	6	0	0	982.20	 
1964	2	1	6	0	0	978.20	 
1964	2	2	6	0	0	980.30	 
1964	2	3	6	0	0	980.90	 
1964	2	4	6	0	0	982.70	 
1964	2	5	6	0	0	979.30	 
1964	2	6	6	0	0	981.10	 
1964	2	7	6	0	0	979.90	 
1964	2	8	6	0	0	982.10	 
1964	2	9	6	0	0	978.50	 
1964	2	10	6	0	0	976.30	 
1964	2	11	6	0	0	974.70	 
1964	2	12	6	0	0	980.90	 
1964	2	13	6	0	0	990.50	 
1964	2	14	6	0	0	989.00	 
1964	2	15	6	0	0	980.20	 
1964	2	16	6	0	0	981.00	 
1964	2	17	6	0	0	978.10	 
1964	2	18	6	0	0	971.80	 
1964	2	19	6	0	0	969.50	 
1964	2	20	6	0	0	978.20	 
1964	2	21	6	0	0	983.70	 
1964	2	22	6	0	0	983.50	 
1964	2	23	6	0	0	979.80	 
1964	2	24	6	0	0	982.60	 
1964	2	25	6	0	0	981.80	 
1964	2	26	6	0	0	981.40	 
1964	2	27	6	0	0	985.00	 
1964	2	28	6	0	0	984.20	 
1964	2	29	6	0	0	983.00	 
1964	3	1	6	0	0	984.50	 
1964	3	2	6	0	0	985.10	 
1964	3	3	6	0	0	979.30	 
1964	3	4	6	0	0	978.30	 
1964	3	5	6	0	0	983.90	 
1964	3	6	6	0	0	985.90	 
1964	3	7	6	0	0	986.10	 
1964	3	8	6	0	0	984.60	 
1964	3	9	6	0	0	981.80	 
1964	3	10	6	0	0	979.90	 
1964	3	11	6	0	0	981.30	 
1964	3	12	6	0	0	983.00	 
1964	3	13	6	0	0	981.40	 
1964	3	14	6	0	0	981.00	 
1964	3	15	6	0	0	980.70	 
1964	3	16	6	0	0	984.30	 
1964	3	17	6	0	0	985.90	 
1964	3	18	6	0	0	980.60	 
1964	3	19	6	0	0	979.80	 
1964	3	20	6	0	0	982.50	 
1964	3	21	6	0	0	984.30	 
1964	3	22	6	0	0	983.80	 
1964	3	23	6	0	0	981.30	 
1964	3	24	6	0	0	984.30	 
1964	3	25	6	0	0	983.10	 
1964	3	26	6	0	0	987.30	 
1964	3	27	6	0	0	984.90	 
1964	3	28	6	0	0	982.30	 
1964	3	29	6	0	0	980.60	 
1964	3	30	6	0	0	980.90	 
1964	3	31	6	0	0	981.50	 
1964	4	1	6	0	0	981.40	 
1964	4	2	6	0	0	985.10	 
1964	4	3	6	0	0	984.20	 
1964	4	4	6	0	0	984.20	 
1964	4	5	6	0	0	979.80	 
1964	4	6	6	0	0	981.50	 
1964	4	7	6	0	0	983.40	 
1964	4	8	6	0	0	982.60	 
1964	4	9	6	0	0	983.90	 
1964	4	10	6	0	0	985.70	 
1964	4	11	6	0	0	987.80	 
1964	4	12	6	0	0	981.40	 
1964	4	13	6	0	0	977.90	 
1964	4	14	6	0	0	983.10	 
1964	4	15	6	0	0	988.10	 
1964	4	16	6	0	0	989.40	 
1964	4	17	6	0	0	992.30	 
1964	4	18	6	0	0	988.20	 
1964	4	19	6	0	0	985.00	 
1964	4	20	6	0	0	985.80	 
1964	4	21	6	0	0	976.90	 
1964	4	22	6	0	0	977.50	 
1964	4	23	6	0	0	981.50	 
1964	4	24	6	0	0	985.50	 
1964	4	25	6	0	0	982.90	 
1964	4	26	6	0	0	970.90	 
1964	4	27	6	0	0	978.30	 
1964	4	28	6	0	0	969.90	 
1964	4	29	6	0	0	977.40	 
1964	4	30	6	0	0	977.70	 
1964	5	1	6	0	0	978.10	 
1964	5	2	6	0	0	983.50	 
1964	5	3	6	0	0	984.60	 
1964	5	4	6	0	0	985.70	 
1964	5	5	6	0	0	987.00	 
1964	5	6	6	0	0	983.30	 
1964	5	7	6	0	0	978.90	 
1964	5	8	6	0	0	979.50	 
1964	5	9	6	0	0	986.90	 
1964	5	10	6	0	0	986.90	 
1964	5	11	6	0	0	983.30	 
1964	5	12	6	0	0	980.60	 
1964	5	13	6	0	0	987.80	 
1964	5	14	6	0	0	989.10	 
1964	5	15	6	0	0	980.50	 
1964	5	16	6	0	0	978.10	 
1964	5	17	6	0	0	986.60	 
1964	5	18	6	0	0	986.50	 
1964	5	19	6	0	0	985.40	 
1964	5	20	6	0	0	985.10	 
1964	5	21	6	0	0	983.70	 
1964	5	22	6	0	0	989.00	 
1964	5	23	6	0	0	989.80	 
1964	5	24	6	0	0	983.00	 
1964	5	25	6	0	0	982.70	 
1964	5	26	6	0	0	993.30	 
1964	5	27	6	0	0	997.30	 
1964	5	28	6	0	0	990.90	 
1964	5	29	6	0	0	987.80	 
1964	5	30	6	0	0	986.70	 
1964	5	31	6	0	0	982.30	 
1964	6	1	6	0	0	983.00	 
1964	6	2	6	0	0	980.10	 
1964	6	3	6	0	0	974.60	 
1964	6	4	6	0	0	968.20	 
1964	6	5	6	0	0	966.60	 
1964	6	6	6	0	0	975.70	 
1964	6	7	6	0	0	986.10	 
1964	6	8	6	0	0	985.50	 
1964	6	9	6	0	0	985.70	 
1964	6	10	6	0	0	990.10	 
1964	6	11	6	0	0	985.30	 
1964	6	12	6	0	0	992.30	 
1964	6	13	6	0	0	994.10	 
1964	6	14	6	0	0	990.20	 
1964	6	15	6	0	0	985.40	 
1964	6	16	6	0	0	990.60	 
1964	6	17	6	0	0	992.30	 
1964	6	18	6	0	0	991.70	 
1964	6	19	6	0	0	982.70	 
1964	6	20	6	0	0	971.90	 
1964	6	21	6	0	0	969.90	 
1964	6	22	6	0	0	977.00	 
1964	6	23	6	0	0	978.60	 
1964	6	24	6	0	0	966.30	 
1964	6	25	6	0	0	969.80	 
1964	6	26	6	0	0	971.50	 
1964	6	27	6	0	0	973.70	 
1964	6	28	6	0	0	980.20	 
1964	6	29	6	0	0	978.90	 
1964	6	30	6	0	0	983.50	 
1964	7	1	6	0	0	985.70	 
1964	7	2	6	0	0	988.60	 
1964	7	3	6	0	0	985.00	 
1964	7	4	6	0	0	983.30	 
1964	7	5	6	0	0	978.20	 
1964	7	6	6	0	0	973.00	 
1964	7	7	6	0	0	967.90	 
1964	7	8	6	0	0	973.50	 
1964	7	9	6	0	0	978.90	 
1964	7	10	6	0	0	982.90	 
1964	7	11	6	0	0	985.30	 
1964	7	12	6	0	0	987.50	 
1964	7	13	6	0	0	986.90	 
1964	7	14	6	0	0	984.50	 
1964	7	15	6	0	0	984.20	 
1964	7	16	6	0	0	984.60	 
1964	7	17	6	0	0	979.90	 
1964	7	18	6	0	0	973.90	 
1964	7	19	6	0	0	971.40	 
1964	7	20	6	0	0	971.30	 
1964	7	21	6	0	0	971.30	 
1964	7	22	6	0	0	973.70	 
1964	7	23	6	0	0	974.70	 
1964	7	24	6	0	0	973.90	 
1964	7	25	6	0	0	975.00	 
1964	7	26	6	0	0	976.60	 
1964	7	27	6	0	0	977.10	 
1964	7	28	6	0	0	983.10	 
1964	7	29	6	0	0	982.60	 
1964	7	30	6	0	0	982.70	 
1964	7	31	6	0	0	982.10	 
1964	8	1	6	0	0	983.30	 
1964	8	2	6	0	0	989.30	 
1964	8	3	6	0	0	990.20	 
1964	8	4	6	0	0	996.50	 
1964	8	5	6	0	0	997.70	 
1964	8	6	6	0	0	990.20	 
1964	8	7	6	0	0	973.90	 
1964	8	8	6	0	0	957.90	 
1964	8	9	6	0	0	977.10	 
1964	8	10	6	0	0	975.90	 
1964	8	11	6	0	0	969.00	 
1964	8	12	6	0	0	979.00	 
1964	8	13	6	0	0	979.30	 
1964	8	14	6	0	0	978.20	 
1964	8	15	6	0	0	986.70	 
1964	8	16	6	0	0	989.90	 
1964	8	17	6	0	0	985.10	 
1964	8	18	6	0	0	996.10	 
1964	8	19	6	0	0	991.90	 
1964	8	20	6	0	0	986.70	 
1964	8	21	6	0	0	986.30	 
1964	8	22	6	0	0	987.10	 
1964	8	23	6	0	0	994.90	 
1964	8	24	6	0	0	998.90	 
1964	8	25	6	0	0	993.30	 
1964	8	26	6	0	0	985.10	 
1964	8	27	6	0	0	978.60	 
1964	8	28	6	0	0	987.80	 
1964	8	29	6	0	0	1000.90	 
1964	8	30	6	0	0	996.30	 
1964	8	31	6	0	0	990.50	 
1964	9	1	6	0	0	986.90	 
1964	9	2	6	0	0	987.70	 
1964	9	3	6	0	0	986.30	 
1964	9	4	6	0	0	991.10	 
1964	9	5	6	0	0	992.60	 
1964	9	6	6	0	0	991.30	 
1964	9	7	6	0	0	983.80	 
1964	9	8	6	0	0	987.00	 
1964	9	9	6	0	0	988.10	 
1964	9	10	6	0	0	983.00	 
1964	9	11	6	0	0	981.50	 
1964	9	12	6	0	0	993.80	 
1964	9	13	6	0	0	995.50	 
1964	9	14	6	0	0	993.90	 
1964	9	15	6	0	0	987.90	 
1964	9	16	6	0	0	983.80	 
1964	9	17	6	0	0	984.30	 
1964	9	18	6	0	0	979.40	 
1964	9	19	6	0	0	986.30	 
1964	9	20	6	0	0	988.70	 
1964	9	21	6	0	0	995.70	 
1964	9	22	6	0	0	987.50	 
1964	9	23	6	0	0	976.20	 
1964	9	24	6	0	0	981.90	 
1964	9	25	6	0	0	972.60	 
1964	9	26	6	0	0	975.00	 
1964	9	27	6	0	0	969.50	 
1964	9	28	6	0	0	976.20	 
1964	9	29	6	0	0	976.20	 
1964	9	30	6	0	0	993.30	 
1964	10	1	6	0	0	989.30	 
1964	10	2	6	0	0	983.70	 
1964	10	3	6	0	0	987.50	 
1964	10	4	6	0	0	987.70	 
1964	10	5	6	0	0	981.90	 
1964	10	6	6	0	0	975.80	 
1964	10	7	6	0	0	986.50	 
1964	10	8	6	0	0	985.40	 
1964	10	9	6	0	0	979.00	 
1964	10	10	6	0	0	974.90	 
1964	10	11	6	0	0	976.90	 
1964	10	12	6	0	0	981.90	 
1964	10	13	6	0	0	980.30	 
1964	10	14	6	0	0	979.40	 
1964	10	15	6	0	0	982.10	 
1964	10	16	6	0	0	983.30	 
1964	10	17	6	0	0	984.10	 
1964	10	18	6	0	0	988.20	 
1964	10	19	6	0	0	985.40	 
1964	10	20	6	0	0	986.90	 
1964	10	21	6	0	0	987.10	 
1964	10	22	6	0	0	984.70	 
1964	10	23	6	0	0	981.70	 
1964	10	24	6	0	0	981.00	 
1964	10	25	6	0	0	978.10	 
1964	10	26	6	0	0	968.70	 
1964	10	27	6	0	0	963.80	 
1964	10	28	6	0	0	971.70	 
1964	10	29	6	0	0	974.30	 
1964	10	30	6	0	0	973.00	 
1964	10	31	6	0	0	974.50	 
1964	11	1	6	0	0	976.70	 
1964	11	2	6	0	0	982.10	 
1964	11	3	6	0	0	981.80	 
1964	11	4	6	0	0	975.90	 
1964	11	5	6	0	0	977.10	 
1964	11	6	6	0	0	973.80	 
1964	11	7	6	0	0	970.10	 
1964	11	8	6	0	0	986.50	 
1964	11	9	6	0	0	986.50	 
1964	11	10	6	0	0	984.90	 
1964	11	11	6	0	0	977.80	 
1964	11	12	6	0	0	983.40	 
1964	11	13	6	0	0	980.90	 
1964	11	14	6	0	0	982.60	 
1964	11	15	6	0	0	989.50	 
1964	11	16	6	0	0	991.90	 
1964	11	17	6	0	0	989.00	 
1964	11	18	6	0	0	989.90	 
1964	11	19	6	0	0	987.80	 
1964	11	20	6	0	0	984.70	 
1964	11	21	6	0	0	979.30	 
1964	11	22	6	0	0	976.60	 
1964	11	23	6	0	0	977.90	 
1964	11	24	6	0	0	975.00	 
1964	11	25	6	0	0	974.70	 
1964	11	26	6	0	0	975.30	 
1964	11	27	6	0	0	976.30	 
1964	11	28	6	0	0	977.80	 
1964	11	29	6	0	0	975.80	 
1964	11	30	6	0	0	984.90	 
1964	12	1	6	0	0	986.70	 
1964	12	2	6	0	0	983.10	 
1964	12	3	6	0	0	979.80	 
1964	12	4	6	0	0	979.00	 
1964	12	5	6	0	0	983.80	 
1964	12	6	6	0	0	982.90	 
1964	12	7	6	0	0	982.30	 
1964	12	8	6	0	0	978.70	 
1964	12	9	6	0	0	978.30	 
1964	12	10	6	0	0	978.20	 
1964	12	11	6	0	0	981.40	 
1964	12	12	6	0	0	983.80	 
1964	12	13	6	0	0	984.50	 
1964	12	14	6	0	0	985.50	 
1964	12	15	6	0	0	984.10	 
1964	12	16	6	0	0	980.60	 
