SEF	1.0.0
ID	AUBENAS_ECOLES
Name	AUBENAS_ECOLES
Lat	44.6167
Lon	4.3883
Alt	260.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07019001|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	12	19	7	0	0	986.90	 
1936	12	20	7	0	0	982.20	 
1936	12	21	7	0	0	973.70	 
1936	12	22	7	0	0	962.60	 
1936	12	23	7	0	0	963.50	 
1936	12	24	7	0	0	961.40	 
1936	12	25	7	0	0	966.50	 
1936	12	26	7	0	0	966.70	 
1936	12	27	7	0	0	969.30	 
1936	12	28	7	0	0	970.50	 
1936	12	29	7	0	0	974.50	 
1936	12	30	7	0	0	973.00	 
1936	12	31	7	0	0	970.90	 
1937	1	1	7	0	0	972.90	 
1937	1	2	7	0	0	972.10	 
1937	1	3	7	0	0	972.70	 
1937	1	4	7	0	0	961.10	 
1937	1	5	7	0	0	961.40	 
1937	1	6	7	0	0	970.30	 
1937	1	7	7	0	0	977.10	 
1937	1	8	7	0	0	980.20	 
1937	1	9	7	0	0	980.20	 
1937	1	10	7	0	0	981.80	 
1937	1	11	7	0	0	975.90	 
1937	1	12	7	0	0	964.60	 
1937	1	13	7	0	0	964.90	 
1937	1	14	7	0	0	967.30	 
1937	1	15	7	0	0	979.00	 
1937	1	16	7	0	0	981.30	 
1937	1	17	7	0	0	979.70	 
1937	1	18	7	0	0	975.30	 
1937	1	19	7	0	0	977.00	 
1937	1	20	7	0	0	978.70	 
1937	1	21	7	0	0	975.10	 
1937	1	22	7	0	0	977.50	 
1937	1	23	7	0	0	983.10	 
1937	1	24	7	0	0	989.80	 
1937	1	25	7	0	0	991.10	 
1937	1	26	7	0	0	989.40	 
1937	1	27	7	0	0	988.70	 
1937	1	28	7	0	0	985.90	 
1937	1	29	7	0	0	986.20	 
1937	1	30	7	0	0	986.20	 
1937	1	31	7	0	0	984.50	 
1937	2	1	7	0	0	980.70	 
1937	2	2	7	0	0	983.40	 
1937	2	3	7	0	0	978.30	 
1937	2	4	7	0	0	975.80	 
1937	2	5	7	0	0	982.10	 
1937	2	6	7	0	0	983.80	 
1937	2	7	7	0	0	980.30	 
1937	2	8	7	0	0	975.80	 
1937	2	9	7	0	0	975.30	 
1937	2	10	7	0	0	980.90	 
1937	2	11	7	0	0	983.40	 
1937	2	12	7	0	0	978.30	 
1937	2	13	7	0	0	975.70	 
1937	2	14	7	0	0	974.70	 
1937	2	15	7	0	0	979.50	 
1937	2	16	7	0	0	974.50	 
1937	2	17	7	0	0	981.00	 
1937	2	18	7	0	0	979.40	 
1937	2	19	7	0	0	982.20	 
1937	2	20	7	0	0	981.90	 
1937	2	21	7	0	0	977.00	 
1937	2	22	7	0	0	980.90	 
1937	2	23	7	0	0	978.90	 
1937	2	24	7	0	0	980.10	 
1937	2	25	7	0	0	979.00	 
1937	2	26	7	0	0	975.10	 
1937	2	27	7	0	0	984.70	 
1937	2	28	7	0	0	982.90	 
1937	3	1	7	0	0	973.90	 
1937	3	2	7	0	0	978.60	 
1937	3	3	7	0	0	981.10	 
1937	3	4	7	0	0	979.90	 
1937	3	5	7	0	0	978.70	 
1937	3	6	7	0	0	980.10	 
1937	3	7	7	0	0	977.80	 
1937	3	8	7	0	0	975.00	 
1937	3	9	7	0	0	978.60	 
1937	3	10	7	0	0	980.30	 
1937	3	11	7	0	0	981.40	 
1937	3	12	7	0	0	983.00	 
1937	3	13	7	0	0	983.00	 
1937	3	14	7	0	0	984.90	 
1937	3	15	7	0	0	985.90	 
1937	3	16	7	0	0	973.80	 
1937	3	17	7	0	0	975.40	 
1937	3	18	7	0	0	979.80	 
1937	3	19	7	0	0	985.30	 
1937	3	20	7	0	0	983.40	 
1937	3	21	7	0	0	976.90	 
1937	3	22	7	0	0	981.80	 
1937	3	23	7	0	0	982.90	 
1937	3	24	7	0	0	980.90	 
1937	3	25	7	0	0	981.50	 
1937	3	26	7	0	0	981.30	 
1937	3	27	7	0	0	978.50	 
1937	3	28	7	0	0	981.30	 
1937	3	29	7	0	0	974.70	 
1937	3	30	7	0	0	984.20	 
1937	3	31	7	0	0	982.50	 
1937	4	1	7	0	0	982.50	 
1937	4	2	7	0	0	979.00	 
1937	4	3	7	0	0	978.20	 
1937	4	4	7	0	0	979.70	 
1937	4	5	7	0	0	984.20	 
1937	4	6	7	0	0	983.90	 
1937	4	7	7	0	0	985.10	 
1937	4	8	7	0	0	986.30	 
1937	4	9	7	0	0	983.80	 
1937	4	10	7	0	0	975.40	 
1937	4	11	7	0	0	967.70	 
1937	4	12	7	0	0	972.90	 
1937	4	13	7	0	0	981.80	 
1937	4	14	7	0	0	982.10	 
1937	4	15	7	0	0	979.10	 
1937	4	16	7	0	0	979.80	 
1937	4	17	7	0	0	978.60	 
1937	4	18	7	0	0	976.10	 
1937	4	19	7	0	0	978.60	 
1937	4	20	7	0	0	980.10	 
1937	4	21	7	0	0	982.70	 
1937	4	22	7	0	0	983.80	 
1937	4	23	7	0	0	986.30	 
1937	4	24	7	0	0	990.90	 
1937	4	25	7	0	0	991.40	 
1937	4	26	7	0	0	990.70	 
1937	4	27	7	0	0	984.90	 
1937	4	28	7	0	0	981.00	 
1937	4	29	7	0	0	977.30	 
1937	4	30	7	0	0	978.50	 
1937	5	1	7	0	0	975.90	 
1937	5	2	7	0	0	976.10	 
1937	5	3	7	0	0	983.40	 
1937	5	4	7	0	0	983.90	 
1937	5	5	7	0	0	984.10	 
1937	5	6	7	0	0	985.70	 
1937	5	7	7	0	0	988.60	 
1937	5	8	7	0	0	988.90	 
1937	5	9	7	0	0	988.10	 
1937	5	10	7	0	0	986.70	 
1937	5	11	7	0	0	985.40	 
1937	5	12	7	0	0	979.70	 
1937	5	13	7	0	0	972.20	 
1937	5	14	7	0	0	970.10	 
1937	5	15	7	0	0	977.00	 
1937	5	16	7	0	0	982.60	 
1937	5	17	7	0	0	986.70	 
1937	5	18	7	0	0	989.50	 
1937	5	19	7	0	0	987.00	 
1937	5	20	7	0	0	985.10	 
1937	5	21	7	0	0	977.50	 
1937	5	22	7	0	0	979.10	 
1937	5	23	7	0	0	984.10	 
1937	5	24	7	0	0	986.50	 
1937	5	25	7	0	0	989.30	 
1937	5	26	7	0	0	990.50	 
1937	5	27	7	0	0	988.10	 
1937	5	28	7	0	0	982.50	 
1937	5	29	7	0	0	985.10	 
1937	5	30	7	0	0	986.90	 
1937	5	31	7	0	0	985.40	 
1937	6	1	7	0	0	984.20	 
1937	6	2	7	0	0	984.50	 
1937	6	3	7	0	0	988.20	 
1937	6	4	7	0	0	981.50	 
1937	6	5	7	0	0	979.00	 
1937	6	6	7	0	0	988.90	 
1937	6	7	7	0	0	976.70	 
1937	6	8	7	0	0	981.30	 
1937	6	9	7	0	0	983.90	 
1937	6	10	7	0	0	985.40	 
1937	6	11	7	0	0	983.80	 
1937	6	12	7	0	0	979.00	 
1937	6	13	7	0	0	978.20	 
1937	6	14	7	0	0	980.20	 
1937	6	15	7	0	0	979.10	 
1937	6	16	7	0	0	983.10	 
1937	6	17	7	0	0	982.10	 
1937	6	18	7	0	0	977.00	 
1937	6	19	7	0	0	977.50	 
1937	6	20	7	0	0	983.30	 
1937	6	21	7	0	0	987.40	 
1937	6	22	7	0	0	989.90	 
1937	6	23	7	0	0	989.80	 
1937	6	24	7	0	0	988.10	 
1937	6	25	7	0	0	983.50	 
1937	6	26	7	0	0	990.90	 
1937	6	27	7	0	0	997.00	 
1937	6	28	7	0	0	992.20	 
1937	6	29	7	0	0	987.40	 
1937	6	30	7	0	0	987.30	 
1937	7	1	7	0	0	983.40	 
1937	7	2	7	0	0	975.80	 
1937	7	3	7	0	0	976.90	 
1937	7	4	7	0	0	983.80	 
1937	7	5	7	0	0	990.30	 
1937	7	6	7	0	0	993.90	 
1937	7	7	7	0	0	992.70	 
1937	7	8	7	0	0	992.20	 
1937	7	9	7	0	0	992.30	 
1937	7	10	7	0	0	991.10	 
1937	7	11	7	0	0	994.50	 
1937	7	12	7	0	0	994.60	 
1937	7	13	7	0	0	992.60	 
1937	7	14	7	0	0	988.20	 
1937	7	15	7	0	0	985.30	 
1937	7	16	7	0	0	986.20	 
1937	7	17	7	0	0	983.00	 
1937	7	18	7	0	0	975.90	 
1937	7	19	7	0	0	966.10	 
1937	7	20	7	0	0	963.10	 
1937	7	21	7	0	0	964.50	 
1937	7	22	7	0	0	971.40	 
1937	7	23	7	0	0	975.10	 
1937	7	24	7	0	0	980.70	 
1937	7	25	7	0	0	978.70	 
1937	7	26	7	0	0	980.60	 
1937	7	27	7	0	0	971.50	 
1937	7	28	7	0	0	970.10	 
1937	7	29	7	0	0	968.20	 
1937	7	30	7	0	0	960.90	 
1937	7	31	7	0	0	969.50	 
1937	8	1	7	0	0	963.10	 
1937	8	2	7	0	0	966.30	 
1937	8	3	7	0	0	963.00	 
1937	8	4	7	0	0	966.30	 
1937	8	5	7	0	0	969.80	 
1937	8	6	7	0	0	965.50	 
1937	8	7	7	0	0	974.20	 
1937	8	8	7	0	0	967.70	 
1937	8	9	7	0	0	968.10	 
1937	8	10	7	0	0	981.80	 
1937	8	11	7	0	0	985.00	 
1937	8	12	7	0	0	982.20	 
1937	8	13	7	0	0	973.80	 
1937	8	14	7	0	0	987.10	 
1937	8	15	7	0	0	990.30	 
1937	8	16	7	0	0	985.00	 
1937	8	17	7	0	0	987.40	 
1937	8	18	7	0	0	989.70	 
1937	8	19	7	0	0	991.10	 
1937	8	20	7	0	0	993.00	 
1937	8	21	7	0	0	996.90	 
1937	8	22	7	0	0	995.30	 
1937	8	23	7	0	0	988.70	 
1937	8	24	7	0	0	979.30	 
1937	8	25	7	0	0	973.00	 
1937	8	26	7	0	0	977.10	 
1937	8	27	7	0	0	987.10	 
1937	8	28	7	0	0	988.70	 
1937	8	29	7	0	0	989.80	 
1937	8	30	7	0	0	990.70	 
1937	8	31	7	0	0	994.30	 
1937	9	1	7	0	0	987.10	 
1937	9	2	7	0	0	989.90	 
1937	9	3	7	0	0	985.90	 
1937	9	4	7	0	0	984.50	 
1937	9	5	7	0	0	984.20	 
1937	9	6	7	0	0	991.30	 
1937	9	7	7	0	0	995.00	 
1937	9	8	7	0	0	996.90	 
1937	9	9	7	0	0	997.90	 
1937	9	10	7	0	0	998.20	 
1937	9	11	7	0	0	995.80	 
1937	9	12	7	0	0	993.70	 
1937	9	13	7	0	0	992.10	 
1937	9	14	7	0	0	984.10	 
1937	9	15	7	0	0	981.70	 
1937	9	16	7	0	0	981.40	 
1937	9	17	7	0	0	983.40	 
1937	9	18	7	0	0	985.30	 
1937	9	19	7	0	0	986.90	 
1937	9	20	7	0	0	982.20	 
1937	9	21	7	0	0	973.70	 
1937	9	22	7	0	0	962.60	 
1937	9	23	7	0	0	963.50	 
1937	9	24	7	0	0	961.40	 
1937	9	25	7	0	0	979.80	 
1937	9	26	7	0	0	980.10	 
1937	9	27	7	0	0	982.60	 
1937	9	28	7	0	0	970.50	 
1937	9	29	7	0	0	974.50	 
1937	9	30	7	0	0	973.00	 
1937	10	1	7	0	0	970.90	 
1937	10	2	7	0	0	972.90	 
1937	10	3	7	0	0	972.10	 
1937	10	4	7	0	0	972.70	 
1937	10	5	7	0	0	961.10	 
1937	10	6	7	0	0	961.40	 
1937	10	7	7	0	0	970.30	 
1937	10	8	7	0	0	977.10	 
1937	10	9	7	0	0	980.20	 
1937	10	10	7	0	0	980.20	 
1937	10	11	7	0	0	981.80	 
1937	10	12	7	0	0	975.90	 
1937	10	13	7	0	0	969.90	 
1937	10	14	7	0	0	964.90	 
1937	10	15	7	0	0	979.00	 
1937	10	16	7	0	0	979.00	 
1937	10	17	7	0	0	981.30	 
1937	10	18	7	0	0	987.70	 
1937	10	19	7	0	0	990.60	 
1937	10	20	7	0	0	985.30	 
1937	10	21	7	0	0	985.00	 
1937	10	22	7	0	0	981.10	 
1937	10	23	7	0	0	985.50	 
1937	10	24	7	0	0	985.70	 
1937	10	25	7	0	0	979.70	 
1937	10	26	7	0	0	979.80	 
1937	10	27	7	0	0	984.50	 
1937	10	28	7	0	0	979.90	 
1937	10	29	7	0	0	983.10	 
1937	10	30	7	0	0	987.40	 
1937	10	31	7	0	0	984.10	 
1937	11	1	7	0	0	977.80	 
1937	11	2	7	0	0	979.90	 
1937	11	3	7	0	0	979.40	 
1937	11	4	7	0	0	978.60	 
1937	11	5	7	0	0	981.00	 
1937	11	6	7	0	0	971.80	 
1937	11	7	7	0	0	976.30	 
1937	11	8	7	0	0	979.90	 
1937	11	9	7	0	0	983.30	 
1937	11	10	7	0	0	979.30	 
1937	11	11	7	0	0	976.90	 
1937	11	12	7	0	0	976.10	 
1937	11	13	7	0	0	969.80	 
1937	11	14	7	0	0	966.90	 
1937	11	15	7	0	0	977.40	 
1937	11	16	7	0	0	981.70	 
1937	11	17	7	0	0	984.90	 
1937	11	18	7	0	0	981.30	 
1937	11	19	7	0	0	982.30	 
1937	11	20	7	0	0	980.60	 
1937	11	21	7	0	0	980.10	 
1937	11	22	7	0	0	984.30	 
1937	11	23	7	0	0	986.50	 
1937	11	24	7	0	0	984.50	 
1937	11	25	7	0	0	979.70	 
1937	11	26	7	0	0	977.80	 
1937	11	27	7	0	0	976.70	 
1937	11	28	7	0	0	966.20	 
1937	11	29	7	0	0	969.50	 
1937	11	30	7	0	0	969.80	 
1937	12	1	7	0	0	971.80	 
1937	12	2	7	0	0	976.10	 
1937	12	3	7	0	0	981.50	 
1937	12	4	7	0	0	980.30	 
1937	12	5	7	0	0	978.60	 
1937	12	6	7	0	0	976.20	 
1937	12	7	7	0	0	973.70	 
1937	12	8	7	0	0	972.60	 
1937	12	9	7	0	0	977.00	 
1937	12	10	7	0	0	984.10	 
1937	12	11	7	0	0	983.50	 
1937	12	12	7	0	0	979.00	 
1937	12	13	7	0	0	976.50	 
1937	12	14	7	0	0	981.90	 
1937	12	15	7	0	0	983.80	 
1937	12	16	7	0	0	982.60	 
1937	12	17	7	0	0	983.70	 
1937	12	18	7	0	0	984.70	 
1937	12	19	7	0	0	982.30	 
1937	12	20	7	0	0	977.80	 
1937	12	21	7	0	0	983.50	 
1937	12	22	7	0	0	982.20	 
1937	12	23	7	0	0	980.50	 
1937	12	24	7	0	0	978.30	 
1937	12	25	7	0	0	981.30	 
1937	12	26	7	0	0	985.70	 
1937	12	27	7	0	0	987.30	 
1937	12	28	7	0	0	987.40	 
1937	12	29	7	0	0	983.50	 
1937	12	30	7	0	0	982.60	 
1937	12	31	7	0	0	976.10	 
