SEF	1.0.0
ID	VALENCE_ECOLE_NORMALE
Name	VALENCE_ECOLE_NORMALE
Lat	44.9267
Lon	4.8950
Alt	125.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26362001|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1880	8	23	6	0	0	1014.40	 
1880	8	23	13	0	0	1014.30	 
1880	8	23	21	0	0	1014.80	 
1880	8	24	6	0	0	1015.20	 
1880	8	24	13	0	0	1016.80	 
1880	8	24	21	0	0	1019.00	 
1880	8	25	6	0	0	1022.00	 
1880	8	25	13	0	0	1023.10	 
1880	8	25	21	0	0	1021.80	 
1880	8	26	6	0	0	1019.80	 
1880	8	26	13	0	0	1018.40	 
1880	8	26	21	0	0	1018.60	 
1880	8	27	6	0	0	1018.80	 
1880	8	27	13	0	0	1017.80	 
1880	8	27	21	0	0	1018.00	 
1880	8	28	6	0	0	1017.60	 
1880	8	28	13	0	0	1015.40	 
1880	8	28	21	0	0	1017.60	 
1880	8	29	6	0	0	1017.50	 
1880	8	29	13	0	0	1019.00	 
1880	8	29	21	0	0	1021.50	 
1880	8	30	6	0	0	1019.50	 
1880	8	30	13	0	0	1018.30	 
1880	8	30	21	0	0	1018.40	 
1880	8	31	6	0	0	1014.80	 
1880	8	31	13	0	0	1015.20	 
1880	8	31	21	0	0	1018.20	 
1880	9	1	6	0	0	1016.60	 
1880	9	1	13	0	0	1016.80	 
1880	9	1	21	0	0	1013.40	 
1880	9	2	6	0	0	1009.10	 
1880	9	2	13	0	0	1011.20	 
1880	9	2	21	0	0	1009.90	 
1880	9	3	6	0	0	1010.60	 
1880	9	3	13	0	0	1009.10	 
1880	9	3	21	0	0	1016.20	 
1880	9	4	6	0	0	1023.40	 
1880	9	4	13	0	0	1016.00	 
1880	9	4	21	0	0	1005.50	 
1880	9	5	6	0	0	1005.10	 
1880	9	5	13	0	0	1004.20	 
1880	9	5	21	0	0	1008.80	 
1880	9	6	6	0	0	1015.60	 
1880	9	6	13	0	0	1014.60	 
1880	9	6	21	0	0	1009.20	 
1880	9	7	6	0	0	1010.80	 
1880	9	7	13	0	0	1011.00	 
1880	9	7	21	0	0	1013.90	 
1880	9	8	6	0	0	1006.70	 
1880	9	8	13	0	0	1002.40	 
1880	9	8	21	0	0	1003.90	 
1880	9	9	6	0	0	1009.90	 
1880	9	9	13	0	0	1010.00	 
1880	9	9	21	0	0	1011.10	 
1880	9	10	6	0	0	1015.60	 
1880	9	10	13	0	0	1016.40	 
1880	9	10	21	0	0	1015.10	 
1880	9	11	6	0	0	1011.00	 
1880	9	11	13	0	0	1005.90	 
1880	9	11	21	0	0	1003.40	 
1880	9	12	6	0	0	997.00	 
1880	9	12	13	0	0	995.50	 
1880	9	12	21	0	0	1012.30	 
1880	9	13	6	0	0	1018.40	 
1880	9	13	13	0	0	1015.20	 
1880	9	13	21	0	0	1013.80	 
1880	9	14	6	0	0	1009.80	 
1880	9	14	13	0	0	1011.90	 
1880	9	14	21	0	0	1015.10	 
1880	9	15	6	0	0	1017.10	 
1880	9	15	13	0	0	1014.80	 
1880	9	15	21	0	0	1014.70	 
1880	9	16	6	0	0	1015.20	 
1880	9	16	13	0	0	1017.60	 
1880	9	16	21	0	0	1017.80	 
1880	9	17	6	0	0	1014.40	 
1880	9	17	13	0	0	1015.60	 
1880	9	17	21	0	0	1023.10	 
1880	9	18	6	0	0	1027.00	 
1880	9	18	13	0	0	1023.50	 
1880	9	18	21	0	0	1020.60	 
1880	9	19	6	0	0	1020.40	 
1880	9	19	13	0	0	1022.80	 
1880	9	19	21	0	0	1026.80	 
1880	9	20	6	0	0	1028.60	 
1880	9	20	13	0	0	1029.10	 
1880	9	20	21	0	0	1030.70	 
1880	9	21	6	0	0	1032.20	 
1880	9	21	13	0	0	1030.80	 
1880	9	21	21	0	0	1032.40	 
1880	9	22	6	0	0	1034.20	 
1880	9	22	13	0	0	1032.00	 
1880	9	22	21	0	0	1033.60	 
1880	9	23	6	0	0	1031.50	 
1880	9	23	13	0	0	1029.40	 
1880	9	23	21	0	0	1019.90	 
1880	9	24	6	0	0	1012.80	 
1880	9	24	13	0	0	1004.30	 
1880	9	24	21	0	0	1006.40	 
1880	9	25	6	0	0	1016.00	 
1880	9	25	13	0	0	1016.40	 
1880	9	25	21	0	0	1016.70	 
1880	9	26	6	0	0	1023.10	 
1880	9	26	13	0	0	1022.70	 
1880	9	26	21	0	0	1022.20	 
1880	9	27	6	0	0	1022.20	 
1880	9	27	13	0	0	1021.40	 
1880	9	27	21	0	0	1020.20	 
1880	9	28	6	0	0	1019.90	 
1880	9	28	13	0	0	1021.40	 
1880	9	28	21	0	0	1015.50	 
1880	9	29	6	0	0	1005.80	 
1880	9	29	13	0	0	1010.70	 
1880	9	29	21	0	0	1016.80	 
1880	9	30	6	0	0	1015.10	 
1880	9	30	13	0	0	1019.90	 
1880	9	30	21	0	0	1025.40	 
1880	10	1	6	0	0	1030.20	 
1880	10	1	13	0	0	1030.70	 
1880	10	1	21	0	0	1027.20	 
1880	10	2	6	0	0	1021.90	 
1880	10	2	13	0	0	1020.70	 
1880	10	2	21	0	0	1022.00	 
1880	10	3	6	0	0	1021.80	 
1880	10	3	13	0	0	1023.20	 
1880	10	3	21	0	0	1023.80	 
1880	10	4	6	0	0	1023.80	 
1880	10	4	13	0	0	1021.20	 
1880	10	4	21	0	0	1018.00	 
1880	10	5	6	0	0	1020.20	 
1880	10	5	13	0	0	1021.60	 
1880	10	5	21	0	0	1025.00	 
1906	10	2	5	0	0	1014.60	 
1906	10	2	13	0	0	1014.60	 
1906	10	2	20	0	0	1009.20	 
1906	10	3	5	0	0	1010.20	 
1906	10	3	13	0	0	1030.20	 
1906	10	3	20	0	0	1030.20	 
1906	10	4	5	0	0	1032.70	 
1906	10	4	13	0	0	1031.20	 
1906	10	4	20	0	0	1030.00	 
1906	10	5	5	0	0	1027.40	 
1906	10	5	13	0	0	1020.60	 
1906	10	5	20	0	0	1020.60	 
1906	10	6	5	0	0	1020.60	 
1906	10	6	13	0	0	1021.90	 
1906	10	6	20	0	0	1023.20	 
1906	10	7	5	0	0	1023.50	 
1906	10	7	13	0	0	1022.00	 
1906	10	7	20	0	0	1020.80	 
1906	10	8	5	0	0	1015.40	 
1906	10	8	13	0	0	1015.40	 
1906	10	8	20	0	0	1004.40	 
1906	10	9	5	0	0	1004.40	 
1906	10	9	13	0	0	1004.40	 
1906	10	9	20	0	0	1008.40	 
1906	10	10	5	0	0	1016.20	 
1906	10	10	13	0	0	1020.60	 
1906	10	10	20	0	0	1023.20	 
1906	10	11	5	0	0	1021.90	 
1906	10	11	13	0	0	1020.60	 
1906	10	11	20	0	0	1015.80	 
1906	10	12	5	0	0	1015.80	 
1906	10	12	13	0	0	1015.80	 
1906	10	12	20	0	0	1018.70	 
1906	10	13	5	0	0	1018.70	 
1906	10	13	13	0	0	1015.90	 
1906	10	13	20	0	0	1012.80	 
1906	10	14	5	0	0	1011.50	 
1906	10	14	13	0	0	1011.80	 
1906	10	14	20	0	0	1015.80	 
1906	10	15	5	0	0	1015.90	 
1906	10	15	13	0	0	1015.90	 
1906	10	15	20	0	0	1015.90	 
1906	10	16	5	0	0	1008.80	 
1906	10	16	13	0	0	1014.40	 
1906	10	16	20	0	0	1014.40	 
1906	10	17	5	0	0	1011.40	 
1906	10	17	13	0	0	1012.80	 
1906	10	17	20	0	0	1012.80	 
1906	10	18	5	0	0	1014.20	 
1906	10	18	13	0	0	1016.70	 
1906	10	18	20	0	0	1015.40	 
1906	10	19	5	0	0	1015.40	 
1906	10	19	13	0	0	1016.70	 
1906	10	19	20	0	0	1018.20	 
1906	10	20	5	0	0	1018.20	 
1906	10	20	13	0	0	1015.40	 
1906	10	20	20	0	0	1007.50	 
1906	10	21	5	0	0	1008.00	 
1906	10	21	13	0	0	1008.00	 
1906	10	21	20	0	0	1008.00	 
1906	10	22	5	0	0	1008.40	 
1906	10	22	13	0	0	1010.00	 
1906	10	22	20	0	0	1013.80	 
1906	10	23	5	0	0	1010.70	 
1906	10	23	13	0	0	1011.90	 
1906	10	23	20	0	0	1011.90	 
1906	10	24	5	0	0	1011.80	 
1906	10	24	13	0	0	1014.40	 
1906	10	24	20	0	0	1014.40	 
1906	10	25	5	0	0	1022.30	 
1906	10	25	13	0	0	1023.50	 
1906	10	25	20	0	0	1020.80	 
1906	10	26	5	0	0	1015.50	 
1906	10	26	13	0	0	1011.20	 
1906	10	26	20	0	0	993.90	 
1906	10	27	5	0	0	993.90	 
1906	10	27	13	0	0	991.20	 
1906	10	27	20	0	0	989.90	 
1906	10	28	5	0	0	994.00	 
1906	10	28	13	0	0	999.40	 
1906	10	28	20	0	0	1006.00	 
1906	10	29	5	0	0	1006.00	 
1906	10	29	13	0	0	1011.20	 
1906	10	29	20	0	0	993.80	 
1906	10	30	5	0	0	1008.60	 
1906	10	30	13	0	0	1013.80	 
1906	10	30	20	0	0	1019.10	 
1906	10	31	5	0	0	1018.80	 
1906	10	31	13	0	0	1018.80	 
1906	10	31	20	0	0	1013.40	 
1906	11	1	5	0	0	1012.00	 
1906	11	1	13	0	0	1010.70	 
1906	11	1	21	0	0	1006.70	 
1906	11	2	5	0	0	1006.70	 
1906	11	2	13	0	0	1006.70	 
1906	11	2	21	0	0	1006.70	 
1906	11	3	5	0	0	1004.00	 
1906	11	3	13	0	0	1001.60	 
1906	11	3	21	0	0	1002.00	 
1906	11	4	5	0	0	1002.00	 
1906	11	4	13	0	0	1002.00	 
1906	11	4	21	0	0	1001.90	 
1906	11	5	5	0	0	996.40	 
1906	11	5	13	0	0	996.40	 
1906	11	5	21	0	0	993.80	 
1906	11	6	5	0	0	993.80	 
1906	11	6	13	0	0	995.10	 
1906	11	6	21	0	0	995.10	 
1906	11	7	5	0	0	1002.80	 
1906	11	7	13	0	0	1016.00	 
1906	11	7	21	0	0	1016.00	 
1906	11	8	5	0	0	1017.40	 
1906	11	8	13	0	0	1015.90	 
1906	11	8	21	0	0	1013.20	 
1906	11	9	5	0	0	1009.20	 
1906	11	9	13	0	0	1003.90	 
1906	11	9	21	0	0	1003.90	 
1906	11	10	5	0	0	1008.20	 
1906	11	10	13	0	0	1009.50	 
1906	11	10	21	0	0	1009.40	 
1906	11	11	5	0	0	1006.70	 
1906	11	11	13	0	0	1005.40	 
1906	11	11	21	0	0	1008.00	 
1906	11	12	5	0	0	1006.60	 
1906	11	12	13	0	0	1003.90	 
1906	11	12	21	0	0	1003.90	 
1906	11	13	5	0	0	1002.40	 
1906	11	13	13	0	0	998.40	 
1906	11	13	21	0	0	998.40	 
1906	11	14	5	0	0	1001.00	 
1906	11	14	13	0	0	1001.00	 
1906	11	14	21	0	0	990.20	 
1906	11	15	5	0	0	990.20	 
1906	11	15	13	0	0	1009.10	 
1906	11	15	21	0	0	1015.20	 
1906	11	16	5	0	0	1015.40	 
1906	11	16	13	0	0	1011.40	 
1906	11	16	21	0	0	1008.70	 
1906	11	17	5	0	0	1008.70	 
1906	11	17	13	0	0	1009.90	 
1906	11	17	21	0	0	1012.70	 
1906	11	18	5	0	0	1012.60	 
1906	11	18	13	0	0	1012.60	 
1906	11	18	21	0	0	1012.60	 
1906	11	19	5	0	0	1011.10	 
1906	11	19	13	0	0	1008.40	 
1906	11	19	21	0	0	1008.40	 
1906	11	20	5	0	0	1003.20	 
1906	11	20	13	0	0	1012.70	 
1906	11	20	21	0	0	1015.40	 
1906	11	21	5	0	0	1015.20	 
1906	11	21	13	0	0	1010.00	 
1906	11	21	21	0	0	1010.00	 
1906	11	22	5	0	0	1015.40	 
1906	11	22	13	0	0	1015.10	 
1906	11	22	21	0	0	1017.50	 
1906	11	23	5	0	0	1017.50	 
1906	11	23	13	0	0	1017.80	 
1906	11	23	21	0	0	1017.80	 
1906	11	24	5	0	0	1017.80	 
1906	11	24	13	0	0	1013.80	 
1906	11	24	21	0	0	1012.20	 
1906	11	25	5	0	0	1010.80	 
1906	11	25	13	0	0	1011.10	 
1906	11	25	21	0	0	1015.20	 
1906	11	26	5	0	0	1019.20	 
1906	11	26	13	0	0	1019.40	 
1906	11	26	21	0	0	1017.90	 
1906	11	27	5	0	0	1017.80	 
1906	11	27	13	0	0	1017.80	 
1906	11	27	21	0	0	1017.50	 
1906	11	28	5	0	0	1016.00	 
1906	11	28	13	0	0	1017.40	 
1906	11	28	21	0	0	1017.40	 
1906	11	29	5	0	0	1017.40	 
1906	11	29	13	0	0	1017.20	 
1906	11	29	21	0	0	1017.20	 
1906	11	30	5	0	0	1014.20	 
1906	11	30	13	0	0	1011.50	 
1906	11	30	21	0	0	1012.00	 
1906	12	1	5	0	0	1010.70	 
1906	12	1	13	0	0	1006.70	 
1906	12	1	20	0	0	1009.50	 
1906	12	2	5	0	0	1012.00	 
1906	12	2	13	0	0	1012.00	 
1906	12	2	20	0	0	1006.70	 
1906	12	3	5	0	0	1013.80	 
1906	12	3	13	0	0	1013.80	 
1906	12	3	20	0	0	1015.10	 
1906	12	4	5	0	0	1014.80	 
1906	12	4	13	0	0	1014.80	 
1906	12	4	20	0	0	1010.70	 
1906	12	5	5	0	0	1008.30	 
1906	12	5	13	0	0	1013.40	 
1906	12	5	20	0	0	1013.40	 
1906	12	6	5	0	0	1013.40	 
1906	12	6	13	0	0	1016.00	 
1906	12	6	20	0	0	1016.60	 
1906	12	7	5	0	0	1014.00	 
1906	12	7	13	0	0	1015.40	 
1906	12	7	20	0	0	1014.20	 
1906	12	8	5	0	0	1014.80	 
1906	12	8	13	0	0	1016.40	 
1906	12	8	20	0	0	1017.40	 
1906	12	9	5	0	0	1015.90	 
1906	12	9	13	0	0	1014.40	 
1906	12	9	20	0	0	1014.40	 
1906	12	10	5	0	0	1014.40	 
1906	12	10	13	0	0	1014.20	 
1906	12	10	20	0	0	1013.90	 
1906	12	11	5	0	0	1013.90	 
1906	12	11	13	0	0	1015.20	 
1906	12	11	20	0	0	1015.10	 
1906	12	12	5	0	0	1014.80	 
1906	12	12	13	0	0	1015.20	 
1906	12	12	20	0	0	1015.40	 
1906	12	13	5	0	0	1015.40	 
1906	12	13	13	0	0	1014.60	 
1906	12	13	20	0	0	1013.40	 
1906	12	14	5	0	0	1010.60	 
1906	12	14	13	0	0	1010.20	 
1906	12	14	20	0	0	1011.40	 
1906	12	15	5	0	0	1012.40	 
1906	12	15	13	0	0	1012.40	 
1906	12	15	20	0	0	1008.60	 
1906	12	16	5	0	0	1008.70	 
1906	12	16	13	0	0	1013.40	 
1906	12	16	20	0	0	1014.20	 
1906	12	17	5	0	0	1014.00	 
1906	12	17	13	0	0	1012.60	 
1906	12	17	20	0	0	1011.10	 
1906	12	18	5	0	0	1011.10	 
1906	12	18	13	0	0	1015.50	 
1906	12	18	20	0	0	1018.00	 
1906	12	19	5	0	0	1016.70	 
1906	12	19	13	0	0	1010.00	 
1906	12	19	20	0	0	1005.40	 
1906	12	20	5	0	0	1009.90	 
1906	12	20	13	0	0	1011.10	 
1906	12	20	20	0	0	1010.70	 
1906	12	21	5	0	0	1009.80	 
1906	12	21	13	0	0	1011.40	 
1906	12	21	20	0	0	1011.80	 
1906	12	22	5	0	0	1013.20	 
1906	12	22	13	0	0	1013.20	 
1906	12	22	20	0	0	1014.40	 
1906	12	23	5	0	0	1015.50	 
1906	12	23	13	0	0	1016.70	 
1906	12	23	20	0	0	1016.60	 
1906	12	24	5	0	0	1016.60	 
1906	12	24	13	0	0	1016.20	 
1906	12	24	20	0	0	1016.60	 
1906	12	25	5	0	0	1016.40	 
1906	12	25	13	0	0	1018.80	 
1906	12	25	20	0	0	1017.40	 
1906	12	26	5	0	0	1013.40	 
1906	12	26	13	0	0	1013.50	 
1906	12	26	20	0	0	1014.80	 
1906	12	27	5	0	0	1014.80	 
1906	12	27	13	0	0	1014.80	 
1906	12	27	20	0	0	1014.80	 
1906	12	28	5	0	0	1016.40	 
1906	12	28	13	0	0	1015.10	 
1906	12	28	20	0	0	1015.10	 
1906	12	29	5	0	0	1011.90	 
1906	12	29	13	0	0	1014.60	 
1906	12	29	20	0	0	1018.80	 
1906	12	30	5	0	0	1020.70	 
1906	12	30	13	0	0	1023.50	 
1906	12	30	20	0	0	1024.70	 
1906	12	31	5	0	0	1024.30	 
1906	12	31	13	0	0	1021.60	 
1906	12	31	20	0	0	1021.50	 
1907	1	1	6	0	0	1021.40	 
1907	1	1	13	0	0	1020.00	 
1907	1	1	21	0	0	1020.60	 
1907	1	2	6	0	0	1023.40	 
1907	1	2	13	0	0	1022.00	 
1907	1	2	21	0	0	1020.70	 
1907	1	3	6	0	0	1020.60	 
1907	1	3	13	0	0	1017.80	 
1907	1	3	21	0	0	1018.00	 
1907	1	4	6	0	0	1021.00	 
1907	1	4	13	0	0	1021.00	 
1907	1	4	21	0	0	1023.60	 
1907	1	5	6	0	0	1023.50	 
1907	1	5	13	0	0	1023.40	 
1907	1	5	21	0	0	1017.90	 
1907	1	6	6	0	0	1011.50	 
1907	1	6	13	0	0	1012.00	 
1907	1	6	21	0	0	1012.40	 
1907	1	7	6	0	0	1011.10	 
1907	1	7	13	0	0	1011.40	 
1907	1	7	21	0	0	1012.60	 
1907	1	8	6	0	0	1017.10	 
1907	1	8	13	0	0	1019.80	 
1907	1	8	21	0	0	1019.80	 
1907	1	9	6	0	0	1014.40	 
1907	1	9	13	0	0	1008.70	 
1907	1	9	21	0	0	1006.00	 
1907	1	10	6	0	0	1008.80	 
1907	1	10	13	0	0	1011.90	 
1907	1	10	21	0	0	1013.20	 
1907	1	11	6	0	0	1010.40	 
1907	1	11	13	0	0	1006.00	 
1907	1	11	21	0	0	1008.70	 
1907	1	12	6	0	0	1005.90	 
1907	1	12	13	0	0	1007.40	 
1907	1	12	21	0	0	1003.10	 
1907	1	13	6	0	0	1006.00	 
1907	1	13	13	0	0	1003.50	 
1907	1	13	21	0	0	1003.50	 
1907	1	14	6	0	0	1003.80	 
1907	1	14	13	0	0	1003.80	 
1907	1	14	21	0	0	1003.80	 
1907	1	15	6	0	0	1010.40	 
1907	1	15	13	0	0	1014.40	 
1907	1	15	21	0	0	1015.50	 
1907	1	16	6	0	0	1016.80	 
1907	1	16	13	0	0	1020.40	 
1907	1	16	21	0	0	1020.40	 
1907	1	17	6	0	0	1020.40	 
1907	1	17	13	0	0	1021.90	 
1907	1	17	21	0	0	1027.00	 
1907	1	18	6	0	0	1023.00	 
1907	1	18	13	0	0	1020.20	 
1907	1	18	21	0	0	1017.50	 
1907	1	19	6	0	0	1008.70	 
1907	1	19	13	0	0	1003.20	 
1907	1	19	21	0	0	1000.80	 
1907	1	20	6	0	0	1001.50	 
1907	1	20	13	0	0	1003.40	 
1907	1	20	21	0	0	1006.00	 
1907	1	21	6	0	0	1018.20	 
1907	1	21	13	0	0	1009.00	 
1907	1	21	21	0	0	1006.20	 
1907	1	22	6	0	0	1000.70	 
1907	1	22	13	0	0	1001.80	 
1907	1	22	21	0	0	1001.80	 
1907	1	23	6	0	0	1002.70	 
1907	1	23	13	0	0	1006.80	 
1907	1	23	21	0	0	1007.10	 
1907	1	24	6	0	0	1009.50	 
1907	1	24	13	0	0	1010.60	 
1907	1	24	21	0	0	1012.00	 
1907	1	25	6	0	0	1009.50	 
1907	1	25	13	0	0	1008.20	 
1907	1	25	21	0	0	1008.20	 
1907	1	26	6	0	0	1007.10	 
1907	1	26	13	0	0	1005.90	 
1907	1	26	21	0	0	1001.80	 
1907	1	27	6	0	0	1001.80	 
1907	1	27	13	0	0	1004.40	 
1907	1	27	21	0	0	1008.60	 
1907	1	28	6	0	0	1009.80	 
1907	1	28	13	0	0	1013.80	 
1907	1	28	21	0	0	1006.80	 
1907	1	29	6	0	0	1006.80	 
1907	1	29	13	0	0	1011.20	 
1907	1	29	21	0	0	1013.90	 
1907	1	30	6	0	0	1015.50	 
1907	1	30	13	0	0	1012.60	 
1907	1	30	21	0	0	1011.60	 
1907	1	31	6	0	0	1011.50	 
1907	1	31	13	0	0	1012.20	 
1907	1	31	21	0	0	1013.80	 
1907	2	1	6	0	0	1016.20	 
1907	2	1	13	0	0	1018.80	 
1907	2	1	21	0	0	1018.70	 
1907	2	2	6	0	0	1010.70	 
1907	2	2	13	0	0	1005.80	 
1907	2	2	21	0	0	1004.60	 
1907	2	3	6	0	0	1004.70	 
1907	2	3	13	0	0	1006.60	 
1907	2	3	21	0	0	1007.60	 
1907	2	4	6	0	0	1006.70	 
1907	2	4	13	0	0	1026.80	 
1907	2	4	21	0	0	1020.80	 
1907	2	5	6	0	0	1021.80	 
1907	2	5	13	0	0	1011.10	 
1907	2	5	21	0	0	1009.80	 
1907	2	6	6	0	0	1003.90	 
1907	2	6	13	0	0	1005.50	 
1907	2	6	21	0	0	1007.00	 
1907	2	7	6	0	0	1011.00	 
1907	2	7	13	0	0	1009.20	 
1907	2	7	21	0	0	1001.90	 
1907	2	8	6	0	0	1009.80	 
1907	2	8	13	0	0	1014.70	 
1907	2	8	21	0	0	1017.40	 
1907	2	9	6	0	0	1018.70	 
1907	2	9	13	0	0	1018.60	 
1907	2	9	21	0	0	1019.80	 
1907	2	10	6	0	0	1021.10	 
1907	2	10	13	0	0	1021.10	 
1907	2	10	21	0	0	1023.60	 
1907	2	11	6	0	0	1024.80	 
1907	2	11	13	0	0	1023.90	 
1907	2	11	21	0	0	1029.20	 
1907	2	12	6	0	0	1029.20	 
1907	2	12	13	0	0	1023.90	 
1907	2	12	21	0	0	1025.40	 
1907	2	13	6	0	0	1025.40	 
1907	2	13	13	0	0	1020.20	 
1907	2	13	21	0	0	1017.90	 
1907	2	14	6	0	0	1019.10	 
1907	2	14	13	0	0	1021.50	 
1907	2	14	21	0	0	1021.50	 
1907	2	15	6	0	0	1019.80	 
1907	2	15	13	0	0	1021.40	 
1907	2	15	21	0	0	1025.40	 
1907	2	16	6	0	0	1025.40	 
1907	2	16	13	0	0	1025.20	 
1907	2	16	21	0	0	1025.40	 
1907	2	17	6	0	0	1022.70	 
1907	2	17	13	0	0	1023.90	 
1907	2	17	21	0	0	1021.20	 
1907	2	18	6	0	0	1022.30	 
1907	2	18	13	0	0	1027.60	 
1907	2	18	21	0	0	1027.50	 
1907	2	19	6	0	0	1024.70	 
1907	2	19	13	0	0	1018.00	 
1907	2	19	21	0	0	1018.00	 
1907	2	20	6	0	0	1019.40	 
1907	2	20	13	0	0	1020.80	 
1907	2	20	21	0	0	1019.40	 
1907	2	21	6	0	0	1017.20	 
1907	2	21	13	0	0	1019.40	 
1907	2	21	21	0	0	1024.70	 
1907	2	22	6	0	0	1024.70	 
1907	2	22	13	0	0	1020.70	 
1907	2	22	21	0	0	1016.70	 
1907	2	23	6	0	0	1011.20	 
1907	2	23	13	0	0	1002.80	 
1907	2	23	21	0	0	997.60	 
1907	2	24	6	0	0	1003.20	 
1907	2	24	13	0	0	1001.90	 
1907	2	24	21	0	0	1004.40	 
1907	2	25	6	0	0	1005.90	 
1907	2	25	13	0	0	1005.90	 
1907	2	25	21	0	0	1000.60	 
1907	2	26	6	0	0	1001.90	 
1907	2	26	13	0	0	1004.60	 
1907	2	26	21	0	0	1004.70	 
1907	2	27	6	0	0	998.00	 
1907	2	27	13	0	0	999.80	 
1907	2	27	21	0	0	1001.80	 
1907	2	28	6	0	0	1008.20	 
1907	2	28	13	0	0	1011.90	 
1907	2	28	21	0	0	1015.80	 
1907	3	1	6	0	0	1015.50	 
1907	3	1	13	0	0	1011.50	 
1907	3	1	21	0	0	1008.80	 
1907	3	2	6	0	0	1008.80	 
1907	3	2	13	0	0	1007.50	 
1907	3	2	21	0	0	1009.10	 
1907	3	3	6	0	0	1008.80	 
1907	3	3	13	0	0	1007.50	 
1907	3	3	21	0	0	1007.40	 
1907	3	4	6	0	0	1007.20	 
1907	3	4	13	0	0	1008.40	 
1907	3	4	21	0	0	1004.40	 
1907	3	5	6	0	0	1007.10	 
1907	3	5	13	0	0	1007.20	 
1907	3	5	21	0	0	1004.40	 
1907	3	6	6	0	0	1005.90	 
1907	3	6	13	0	0	1007.40	 
1907	3	6	21	0	0	1010.20	 
1907	3	7	6	0	0	1010.20	 
1907	3	7	13	0	0	1012.80	 
1907	3	7	21	0	0	1015.50	 
1907	3	8	6	0	0	1016.80	 
1907	3	8	13	0	0	1015.10	 
1907	3	8	21	0	0	1012.40	 
1907	3	9	6	0	0	1011.10	 
1907	3	9	13	0	0	1012.20	 
1907	3	9	21	0	0	1012.00	 
1907	3	10	6	0	0	1010.60	 
1907	3	10	13	0	0	1004.00	 
1907	3	10	21	0	0	1004.20	 
1907	3	11	6	0	0	1004.40	 
1907	3	11	13	0	0	1004.00	 
1907	3	11	21	0	0	1001.20	 
1907	3	12	6	0	0	1005.20	 
1907	3	12	13	0	0	1013.10	 
1907	3	12	21	0	0	1015.50	 
1907	3	13	6	0	0	1012.70	 
1907	3	13	13	0	0	1009.90	 
1907	3	13	21	0	0	1009.90	 
1907	3	14	6	0	0	1010.60	 
1907	3	14	13	0	0	1010.40	 
1907	3	14	21	0	0	1010.20	 
1907	3	15	6	0	0	1005.00	 
1907	3	15	13	0	0	995.90	 
1907	3	15	21	0	0	998.60	 
1907	3	16	6	0	0	1003.90	 
1907	3	16	13	0	0	1008.70	 
1907	3	16	21	0	0	1011.20	 
1907	3	17	6	0	0	1011.20	 
1907	3	17	13	0	0	1007.10	 
1907	3	17	21	0	0	1004.70	 
1907	3	18	6	0	0	1005.00	 
1907	3	18	13	0	0	1004.70	 
1907	3	18	21	0	0	1004.60	 
1907	3	19	6	0	0	1004.60	 
1907	3	19	13	0	0	1004.60	 
1907	3	19	21	0	0	1003.40	 
1907	3	20	6	0	0	1003.40	 
1907	3	20	13	0	0	1006.40	 
1907	3	20	21	0	0	1007.80	 
1907	3	21	6	0	0	1007.90	 
1907	3	21	13	0	0	1006.40	 
1907	3	21	21	0	0	1008.80	 
1907	3	22	6	0	0	1011.40	 
1907	3	22	13	0	0	1008.70	 
1907	3	22	21	0	0	1008.70	 
1907	3	23	6	0	0	1008.40	 
1907	3	23	13	0	0	1008.40	 
1907	3	23	21	0	0	1008.70	 
1907	3	24	6	0	0	1008.60	 
1907	3	24	13	0	0	1009.80	 
1907	3	24	21	0	0	1008.00	 
1907	3	25	6	0	0	1005.20	 
1907	3	25	13	0	0	1005.40	 
1907	3	25	21	0	0	1011.20	 
1907	3	26	6	0	0	1012.60	 
1907	3	26	13	0	0	1011.20	 
1907	3	26	21	0	0	1012.80	 
1907	3	27	6	0	0	1016.80	 
1907	3	27	13	0	0	1017.90	 
1907	3	27	21	0	0	1016.40	 
1907	3	28	6	0	0	1013.50	 
1907	3	28	13	0	0	1015.10	 
1907	3	28	21	0	0	1016.60	 
1907	3	29	6	0	0	1017.50	 
1907	3	29	13	0	0	1014.40	 
1907	3	29	21	0	0	1013.40	 
1907	3	30	6	0	0	1013.40	 
1907	3	30	13	0	0	1010.80	 
1907	3	30	21	0	0	1010.80	 
1907	3	31	6	0	0	1009.40	 
1907	3	31	13	0	0	1010.70	 
1907	3	31	21	0	0	1011.90	 
1907	4	1	6	0	0	1012.60	 
1907	4	1	13	0	0	1012.60	 
1907	4	1	21	0	0	1012.60	 
1907	4	2	6	0	0	1012.60	 
1907	4	2	13	0	0	1012.40	 
1907	4	2	21	0	0	1012.60	 
1907	4	3	6	0	0	1011.80	 
1907	4	3	13	0	0	1013.50	 
1907	4	3	21	0	0	1013.40	 
1907	4	4	6	0	0	1013.10	 
1907	4	4	13	0	0	1012.80	 
1907	4	4	21	0	0	1012.80	 
1907	4	5	6	0	0	1011.90	 
1907	4	5	13	0	0	1012.00	 
1907	4	5	21	0	0	1012.00	 
1907	4	6	6	0	0	1011.80	 
1907	4	6	13	0	0	1013.20	 
