SEF	1.0.0
ID	LA_CHIAPPA
Name	LA_CHIAPPA
Lat	41.5948
Lon	9.3632
Alt	57.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 20247001|Department 20
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	2	6	15	0	0	1016.60	 
1962	2	6	18	0	0	1012.10	 
1962	2	7	3	0	0	1015.40	 
1962	2	7	6	0	0	1018.50	 
1962	2	7	9	0	0	1019.00	 
1962	2	7	12	0	0	1020.10	 
1962	2	7	18	0	0	1017.10	 
1962	2	8	3	0	0	1010.50	 
1962	2	8	6	0	0	1005.30	 
1962	2	8	9	0	0	1013.40	 
1962	2	8	12	0	0	1017.40	 
1962	2	8	15	0	0	1014.90	 
1962	2	8	18	0	0	1014.20	 
1962	2	9	3	0	0	1012.30	 
1962	2	9	6	0	0	1015.50	 
1962	2	9	9	0	0	1016.60	 
1962	2	9	12	0	0	1015.50	 
1962	2	9	15	0	0	1019.80	 
1962	2	9	18	0	0	1022.50	 
1962	2	10	3	0	0	1018.30	 
1962	2	10	6	0	0	1022.30	 
1962	2	10	9	0	0	1023.10	 
1962	2	10	12	0	0	1024.20	 
1962	2	10	18	0	0	1023.70	 
1962	2	12	3	0	0	1019.00	 
1962	2	12	6	0	0	1014.90	 
1962	2	12	9	0	0	1019.30	 
1962	2	12	12	0	0	1017.90	 
1962	2	12	15	0	0	1011.10	 
1962	2	12	18	0	0	1011.90	 
1962	2	13	3	0	0	1019.50	 
1962	2	13	6	0	0	1020.10	 
1962	2	13	9	0	0	1030.30	 
1962	2	13	12	0	0	1029.70	 
1962	2	13	15	0	0	1026.90	 
1962	2	13	18	0	0	1022.90	 
1962	2	14	3	0	0	1017.30	 
1962	2	14	6	0	0	1013.00	 
1962	2	14	9	0	0	1013.80	 
1962	2	14	12	0	0	1016.30	 
1962	2	14	18	0	0	1020.50	 
1962	2	15	3	0	0	1014.60	 
1962	2	15	6	0	0	1000.70	 
1962	2	15	9	0	0	1006.70	 
1962	2	15	12	0	0	1014.10	 
1962	2	15	15	0	0	1015.30	 
1962	2	15	18	0	0	1001.70	 
1962	2	16	3	0	0	1011.70	 
1962	2	16	6	0	0	1015.70	 
1962	2	16	9	0	0	1008.90	 
1962	2	16	12	0	0	1013.10	 
1962	2	16	15	0	0	1013.80	 
1962	2	16	18	0	0	1016.20	 
1962	2	17	3	0	0	1004.10	 
1962	2	17	6	0	0	1000.30	 
1962	2	17	9	0	0	1003.70	 
1962	2	17	12	0	0	1010.50	 
1962	2	17	18	0	0	1016.70	 
1962	2	19	3	0	0	1018.70	 
1962	2	19	6	0	0	1021.00	 
1962	2	19	9	0	0	1018.20	 
1962	2	19	12	0	0	1016.20	 
1962	2	19	15	0	0	1014.70	 
1962	2	19	18	0	0	1012.60	 
1962	2	20	3	0	0	1015.30	 
1962	2	20	6	0	0	1024.90	 
1962	2	20	9	0	0	1027.30	 
1962	2	20	12	0	0	1031.30	 
1962	2	20	15	0	0	1027.50	 
1962	2	20	18	0	0	1019.30	 
1962	2	21	3	0	0	1006.90	 
1962	2	21	6	0	0	1009.40	 
1962	2	21	9	0	0	997.70	 
1962	2	21	12	0	0	999.90	 
1962	2	21	18	0	0	1005.30	 
1962	2	22	3	0	0	1014.20	 
1962	2	22	6	0	0	1021.70	 
1962	2	22	9	0	0	1013.70	 
1962	2	22	12	0	0	1010.20	 
1962	2	22	15	0	0	1016.30	 
1962	2	22	18	0	0	1022.20	 
1962	2	23	3	0	0	1026.20	 
1962	2	23	6	0	0	1026.70	 
1962	2	23	9	0	0	1024.90	 
1962	2	23	12	0	0	1015.50	 
1962	2	23	15	0	0	1013.10	 
1962	2	23	18	0	0	991.40	 
1962	2	24	3	0	0	990.10	 
1962	2	24	6	0	0	996.70	 
1962	2	24	9	0	0	1002.60	 
1962	2	24	12	0	0	1008.10	 
1962	2	24	18	0	0	1007.80	 
1962	2	26	3	0	0	1023.50	 
1962	2	26	6	0	0	1022.20	 
1962	2	26	9	0	0	1015.90	 
1962	2	26	12	0	0	1025.10	 
1962	2	26	15	0	0	1023.50	 
1962	2	26	18	0	0	1022.20	 
1962	2	27	3	0	0	1026.30	 
1962	2	27	6	0	0	1025.70	 
1962	2	27	9	0	0	1026.60	 
1962	2	27	12	0	0	1029.40	 
1962	2	27	15	0	0	1028.30	 
1962	2	27	18	0	0	1021.70	 
1962	2	28	3	0	0	1021.80	 
1962	2	28	6	0	0	1017.30	 
1962	2	28	9	0	0	1008.20	 
1962	2	28	12	0	0	1001.90	 
1962	2	28	15	0	0	994.60	 
1962	2	28	18	0	0	1002.50	 
1962	3	1	3	0	0	1009.90	 
1962	3	1	6	0	0	1010.10	 
1962	3	1	9	0	0	1018.20	 
1962	3	1	12	0	0	1022.60	 
1962	3	1	15	0	0	1025.10	 
1962	3	1	18	0	0	1026.50	 
1962	3	2	3	0	0	1034.20	 
1962	3	2	6	0	0	1033.90	 
1962	3	2	9	0	0	1031.80	 
1962	3	2	12	0	0	1031.90	 
1962	3	2	15	0	0	1029.30	 
1962	3	2	18	0	0	1014.20	 
1962	3	3	3	0	0	1008.10	 
1962	3	3	6	0	0	1001.10	 
1962	3	3	9	0	0	1018.70	 
1962	3	3	12	0	0	1024.90	 
1962	3	3	18	0	0	1032.50	 
1962	3	5	3	0	0	1033.50	 
1962	3	5	6	0	0	1032.10	 
1962	3	5	9	0	0	1028.60	 
1962	3	5	12	0	0	1020.10	 
1962	3	5	15	0	0	1012.90	 
1962	3	5	18	0	0	1000.70	 
1962	3	6	3	0	0	999.80	 
1962	3	6	6	0	0	1009.30	 
1962	3	6	9	0	0	1016.60	 
1962	3	6	12	0	0	1028.90	 
1962	3	6	15	0	0	1027.30	 
1962	3	6	18	0	0	1020.70	 
1962	3	7	3	0	0	1019.40	 
1962	3	7	6	0	0	1015.10	 
1962	3	7	9	0	0	1019.80	 
1962	3	7	12	0	0	1019.70	 
1962	3	7	18	0	0	1022.90	 
1962	3	8	3	0	0	1019.50	 
1962	3	8	6	0	0	1018.10	 
1962	3	8	9	0	0	1024.70	 
1962	3	8	12	0	0	1021.50	 
1962	3	8	15	0	0	1010.90	 
1962	3	8	18	0	0	1004.30	 
1962	3	9	3	0	0	997.50	 
1962	3	9	6	0	0	992.30	 
1962	3	9	9	0	0	999.40	 
1962	3	9	12	0	0	1006.30	 
1962	3	9	15	0	0	1007.30	 
1962	3	9	18	0	0	1007.70	 
1962	3	10	3	0	0	1014.30	 
1962	3	10	6	0	0	1021.10	 
1962	3	10	9	0	0	1016.50	 
1962	3	10	12	0	0	1022.30	 
1962	3	10	18	0	0	1026.90	 
1962	3	12	3	0	0	1021.00	 
1962	3	12	6	0	0	1011.40	 
1962	3	12	9	0	0	1008.30	 
1962	3	12	12	0	0	1013.70	 
1962	3	12	15	0	0	1008.30	 
1962	3	12	18	0	0	997.30	 
1962	3	13	3	0	0	1010.20	 
1962	3	13	6	0	0	1020.60	 
1962	3	13	9	0	0	1025.00	 
1962	3	13	12	0	0	1014.50	 
1962	3	13	15	0	0	1008.10	 
1962	3	13	18	0	0	1013.70	 
1962	3	14	3	0	0	1023.10	 
1962	3	14	6	0	0	1029.00	 
1962	3	14	9	0	0	1026.30	 
1962	3	14	12	0	0	1022.30	 
1962	3	14	18	0	0	1017.40	 
1962	3	15	3	0	0	1022.20	 
1962	3	15	6	0	0	1025.10	 
1962	3	15	9	0	0	1024.60	 
1962	3	15	12	0	0	1020.10	 
1962	3	15	15	0	0	1021.90	 
1962	3	15	18	0	0	1025.90	 
1962	3	16	3	0	0	1026.60	 
1962	3	16	6	0	0	1027.50	 
1962	3	16	9	0	0	1031.00	 
1962	3	16	12	0	0	1030.60	 
1962	3	16	15	0	0	1026.70	 
1962	3	16	18	0	0	1024.70	 
1962	3	17	3	0	0	1025.80	 
1962	3	17	6	0	0	1024.70	 
1962	3	17	9	0	0	1022.60	 
1962	3	17	12	0	0	1022.10	 
1962	3	17	18	0	0	1019.90	 
1962	3	19	3	0	0	1022.10	 
1962	3	19	6	0	0	1020.60	 
1962	3	19	9	0	0	1019.80	 
1962	3	19	12	0	0	1010.30	 
1962	3	19	15	0	0	1004.90	 
1962	3	19	18	0	0	1005.70	 
1962	3	20	3	0	0	1004.20	 
1962	3	20	6	0	0	1012.90	 
1962	3	20	9	0	0	998.20	 
1962	3	20	12	0	0	1014.10	 
1962	3	20	15	0	0	1020.20	 
1962	3	20	18	0	0	1020.60	 
1962	3	21	3	0	0	1015.90	 
1962	3	21	6	0	0	1015.10	 
1962	3	21	9	0	0	1016.20	 
1962	3	21	12	0	0	1018.30	 
1962	3	21	15	0	0	1020.20	 
1962	3	21	18	0	0	1012.30	 
1962	3	22	3	0	0	1014.10	 
1962	3	22	6	0	0	1021.50	 
1962	3	22	9	0	0	1028.50	 
1962	3	22	12	0	0	1029.90	 
1962	3	22	15	0	0	1022.10	 
1962	3	22	18	0	0	1009.10	 
1962	3	23	3	0	0	1001.80	 
1962	3	24	3	0	0	1005.40	 
1962	3	24	6	0	0	1015.50	 
1962	3	24	9	0	0	1018.20	 
1962	3	24	12	0	0	1013.10	 
1962	3	24	18	0	0	1007.80	 
1962	3	26	3	0	0	1009.70	 
1962	3	26	6	0	0	1011.80	 
1962	3	26	9	0	0	1011.90	 
1962	3	26	12	0	0	1014.40	 
1962	3	26	15	0	0	1015.50	 
1962	3	26	18	0	0	1013.80	 
1962	3	27	3	0	0	1024.20	 
1962	3	27	6	0	0	1025.80	 
1962	3	27	9	0	0	1016.10	 
1962	3	27	12	0	0	1018.10	 
1962	3	27	15	0	0	1017.00	 
1962	3	27	18	0	0	1018.50	 
1962	3	28	3	0	0	1018.20	 
1962	3	28	6	0	0	1018.10	 
1962	3	28	9	0	0	1013.80	 
1962	3	28	12	0	0	1012.50	 
1962	3	28	18	0	0	1014.30	 
1962	3	29	3	0	0	1014.50	 
1962	3	29	6	0	0	1010.30	 
1962	3	29	9	0	0	1011.10	 
1962	3	29	12	0	0	1012.50	 
1962	3	29	15	0	0	1011.30	 
1962	3	29	18	0	0	1015.50	 
1962	3	30	3	0	0	1015.40	 
1962	3	30	6	0	0	1015.50	 
1962	3	30	9	0	0	1015.30	 
1962	3	30	12	0	0	1013.90	 
1962	3	30	15	0	0	1014.60	 
1962	3	30	18	0	0	1011.30	 
1962	3	31	3	0	0	1013.10	 
1962	3	31	6	0	0	1020.20	 
1962	3	31	9	0	0	1020.50	 
1962	3	31	12	0	0	1018.10	 
1962	3	31	18	0	0	1013.80	 
1962	4	2	3	0	0	1016.30	 
1962	4	2	6	0	0	1019.30	 
1962	4	2	9	0	0	1021.10	 
1962	4	2	12	0	0	1015.10	 
1962	4	2	15	0	0	1018.60	 
1962	4	2	18	0	0	1010.50	 
1962	4	3	3	0	0	1016.30	 
1962	4	3	6	0	0	1018.60	 
1962	4	3	9	0	0	1018.30	 
1962	4	3	12	0	0	1018.60	 
1962	4	3	15	0	0	1019.80	 
1962	4	3	18	0	0	1023.40	 
1962	4	4	3	0	0	1026.10	 
1962	4	4	6	0	0	1022.70	 
1962	4	4	9	0	0	1019.90	 
1962	4	4	12	0	0	1020.50	 
1962	4	4	18	0	0	1021.00	 
1962	4	5	3	0	0	1020.50	 
1962	4	5	6	0	0	1021.00	 
1962	4	5	9	0	0	1021.70	 
1962	4	5	12	0	0	1020.90	 
1962	4	5	15	0	0	1017.90	 
1962	4	5	18	0	0	1014.70	 
1962	4	6	3	0	0	1011.80	 
1962	4	6	6	0	0	1010.20	 
1962	4	6	9	0	0	1009.70	 
1962	4	6	12	0	0	1013.40	 
1962	4	6	15	0	0	1019.30	 
1962	4	6	18	0	0	1021.00	 
1962	4	7	3	0	0	1014.10	 
1962	4	7	6	0	0	1014.50	 
1962	4	7	9	0	0	1015.10	 
1962	4	7	12	0	0	1013.80	 
1962	4	7	18	0	0	1018.20	 
1962	4	9	3	0	0	1021.80	 
1962	4	9	6	0	0	1013.50	 
1962	4	9	9	0	0	1019.30	 
1962	4	9	12	0	0	1017.40	 
1962	4	9	15	0	0	1021.40	 
1962	4	9	18	0	0	1027.40	 
1962	4	10	3	0	0	1027.50	 
1962	4	10	6	0	0	1023.50	 
1962	4	10	9	0	0	1023.70	 
1962	4	10	12	0	0	1023.00	 
1962	4	10	15	0	0	1020.60	 
1962	4	10	18	0	0	1020.90	 
1962	4	11	3	0	0	1021.40	 
1962	4	11	6	0	0	1022.10	 
1962	4	11	9	0	0	1021.50	 
1962	4	11	12	0	0	1021.30	 
1962	4	11	18	0	0	1022.20	 
1962	4	12	3	0	0	1023.40	 
1962	4	12	6	0	0	1024.10	 
1962	4	12	9	0	0	1017.40	 
1962	4	12	12	0	0	1014.10	 
1962	4	12	15	0	0	1017.40	 
1962	4	12	18	0	0	1020.50	 
1962	4	13	3	0	0	1018.30	 
1962	4	13	6	0	0	1013.40	 
1962	4	13	9	0	0	1016.70	 
1962	4	13	12	0	0	1017.40	 
1962	4	13	15	0	0	1011.30	 
1962	4	13	18	0	0	1012.70	 
1962	4	14	3	0	0	1014.30	 
1962	4	14	6	0	0	1016.60	 
1962	4	14	9	0	0	1018.30	 
1962	4	14	12	0	0	1019.30	 
1962	4	14	18	0	0	1015.80	 
1962	4	16	3	0	0	1008.70	 
1962	4	16	6	0	0	1008.60	 
1962	4	16	9	0	0	1012.10	 
1962	4	16	12	0	0	1012.60	 
1962	4	16	15	0	0	1014.50	 
1962	4	16	18	0	0	1017.90	 
1962	4	17	6	0	0	1020.50	 
1962	4	17	9	0	0	1018.50	 
1962	4	17	12	0	0	1017.80	 
1962	4	17	15	0	0	1017.80	 
1962	4	17	18	0	0	1017.10	 
1962	4	18	6	0	0	1014.60	 
1962	4	18	9	0	0	1015.40	 
1962	4	18	12	0	0	1017.30	 
1962	4	19	6	0	0	1016.10	 
1962	4	19	9	0	0	1016.60	 
1962	4	19	12	0	0	1018.70	 
1962	4	19	15	0	0	1017.80	 
1962	4	19	18	0	0	1016.90	 
1962	4	20	6	0	0	1019.30	 
1962	4	20	9	0	0	1018.70	 
1962	4	20	12	0	0	1019.30	 
1962	4	20	15	0	0	1017.30	 
1962	4	20	18	0	0	1017.40	 
1962	4	21	6	0	0	1018.10	 
1962	4	21	9	0	0	1018.60	 
1962	4	21	12	0	0	1015.90	 
1962	4	24	3	0	0	1015.10	 
1962	4	24	6	0	0	1018.10	 
1962	4	24	9	0	0	1019.30	 
1962	4	24	12	0	0	1019.20	 
1962	4	24	15	0	0	1018.50	 
1962	4	24	18	0	0	1019.80	 
1962	4	25	3	0	0	1017.70	 
1962	4	25	6	0	0	1021.90	 
1962	4	25	9	0	0	1021.40	 
1962	4	25	12	0	0	1020.10	 
1962	4	25	18	0	0	1017.50	 
1962	4	26	3	0	0	1019.10	 
1962	4	26	6	0	0	1019.90	 
1962	4	26	9	0	0	1016.50	 
1962	4	26	12	0	0	1013.50	 
1962	4	26	15	0	0	1016.50	 
1962	4	26	18	0	0	1014.90	 
1962	4	27	3	0	0	1013.80	 
1962	4	27	6	0	0	1013.80	 
1962	4	27	9	0	0	1016.20	 
1962	4	27	12	0	0	1016.60	 
1962	4	27	15	0	0	1021.10	 
1962	4	27	18	0	0	1026.50	 
1962	4	28	3	0	0	1024.90	 
1962	4	28	6	0	0	1024.90	 
1962	4	28	9	0	0	1026.50	 
1962	5	2	6	0	0	1027.00	 
1962	5	2	9	0	0	1025.70	 
1962	5	3	6	0	0	1024.90	 
1962	5	3	9	0	0	1025.00	 
1962	5	3	12	0	0	1022.70	 
1962	5	3	15	0	0	1013.70	 
1962	5	3	18	0	0	1010.20	 
1962	5	4	6	0	0	1009.90	 
1962	5	4	9	0	0	1013.70	 
1962	5	4	12	0	0	1017.70	 
1962	5	4	15	0	0	1020.30	 
1962	5	4	18	0	0	1025.90	 
1962	5	5	6	0	0	1021.10	 
1962	5	5	9	0	0	1024.60	 
1962	5	7	6	0	0	1024.90	 
1962	5	7	9	0	0	1024.10	 
1962	5	7	12	0	0	1023.00	 
1962	5	7	15	0	0	1020.60	 
1962	5	7	18	0	0	1015.80	 
1962	5	8	6	0	0	1008.60	 
1962	5	8	9	0	0	1011.30	 
1962	5	8	12	0	0	1007.10	 
1962	5	8	15	0	0	1009.80	 
1962	5	8	18	0	0	1006.30	 
1962	5	9	6	0	0	1010.60	 
1962	5	9	9	0	0	1008.10	 
1962	5	10	6	0	0	1003.30	 
1962	5	10	9	0	0	1009.70	 
1962	5	10	12	0	0	1007.70	 
1962	5	10	15	0	0	1017.10	 
1962	5	10	18	0	0	1010.10	 
1962	5	11	6	0	0	1006.70	 
1962	5	11	9	0	0	1008.60	 
1962	5	11	12	0	0	1017.40	 
1962	5	11	15	0	0	1017.90	 
1962	5	11	18	0	0	1025.90	 
1962	5	12	6	0	0	1022.50	 
1962	5	12	9	0	0	1013.40	 
1962	5	14	6	0	0	1015.30	 
1962	5	14	9	0	0	1016.50	 
1962	5	14	12	0	0	1015.50	 
1962	5	14	15	0	0	1014.10	 
1962	5	14	18	0	0	1015.90	 
1962	5	15	6	0	0	1014.50	 
1962	5	15	9	0	0	1007.80	 
1962	5	15	12	0	0	1003.00	 
1962	5	15	15	0	0	997.10	 
1962	5	15	18	0	0	1011.90	 
1962	5	16	6	0	0	1010.70	 
1962	5	16	9	0	0	1005.10	 
1962	5	17	6	0	0	1016.50	 
1962	5	17	9	0	0	1018.30	 
1962	5	17	12	0	0	1016.10	 
1962	5	17	15	0	0	1016.10	 
1962	5	17	18	0	0	1020.10	 
1962	5	18	6	0	0	1024.50	 
1962	5	18	9	0	0	1024.70	 
1962	5	18	12	0	0	1021.50	 
1962	5	18	15	0	0	1023.80	 
1962	5	18	18	0	0	1020.90	 
1962	5	19	6	0	0	1018.20	 
1962	5	19	9	0	0	1010.50	 
1962	5	21	6	0	0	1009.40	 
1962	5	21	9	0	0	1014.10	 
1962	5	21	12	0	0	1023.10	 
1962	5	21	15	0	0	1024.70	 
1962	5	21	18	0	0	1019.40	 
1962	5	22	6	0	0	1006.30	 
1962	5	22	9	0	0	1014.30	 
1962	5	22	12	0	0	1020.50	 
1962	5	22	15	0	0	1023.90	 
1962	5	22	18	0	0	1018.60	 
1962	5	23	6	0	0	1023.10	 
1962	5	23	9	0	0	1025.50	 
1962	5	24	6	0	0	1028.70	 
1962	5	24	9	0	0	1031.70	 
1962	5	24	12	0	0	1031.70	 
1962	5	24	15	0	0	1023.90	 
1962	5	24	18	0	0	1022.60	 
1962	5	25	6	0	0	1021.10	 
1962	5	25	9	0	0	1020.30	 
1962	5	25	12	0	0	1014.50	 
1962	5	25	15	0	0	1011.80	 
1962	5	25	18	0	0	1003.30	 
1962	5	26	6	0	0	1006.20	 
1962	5	26	9	0	0	1014.20	 
1962	5	28	6	0	0	1019.40	 
1962	5	28	9	0	0	1019.40	 
1962	5	28	12	0	0	1017.50	 
1962	5	28	15	0	0	1017.40	 
1962	5	28	18	0	0	1021.90	 
1962	5	29	6	0	0	1025.80	 
1962	5	29	9	0	0	1021.90	 
1962	5	29	12	0	0	1012.00	 
1962	5	29	18	0	0	1011.60	 
1962	5	30	6	0	0	1010.80	 
1962	5	30	9	0	0	1009.90	 
1962	6	1	6	0	0	1009.90	 
1962	6	1	9	0	0	1009.30	 
1962	6	1	15	0	0	1007.30	 
1962	6	1	18	0	0	1007.90	 
1962	6	2	9	0	0	1007.30	 
1962	6	4	6	0	0	1007.90	 
1962	6	4	12	0	0	1008.30	 
1962	6	4	15	0	0	1011.10	 
1962	6	5	6	0	0	1013.10	 
1962	6	5	9	0	0	1015.70	 
1962	6	5	15	0	0	1015.20	 
1962	6	5	18	0	0	1014.80	 
1962	6	6	9	0	0	1015.20	 
1962	6	7	6	0	0	1016.30	 
1962	6	7	12	0	0	1016.70	 
1962	6	7	15	0	0	1019.30	 
1962	6	8	6	0	0	1019.60	 
1962	6	8	9	0	0	1020.50	 
1962	6	8	15	0	0	1018.50	 
1962	6	8	18	0	0	1017.70	 
1962	6	9	9	0	0	1015.60	 
1962	6	12	6	0	0	1015.60	 
1962	6	12	12	0	0	1014.40	 
1962	6	12	15	0	0	1016.30	 
1962	6	13	6	0	0	1016.40	 
1962	6	13	9	0	0	1015.50	 
1962	6	14	9	0	0	1011.70	 
1962	6	14	12	0	0	1009.50	 
1962	6	14	18	0	0	1008.70	 
1962	6	15	6	0	0	1009.90	 
1962	6	15	12	0	0	1010.80	 
1962	6	15	15	0	0	1015.60	 
1962	6	16	6	0	0	1015.20	 
1962	6	16	9	0	0	1016.90	 
1962	6	18	9	0	0	1017.60	 
1962	6	18	12	0	0	1016.90	 
1962	6	18	18	0	0	1016.50	 
1962	6	19	6	0	0	1016.70	 
1962	6	19	12	0	0	1015.50	 
1962	6	19	15	0	0	1015.90	 
1962	6	20	6	0	0	1014.50	 
1962	6	20	9	0	0	1015.50	 
1962	6	21	9	0	0	1015.30	 
1962	6	21	12	0	0	1016.30	 
1962	6	21	18	0	0	1014.80	 
1962	6	22	6	0	0	1015.10	 
1962	6	22	12	0	0	1012.40	 
1962	6	22	15	0	0	1012.30	 
1962	6	23	6	0	0	1010.50	 
1962	6	23	9	0	0	1010.00	 
1962	6	25	9	0	0	1009.10	 
1962	6	25	12	0	0	1008.80	 
1962	6	25	18	0	0	1009.10	 
1962	6	26	6	0	0	1010.00	 
1962	6	26	12	0	0	1010.90	 
1962	6	26	15	0	0	1012.90	 
1962	6	27	6	0	0	1014.50	 
1962	6	27	9	0	0	1015.60	 
1962	6	28	9	0	0	1014.70	 
1962	6	28	12	0	0	1014.50	 
1962	6	28	18	0	0	1013.90	 
1962	6	29	6	0	0	1014.90	 
1962	6	29	12	0	0	1015.70	 
1962	6	29	15	0	0	1016.50	 
1962	6	30	6	0	0	1016.30	 
1962	6	30	9	0	0	1015.50	 
1962	7	2	9	0	0	1013.20	 
1962	7	2	12	0	0	1011.50	 
1962	7	2	18	0	0	1010.00	 
1962	7	3	6	0	0	1009.50	 
1962	7	3	12	0	0	1008.80	 
1962	7	3	15	0	0	1010.30	 
1962	7	4	6	0	0	1010.90	 
1962	7	4	9	0	0	1011.70	 
1962	7	5	9	0	0	1011.30	 
1962	7	5	12	0	0	1010.70	 
1962	7	5	18	0	0	1009.10	 
1962	7	6	6	0	0	1007.30	 
1962	7	6	12	0	0	1007.60	 
1962	7	6	15	0	0	1011.10	 
1962	7	7	6	0	0	1013.50	 
1962	7	7	9	0	0	1018.70	 
1962	7	9	9	0	0	1019.10	 
1962	7	9	12	0	0	1018.90	 
1962	7	9	18	0	0	1016.40	 
1962	7	10	6	0	0	1009.70	 
1962	7	10	12	0	0	1007.20	 
1962	7	10	15	0	0	1010.80	 
1962	7	11	6	0	0	1012.40	 
1962	7	11	9	0	0	1016.90	 
1962	7	12	9	0	0	1018.90	 
1962	7	12	12	0	0	1021.90	 
1962	7	12	18	0	0	1020.30	 
1962	7	13	6	0	0	1019.70	 
1962	7	13	12	0	0	1016.10	 
1962	7	13	15	0	0	1010.80	 
1962	7	16	6	0	0	1004.70	 
1962	7	16	9	0	0	1003.10	 
1962	7	16	15	0	0	1008.10	 
1962	7	16	18	0	0	1012.30	 
1962	7	17	9	0	0	1010.10	 
1962	7	17	12	0	0	1010.10	 
1962	7	17	18	0	0	1012.50	 
1962	7	18	6	0	0	1018.70	 
1962	7	19	6	0	0	1018.90	 
1962	7	19	9	0	0	1020.30	 
1962	7	19	15	0	0	1018.90	 
1962	7	19	18	0	0	1018.40	 
1962	7	20	9	0	0	1018.00	 
1962	7	20	12	0	0	1018.80	 
1962	7	20	18	0	0	1018.00	 
1962	7	21	6	0	0	1019.90	 
1962	7	23	6	0	0	1019.60	 
1962	7	23	9	0	0	1021.30	 
1962	7	23	15	0	0	1020.10	 
1962	7	23	18	0	0	1020.50	 
1962	7	24	9	0	0	1018.30	 
1962	7	24	12	0	0	1017.90	 
1962	7	24	18	0	0	1016.40	 
1962	7	25	6	0	0	1017.60	 
1962	7	26	6	0	0	1017.70	 
1962	7	26	9	0	0	1017.20	 
1962	7	26	15	0	0	1015.60	 
1962	7	26	18	0	0	1013.30	 
1962	7	27	9	0	0	1011.70	 
1962	7	27	12	0	0	1012.90	 
1962	7	27	18	0	0	1013.30	 
1962	7	28	6	0	0	1014.50	 
1962	7	29	6	0	0	1014.00	 
1962	7	29	9	0	0	1020.00	 
1962	7	29	15	0	0	1018.90	 
1962	7	29	18	0	0	1017.70	 
1962	7	31	9	0	0	1014.90	 
1962	7	31	12	0	0	1014.40	 
1962	7	31	18	0	0	1014.50	 
1962	8	1	6	0	0	1016.40	 
1962	8	2	6	0	0	1017.60	 
1962	8	2	9	0	0	1018.80	 
1962	8	2	15	0	0	1018.10	 
1962	8	2	18	0	0	1018.10	 
1962	8	3	9	0	0	1017.50	 
1962	8	3	12	0	0	1018.10	 
1962	8	3	18	0	0	1016.70	 
1962	8	4	6	0	0	1018.00	 
1962	8	6	6	0	0	1017.10	 
1962	8	6	9	0	0	1017.10	 
1962	8	6	15	0	0	1016.00	 
1962	8	6	18	0	0	1017.50	 
1962	8	7	9	0	0	1016.30	 
1962	8	7	12	0	0	1016.90	 
1962	8	7	18	0	0	1015.70	 
1962	8	8	6	0	0	1016.80	 
1962	8	9	6	0	0	1015.30	 
1962	8	9	9	0	0	1015.70	 
1962	8	9	15	0	0	1014.80	 
1962	8	9	18	0	0	1016.10	 
1962	8	10	9	0	0	1016.10	 
1962	8	10	12	0	0	1017.20	 
1962	8	10	18	0	0	1016.80	 
1962	8	11	6	0	0	1017.10	 
1962	8	13	6	0	0	1016.00	 
1962	8	13	9	0	0	1017.20	 
1962	8	13	15	0	0	1016.30	 
1962	8	13	18	0	0	1018.00	 
1962	8	14	9	0	0	1016.90	 
1962	8	14	12	0	0	1017.90	 
1962	8	14	18	0	0	1016.00	 
1962	8	16	6	0	0	1017.20	 
1962	8	16	12	0	0	1016.00	 
1962	8	16	15	0	0	1018.00	 
1962	8	17	6	0	0	1016.70	 
1962	8	17	9	0	0	1017.20	 
1962	8	17	15	0	0	1015.20	 
1962	8	17	18	0	0	1014.10	 
1962	8	18	9	0	0	1012.10	 
1962	8	20	6	0	0	1012.70	 
1962	8	20	12	0	0	1013.30	 
1962	8	20	15	0	0	1015.30	 
1962	8	21	6	0	0	1015.60	 
1962	8	21	9	0	0	1016.70	 
1962	8	21	15	0	0	1014.80	 
1962	8	21	18	0	0	1014.90	 
1962	8	22	9	0	0	1014.00	 
1962	8	23	6	0	0	1015.60	 
1962	8	23	12	0	0	1013.60	 
1962	8	23	15	0	0	1014.40	 
1962	8	24	6	0	0	1012.90	 
1962	8	24	9	0	0	1013.60	 
1962	8	24	15	0	0	1013.70	 
1962	8	24	18	0	0	1015.30	 
1962	8	25	9	0	0	1015.60	 
1962	8	27	6	0	0	1017.50	 
1962	8	27	12	0	0	1017.10	 
1962	8	27	15	0	0	1017.50	 
1962	8	28	6	0	0	1013.90	 
1962	8	28	9	0	0	1013.90	 
1962	8	28	15	0	0	1011.30	 
1962	8	28	18	0	0	1011.20	 
1962	8	29	9	0	0	1010.10	 
1962	8	30	6	0	0	1010.80	 
1962	8	30	12	0	0	1009.10	 
1962	8	30	15	0	0	1007.50	 
1962	8	31	6	0	0	1008.50	 
1962	8	31	9	0	0	1008.70	 
1962	8	31	15	0	0	1001.10	 
1962	8	31	18	0	0	1016.10	 
1962	9	1	9	0	0	1016.50	 
1962	9	3	6	0	0	1014.50	 
1962	9	3	12	0	0	1013.50	 
1962	9	3	15	0	0	1012.10	 
1962	9	4	6	0	0	1012.30	 
1962	9	4	9	0	0	1012.00	 
1962	9	4	15	0	0	1013.70	 
1962	9	4	18	0	0	1016.40	 
1962	9	5	9	0	0	1013.30	 
