SEF	1.0.0
ID	CHARTRES
Name	CHARTRES
Lat	48.4605
Lon	1.5012
Alt	155.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 28070001|Department 28
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	8	23	7	0	0	1001.10	 
1923	8	23	13	0	0	997.20	 
1923	8	23	18	0	0	992.70	 
1923	8	24	7	0	0	987.10	 
1923	8	24	13	0	0	986.10	 
1923	8	24	18	0	0	989.90	 
1923	8	25	7	0	0	999.60	 
1923	8	25	13	0	0	1001.70	 
1923	8	25	18	0	0	1002.30	 
1923	8	26	7	0	0	998.50	 
1923	8	26	13	0	0	995.70	 
1923	8	26	18	0	0	992.70	 
1923	8	27	7	0	0	990.90	 
1923	8	27	13	0	0	991.50	 
1923	8	27	18	0	0	993.90	 
1923	8	28	7	0	0	997.60	 
1923	8	28	13	0	0	999.30	 
1923	8	28	18	0	0	999.60	 
1923	8	29	7	0	0	998.80	 
1923	8	29	13	0	0	993.30	 
1923	8	29	18	0	0	987.30	 
1923	8	30	7	0	0	1001.30	 
1923	8	30	13	0	0	1003.20	 
1923	8	30	18	0	0	1001.70	 
1923	8	31	7	0	0	1000.40	 
1923	8	31	13	0	0	998.70	 
1923	8	31	18	0	0	996.70	 
1923	9	1	7	0	0	998.70	 
1923	9	1	13	0	0	1000.30	 
1923	9	1	18	0	0	1002.80	 
1923	9	2	7	0	0	1007.20	 
1923	9	2	13	0	0	1008.50	 
1923	9	2	18	0	0	1008.00	 
1923	9	3	7	0	0	1010.70	 
1923	9	3	13	0	0	1009.90	 
1923	9	3	18	0	0	1009.70	 
1923	9	4	7	0	0	1010.70	 
1923	9	4	13	0	0	1009.60	 
1923	9	4	18	0	0	1009.10	 
1923	9	5	7	0	0	1010.70	 
1923	9	5	13	0	0	1011.30	 
1923	9	5	18	0	0	1011.10	 
1923	9	6	7	0	0	1012.00	 
1923	9	6	13	0	0	1011.10	 
1923	9	6	18	0	0	1009.20	 
1923	9	7	7	0	0	1009.60	 
1923	9	7	13	0	0	1008.50	 
1923	9	7	18	0	0	1007.60	 
1923	9	8	7	0	0	1008.50	 
1923	9	8	13	0	0	1008.70	 
1923	9	8	18	0	0	1007.50	 
1923	9	9	7	0	0	1005.20	 
1923	9	9	13	0	0	1003.10	 
1923	9	9	18	0	0	1000.80	 
1923	9	10	7	0	0	999.30	 
1923	9	10	13	0	0	998.70	 
1923	9	10	18	0	0	998.10	 
1923	9	11	7	0	0	1001.50	 
1923	9	11	13	0	0	1000.70	 
1923	9	11	18	0	0	1000.00	 
1923	9	12	7	0	0	999.70	 
1923	9	12	13	0	0	998.30	 
1923	9	12	18	0	0	996.80	 
1923	9	13	7	0	0	994.70	 
1923	9	13	13	0	0	991.70	 
1923	9	13	18	0	0	992.00	 
1923	9	14	7	0	0	991.50	 
1923	9	14	13	0	0	989.90	 
1923	9	14	18	0	0	986.90	 
1923	9	15	7	0	0	986.30	 
1923	9	15	13	0	0	987.70	 
1923	9	15	18	0	0	990.10	 
1923	9	16	7	0	0	996.80	 
1923	9	16	13	0	0	998.70	 
1923	9	16	18	0	0	999.30	 
1923	9	17	7	0	0	999.60	 
1923	9	17	13	0	0	993.90	 
1923	9	17	18	0	0	987.90	 
1923	9	18	7	0	0	986.30	 
1923	9	18	13	0	0	990.50	 
1923	9	18	18	0	0	991.20	 
1923	9	19	7	0	0	998.50	 
1923	9	19	13	0	0	1000.40	 
1923	9	19	18	0	0	999.90	 
1923	9	20	7	0	0	996.00	 
1923	9	20	13	0	0	996.10	 
1923	9	20	18	0	0	997.90	 
1923	9	21	7	0	0	987.60	 
1923	9	21	13	0	0	996.00	 
1923	9	21	18	0	0	994.40	 
1923	9	22	7	0	0	996.50	 
1923	9	22	13	0	0	993.30	 
1923	9	22	18	0	0	990.00	 
1923	9	23	7	0	0	989.60	 
1923	9	23	13	0	0	989.30	 
1923	9	23	18	0	0	992.30	 
1923	9	24	7	0	0	998.90	 
1923	9	24	13	0	0	1000.80	 
1923	9	24	18	0	0	999.30	 
1923	9	25	7	0	0	993.70	 
1923	9	25	13	0	0	996.80	 
1923	9	25	18	0	0	998.70	 
1923	9	26	7	0	0	1005.60	 
1923	9	26	13	0	0	1008.10	 
1923	9	26	18	0	0	1009.30	 
1923	9	27	7	0	0	1010.00	 
1923	9	27	13	0	0	1010.10	 
1923	9	27	18	0	0	1009.10	 
1923	9	28	7	0	0	1009.70	 
1923	9	28	13	0	0	1009.90	 
1923	9	28	18	0	0	1010.10	 
1923	9	29	7	0	0	1013.30	 
1923	9	29	13	0	0	1013.20	 
1923	9	29	18	0	0	1013.20	 
1923	9	30	7	0	0	1011.70	 
1923	9	30	13	0	0	1010.30	 
1923	9	30	18	0	0	1008.80	 
1923	10	1	7	0	0	1005.70	 
1923	10	1	13	0	0	1006.70	 
1923	10	1	18	0	0	1006.00	 
1923	10	2	7	0	0	1004.70	 
1923	10	2	13	0	0	1003.90	 
1923	10	2	18	0	0	1002.70	 
1923	10	3	7	0	0	994.80	 
1923	10	3	13	0	0	987.70	 
1923	10	3	18	0	0	982.30	 
1923	10	4	7	0	0	987.70	 
1923	10	4	13	0	0	990.10	 
1923	10	4	18	0	0	993.10	 
1923	10	5	7	0	0	998.00	 
1923	10	5	13	0	0	998.70	 
1923	10	5	18	0	0	999.20	 
1923	10	6	7	0	0	998.90	 
1923	10	6	13	0	0	998.90	 
1923	10	6	18	0	0	998.40	 
1923	10	7	7	0	0	1002.50	 
1923	10	7	13	0	0	1002.80	 
1923	10	7	18	0	0	1002.50	 
1923	10	8	7	0	0	994.70	 
1923	10	8	13	0	0	997.30	 
1923	10	8	18	0	0	999.70	 
1923	10	9	7	0	0	998.70	 
1923	10	9	13	0	0	1000.70	 
1923	10	9	18	0	0	1002.00	 
1923	10	10	7	0	0	1004.70	 
1923	10	10	13	0	0	1004.30	 
1923	10	10	18	0	0	1002.40	 
1923	10	11	7	0	0	999.90	 
1923	10	11	13	0	0	998.90	 
1923	10	11	18	0	0	996.80	 
1923	10	12	7	0	0	991.30	 
1923	10	12	13	0	0	985.90	 
1923	10	12	18	0	0	982.30	 
1923	10	13	7	0	0	984.50	 
1923	10	13	13	0	0	984.70	 
1923	10	13	18	0	0	986.30	 
1923	10	14	7	0	0	992.10	 
1923	10	14	13	0	0	989.90	 
1923	10	14	18	0	0	991.90	 
1923	10	15	7	0	0	998.40	 
1923	10	15	13	0	0	999.70	 
1923	10	15	18	0	0	1000.10	 
1923	10	16	7	0	0	1000.00	 
1923	10	16	13	0	0	1000.70	 
1923	10	16	18	0	0	1002.40	 
1923	10	17	7	0	0	1008.10	 
1923	10	17	13	0	0	1008.80	 
1923	10	17	18	0	0	1008.00	 
1923	10	18	7	0	0	1005.30	 
1923	10	18	13	0	0	1003.90	 
1923	10	18	18	0	0	1001.70	 
1923	10	19	7	0	0	998.00	 
1923	10	19	13	0	0	996.50	 
1923	10	19	18	0	0	995.60	 
1923	10	20	7	0	0	995.60	 
1923	10	20	13	0	0	994.90	 
1923	10	20	18	0	0	993.50	 
1923	10	21	7	0	0	986.50	 
1923	10	21	13	0	0	986.50	 
1923	10	21	18	0	0	983.30	 
1923	10	22	7	0	0	974.30	 
1923	10	22	13	0	0	984.40	 
1923	10	22	18	0	0	985.70	 
1923	10	23	7	0	0	982.10	 
1923	10	23	13	0	0	977.90	 
1923	10	23	18	0	0	973.20	 
1923	10	24	7	0	0	974.10	 
1923	10	24	13	0	0	978.90	 
1923	10	24	18	0	0	977.30	 
1923	10	25	7	0	0	986.50	 
1923	10	25	13	0	0	990.00	 
1923	10	25	18	0	0	991.70	 
1923	10	26	7	0	0	987.20	 
1923	10	26	13	0	0	990.70	 
1923	10	26	18	0	0	990.50	 
1923	10	27	7	0	0	980.70	 
1923	10	27	13	0	0	981.70	 
1923	10	27	18	0	0	982.70	 
1923	10	28	7	0	0	982.90	 
1923	10	28	13	0	0	986.70	 
1923	10	28	18	0	0	991.50	 
1923	10	29	7	0	0	1000.90	 
1923	10	29	13	0	0	1003.60	 
1923	10	29	18	0	0	1004.30	 
1923	10	30	7	0	0	1003.90	 
1923	10	30	13	0	0	1002.70	 
1923	10	30	18	0	0	1001.60	 
1923	10	31	7	0	0	1001.90	 
1923	10	31	13	0	0	1002.10	 
1923	10	31	18	0	0	1002.50	 
1923	11	1	7	0	0	1000.70	 
1923	11	1	13	0	0	999.60	 
1923	11	1	18	0	0	1000.70	 
1923	11	2	7	0	0	1000.80	 
1923	11	2	13	0	0	1002.50	 
1923	11	2	18	0	0	1004.50	 
1923	11	3	7	0	0	1004.30	 
1923	11	3	13	0	0	1000.80	 
1923	11	3	18	0	0	999.70	 
1923	11	4	7	0	0	998.40	 
1923	11	4	13	0	0	998.80	 
1923	11	4	18	0	0	998.80	 
1923	11	5	7	0	0	995.90	 
1923	11	5	13	0	0	990.80	 
1923	11	5	18	0	0	985.70	 
1923	11	6	7	0	0	987.30	 
1923	11	6	13	0	0	989.50	 
1923	11	6	18	0	0	990.70	 
1923	11	7	7	0	0	996.00	 
1923	11	7	13	0	0	997.70	 
1923	11	7	18	0	0	998.90	 
1923	11	8	7	0	0	995.30	 
1923	11	8	13	0	0	992.80	 
1923	11	8	18	0	0	991.10	 
1923	11	9	7	0	0	982.00	 
1923	11	9	13	0	0	981.10	 
1923	11	9	18	0	0	981.50	 
1923	11	10	7	0	0	990.50	 
1923	11	10	13	0	0	993.50	 
1923	11	10	18	0	0	996.30	 
1923	11	11	7	0	0	1001.90	 
1923	11	11	13	0	0	1001.20	 
1923	11	11	18	0	0	1002.40	 
1923	11	12	7	0	0	1001.20	 
1923	11	12	13	0	0	999.30	 
1923	11	12	18	0	0	998.90	 
1923	11	13	7	0	0	996.40	 
1923	11	13	13	0	0	994.80	 
1923	11	13	18	0	0	990.50	 
1923	11	14	7	0	0	976.90	 
1923	11	14	13	0	0	979.50	 
1923	11	14	18	0	0	986.10	 
1923	11	15	7	0	0	992.10	 
1923	11	15	13	0	0	986.30	 
1923	11	15	18	0	0	981.90	 
1923	11	16	7	0	0	988.10	 
1923	11	16	13	0	0	994.70	 
1923	11	16	18	0	0	997.50	 
1923	11	17	7	0	0	991.10	 
1923	11	17	13	0	0	993.60	 
1923	11	17	18	0	0	997.30	 
1923	11	18	7	0	0	991.60	 
1923	11	18	13	0	0	986.50	 
1923	11	18	18	0	0	990.40	 
1923	11	19	7	0	0	987.60	 
1923	11	19	13	0	0	985.90	 
1923	11	19	18	0	0	986.30	 
1923	11	20	7	0	0	985.50	 
1923	11	20	13	0	0	984.90	 
1923	11	20	18	0	0	984.30	 
1923	11	21	7	0	0	985.20	 
1923	11	21	13	0	0	986.50	 
1923	11	21	18	0	0	987.60	 
1923	11	22	7	0	0	990.40	 
1923	11	22	13	0	0	990.90	 
1923	11	22	18	0	0	991.30	 
1923	11	23	7	0	0	992.10	 
1923	11	23	13	0	0	993.20	 
1923	11	23	18	0	0	994.10	 
1923	11	24	7	0	0	999.60	 
1923	11	24	13	0	0	1001.70	 
1923	11	24	18	0	0	1002.10	 
1923	11	25	7	0	0	1003.70	 
1923	11	25	13	0	0	1001.50	 
1923	11	25	18	0	0	1000.30	 
1923	11	26	7	0	0	993.30	 
1923	11	26	13	0	0	990.90	 
1923	11	26	18	0	0	990.00	 
1923	11	27	7	0	0	991.30	 
1923	11	27	13	0	0	989.90	 
1923	11	27	18	0	0	987.60	 
1923	11	28	7	0	0	978.80	 
1923	11	28	13	0	0	979.90	 
1923	11	28	18	0	0	982.30	 
1923	11	29	7	0	0	982.70	 
1923	11	29	13	0	0	982.80	 
1923	11	29	18	0	0	985.30	 
1923	11	30	7	0	0	995.70	 
1923	11	30	13	0	0	998.00	 
1923	11	30	18	0	0	1000.30	 
1923	12	1	7	0	0	1002.90	 
1923	12	1	13	0	0	1002.50	 
1923	12	1	18	0	0	1001.30	 
1923	12	2	7	0	0	990.10	 
1923	12	2	13	0	0	983.20	 
1923	12	2	18	0	0	982.70	 
1923	12	3	7	0	0	983.70	 
1923	12	3	13	0	0	986.00	 
1923	12	3	18	0	0	987.50	 
1923	12	4	7	0	0	989.60	 
1923	12	4	13	0	0	981.70	 
1923	12	4	18	0	0	978.70	 
1923	12	5	7	0	0	978.70	 
1923	12	5	13	0	0	977.70	 
1923	12	5	18	0	0	977.60	 
1923	12	6	7	0	0	986.00	 
1923	12	6	13	0	0	992.00	 
1923	12	6	18	0	0	996.90	 
1923	12	7	7	0	0	997.10	 
1923	12	7	13	0	0	995.60	 
1923	12	7	18	0	0	993.50	 
1923	12	8	7	0	0	986.40	 
1923	12	8	13	0	0	985.70	 
1923	12	8	18	0	0	984.00	 
1923	12	9	7	0	0	989.10	 
1923	12	9	13	0	0	994.10	 
1923	12	9	18	0	0	987.60	 
1923	12	10	7	0	0	1006.40	 
1923	12	10	13	0	0	1008.50	 
1923	12	10	18	0	0	1010.00	 
1923	12	11	7	0	0	1011.10	 
1923	12	11	13	0	0	1010.90	 
1923	12	11	18	0	0	1011.30	 
1923	12	12	7	0	0	1010.40	 
1923	12	12	13	0	0	1009.70	 
1923	12	12	18	0	0	1009.60	 
1923	12	13	7	0	0	1010.50	 
1923	12	13	13	0	0	1012.00	 
1923	12	13	18	0	0	1013.60	 
1923	12	14	7	0	0	1013.70	 
1923	12	14	13	0	0	1014.70	 
1923	12	14	18	0	0	1014.30	 
1923	12	15	7	0	0	1008.50	 
1923	12	15	13	0	0	1008.90	 
1923	12	15	18	0	0	1008.90	 
1923	12	16	7	0	0	1012.00	 
1923	12	16	13	0	0	1011.50	 
1923	12	16	18	0	0	1011.20	 
1923	12	17	7	0	0	1010.80	 
1923	12	17	13	0	0	1010.70	 
1923	12	17	18	0	0	1009.50	 
1923	12	18	7	0	0	1008.30	 
1923	12	18	13	0	0	1007.60	 
1923	12	18	18	0	0	1007.60	 
1923	12	19	7	0	0	1006.90	 
1923	12	19	13	0	0	1003.10	 
1923	12	19	18	0	0	1002.30	 
1923	12	20	7	0	0	1003.10	 
1923	12	20	13	0	0	1006.80	 
1923	12	20	18	0	0	1008.40	 
1923	12	21	7	0	0	1006.30	 
1923	12	21	13	0	0	1003.70	 
1923	12	21	18	0	0	1000.90	 
1923	12	22	7	0	0	995.70	 
1923	12	22	13	0	0	989.70	 
1923	12	22	18	0	0	989.70	 
1923	12	23	7	0	0	987.60	 
1923	12	23	13	0	0	991.10	 
1923	12	23	18	0	0	995.90	 
1923	12	24	7	0	0	998.10	 
1923	12	24	13	0	0	991.20	 
1923	12	24	18	0	0	988.90	 
1923	12	25	7	0	0	1002.10	 
1923	12	25	13	0	0	1004.70	 
1923	12	25	18	0	0	1002.30	 
1923	12	26	7	0	0	985.50	 
1923	12	26	13	0	0	989.20	 
1923	12	26	18	0	0	992.40	 
1923	12	27	7	0	0	987.20	 
1923	12	27	13	0	0	993.10	 
1923	12	27	18	0	0	994.50	 
1923	12	28	7	0	0	977.60	 
1923	12	28	13	0	0	983.60	 
1923	12	28	18	0	0	987.50	 
1923	12	29	7	0	0	1009.60	 
1923	12	29	13	0	0	1012.10	 
1923	12	29	18	0	0	1012.80	 
1923	12	30	7	0	0	1004.30	 
1923	12	30	13	0	0	996.70	 
1923	12	30	18	0	0	995.10	 
1923	12	31	7	0	0	1006.90	 
1923	12	31	13	0	0	1009.60	 
1923	12	31	18	0	0	1010.40	 
1924	1	1	7	0	0	1004.70	 
1924	1	1	13	0	0	1001.60	 
1924	1	1	18	0	0	1001.20	 
1924	1	2	7	0	0	1001.10	 
1924	1	2	13	0	0	1000.50	 
1924	1	2	18	0	0	1000.10	 
1924	1	3	7	0	0	998.70	 
1924	1	3	13	0	0	999.30	 
1924	1	3	18	0	0	1000.70	 
1924	1	4	7	0	0	1002.90	 
1924	1	4	13	0	0	1004.70	 
1924	1	4	18	0	0	1006.30	 
1924	1	5	7	0	0	1008.30	 
1924	1	5	13	0	0	1008.50	 
1924	1	5	18	0	0	1008.30	 
1924	1	6	7	0	0	1006.00	 
1924	1	6	13	0	0	1004.10	 
1924	1	6	18	0	0	1001.10	 
1924	1	7	7	0	0	994.40	 
1924	1	7	13	0	0	991.60	 
1924	1	7	18	0	0	990.40	 
1924	1	8	7	0	0	985.20	 
1924	1	8	13	0	0	977.50	 
1924	1	8	18	0	0	971.60	 
1924	1	9	7	0	0	964.30	 
1924	1	9	13	0	0	965.10	 
1924	1	9	18	0	0	970.50	 
1924	1	10	7	0	0	983.10	 
1924	1	10	13	0	0	979.70	 
1924	1	10	18	0	0	980.70	 
1924	1	11	7	0	0	991.90	 
1924	1	11	13	0	0	996.70	 
1924	1	11	18	0	0	1000.10	 
1924	1	12	7	0	0	1003.20	 
1924	1	12	13	0	0	1003.50	 
1924	1	12	18	0	0	1002.30	 
1924	1	13	7	0	0	995.10	 
1924	1	13	13	0	0	993.20	 
1924	1	13	18	0	0	991.30	 
1924	1	14	7	0	0	992.00	 
1924	1	14	13	0	0	991.30	 
1924	1	14	18	0	0	991.70	 
1924	1	15	7	0	0	988.70	 
1924	1	15	13	0	0	985.70	 
1924	1	15	18	0	0	984.10	 
1924	1	16	7	0	0	981.20	 
1924	1	16	13	0	0	981.30	 
1924	1	16	18	0	0	981.60	 
1924	1	17	7	0	0	986.00	 
1924	1	17	13	0	0	989.90	 
1924	1	17	18	0	0	996.70	 
1924	1	18	7	0	0	997.30	 
1924	1	18	13	0	0	995.50	 
1924	1	18	18	0	0	995.60	 
1924	1	19	7	0	0	991.50	 
1924	1	19	13	0	0	991.20	 
1924	1	19	18	0	0	991.90	 
1924	1	20	7	0	0	997.30	 
1924	1	20	13	0	0	999.90	 
1924	1	20	18	0	0	988.30	 
1924	1	21	7	0	0	1003.60	 
1924	1	21	13	0	0	1002.10	 
1924	1	21	18	0	0	1002.80	 
1924	1	22	7	0	0	998.40	 
1924	1	22	13	0	0	996.30	 
1924	1	22	18	0	0	994.30	 
1924	1	23	7	0	0	996.70	 
1924	1	23	13	0	0	999.20	 
1924	1	23	18	0	0	1001.90	 
1924	1	24	7	0	0	1006.10	 
1924	1	24	13	0	0	1005.30	 
1924	1	24	18	0	0	1005.20	 
1924	1	25	7	0	0	1004.90	 
1924	1	25	13	0	0	1010.40	 
1924	1	25	18	0	0	1014.30	 
1924	1	26	7	0	0	1019.50	 
1924	1	26	13	0	0	1019.50	 
1924	1	26	18	0	0	1019.70	 
1924	1	27	7	0	0	1017.50	 
1924	1	27	13	0	0	1016.10	 
1924	1	27	18	0	0	1016.40	 
1924	1	28	7	0	0	1014.80	 
1924	1	28	13	0	0	1012.80	 
1924	1	28	18	0	0	1011.90	 
1924	1	29	7	0	0	1010.50	 
1924	1	29	13	0	0	1009.90	 
1924	1	29	18	0	0	1010.10	 
1924	1	30	7	0	0	1009.20	 
1924	1	30	13	0	0	1009.10	 
1924	1	30	18	0	0	1008.80	 
1924	1	31	7	0	0	1009.10	 
1924	1	31	13	0	0	1008.50	 
1924	1	31	18	0	0	1009.10	 
1924	2	1	7	0	0	1009.30	 
1924	2	1	13	0	0	1012.40	 
1924	2	1	18	0	0	1014.30	 
1924	2	2	7	0	0	1016.30	 
1924	2	2	13	0	0	1016.00	 
1924	2	2	18	0	0	1015.70	 
1924	2	3	7	0	0	1013.70	 
1924	2	3	13	0	0	1013.60	 
1924	2	3	18	0	0	1013.50	 
1924	2	4	7	0	0	1012.00	 
1924	2	4	13	0	0	1011.20	 
1924	2	4	18	0	0	1010.90	 
1924	2	5	7	0	0	1008.00	 
1924	2	5	13	0	0	1004.70	 
1924	2	5	18	0	0	1002.00	 
1924	2	6	7	0	0	998.10	 
1924	2	6	13	0	0	998.70	 
1924	2	6	18	0	0	998.70	 
1924	2	7	7	0	0	1000.10	 
1924	2	7	13	0	0	1000.30	 
1924	2	7	18	0	0	999.30	 
1924	2	8	7	0	0	994.40	 
1924	2	8	13	0	0	992.40	 
1924	2	8	18	0	0	988.90	 
1924	2	9	7	0	0	977.20	 
1924	2	9	13	0	0	975.90	 
1924	2	9	18	0	0	974.40	 
1924	2	10	7	0	0	968.70	 
1924	2	10	13	0	0	968.30	 
1924	2	10	18	0	0	967.90	 
1924	2	11	7	0	0	969.10	 
1924	2	11	13	0	0	972.90	 
1924	2	11	18	0	0	962.90	 
1924	2	12	7	0	0	981.10	 
1924	2	12	13	0	0	978.90	 
1924	2	12	18	0	0	976.50	 
1924	2	13	7	0	0	974.00	 
1924	2	13	13	0	0	976.40	 
1924	2	13	18	0	0	979.50	 
1924	2	14	7	0	0	990.80	 
1924	2	14	13	0	0	996.00	 
1924	2	14	18	0	0	1000.30	 
1924	2	15	7	0	0	1005.20	 
1924	2	15	13	0	0	1006.80	 
1924	2	15	18	0	0	1006.70	 
1924	2	16	7	0	0	1007.60	 
1924	2	16	13	0	0	1009.50	 
1924	2	16	18	0	0	1010.80	 
1924	2	17	7	0	0	1012.80	 
1924	2	17	13	0	0	1012.30	 
1924	2	17	18	0	0	1010.70	 
1924	2	18	7	0	0	1004.10	 
1924	2	18	13	0	0	1000.80	 
1924	2	18	18	0	0	997.60	 
1924	2	19	7	0	0	993.10	 
1924	2	19	13	0	0	994.00	 
1924	2	19	18	0	0	995.70	 
1924	2	20	7	0	0	1001.30	 
