SEF	1.0.0
ID	SAINT_INGLEVERT
Name	SAINT_INGLEVERT
Lat	50.8750
Lon	1.7400
Alt	123.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62751001|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	8	29	13	0	0	1028.70	 
1920	8	29	18	0	0	1027.40	 
1920	8	30	7	0	0	1024.90	 
1920	8	30	13	0	0	1023.50	 
1920	8	30	18	0	0	1022.30	 
1920	8	31	7	0	0	1019.90	 
1920	8	31	13	0	0	1019.70	 
1920	8	31	18	0	0	1019.40	 
1920	9	1	7	0	0	1019.80	 
1920	9	1	13	0	0	1019.90	 
1920	9	1	18	0	0	1019.10	 
1920	9	2	7	0	0	1020.10	 
1920	9	2	13	0	0	1019.10	 
1920	9	2	18	0	0	1017.40	 
1920	9	3	7	0	0	1013.40	 
1920	9	3	13	0	0	1015.40	 
1920	9	3	18	0	0	1016.20	 
1920	9	4	7	0	0	1014.30	 
1920	9	4	13	0	0	1013.70	 
1920	9	4	18	0	0	1012.90	 
1920	9	5	7	0	0	1016.50	 
1920	9	5	13	0	0	1015.80	 
1920	9	5	18	0	0	1014.20	 
1920	9	6	7	0	0	1015.50	 
1920	9	6	13	0	0	1015.80	 
1920	9	6	18	0	0	1015.30	 
1920	9	7	7	0	0	1020.50	 
1920	9	7	13	0	0	1021.50	 
1920	9	7	18	0	0	1022.10	 
1920	9	8	7	0	0	1022.60	 
1920	9	8	13	0	0	1021.80	 
1920	9	8	18	0	0	1021.10	 
1920	9	9	7	0	0	1020.20	 
1920	9	9	13	0	0	1018.10	 
1920	9	9	18	0	0	1015.90	 
1920	9	10	7	0	0	1019.30	 
1920	9	10	13	0	0	1023.80	 
1920	9	10	18	0	0	1026.20	 
1920	9	11	7	0	0	1028.70	 
1920	9	11	13	0	0	1027.10	 
1920	9	11	18	0	0	1023.90	 
1920	9	12	7	0	0	1022.50	 
1920	9	12	13	0	0	1021.00	 
1920	9	12	18	0	0	1019.40	 
1920	9	13	7	0	0	1016.70	 
1920	9	13	13	0	0	1016.20	 
1920	9	13	18	0	0	1016.50	 
1920	9	14	7	0	0	1019.10	 
1920	9	14	13	0	0	1019.80	 
1920	9	14	18	0	0	1018.90	 
1920	9	15	7	0	0	1015.70	 
1920	9	15	13	0	0	1015.30	 
1920	9	15	18	0	0	1014.10	 
1920	9	16	7	0	0	1007.30	 
1920	9	16	13	0	0	1004.90	 
1920	9	16	18	0	0	1005.80	 
1920	9	17	7	0	0	1007.80	 
1920	9	17	13	0	0	1009.40	 
1920	9	17	18	0	0	1008.60	 
1920	9	18	7	0	0	1002.50	 
1920	9	18	13	0	0	1000.20	 
1920	9	18	18	0	0	998.20	 
1920	9	19	7	0	0	1004.50	 
1920	9	19	13	0	0	1008.20	 
1920	9	19	18	0	0	1010.30	 
1920	9	20	7	0	0	1013.80	 
1920	9	20	13	0	0	1013.80	 
1920	9	20	18	0	0	1013.80	 
1920	9	21	7	0	0	1012.70	 
1920	9	21	13	0	0	1014.10	 
1920	9	21	18	0	0	1014.90	 
1920	9	22	7	0	0	1018.60	 
1920	9	22	13	0	0	1020.10	 
1920	9	22	18	0	0	1021.00	 
1920	9	23	7	0	0	1023.80	 
1920	9	23	13	0	0	1024.50	 
1920	9	23	18	0	0	1024.10	 
1920	9	24	7	0	0	1021.50	 
1920	9	24	13	0	0	1019.80	 
1920	9	24	18	0	0	1018.30	 
1920	9	25	7	0	0	1017.70	 
1920	9	25	13	0	0	1018.90	 
1920	9	25	18	0	0	1019.70	 
1920	9	26	7	0	0	1021.70	 
1920	9	26	13	0	0	1021.90	 
1920	9	26	18	0	0	1021.70	 
1920	9	27	7	0	0	1021.80	 
1920	9	27	13	0	0	1022.10	 
1920	9	27	18	0	0	1022.50	 
1920	9	28	7	0	0	1024.10	 
1920	9	28	13	0	0	1023.80	 
1920	9	28	18	0	0	1022.60	 
1920	9	29	7	0	0	1020.90	 
1920	9	29	13	0	0	1018.70	 
1920	9	29	18	0	0	1017.50	 
1920	9	30	7	0	0	1013.30	 
1920	9	30	13	0	0	1010.30	 
1920	9	30	18	0	0	1008.60	 
1920	10	1	7	0	0	1007.00	 
1920	10	1	13	0	0	1004.20	 
1920	10	1	18	0	0	1003.00	 
1920	10	2	7	0	0	1000.90	 
1920	10	2	13	0	0	1002.70	 
1920	10	2	18	0	0	1003.80	 
1920	10	3	7	0	0	1005.70	 
1920	10	3	13	0	0	1005.80	 
1920	10	3	18	0	0	1005.90	 
1920	10	4	7	0	0	1007.40	 
1920	10	4	13	0	0	1008.10	 
1920	10	4	18	0	0	1009.30	 
1920	10	5	7	0	0	1009.70	 
1920	10	5	13	0	0	1008.10	 
1920	10	5	18	0	0	1007.50	 
1920	10	6	7	0	0	1004.90	 
1920	10	6	13	0	0	1004.90	 
1920	10	6	18	0	0	1006.30	 
1920	10	7	7	0	0	1009.30	 
1920	10	7	13	0	0	1009.80	 
1920	10	7	18	0	0	1010.70	 
1920	10	8	7	0	0	1017.10	 
1920	10	8	13	0	0	1017.80	 
1920	10	8	18	0	0	1019.00	 
1920	10	9	7	0	0	1020.10	 
1920	10	9	13	0	0	1018.20	 
1920	10	9	18	0	0	1018.30	 
1920	10	10	7	0	0	1017.80	 
1920	10	10	13	0	0	1017.40	 
1920	10	10	18	0	0	1017.10	 
1920	10	11	7	0	0	1019.40	 
1920	10	11	13	0	0	1018.30	 
1920	10	11	18	0	0	1017.40	 
1920	10	12	7	0	0	1017.30	 
1920	10	12	13	0	0	1017.70	 
1920	10	12	18	0	0	1018.60	 
1920	10	13	7	0	0	1018.90	 
1920	10	13	13	0	0	1019.40	 
1920	10	13	18	0	0	1019.10	 
1920	10	14	7	0	0	1016.90	 
1920	10	14	13	0	0	1016.20	 
1920	10	14	18	0	0	1016.20	 
1920	10	15	7	0	0	1013.50	 
1920	10	15	13	0	0	1012.30	 
1920	10	15	18	0	0	1011.30	 
1920	10	16	7	0	0	1010.30	 
1920	10	16	13	0	0	1010.20	 
1920	10	16	18	0	0	1010.30	 
1920	10	17	7	0	0	1012.30	 
1920	10	17	13	0	0	1013.50	 
1920	10	17	18	0	0	1014.60	 
1920	10	18	7	0	0	1015.70	 
1920	10	18	13	0	0	1017.50	 
1920	10	18	18	0	0	1017.90	 
1920	10	19	7	0	0	1021.30	 
1920	10	19	13	0	0	1020.50	 
1920	10	19	18	0	0	1021.10	 
1920	10	20	7	0	0	1020.70	 
1920	10	20	13	0	0	1018.70	 
1920	10	20	18	0	0	1018.30	 
1920	10	21	7	0	0	1016.10	 
1920	10	21	13	0	0	1014.60	 
1920	10	21	18	0	0	1015.30	 
1920	10	22	7	0	0	1019.00	 
1920	10	22	13	0	0	1020.90	 
1920	10	22	18	0	0	1024.30	 
1920	10	23	7	0	0	1023.70	 
1920	10	23	13	0	0	1022.20	 
1920	10	23	18	0	0	1021.70	 
1920	10	24	7	0	0	1020.30	 
1920	10	24	13	0	0	1020.50	 
1920	10	24	18	0	0	1020.90	 
1920	10	25	7	0	0	1024.60	 
1920	10	25	13	0	0	1024.20	 
1920	10	25	18	0	0	1025.10	 
1920	10	26	7	0	0	1027.30	 
1920	10	26	13	0	0	1026.90	 
1920	10	26	18	0	0	1026.90	 
1920	10	27	7	0	0	1026.70	 
1920	10	27	13	0	0	1024.90	 
1920	10	27	18	0	0	1023.10	 
1920	10	28	7	0	0	1021.00	 
1920	10	28	13	0	0	1020.20	 
1920	10	28	18	0	0	1019.40	 
1920	10	29	7	0	0	1020.20	 
1920	10	29	13	0	0	1019.40	 
1920	10	29	18	0	0	1019.50	 
1920	10	30	7	0	0	1018.60	 
1920	10	30	13	0	0	1014.10	 
1920	10	30	18	0	0	1012.20	 
1920	10	31	7	0	0	1003.30	 
1920	10	31	13	0	0	998.60	 
1920	10	31	18	0	0	996.20	 
1920	11	1	7	0	0	993.70	 
1920	11	1	13	0	0	997.00	 
1920	11	1	18	0	0	1000.50	 
1920	11	2	7	0	0	1006.50	 
1920	11	2	13	0	0	1006.60	 
1920	11	2	18	0	0	1007.10	 
1920	11	3	7	0	0	1007.90	 
1920	11	3	13	0	0	1008.60	 
1920	11	3	18	0	0	1010.10	 
1920	11	4	7	0	0	1010.30	 
1920	11	4	13	0	0	1009.90	 
1920	11	4	18	0	0	1011.50	 
1920	11	5	7	0	0	1014.20	 
1920	11	5	13	0	0	1015.80	 
1920	11	5	18	0	0	1017.80	 
1920	11	6	7	0	0	1024.30	 
1920	11	6	13	0	0	1022.90	 
1920	11	6	18	0	0	1025.40	 
1920	11	7	7	0	0	1025.70	 
1920	11	7	13	0	0	1026.20	 
1920	11	7	18	0	0	1027.40	 
1920	11	8	7	0	0	1030.60	 
1920	11	8	13	0	0	1031.90	 
1920	11	8	18	0	0	1033.80	 
1920	11	9	7	0	0	1034.30	 
1920	11	9	13	0	0	1032.70	 
1920	11	9	18	0	0	1030.60	 
1920	11	10	7	0	0	1027.00	 
1920	11	10	13	0	0	1025.90	 
1920	11	10	18	0	0	1024.60	 
1920	11	11	7	0	0	1023.70	 
1920	11	11	13	0	0	1023.80	 
1920	11	11	18	0	0	1024.90	 
1920	11	12	7	0	0	1024.50	 
1920	11	12	13	0	0	1023.50	 
1920	11	12	18	0	0	1022.60	 
1920	11	13	7	0	0	1019.30	 
1920	11	13	13	0	0	1017.50	 
1920	11	13	18	0	0	1017.90	 
1920	11	14	7	0	0	1015.40	 
1920	11	14	13	0	0	1017.10	 
1920	11	14	18	0	0	1015.90	 
1920	11	15	7	0	0	1009.00	 
1920	11	15	13	0	0	1006.90	 
1920	11	15	18	0	0	1010.10	 
1920	11	16	7	0	0	1014.90	 
1920	11	16	13	0	0	1016.70	 
1920	11	16	18	0	0	1019.50	 
1920	11	17	7	0	0	1027.40	 
1920	11	17	13	0	0	1029.80	 
1920	11	17	18	0	0	1031.70	 
1920	11	18	7	0	0	1032.70	 
1920	11	18	13	0	0	1032.20	 
1920	11	18	18	0	0	1031.40	 
1920	11	19	7	0	0	1029.30	 
1920	11	19	13	0	0	1028.70	 
1920	11	19	18	0	0	1029.80	 
1920	11	20	7	0	0	1030.20	 
1920	11	20	13	0	0	1030.30	 
1920	11	20	18	0	0	1031.00	 
1920	11	21	7	0	0	1032.10	 
1920	11	21	13	0	0	1030.90	 
1920	11	21	18	0	0	1030.50	 
1920	11	22	7	0	0	1030.90	 
1920	11	22	13	0	0	1029.90	 
1920	11	22	18	0	0	1030.10	 
1920	11	23	7	0	0	1026.90	 
1920	11	23	13	0	0	1023.80	 
1920	11	23	18	0	0	1022.10	 
1920	11	24	7	0	0	1014.60	 
1920	11	24	13	0	0	1013.30	 
1920	11	24	18	0	0	1014.20	 
1920	11	25	7	0	0	1018.50	 
1920	11	25	13	0	0	1019.50	 
1920	11	25	18	0	0	1020.70	 
1920	11	26	7	0	0	1018.20	 
1920	11	26	13	0	0	1015.80	 
1920	11	26	18	0	0	1015.50	 
1920	11	27	7	0	0	1011.70	 
1920	11	27	13	0	0	1009.70	 
1920	11	27	18	0	0	1008.30	 
1920	11	28	7	0	0	1006.50	 
1920	11	28	13	0	0	1011.90	 
1920	11	28	18	0	0	1015.80	 
1920	11	29	7	0	0	1017.50	 
1920	11	29	13	0	0	1018.90	 
1920	11	29	18	0	0	1019.10	 
1920	11	30	7	0	0	1016.90	 
1920	11	30	13	0	0	1015.90	 
1920	11	30	18	0	0	1013.30	 
1920	12	1	7	0	0	1019.40	 
1920	12	1	13	0	0	1022.30	 
1920	12	1	18	0	0	1022.20	 
1920	12	2	7	0	0	1015.90	 
1920	12	2	13	0	0	1016.20	 
1920	12	2	18	0	0	1023.30	 
1920	12	3	7	0	0	1016.70	 
1920	12	3	13	0	0	1008.60	 
1920	12	3	18	0	0	1011.50	 
1920	12	4	7	0	0	1011.70	 
1920	12	4	13	0	0	1010.30	 
1920	12	4	18	0	0	1008.70	 
1920	12	5	7	0	0	1023.90	 
1920	12	5	13	0	0	1026.30	 
1920	12	5	18	0	0	1026.60	 
1920	12	6	7	0	0	1025.80	 
1920	12	6	13	0	0	1024.50	 
1920	12	6	18	0	0	1023.90	 
1920	12	7	7	0	0	1018.20	 
1920	12	7	13	0	0	1016.60	 
1920	12	7	18	0	0	1017.00	 
1920	12	8	7	0	0	1017.90	 
1920	12	8	13	0	0	1020.20	 
1920	12	8	18	0	0	1022.30	 
1920	12	9	7	0	0	1022.70	 
1920	12	9	13	0	0	1022.60	 
1920	12	9	18	0	0	1023.40	 
1920	12	10	7	0	0	1023.10	 
1920	12	10	13	0	0	1023.30	 
1920	12	10	18	0	0	1024.60	 
1920	12	11	7	0	0	1022.50	 
1920	12	11	13	0	0	1018.90	 
1920	12	11	18	0	0	1018.90	 
1920	12	12	7	0	0	1019.00	 
1920	12	12	13	0	0	1019.00	 
1920	12	12	18	0	0	1020.30	 
1920	12	13	7	0	0	1019.40	 
1920	12	13	13	0	0	1018.90	 
1920	12	13	18	0	0	1019.00	 
1920	12	14	7	0	0	1020.70	 
1920	12	14	13	0	0	1019.90	 
1920	12	14	18	0	0	1020.70	 
1920	12	15	7	0	0	1025.70	 
1920	12	15	13	0	0	1026.30	 
1920	12	15	18	0	0	1027.70	 
1920	12	16	7	0	0	1026.10	 
1920	12	16	13	0	0	1027.00	 
1920	12	16	18	0	0	1027.30	 
1920	12	17	7	0	0	1024.50	 
1920	12	17	13	0	0	1024.30	 
1920	12	17	18	0	0	1024.50	 
1920	12	18	7	0	0	1023.40	 
1920	12	18	13	0	0	1023.10	 
1920	12	18	18	0	0	1022.30	 
1920	12	19	7	0	0	1018.60	 
1920	12	19	13	0	0	1016.90	 
1920	12	19	18	0	0	1016.90	 
1920	12	20	7	0	0	1013.00	 
1920	12	20	13	0	0	1013.80	 
1920	12	20	18	0	0	1011.40	 
1920	12	21	7	0	0	1004.50	 
1920	12	21	13	0	0	999.30	 
1920	12	21	18	0	0	996.10	 
1920	12	22	7	0	0	994.60	 
1920	12	22	13	0	0	997.40	 
1920	12	22	18	0	0	999.80	 
1920	12	23	7	0	0	994.50	 
1920	12	23	13	0	0	1003.90	 
1920	12	23	18	0	0	1010.50	 
1920	12	24	7	0	0	1008.30	 
1920	12	24	13	0	0	1010.10	 
1920	12	24	18	0	0	1012.10	 
1920	12	25	7	0	0	1016.70	 
1920	12	25	13	0	0	1015.30	 
1920	12	25	18	0	0	1015.00	 
1920	12	26	7	0	0	1016.10	 
1920	12	26	13	0	0	1015.90	 
1920	12	26	18	0	0	1013.30	 
1920	12	27	7	0	0	1005.50	 
1920	12	27	13	0	0	1007.30	 
1920	12	27	18	0	0	1008.50	 
1920	12	28	7	0	0	1001.80	 
1920	12	28	13	0	0	1005.10	 
1920	12	28	18	0	0	1008.50	 
1920	12	29	7	0	0	1013.80	 
1920	12	29	13	0	0	1012.20	 
1920	12	29	18	0	0	1010.60	 
1920	12	30	7	0	0	1009.00	 
1920	12	30	13	0	0	1011.30	 
1920	12	30	18	0	0	1012.50	 
1920	12	31	7	0	0	1011.10	 
1920	12	31	13	0	0	1007.30	 
1920	12	31	18	0	0	1008.30	 
1921	1	1	7	0	0	1015.80	 
1921	1	1	13	0	0	1016.10	 
1921	1	1	18	0	0	1015.90	 
1921	1	2	7	0	0	1009.80	 
1921	1	2	13	0	0	1008.50	 
1921	1	2	18	0	0	1009.00	 
1921	1	3	7	0	0	1020.20	 
1921	1	3	13	0	0	1023.00	 
1921	1	3	18	0	0	1023.50	 
1921	1	4	7	0	0	1018.30	 
1921	1	4	13	0	0	1016.30	 
1921	1	4	18	0	0	1015.90	 
1921	1	5	7	0	0	1012.30	 
1921	1	5	13	0	0	1015.90	 
1921	1	5	18	0	0	1019.90	 
1921	1	6	7	0	0	1021.50	 
1921	1	6	13	0	0	1020.90	 
1921	1	6	18	0	0	1020.10	 
1921	1	7	7	0	0	1017.30	 
1921	1	7	13	0	0	1012.30	 
1921	1	7	18	0	0	1010.20	 
1921	1	8	7	0	0	1015.40	 
1921	1	8	13	0	0	1017.30	 
1921	1	8	18	0	0	1018.30	 
1921	1	9	7	0	0	1013.10	 
1921	1	9	13	0	0	1014.20	 
1921	1	9	18	0	0	1015.90	 
1921	1	10	7	0	0	1016.10	 
1921	1	10	13	0	0	1009.50	 
1921	1	10	18	0	0	1003.10	 
1921	1	11	7	0	0	1010.30	 
1921	1	11	13	0	0	1010.20	 
1921	1	11	18	0	0	1009.00	 
1921	1	12	7	0	0	1000.60	 
1921	1	12	13	0	0	997.40	 
1921	1	12	18	0	0	994.50	 
1921	1	13	7	0	0	993.30	 
1921	1	13	13	0	0	993.10	 
1921	1	13	18	0	0	994.50	 
1921	1	14	7	0	0	1007.70	 
1921	1	14	13	0	0	1014.90	 
1921	1	14	18	0	0	1020.20	 
1921	1	15	7	0	0	1027.30	 
1921	1	15	13	0	0	1029.70	 
1921	1	15	18	0	0	1031.90	 
1921	1	16	7	0	0	1035.70	 
1921	1	16	13	0	0	1035.80	 
1921	1	16	18	0	0	1034.10	 
1921	1	17	7	0	0	1023.10	 
1921	1	17	13	0	0	1015.90	 
1921	1	17	18	0	0	1010.90	 
1921	1	18	7	0	0	1001.70	 
1921	1	18	13	0	0	998.70	 
1921	1	18	18	0	0	1007.00	 
1921	1	19	7	0	0	1017.00	 
1921	1	19	13	0	0	1023.40	 
1921	1	19	18	0	0	1027.30	 
1921	1	20	7	0	0	1030.10	 
1921	1	20	13	0	0	1030.20	 
1921	1	20	18	0	0	1031.30	 
1921	1	21	7	0	0	1033.40	 
1921	1	21	13	0	0	1032.30	 
1921	1	21	18	0	0	1031.40	 
1921	1	22	7	0	0	1023.40	 
1921	1	22	13	0	0	1020.70	 
1921	1	22	18	0	0	1021.50	 
1921	1	23	7	0	0	1025.90	 
1921	1	23	13	0	0	1027.40	 
1921	1	23	18	0	0	1025.80	 
1921	1	24	7	0	0	1022.50	 
1921	1	24	13	0	0	1019.70	 
1921	1	24	18	0	0	1021.10	 
1921	1	25	7	0	0	1023.80	 
1921	1	25	13	0	0	1023.30	 
1921	1	25	18	0	0	1022.10	 
1921	1	26	7	0	0	1019.70	 
1921	1	26	13	0	0	1016.10	 
1921	1	26	18	0	0	1014.30	 
1921	1	27	7	0	0	1017.30	 
1921	1	27	13	0	0	1022.10	 
1921	1	27	18	0	0	1025.50	 
1921	1	28	7	0	0	1024.30	 
1921	1	28	13	0	0	1023.40	 
1921	1	28	18	0	0	1023.90	 
1921	1	29	7	0	0	1022.90	 
1921	1	29	13	0	0	1020.60	 
1921	1	29	18	0	0	1018.30	 
1921	1	30	7	0	0	1010.50	 
1921	1	30	13	0	0	1006.70	 
1921	1	30	18	0	0	1004.10	 
1921	1	31	7	0	0	992.30	 
1921	1	31	13	0	0	992.90	 
1921	1	31	18	0	0	994.70	 
1921	2	1	7	0	0	999.90	 
1921	2	1	13	0	0	1002.30	 
1921	2	1	18	0	0	1004.10	 
1921	2	2	7	0	0	1005.30	 
1921	2	2	13	0	0	1006.10	 
1921	2	2	18	0	0	1007.40	 
1921	2	3	7	0	0	1013.10	 
1921	2	3	13	0	0	1016.90	 
1921	2	3	18	0	0	1018.90	 
1921	2	4	7	0	0	1020.50	 
1921	2	4	13	0	0	1019.00	 
1921	2	4	18	0	0	1017.00	 
1921	2	5	7	0	0	1015.70	 
1921	2	5	13	0	0	1017.30	 
1921	2	5	18	0	0	1018.90	 
1921	2	6	7	0	0	1022.70	 
1921	2	6	13	0	0	1023.50	 
1921	2	6	18	0	0	1023.70	 
1921	2	7	7	0	0	1023.30	 
1921	2	7	13	0	0	1023.70	 
1921	2	7	18	0	0	1023.80	 
1921	2	8	7	0	0	1026.60	 
1921	2	8	13	0	0	1028.50	 
1921	2	8	18	0	0	1030.50	 
1921	2	9	7	0	0	1033.40	 
1921	2	9	13	0	0	1034.50	 
1921	2	9	18	0	0	1035.40	 
1921	2	10	7	0	0	1035.80	 
1921	2	10	13	0	0	1035.50	 
1921	2	10	18	0	0	1035.70	 
1921	2	11	7	0	0	1034.70	 
1921	2	11	13	0	0	1034.30	 
1921	2	11	18	0	0	1033.50	 
1921	2	12	7	0	0	1030.30	 
1921	2	12	13	0	0	1031.40	 
1921	2	12	18	0	0	1031.40	 
1921	2	13	7	0	0	1030.90	 
1921	2	13	13	0	0	1029.40	 
1921	2	13	18	0	0	1027.50	 
