SEF	1.0.0
ID	SAULIEU
Name	SAULIEU
Lat	47.2642
Lon	4.2150
Alt	586.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 21584001|Department 21
Year	Month	Day	Hour	Minute	Period	Value	Meta
1889	12	20	6	0	0	993.40	 
1889	12	21	6	0	0	998.50	 
1889	12	22	6	0	0	1001.80	 
1889	12	23	6	0	0	1004.10	 
1889	12	24	6	0	0	1001.30	 
1889	12	25	6	0	0	991.70	 
1889	12	26	6	0	0	984.70	 
1889	12	27	6	0	0	982.50	 
1889	12	28	6	0	0	990.90	 
1889	12	29	6	0	0	990.60	 
1889	12	30	6	0	0	995.00	 
1889	12	31	6	0	0	992.90	 
1890	1	1	6	0	0	992.30	 
1890	1	2	6	0	0	996.50	 
1890	1	3	6	0	0	996.30	 
1890	1	4	6	0	0	993.90	 
1890	1	5	6	0	0	990.10	 
1890	1	6	6	0	0	987.30	 
1890	1	7	6	0	0	990.30	 
1890	1	8	6	0	0	992.30	 
1890	1	9	6	0	0	990.70	 
1890	1	10	6	0	0	990.60	 
1890	1	11	6	0	0	990.10	 
1890	1	12	6	0	0	990.60	 
1890	1	13	6	0	0	988.90	 
1890	1	14	6	0	0	988.60	 
1890	1	15	6	0	0	986.20	 
1890	1	16	6	0	0	985.30	 
1890	1	17	6	0	0	984.60	 
1890	1	18	6	0	0	983.90	 
1890	1	19	6	0	0	980.90	 
1890	1	20	6	0	0	983.40	 
1890	1	21	6	0	0	976.90	 
1890	1	22	6	0	0	971.80	 
1890	1	23	6	0	0	969.80	 
1890	1	24	6	0	0	972.70	 
1890	1	25	6	0	0	973.10	 
1890	1	26	6	0	0	977.30	 
1890	1	27	6	0	0	983.30	 
1890	1	28	6	0	0	990.10	 
1890	1	29	6	0	0	993.30	 
1890	1	30	6	0	0	983.00	 
1890	1	31	6	0	0	977.40	 
1890	2	1	6	0	0	981.30	 
1890	2	2	6	0	0	974.50	 
1890	2	3	6	0	0	971.80	 
1890	2	4	6	0	0	980.50	 
1890	2	5	6	0	0	984.60	 
1890	2	6	6	0	0	991.70	 
1890	2	7	6	0	0	995.70	 
1890	2	8	6	0	0	982.70	 
1890	2	9	6	0	0	991.10	 
1890	2	10	6	0	0	996.30	 
1890	2	11	6	0	0	999.30	 
1890	2	12	6	0	0	998.50	 
1890	2	13	6	0	0	1001.90	 
1890	2	14	6	0	0	1001.30	 
1890	2	15	6	0	0	998.50	 
1890	2	16	6	0	0	992.10	 
1890	2	17	6	0	0	989.80	 
1890	2	18	6	0	0	986.50	 
1890	2	19	6	0	0	985.40	 
1890	2	20	6	0	0	982.90	 
1890	2	21	6	0	0	983.40	 
1890	2	22	6	0	0	990.60	 
1890	2	23	6	0	0	997.40	 
1890	2	24	6	0	0	999.50	 
1890	2	25	6	0	0	997.40	 
1890	2	26	6	0	0	989.70	 
1890	2	27	6	0	0	984.10	 
1890	2	28	6	0	0	982.70	 
1890	3	1	6	0	0	986.10	 
1890	3	2	6	0	0	986.70	 
1890	3	3	6	0	0	986.90	 
1890	3	4	6	0	0	991.70	 
1890	3	5	6	0	0	996.10	 
1890	3	6	6	0	0	1001.50	 
1890	3	7	6	0	0	1003.30	 
1890	3	8	6	0	0	999.80	 
1890	3	9	6	0	0	994.10	 
1890	3	10	6	0	0	992.20	 
1890	3	11	6	0	0	989.00	 
1890	3	12	6	0	0	985.90	 
1890	3	13	6	0	0	984.10	 
1890	3	14	6	0	0	980.30	 
1890	3	15	6	0	0	980.20	 
1890	3	16	6	0	0	986.70	 
1890	3	17	6	0	0	987.30	 
1890	3	18	6	0	0	989.90	 
1890	3	19	6	0	0	991.30	 
1890	3	20	6	0	0	988.30	 
1890	3	21	6	0	0	982.30	 
1890	3	22	6	0	0	983.10	 
1890	3	23	6	0	0	981.40	 
1890	3	24	6	0	0	964.30	 
1890	3	25	6	0	0	973.10	 
1890	3	26	6	0	0	954.50	 
1890	3	27	6	0	0	968.60	 
1890	3	28	6	0	0	981.70	 
1890	3	29	6	0	0	986.90	 
1890	3	30	6	0	0	982.10	 
1890	3	31	6	0	0	989.00	 
1890	4	1	6	0	0	986.60	 
1890	4	2	6	0	0	985.80	 
1890	4	3	6	0	0	988.20	 
1890	4	4	6	0	0	987.80	 
1890	4	5	6	0	0	982.20	 
1890	4	6	6	0	0	982.50	 
1890	4	7	6	0	0	977.80	 
1890	4	8	6	0	0	977.40	 
1890	4	9	6	0	0	979.50	 
1890	4	10	6	0	0	980.10	 
1890	4	11	6	0	0	981.70	 
1890	4	12	6	0	0	983.10	 
1890	4	13	6	0	0	984.20	 
1890	4	14	6	0	0	983.90	 
1890	4	15	6	0	0	985.10	 
1890	4	16	6	0	0	985.00	 
1890	4	17	6	0	0	985.40	 
1890	4	18	6	0	0	987.90	 
1890	4	19	6	0	0	990.50	 
1890	4	20	6	0	0	990.30	 
1890	4	21	6	0	0	988.90	 
1890	4	22	6	0	0	983.40	 
1890	4	23	6	0	0	984.10	 
1890	4	24	6	0	0	988.50	 
1890	4	25	6	0	0	978.60	 
1890	4	26	6	0	0	981.50	 
1890	4	27	6	0	0	986.60	 
1890	4	28	6	0	0	983.30	 
1890	4	29	6	0	0	982.90	 
1890	4	30	6	0	0	980.90	 
1890	5	1	6	0	0	982.10	 
1890	5	2	6	0	0	988.30	 
1890	5	3	6	0	0	986.10	 
1890	5	4	6	0	0	980.90	 
1890	5	5	6	0	0	981.10	 
1890	5	6	6	0	0	989.00	 
1890	5	7	6	0	0	986.70	 
1890	5	8	6	0	0	990.70	 
1890	5	9	6	0	0	983.30	 
1890	5	10	6	0	0	994.10	 
1890	5	11	6	0	0	988.60	 
1890	5	12	6	0	0	989.40	 
1890	5	13	6	0	0	989.10	 
1890	5	14	6	0	0	994.10	 
1890	5	15	6	0	0	992.90	 
1890	5	16	6	0	0	989.50	 
1890	5	17	6	0	0	987.90	 
1890	5	18	6	0	0	995.30	 
1890	5	19	6	0	0	994.90	 
1890	5	20	6	0	0	991.40	 
1890	5	21	6	0	0	989.80	 
1890	5	22	6	0	0	987.90	 
1890	5	23	6	0	0	999.40	 
1890	5	24	6	0	0	999.00	 
1890	5	25	6	0	0	997.50	 
1890	5	26	6	0	0	996.60	 
1890	5	27	6	0	0	992.90	 
1890	5	28	6	0	0	988.10	 
1890	5	29	6	0	0	987.30	 
1890	5	30	6	0	0	984.50	 
1890	5	31	6	0	0	986.70	 
1890	6	1	6	0	0	984.10	 
1890	6	2	6	0	0	983.30	 
1890	6	3	6	0	0	982.90	 
1890	6	4	6	0	0	986.70	 
1890	6	5	6	0	0	991.00	 
1890	6	6	6	0	0	987.50	 
1890	6	7	6	0	0	981.50	 
1890	6	8	6	0	0	985.00	 
1890	6	9	6	0	0	982.60	 
1890	6	10	6	0	0	981.40	 
1890	6	11	6	0	0	983.80	 
1890	6	12	6	0	0	985.90	 
1890	6	13	6	0	0	989.80	 
1890	6	14	6	0	0	989.10	 
1890	6	15	6	0	0	982.50	 
1890	6	16	6	0	0	983.90	 
1890	6	17	6	0	0	983.90	 
1890	6	18	6	0	0	987.90	 
1890	6	19	6	0	0	993.30	 
1890	6	20	6	0	0	997.80	 
1890	6	21	6	0	0	994.10	 
1890	6	22	6	0	0	991.30	 
1890	6	23	6	0	0	987.90	 
1890	6	24	6	0	0	988.30	 
1890	6	25	6	0	0	987.10	 
1890	6	26	6	0	0	986.50	 
1890	6	27	6	0	0	988.30	 
1890	6	28	6	0	0	994.90	 
1890	6	29	6	0	0	996.50	 
1890	6	30	6	0	0	994.70	 
1890	7	1	6	0	0	995.00	 
1890	7	2	6	0	0	994.50	 
1890	7	3	6	0	0	992.50	 
1890	7	4	6	0	0	988.70	 
1890	7	5	6	0	0	987.00	 
1890	7	6	6	0	0	987.50	 
1890	7	7	6	0	0	987.10	 
1890	7	8	6	0	0	986.60	 
1890	7	9	6	0	0	983.00	 
1890	7	10	6	0	0	988.10	 
1890	7	11	6	0	0	994.30	 
1890	7	12	6	0	0	992.50	 
1890	7	13	6	0	0	987.90	 
1890	7	14	6	0	0	979.80	 
1890	7	15	6	0	0	979.00	 
1890	7	16	6	0	0	983.40	 
1890	7	17	6	0	0	991.10	 
1890	7	18	6	0	0	992.90	 
1890	7	19	6	0	0	988.60	 
1890	7	20	6	0	0	989.10	 
1890	7	21	6	0	0	987.90	 
1890	7	22	6	0	0	983.50	 
1890	7	23	6	0	0	985.00	 
1890	7	24	6	0	0	987.80	 
1890	7	25	6	0	0	982.50	 
1890	7	26	6	0	0	976.30	 
1890	7	27	6	0	0	984.20	 
1890	7	28	6	0	0	985.40	 
1890	7	29	6	0	0	986.60	 
1890	7	30	6	0	0	991.70	 
1890	7	31	6	0	0	995.10	 
1890	8	1	6	0	0	993.00	 
1890	8	2	6	0	0	991.50	 
1890	8	3	6	0	0	989.50	 
1890	8	4	6	0	0	987.90	 
1890	8	5	6	0	0	989.50	 
1890	8	6	6	0	0	990.20	 
1890	8	7	6	0	0	990.70	 
1890	8	8	6	0	0	990.60	 
1890	8	9	6	0	0	985.90	 
1890	8	10	6	0	0	984.10	 
1890	8	11	6	0	0	983.30	 
1890	8	12	6	0	0	981.90	 
1890	8	13	6	0	0	987.70	 
1890	8	14	6	0	0	988.90	 
1890	8	15	6	0	0	990.50	 
1890	8	16	6	0	0	993.80	 
1890	8	17	6	0	0	996.60	 
1890	8	18	6	0	0	991.50	 
1890	8	19	6	0	0	991.50	 
1890	8	20	6	0	0	988.20	 
1890	8	21	6	0	0	988.90	 
1890	8	22	6	0	0	984.50	 
1890	8	23	6	0	0	989.90	 
1890	8	24	6	0	0	985.90	 
1890	8	25	6	0	0	987.30	 
1890	8	26	6	0	0	986.10	 
1890	8	27	6	0	0	990.20	 
1890	8	28	6	0	0	990.20	 
1890	8	29	6	0	0	993.00	 
1890	8	30	6	0	0	991.80	 
1890	8	31	6	0	0	991.30	 
1890	9	1	6	0	0	991.00	 
1890	9	2	6	0	0	987.00	 
1890	9	3	6	0	0	986.90	 
1890	9	4	6	0	0	990.60	 
1890	9	5	6	0	0	985.30	 
1890	9	6	6	0	0	984.70	 
1890	9	7	6	0	0	980.70	 
1890	9	8	6	0	0	991.40	 
1890	9	9	6	0	0	992.60	 
1890	9	10	6	0	0	994.90	 
1890	9	11	6	0	0	996.10	 
1890	9	12	6	0	0	993.40	 
1890	9	13	6	0	0	993.10	 
1890	9	14	6	0	0	993.10	 
1890	9	15	6	0	0	991.10	 
1890	9	16	6	0	0	992.70	 
1890	9	17	6	0	0	992.20	 
1890	9	18	6	0	0	993.80	 
1890	9	19	6	0	0	991.30	 
1890	9	20	6	0	0	985.10	 
1890	9	21	6	0	0	985.70	 
1890	9	22	6	0	0	989.00	 
1890	9	23	6	0	0	987.00	 
1890	9	24	6	0	0	979.00	 
1890	9	25	6	0	0	977.80	 
1890	9	26	6	0	0	980.70	 
1890	9	27	6	0	0	989.50	 
1890	9	28	6	0	0	992.50	 
1890	9	29	6	0	0	989.70	 
1890	9	30	6	0	0	988.20	 
1890	10	1	6	0	0	987.80	 
1890	10	2	6	0	0	984.90	 
1890	10	3	6	0	0	978.70	 
1890	10	4	6	0	0	982.30	 
1890	10	5	6	0	0	988.90	 
1890	10	6	6	0	0	991.50	 
1890	10	7	6	0	0	988.70	 
1890	10	8	6	0	0	971.50	 
1890	10	9	6	0	0	984.70	 
1890	10	10	6	0	0	992.20	 
1890	10	11	6	0	0	990.30	 
1890	10	12	6	0	0	991.10	 
1890	10	13	6	0	0	986.50	 
1890	10	14	6	0	0	991.30	 
1890	10	15	6	0	0	998.70	 
1890	10	16	6	0	0	999.90	 
1890	10	17	6	0	0	997.50	 
1890	10	18	6	0	0	995.00	 
1890	10	19	6	0	0	1001.80	 
1890	10	20	6	0	0	1000.70	 
1890	10	21	6	0	0	1001.90	 
1890	10	22	6	0	0	1003.30	 
1890	10	23	6	0	0	1000.70	 
1890	10	24	6	0	0	997.50	 
1890	10	25	6	0	0	995.30	 
1890	10	26	6	0	0	993.50	 
1890	10	27	6	0	0	993.80	 
1890	10	28	6	0	0	986.10	 
1890	10	29	6	0	0	988.50	 
1890	10	30	6	0	0	1000.70	 
1890	10	31	6	0	0	1001.40	 
1890	11	1	6	0	0	997.00	 
1890	11	2	6	0	0	995.70	 
1890	11	3	6	0	0	1000.90	 
1890	11	4	6	0	0	1001.90	 
1890	11	5	6	0	0	999.90	 
1890	11	6	6	0	0	987.50	 
1890	11	7	6	0	0	987.70	 
1890	11	8	6	0	0	991.30	 
1890	11	9	6	0	0	986.30	 
1890	11	10	6	0	0	984.50	 
1890	11	11	6	0	0	979.70	 
1890	11	12	6	0	0	993.00	 
1890	11	13	6	0	0	996.70	 
1890	11	14	6	0	0	999.30	 
1890	11	15	6	0	0	993.30	 
1890	11	16	6	0	0	971.70	 
1890	11	17	6	0	0	966.30	 
1890	11	18	6	0	0	975.30	 
1890	11	19	6	0	0	993.30	 
1890	11	20	6	0	0	997.70	 
1890	11	21	6	0	0	1002.20	 
1890	11	22	6	0	0	999.80	 
1890	11	23	6	0	0	995.30	 
1890	11	24	6	0	0	982.60	 
1890	11	25	6	0	0	971.90	 
1890	11	26	6	0	0	961.50	 
1890	11	27	6	0	0	978.60	 
1890	11	28	6	0	0	993.30	 
1890	11	29	6	0	0	993.30	 
1890	11	30	6	0	0	989.80	 
1890	12	1	6	0	0	994.20	 
1890	12	2	6	0	0	996.10	 
1890	12	3	6	0	0	996.90	 
1890	12	4	6	0	0	998.10	 
1890	12	5	6	0	0	995.00	 
1890	12	6	6	0	0	994.60	 
1890	12	7	6	0	0	982.20	 
1890	12	8	6	0	0	974.10	 
1890	12	9	6	0	0	973.90	 
1890	12	10	6	0	0	975.10	 
1890	12	11	6	0	0	979.80	 
1890	12	12	6	0	0	986.70	 
1890	12	13	6	0	0	981.00	 
1890	12	14	6	0	0	985.90	 
1890	12	15	6	0	0	990.10	 
1890	12	16	6	0	0	990.30	 
1890	12	17	6	0	0	994.90	 
1890	12	18	6	0	0	993.50	 
1890	12	19	6	0	0	986.50	 
1890	12	20	6	0	0	983.90	 
1890	12	21	6	0	0	985.80	 
1890	12	22	6	0	0	991.90	 
1890	12	23	6	0	0	994.70	 
1890	12	24	6	0	0	992.70	 
1890	12	25	6	0	0	988.60	 
1890	12	26	6	0	0	977.70	 
1890	12	27	6	0	0	980.20	 
1890	12	28	6	0	0	977.10	 
1890	12	29	6	0	0	980.60	 
1890	12	30	6	0	0	988.10	 
1890	12	31	6	0	0	994.60	 
1891	1	1	6	0	0	995.90	 
1891	1	2	6	0	0	989.00	 
1891	1	3	6	0	0	989.80	 
1891	1	4	6	0	0	986.30	 
1891	1	5	6	0	0	985.90	 
1891	1	6	6	0	0	985.40	 
1891	1	7	6	0	0	976.30	 
1891	1	8	6	0	0	968.50	 
1891	1	9	6	0	0	976.20	 
1891	1	10	6	0	0	983.70	 
1891	1	11	6	0	0	985.70	 
1891	1	12	6	0	0	987.70	 
1891	1	13	6	0	0	988.70	 
1891	1	14	6	0	0	988.20	 
1891	1	15	6	0	0	988.60	 
1891	1	16	6	0	0	982.20	 
1891	1	17	6	0	0	985.80	 
1891	1	18	6	0	0	992.20	 
1891	1	19	6	0	0	989.40	 
1891	1	20	6	0	0	970.90	 
1891	1	21	6	0	0	977.90	 
1891	1	22	6	0	0	998.50	 
1891	1	23	6	0	0	1005.90	 
1891	1	24	6	0	0	1004.90	 
1891	1	25	6	0	0	1004.10	 
1891	1	26	6	0	0	997.80	 
1891	1	27	6	0	0	995.10	 
1891	1	28	6	0	0	989.30	 
1891	1	29	6	0	0	975.50	 
1891	1	30	6	0	0	966.60	 
1891	1	31	6	0	0	964.20	 
1891	2	1	6	0	0	989.50	 
1891	2	2	6	0	0	999.10	 
1891	2	3	6	0	0	997.10	 
1891	2	4	6	0	0	982.60	 
1891	2	5	6	0	0	979.30	 
1891	2	6	6	0	0	986.20	 
1891	2	7	6	0	0	993.50	 
1891	2	8	6	0	0	990.50	 
1891	2	9	6	0	0	964.20	 
1891	2	10	6	0	0	984.50	 
1891	2	11	6	0	0	980.20	 
1891	2	12	6	0	0	969.70	 
1891	2	13	6	0	0	979.90	 
1891	2	14	6	0	0	973.30	 
1891	2	15	6	0	0	973.10	 
1891	2	16	6	0	0	974.20	 
1891	2	17	6	0	0	981.10	 
1891	2	18	6	0	0	982.60	 
1891	2	19	6	0	0	966.10	 
1891	2	20	6	0	0	966.50	 
1891	2	21	6	0	0	979.90	 
1891	2	22	6	0	0	996.30	 
1891	2	23	6	0	0	986.60	 
1891	2	24	6	0	0	984.50	 
1891	2	25	6	0	0	984.90	 
1891	2	26	6	0	0	996.20	 
1891	2	27	6	0	0	995.50	 
1891	2	28	6	0	0	983.00	 
1891	3	1	6	0	0	972.30	 
1891	3	2	6	0	0	957.70	 
1891	3	3	6	0	0	962.20	 
1891	3	4	6	0	0	970.90	 
1891	3	5	6	0	0	980.60	 
1891	3	6	6	0	0	973.90	 
1891	3	7	6	0	0	974.30	 
1891	3	8	6	0	0	971.50	 
1891	3	9	6	0	0	969.10	 
1891	3	10	6	0	0	966.30	 
1891	3	11	6	0	0	969.70	 
1891	3	12	6	0	0	981.80	 
1891	3	13	6	0	0	992.60	 
1891	3	14	6	0	0	991.80	 
1891	3	15	6	0	0	991.00	 
1891	3	16	6	0	0	989.00	 
1891	3	17	6	0	0	982.50	 
1891	3	18	6	0	0	986.60	 
1891	3	19	6	0	0	988.10	 
1891	3	20	6	0	0	987.50	 
1891	3	21	6	0	0	987.90	 
1891	3	22	6	0	0	990.70	 
1891	3	23	6	0	0	985.40	 
1891	3	24	6	0	0	987.70	 
1891	3	25	6	0	0	993.70	 
1891	3	26	6	0	0	991.70	 
1891	3	27	6	0	0	975.90	 
1891	3	28	6	0	0	969.90	 
1891	3	29	6	0	0	965.80	 
1891	3	30	6	0	0	973.50	 
1891	3	31	6	0	0	974.70	 
1891	4	1	6	0	0	983.50	 
1891	4	2	6	0	0	982.60	 
1891	4	3	6	0	0	987.00	 
1891	4	4	6	0	0	983.40	 
1891	4	5	6	0	0	990.90	 
1891	4	6	6	0	0	990.70	 
1891	4	7	6	0	0	980.50	 
1891	4	8	6	0	0	973.10	 
1891	4	9	6	0	0	966.50	 
1891	4	10	6	0	0	973.10	 
1891	4	11	6	0	0	973.80	 
1891	4	12	6	0	0	977.30	 
1891	4	13	6	0	0	980.60	 
1891	4	14	6	0	0	982.90	 
1891	4	15	6	0	0	986.20	 
1891	4	16	6	0	0	988.10	 
1891	4	17	6	0	0	987.10	 
1891	4	18	6	0	0	989.90	 
1891	4	19	6	0	0	987.50	 
1891	4	20	6	0	0	983.80	 
1891	4	21	6	0	0	986.90	 
1891	4	22	6	0	0	990.10	 
1891	4	23	6	0	0	989.40	 
1891	4	24	6	0	0	991.00	 
1891	4	25	6	0	0	989.00	 
1891	4	26	6	0	0	989.90	 
1891	4	27	6	0	0	990.60	 
1891	4	28	6	0	0	992.90	 
1891	4	29	6	0	0	995.30	 
1891	4	30	6	0	0	993.00	 
1891	5	1	6	0	0	991.70	 
1891	5	2	6	0	0	985.40	 
1891	5	3	6	0	0	979.80	 
1891	5	4	6	0	0	971.50	 
1891	5	5	6	0	0	978.60	 
1891	5	6	6	0	0	986.20	 
1891	5	7	6	0	0	987.90	 
1891	5	8	6	0	0	996.30	 
1891	5	9	6	0	0	992.90	 
1891	5	10	6	0	0	990.60	 
1891	5	11	6	0	0	989.80	 
1891	5	12	6	0	0	988.90	 
1891	5	13	6	0	0	987.50	 
1891	5	14	6	0	0	987.00	 
1891	5	15	6	0	0	986.90	 
1891	5	16	6	0	0	986.20	 
1891	5	17	6	0	0	988.10	 
1891	5	18	6	0	0	987.40	 
1891	5	19	6	0	0	984.10	 
1891	5	20	6	0	0	979.70	 
1891	5	21	6	0	0	973.70	 
1891	5	22	6	0	0	982.70	 
1891	5	23	6	0	0	983.30	 
1891	5	24	6	0	0	984.10	 
1891	5	25	6	0	0	988.70	 
1891	5	26	6	0	0	985.30	 
1891	5	27	6	0	0	989.00	 
1891	5	28	6	0	0	985.30	 
1891	5	29	6	0	0	985.40	 
1891	5	30	6	0	0	992.70	 
1891	5	31	6	0	0	984.10	 
1891	6	1	6	0	0	985.00	 
1891	6	2	6	0	0	985.70	 
1891	6	3	6	0	0	990.70	 
1891	6	4	6	0	0	988.60	 
1891	6	5	6	0	0	992.60	 
1891	6	6	6	0	0	991.30	 
1891	6	7	6	0	0	987.30	 
1891	6	8	6	0	0	981.00	 
1891	6	9	6	0	0	986.10	 
1891	6	10	6	0	0	989.30	 
1891	6	11	6	0	0	991.30	 
1891	6	12	6	0	0	989.50	 
1891	6	13	6	0	0	991.80	 
1891	6	14	6	0	0	988.20	 
1891	6	15	6	0	0	983.10	 
1891	6	16	6	0	0	975.40	 
1891	6	17	6	0	0	988.20	 
1891	6	18	6	0	0	992.20	 
1891	6	19	6	0	0	991.30	 
1891	6	20	6	0	0	994.50	 
1891	6	21	6	0	0	993.70	 
1891	6	22	6	0	0	990.10	 
1891	6	23	6	0	0	996.20	 
1891	6	24	6	0	0	988.90	 
1891	6	25	6	0	0	996.60	 
1891	6	26	6	0	0	995.90	 
1891	6	27	6	0	0	994.10	 
1891	6	28	6	0	0	992.50	 
1891	6	29	6	0	0	991.40	 
1891	6	30	6	0	0	991.50	 
1891	9	1	6	0	0	992.50	 
1891	9	2	6	0	0	990.10	 
1891	9	3	6	0	0	986.70	 
1891	9	4	6	0	0	982.20	 
1891	9	5	6	0	0	988.50	 
1891	9	6	6	0	0	990.60	 
1891	9	7	6	0	0	991.10	 
1891	9	8	6	0	0	989.50	 
1891	9	9	6	0	0	991.40	 
1891	9	10	6	0	0	990.50	 
1891	9	11	6	0	0	990.30	 
1891	9	12	6	0	0	992.90	 
1891	9	13	6	0	0	992.20	 
1891	9	14	6	0	0	987.50	 
1891	9	15	6	0	0	981.80	 
1891	9	16	6	0	0	983.80	 
1891	9	17	6	0	0	984.20	 
1891	9	18	6	0	0	987.70	 
1891	9	19	6	0	0	991.30	 
1891	9	20	6	0	0	985.90	 
1891	9	21	6	0	0	990.20	 
1891	9	22	6	0	0	992.10	 
1891	9	23	6	0	0	993.30	 
1891	9	24	6	0	0	991.50	 
1891	9	25	6	0	0	983.40	 
1891	9	26	6	0	0	988.70	 
1891	9	27	6	0	0	982.60	 
1891	9	28	6	0	0	987.90	 
1891	9	29	6	0	0	993.40	 
1891	9	30	6	0	0	987.90	 
1891	10	1	6	0	0	987.80	 
1891	10	2	6	0	0	990.90	 
1891	10	3	6	0	0	985.80	 
1891	10	4	6	0	0	988.90	 
1891	10	5	6	0	0	989.90	 
1891	10	6	6	0	0	995.50	 
1891	10	7	6	0	0	993.50	 
1891	10	8	6	0	0	993.40	 
1891	10	9	6	0	0	992.60	 
1891	10	10	6	0	0	990.60	 
1891	10	11	6	0	0	990.60	 
1891	10	12	6	0	0	989.50	 
1891	10	13	6	0	0	984.10	 
1891	10	14	6	0	0	991.10	 
1891	10	15	6	0	0	1000.30	 
1891	10	16	6	0	0	983.50	 
1891	10	17	6	0	0	986.60	 
1891	10	18	6	0	0	987.10	 
1891	10	19	6	0	0	990.10	 
1891	10	20	6	0	0	990.60	 
1891	10	21	6	0	0	990.60	 
1891	10	22	6	0	0	989.10	 
1891	10	23	6	0	0	984.60	 
1891	10	24	6	0	0	997.40	 
1891	10	25	6	0	0	995.70	 
1891	10	26	6	0	0	995.30	 
1891	10	27	6	0	0	1000.60	 
1891	10	28	6	0	0	1001.90	 
1891	10	29	6	0	0	997.30	 
1891	10	30	6	0	0	996.30	 
1891	10	31	6	0	0	993.80	 
1891	11	1	6	0	0	984.20	 
1891	11	2	6	0	0	985.10	 
1891	11	3	6	0	0	985.80	 
1891	11	4	6	0	0	983.80	 
1891	11	5	6	0	0	974.20	 
1891	11	6	6	0	0	973.40	 
1891	11	7	6	0	0	977.30	 
1891	11	8	6	0	0	980.10	 
1891	11	9	6	0	0	979.80	 
1891	11	10	6	0	0	981.80	 
1891	11	11	6	0	0	988.10	 
1891	11	12	6	0	0	985.70	 
1891	11	13	6	0	0	984.50	 
1891	11	14	6	0	0	985.50	 
1891	11	15	6	0	0	991.10	 
1891	11	16	6	0	0	999.90	 
1891	11	17	6	0	0	996.10	 
1891	11	18	6	0	0	993.50	 
1891	11	19	6	0	0	991.50	 
1891	11	20	6	0	0	993.80	 
1891	11	21	6	0	0	987.70	 
1891	11	22	6	0	0	988.30	 
1891	11	23	6	0	0	986.30	 
1891	11	24	6	0	0	985.70	 
1891	11	25	6	0	0	985.80	 
1891	11	26	6	0	0	983.00	 
1891	11	27	6	0	0	973.70	 
1891	11	28	6	0	0	981.50	 
1891	11	29	6	0	0	967.70	 
1891	11	30	6	0	0	975.30	 
1891	12	1	6	0	0	984.90	 
1891	12	2	6	0	0	984.60	 
1891	12	3	6	0	0	991.00	 
1891	12	4	6	0	0	981.50	 
1891	12	5	6	0	0	987.30	 
1891	12	6	6	0	0	982.20	 
1891	12	7	6	0	0	979.80	 
1891	12	8	6	0	0	985.30	 
1891	12	9	6	0	0	985.90	 
1891	12	10	6	0	0	970.60	 
1891	12	11	6	0	0	984.70	 
1891	12	12	6	0	0	985.70	 
1891	12	13	6	0	0	981.80	 
1891	12	14	6	0	0	988.10	 
1891	12	15	6	0	0	988.70	 
1891	12	16	6	0	0	984.60	 
1891	12	17	6	0	0	986.50	 
1891	12	18	6	0	0	994.10	 
1891	12	19	6	0	0	997.70	 
1891	12	20	6	0	0	997.10	 
1891	12	21	6	0	0	1000.20	 
1891	12	22	6	0	0	1000.50	 
1891	12	23	6	0	0	1000.10	 
1891	12	24	6	0	0	987.80	 
1891	12	25	6	0	0	983.10	 
1891	12	26	6	0	0	998.10	 
1891	12	27	6	0	0	989.40	 
1891	12	28	6	0	0	978.50	 
1891	12	29	6	0	0	971.80	 
1891	12	30	6	0	0	981.40	 
1891	12	31	6	0	0	995.70	 
1892	1	1	6	0	0	997.70	 
1892	1	2	6	0	0	991.80	 
1892	1	3	6	0	0	1001.30	 
1892	1	4	6	0	0	999.30	 
1892	1	5	6	0	0	992.90	 
1892	1	6	6	0	0	987.90	 
1892	1	7	6	0	0	983.00	 
1892	1	8	6	0	0	991.10	 
1892	1	9	6	0	0	982.10	 
1892	1	10	6	0	0	978.20	 
1892	1	11	6	0	0	982.20	 
1892	1	12	6	0	0	991.10	 
1892	1	13	6	0	0	998.90	 
1892	1	14	6	0	0	1004.70	 
1892	1	15	6	0	0	1005.30	 
1892	1	16	6	0	0	1002.30	 
1892	1	17	6	0	0	1003.10	 
1892	1	18	6	0	0	997.40	 
1892	1	19	6	0	0	992.50	 
1892	1	20	6	0	0	991.30	 
1892	1	21	6	0	0	991.30	 
1892	1	22	6	0	0	991.70	 
1892	1	23	6	0	0	990.50	 
1892	1	24	6	0	0	985.30	 
1892	1	25	6	0	0	988.50	 
1892	1	26	6	0	0	993.10	 
1892	1	27	6	0	0	995.40	 
1892	1	28	6	0	0	997.50	 
1892	1	29	6	0	0	993.30	 
1892	1	30	6	0	0	992.70	 
1892	1	31	6	0	0	998.70	 
1892	2	1	6	0	0	998.90	 
1892	2	2	6	0	0	984.50	 
1892	2	3	6	0	0	991.70	 
1892	2	4	6	0	0	991.70	 
1892	2	5	6	0	0	992.30	 
1892	2	6	6	0	0	989.50	 
1892	2	7	6	0	0	988.50	 
1892	2	8	6	0	0	1008.50	 
1892	2	9	6	0	0	982.90	 
1892	2	10	6	0	0	982.90	 
1892	2	11	6	0	0	986.50	 
1892	2	12	6	0	0	988.90	 
1892	2	13	6	0	0	981.90	 
1892	2	14	6	0	0	974.30	 
1892	2	15	6	0	0	969.90	 
1892	2	16	6	0	0	971.30	 
